time,loss,theta,phi,gamma,bx,by,bz
0.3687142990529537,-0.5795783996582031,2.868140858606148,0.6290054964333947,1.7920296837745744,188.8870676794442,170.97896299095427,175.59867824745268
0.3859851099550724,-0.5822725892066956,2.9363340972032494,0.607033707444395,1.7451811130519999,194.3775654255224,168.47179847940941,169.16905862416462
0.4033247558400035,-0.585293710231781,2.916848332068349,0.6022335220027777,1.7762218838375081,186.89363371942693,173.30014668281248,183.02549809972024
0.4204636560752988,-0.5944943428039551,3.0020881454709647,0.5650756762578628,1.7331097021909665,188.58094009571073,173.7642045934728,185.5054532058993
0.43765387404710054,-0.5824416875839233,2.9661283039720145,0.6337586715118912,1.7538610322901673,181.63243575575177,167.43191533856535,182.76327225938243
0.4548539062961936,-0.6008833050727844,3.002148286721381,0.5870605711662781,1.7632786488587349,185.16131385543562,172.22837260013114,176.63114511919173
0.47182272747159004,-0.6269265413284302,3.1059619157213323,0.5494703725362935,1.7366359193814729,185.58734589288014,172.79177302996106,172.2559271198246
0.488914486952126,-0.6079251766204834,3.0966353956567656,0.5704352850206231,1.627389651089138,192.81819778282733,174.04982597851463,174.1631982250835
0.5059901848435402,-0.6161021590232849,3.0694336237496977,0.5357409247589082,1.6218215930734268,193.15986988155584,170.28671346960053,175.04255041932126
0.5233993083238602,-0.5981423258781433,3.270616129934149,0.5118364875082566,1.6320196199671688,195.8970246958491,166.0548426133107,169.16185103729595
0.5406131343916059,-0.6138511300086975,3.233953740965058,0.5150720984202168,1.6230980596121136,184.84770594266922,172.9879598617323,183.79502546477102
0.5579334385693073,-0.637351930141449,3.2934346798606406,0.44878494332216246,1.5708304828145943,198.6645923414123,175.87985784363198,170.5447295646828
0.5754452804103494,-0.5496570467948914,3.4570878678049537,0.35629807922729806,1.4793152080768075,207.18067063424257,180.10382909616527,164.43545821733295
0.592928433790803,-0.6466802358627319,3.3545903498249166,0.47870436093095736,1.5374887397883379,195.07730541668724,170.25278633877753,162.81564073776042
0.6106537068262696,-0.6420609354972839,3.5308414520018925,0.43551870326750475,1.4396782585870236,198.32548807717546,168.49707721142988,151.470734503691
0.62768738809973,-0.6520141363143921,3.114053771991988,0.5208995074881306,1.6070685286191924,187.48798105682818,179.36146289409527,177.04383947318524
0.6447915341705084,-0.6524252891540527,3.0357725930209067,0.5254310174780676,1.594592982945204,183.28345923731774,186.01477303448758,180.9848336911299
0.6619485653936863,-0.6844757199287415,3.267746905390752,0.4472992874615789,1.6007662747825784,187.38856178801353,175.35479521421567,174.31637077407984
0.6791119063273072,-0.7275732159614563,3.3533026602577456,0.38573128868205675,1.5874545866292986,184.67374379060664,176.00727983206622,174.392957048578
0.6961882458999753,-0.70179682970047,3.170211533180022,0.45954887081593176,1.5931767085986648,195.30106624415077,177.42310132110936,161.55052072899463
0.7134666005149484,-0.7484749555587769,3.368324286872157,0.4134826931629151,1.584904880312431,187.70263442612912,182.50314366374405,165.80565254433552
0.7309031113982201,-0.786792516708374,3.5177696184333866,0.35235357736491846,1.566446523931933,184.97401669841577,188.6113587608158,161.18720360684262
0.7484320187941194,-0.7442334890365601,3.4690652291378736,0.3340476469950714,1.4133607555212047,195.0707153499834,185.27127934700172,164.90270133950486
0.7655836781486869,-0.7948781847953796,3.3401359814243112,0.3964873107668385,1.5266762829902871,180.79550990430823,185.31366836778741,164.73322281958733
0.782591032795608,-0.8022216558456421,3.363486632206146,0.37033849448917655,1.5045991830781333,171.86096868575623,190.03057362986516,161.82746944703962
0.7994207581505179,-0.7522558569908142,3.281945738920445,0.3304459376774501,1.5490548404464746,176.64401791872297,197.53333563633777,172.1329212162695
0.8172220569103956,-0.7727832198143005,3.6828212110243,0.2187242545301339,1.4767712164566995,186.22471699189413,185.61086980791112,151.0130907712798
0.8348824288696051,-0.6794766187667847,3.7192521634799443,0.20433152909700403,1.4393856600892496,171.18166023430894,196.93179768355657,166.93492708084352
0.8520108032971621,-0.7753624320030212,3.3074716907550026,0.3957445353861998,1.554728946471311,189.2712147416903,182.30027541172115,162.89662231695684
0.8693724358454347,-0.7104924321174622,3.5208840465679723,0.2814868601322599,1.4341992353392872,183.34147300488092,200.445284365818,150.26037918405308
0.8865368058905005,-0.7862700819969177,3.3951980068353023,0.3596701815446075,1.5491407488067956,184.3406760941752,182.11678096550418,168.35981258244678
0.9035685267299414,-0.8079401254653931,3.380499070253654,0.34171134666909064,1.6535530642092442,169.36782169356815,190.12978539038335,160.9030053074402
0.9203478218987584,-0.7654799818992615,3.336215990811544,0.3455431965061002,1.7736492185532642,156.5163748653605,192.5590384120742,158.90315729140787
0.9381353845819831,-0.8072303533554077,3.600469670915486,0.34906819231725883,1.5526917205382311,185.36912038311033,175.3998790190625,149.92948012773246
0.9550707349553704,-0.6947931051254272,3.172143685442025,0.5042378547269499,1.65028217922185,175.50322244034453,183.9186812512063,170.68810702487303
0.9725627871230245,-0.8288378715515137,3.5551518296287314,0.2901026545793379,1.5201489571479871,183.54434335400674,185.1878226687349,155.9318448346781
0.9901251457631588,-0.7884378433227539,3.630053252002566,0.29200361360193017,1.5607977860994637,170.54776756132054,188.19179139973414,156.4829829851031
1.0076902816072106,-0.7701917886734009,3.6206120176446874,0.30552244479596335,1.570271662861535,170.8806700312174,190.4002893240277,147.06084952049852
1.024934128858149,-0.8178549408912659,3.4515515095376488,0.34613324735744644,1.5544234773204804,180.97567457843576,184.18765805513505,163.03507181695971
1.0422119265422225,-0.8438115119934082,3.4759677030813574,0.31076560563982836,1.5489582055325801,168.91454872031687,182.43114462682263,154.84941456614177
1.059310905635357,-0.8338507413864136,3.455066745405343,0.28997161977728325,1.5402140463329035,160.8848147312674,179.34103755982608,151.68052004579135
1.0764971105381846,-0.8200576901435852,3.3123222198717754,0.37736956674878275,1.5506604165094218,182.7963915770775,180.93049639693373,159.0091123815609
1.0941302981227636,-0.8177658915519714,3.561834035556739,0.3013783766147383,1.6222127640078483,185.12833141641562,176.0583550891589,152.72517356446474
1.1109812753275037,-0.8211364150047302,3.311972451727815,0.3067520735524826,1.5972939077042896,171.53991673016327,190.908541723327,165.55506069601597
1.128527905791998,-0.8202911615371704,3.509100846214369,0.3024558281617814,1.4776795118649582,188.26524709857046,176.4382207963207,156.13222064583357
1.1454148506745696,-0.7971934080123901,3.310188151130493,0.34314794873181487,1.4608420613520572,173.55037593644124,190.63627299993243,165.44573474926528
1.1628295108675957,-0.8431019186973572,3.4989225644501776,0.31182076964400746,1.5818700883439005,182.233842546422,179.7028345668523,155.90531386066488
1.180130684748292,-0.8725734949111938,3.4362610287870927,0.2869555854179604,1.537780218380565,178.12242209708313,181.0120288711954,152.75925051133868
1.197275442071259,-0.8760553598403931,3.4286157884118147,0.25736675444821744,1.5294585889106074,176.6957958564068,179.42421427922557,147.62133985852813
1.2147779054939747,-0.8233169913291931,3.6142548412996462,0.21571832859310236,1.5344760033253522,174.26817319155123,183.76709649016072,152.98928577239326
1.2318783458322287,-0.8150421977043152,3.4525275466521457,0.26171956732387724,1.6263890717899474,164.13362636771853,190.70233065538702,154.81853255030717
1.2491981014609337,-0.8565565943717957,3.494957521323813,0.2922717629523054,1.5148569018462055,182.2323419158575,180.0042482610873,155.80379862195196
1.2671752544119954,-0.7901216149330139,3.7106509643373657,0.252596551733117,1.479295673997921,184.4230984646905,172.59724524096748,142.14527180877008
1.2842398323118687,-0.8558191061019897,3.4116420798802025,0.29321319309764116,1.5677943492776976,174.76071216379506,186.33071760273714,159.7026134742045
1.3014446534216404,-0.8292996883392334,3.340830987625719,0.3694619181940102,1.5532196936943072,181.85902166071708,180.59323084499255,156.9488226329965
1.3184688491746783,-0.8659025430679321,3.3284937186289625,0.32153068007933205,1.5785703187204458,172.0210776004983,177.6409740585043,154.34525617015117
1.3358207130804658,-0.8516440987586975,3.5387021376330554,0.22619433709310044,1.5539497905161719,170.4270846070484,181.2514802867505,152.46042288421768
1.352889801375568,-0.8556157946586609,3.393870418536225,0.2552933414594675,1.515992629924002,166.11667774155234,182.6580918048569,152.3556346644002
1.3700351947918534,-0.8948118090629578,3.38945951839,0.23785775073685955,1.5379159875324628,178.50334790806932,180.00543080423137,152.5802739916761
1.3869837652891874,-0.9049338698387146,3.346205426044321,0.2014038232853752,1.5323948785324042,183.29774750194554,178.7925738929357,151.4457037044433
1.4039638973772526,-0.8684626817703247,3.2625595133087235,0.3141655146810125,1.5257394318876156,181.2810329863034,180.36545967969852,154.63102594700877
1.4211808731779456,-0.8183729648590088,3.3636209306630533,0.3046905680551604,1.5669455264676566,190.64622493338317,178.19463745320598,155.49427792769575
1.438181229867041,-0.8772422671318054,3.3863080465679323,0.2676426481083908,1.5287308540599156,172.24906453951004,181.54222821694418,153.1402954802241
1.4553129374980927,-0.8703218698501587,3.33740459154832,0.2582472014205699,1.5021226420413671,181.16497463637882,172.92584852672803,145.95985978656466
1.472220710478723,-0.89697265625,3.2015715068462125,0.2478471110553272,1.55081533620458,173.33755579115677,176.89285129025814,146.5773616936881
1.489214589819312,-0.8858497738838196,3.325727905613479,0.19402700425363228,1.4778502584917173,183.98764617006879,179.0067512367591,145.44660598666786
1.5063468692824244,-0.8705167770385742,3.41271824170197,0.16134599950949174,1.5147180875259147,175.62989517885222,175.82936280125176,142.09936288969658
1.5233310367912054,-0.8873562216758728,3.3629777135135903,0.1849639121329083,1.5425333592003456,173.9009270429346,184.23681204573012,149.4836967511847
1.540266577154398,-0.878593921661377,3.2710838872971464,0.2897377515851253,1.5392096709406085,178.8596837884886,184.13578085269916,155.80563826854882
1.556994765996933,-0.9212738275527954,3.2026757068824123,0.2045073290253689,1.527719530232583,178.5150790882946,182.11145156588316,153.01176076972416
1.5736688077449799,-0.9290617108345032,3.0897056661177107,0.1780776163139446,1.526850000893571,179.42472070423855,183.45507020921195,155.70697122532215
1.5903130387887359,-0.9119459986686707,3.146115988576221,0.16437642476704684,1.5278203140278266,185.35369579343418,180.6310516255872,148.34836372972757
1.6070187026634812,-0.9071108102798462,3.2196841816067,0.1004942123509528,1.5135450448428727,180.90774721277086,176.8692559141282,143.1972627617958
1.6235939981415868,-0.9374369978904724,3.1296922552881066,0.16502736238155274,1.586802719408816,174.75315184542472,181.28578708919127,152.8065139687193
1.6402280181646347,-0.9114452600479126,3.0316744301254204,0.15052754144551295,1.6412789498673654,170.1359046831027,182.4253050154074,156.48646795974503
1.657019187696278,-0.9032235145568848,3.0146806279795006,0.16744493791849147,1.5368760721030115,185.12394590672227,175.07205129470736,149.8770289433807
1.6736043747514486,-0.9202964901924133,3.113789875024641,0.07776101461712731,1.523947673731587,189.61611386368855,181.8090787183291,153.88325308410822
1.6904562823474407,-0.8986580967903137,3.3337171695730667,0.12826854665350834,1.5335774717093478,179.32711306711184,185.87555452175377,151.91899388132475
1.7070977194234729,-0.9263010621070862,3.094439763377892,0.15765084010224567,1.5360514220045955,183.67473769681965,177.77292710146895,150.38752017786672
1.723964818753302,-0.9041711688041687,2.9182704839527682,0.07972533355891476,1.5392775131040186,181.27897487017998,181.81514965970314,149.99759127806993
1.7406928138807416,-0.9262902140617371,3.2392216905214326,0.1709842008537601,1.5341155371753077,182.79305434400413,179.54821783462756,151.08367559784995
1.7575165061280131,-0.9089912176132202,3.0513042313619674,0.20413160732760627,1.564984177571028,184.2974108697657,184.63145494534382,160.87483649940214
1.774122716858983,-0.9291126728057861,3.0933992189231505,0.1782222585834429,1.5521243943889893,183.44999495551698,182.6909051875399,156.45544306500054
1.790756480768323,-0.9532931447029114,3.107300167841423,0.14486467285031096,1.5588102685064622,179.21689534313,181.5562770878691,158.42609530989472
1.807287810370326,-0.9549271464347839,3.0878922574740244,0.135108796891943,1.57430524574578,176.14849511797792,182.01888981901004,163.46496109997827
1.823941527865827,-0.9055957794189453,3.1309937422094647,0.250596010425169,1.579468766140766,170.46527102430548,180.44818702868747,156.08510862747073
1.8404993247240782,-0.9427685141563416,3.118090841820847,0.12096976356913773,1.5378279468338816,184.82840315384277,181.46885579591867,154.43371696994885
1.8573344014585018,-0.9382690191268921,2.9651849771458103,0.1407013450936621,1.5705383725832367,177.9667801472694,183.34926056615274,160.00136657109528
1.8739952854812145,-0.932728111743927,3.066881975545324,0.14838487417564866,1.5800981379468297,175.18244427793712,186.9833291208726,163.9021374554881
1.890599018894136,-0.9555442929267883,3.064008175948044,0.11806051725118444,1.6070489380756068,178.01836912841776,182.47727231701646,161.3144084847546
1.9072309471666813,-0.9454853534698486,3.05115943086321,0.08805196771980439,1.6471484066666244,177.31519334050734,181.98837337091868,164.11812711447084
1.9238646505400538,-0.9494985938072205,3.050517608817568,0.09786196120426668,1.6000827258090606,172.18255293477293,183.17022638184733,162.18559178499427
1.940486584790051,-0.9508020281791687,3.0715800632861425,0.11085837462160025,1.5787705115386308,179.4501398312981,177.60676820217287,154.16671550434208
1.957147479057312,-0.9649615287780762,2.9893990528760384,0.07615955716237868,1.5693885274532493,181.44509492576827,182.07797060484808,165.71573950298517
1.9738326668739319,-0.9495459794998169,2.9192524516700047,0.03172565455279164,1.5606814314754662,184.79106646594005,182.47406236267648,172.1703522701181
1.9903097366914153,-0.9781517386436462,3.1619776895950773,0.07897164513984148,1.585269592568833,179.39090488342322,179.59073380745178,160.4256778779058
2.0068884529173374,-0.9715874791145325,3.2603740458197112,0.04810679516293115,1.592635202561631,180.1029672515001,177.71147042810128,160.63783353131106
2.0235405499115586,-0.9247729182243347,3.0237007741781183,0.08470385385460043,1.633793900229839,170.7167824533766,180.84509791486357,167.99064778170455
2.040090501308441,-0.962061882019043,3.0944933249101645,0.1119032861405034,1.561819435182871,181.30049797872624,181.3129163256549,157.82294967288777
2.056679133325815,-0.9497880339622498,3.1059325792122614,0.11249209786488379,1.5587846910459298,186.40194768709765,178.5246239768707,158.78455892929028
2.073233830742538,-0.9637296795845032,3.092078836613588,0.1088345636997295,1.5691091997367126,182.84709899901645,179.68602457811488,159.6348171432163
2.0898008113726974,-0.9556939005851746,3.091703049186169,0.09882108080692659,1.5768764680490535,180.26668051314522,184.7811676151925,168.62613575623394
2.1063499031588435,-0.9701436161994934,3.0766611189023356,0.06247475317491169,1.5821988079429956,184.94105369152118,181.28980526374954,161.04828171268292
2.1228730119764805,-0.970122754573822,3.104762848079747,0.06099444479024599,1.5411717389022983,185.37874120211575,180.43560041465412,163.1101254038827
2.139398464001715,-0.9470437169075012,3.0814212411394815,0.06762500256227702,1.5594426325465995,184.83445004704515,176.6831827162987,153.95972801495296
2.1559152491390705,-0.9692707657814026,3.0891325971744967,0.0910220612457642,1.5725180091734399,181.40862289662022,182.75667139046902,164.9595338209137
2.172460963949561,-0.979137659072876,3.0768440561702635,0.04758238893045377,1.5780658567429722,183.83667422076212,180.63268569410758,167.1417754809744
2.1889162696897984,-0.9714058637619019,3.0680194218003134,0.015421940325428957,1.5861890675230228,185.1047623417801,180.29257037833395,171.80118838501767
2.2054268456995487,-0.9844864010810852,3.0741802843190653,0.03023371978146909,1.57376164452455,182.61993160772045,182.5751311469785,167.83222745656525
2.221869559958577,-0.980268657207489,3.0652310081718035,-0.009066702177661118,1.5760878669184688,182.50634791207244,184.01968443141027,171.93093261323975
2.238405244424939,-0.9741792678833008,3.2051204785376237,0.047600113858516716,1.5749400224984467,184.41354790828603,180.34890530095538,162.45680108132308
2.2548230616375804,-0.9784066081047058,3.144049561360207,0.018263627312715372,1.5726178785532587,185.4516616079893,178.86761581882996,162.37876251686436
2.27136024273932,-0.9792958498001099,3.141514881548444,0.03404763794239005,1.61444619537472,181.50585010445167,180.66602526270344,163.9843833048892
2.287824898958206,-0.9899778962135315,3.1912345316078907,0.023091624480217135,1.5841682554779313,180.7984697526898,179.6038937465927,167.0249275268244
2.304288229905069,-0.9783788919448853,3.2485212379606683,0.0034000601328698643,1.5851529792453993,178.7271777832741,178.76093798801423,170.0132504338951
2.320808715187013,-0.9817081689834595,3.058146522996026,0.02979676733717891,1.5945031185823082,180.12094948405945,180.29645652459936,167.1391169733514
2.3373472979292274,-0.9749267101287842,3.066678923072221,-0.017966389878366712,1.587251390516414,185.3869407091343,181.28986892381874,171.4080532085839
2.353675441816449,-0.9860488176345825,3.1381529979643634,0.05473713638528943,1.585765042055728,180.88991383985098,180.01551758654352,163.17127171057533
2.3701750366017222,-0.9717909693717957,3.0826415301751435,0.05489946430628409,1.6042854923661443,177.8056013951889,182.3956208350117,169.71913830086226
2.3864858085289598,-0.9876276850700378,3.128697553563941,0.02742258656110755,1.5805347820064801,183.5401465547892,179.7496170728754,164.21385646286382
2.4029280561953783,-0.9896115064620972,3.1671315344963133,0.018860768565430286,1.599660489264267,179.32174622709175,180.33619475265675,163.98015233071538
2.419343424960971,-0.9935299754142761,3.110999593434089,0.02733322976117409,1.5583515819290348,180.92453571761553,180.19291168071192,167.13613418207598
2.4358778167515993,-0.9832765460014343,3.0957419493769116,0.023976025670566115,1.5303042752061922,180.63387852419748,179.95635488971618,168.7120096206694
2.4523934237658978,-0.9835888147354126,3.211985642132529,0.030762921174383624,1.5662441465036887,182.57729841585973,180.52796547085353,163.98040624985526
2.4687324753031135,-0.990524172782898,3.173525862348403,0.030521382715082444,1.5733088895233438,181.96321118290967,180.47008823429,164.7700839307293
2.4852937664836645,-0.9822513461112976,3.229067073485936,0.030421856374631226,1.586834702227712,179.85940948392857,177.54760987757828,162.26658125802942
2.5016492353752255,-0.9910005331039429,3.112901981610783,0.030280753929759624,1.5770299089503403,181.9298010767725,181.31825082962843,166.44081590693128
2.5179791459813714,-0.9954385757446289,3.1566773543894433,-0.0022336877143657244,1.5719195936614039,181.93605633077175,180.54146785237486,168.01738506947132
2.5343599133193493,-0.9879825711250305,3.1659395326019837,-0.030719099764193306,1.5649968694642418,182.45912757623216,180.8044429852905,170.44044174891934
2.550736350007355,-0.9924124479293823,3.1754593990650317,0.015195437351325062,1.5742781242622934,178.75112687449445,181.07131862587616,168.24264318605208
2.567147796973586,-0.9849933385848999,3.1398013729888996,0.022535478275633923,1.5466916286705152,182.77932075132617,180.72978223716785,169.89717760331274
2.5835734736174345,-0.9943209886550903,3.1602989941194597,0.019779445992981197,1.586418274115829,180.18613985815034,180.4345916237845,165.45940864886472
2.6001189397647977,-0.9939076900482178,3.1053865300478467,0.017200562865101764,1.5629338686694836,181.0984872608816,181.7389825356293,166.3305627812171
2.6165350694209337,-0.994324266910553,3.1003820885404814,0.005330531346909556,1.5703348943394508,179.645504523319,181.29575281504506,169.10556599414156
2.6328842090442777,-0.9965494871139526,3.1568326715880017,-0.0027455807287176427,1.5643822033754922,178.9174824449717,180.4400908815121,168.32308404700962
2.6492229839786887,-0.9901906847953796,3.1787980165766108,-0.019258748057956278,1.5580583505880679,177.41132312907132,180.00101090745397,169.2642181170488
2.665646289475262,-0.9923654198646545,3.0880663449747425,0.006359396489702681,1.5638353477679376,182.15160850407557,180.47661383714305,166.54807038820798
2.6819112924858928,-0.996443510055542,3.1536111355424596,0.012986427135919467,1.5716674301387044,179.60124728188973,180.92264242869288,167.81899998659105
2.698299579322338,-0.9932063221931458,3.1667299979751418,-0.010560663461897882,1.5842005061710864,179.53710351571254,181.59826436496763,167.88220132702247
2.714604130014777,-0.9967752695083618,3.124932194569352,0.017859756455406096,1.5648138129895477,180.57767766713977,180.54424985177585,167.3226509683126
2.731052820570767,-0.9935802221298218,3.1788582828685517,-0.00020826536905744694,1.580244867537326,179.1895487745325,179.65394928209906,169.01846879024652
2.747382245026529,-0.9968621134757996,3.123754468253023,0.012848355806561962,1.567261618386444,180.6212526392943,181.21772422224674,167.00253928347445
2.7638337099924684,-0.9903093576431274,3.1117643101747943,-0.005097511892409959,1.5503749101811855,180.2469337709784,181.2193843934313,170.40399980080213
2.7801127219572663,-0.9975003600120544,3.148165323133293,0.013560206521633408,1.5774074331321681,180.20133833635737,180.63078981619623,166.69555643684907
2.796543405391276,-0.9939128756523132,3.187608960618043,0.012094627811902965,1.5688158028884693,180.97284704348925,180.13656886922118,165.95450593642778
2.8128172513097525,-0.9970423579216003,3.1221888065598717,0.007021555463157908,1.5699551214767054,179.97734015336158,181.0059568285891,168.31780097971313
2.8292229557409883,-0.9938395023345947,3.1198175121592238,0.022743927932352793,1.5665762795049503,178.02938984356643,181.04568349062941,167.14282549784534
2.845480715855956,-0.9975205063819885,3.1474623938318884,0.004010716197313905,1.5705837651222905,180.95938970897043,180.6675217619385,167.7987451765648
2.86185388173908,-0.9978759288787842,3.120834150436017,0.004531909435865745,1.5664672213555115,180.8169130348086,180.5794686920599,167.33445897738346
2.878215846605599,-0.9957067370414734,3.1044456578827955,0.0003046505858388844,1.5638671169639151,181.42474591126808,180.40788182374342,167.09218847277964
2.89467016980052,-0.9923214316368103,3.1056131073398134,0.022689747355363984,1.5744474541120632,182.13382140167232,181.10847950942326,166.50083322708957
2.910965049639344,-0.9981764554977417,3.1440277805259544,0.003613251292302764,1.566898516059635,179.72156718414686,180.60718803848988,167.8675213420296
2.92733077891171,-0.9979248046875,3.1438787796773306,-0.0026644248831275315,1.574710745521371,180.1882560185066,181.02529993473095,167.68288976369223
2.943679162301123,-0.9981049299240112,3.151764609801762,-0.0028239511308465626,1.5747459825027832,180.00034883942283,180.28768413508809,168.22978494193632
2.960033690556884,-0.9979029893875122,3.1631888725755433,-0.00027898631877733195,1.5736494330878807,180.651930887376,180.2600272975787,166.88518456643874
2.9764223089441657,-0.9970734119415283,3.142220205816206,-0.011430701657389745,1.5649444547509892,180.5781302213864,180.5116068037658,168.57063848583266
2.993295173160732,-0.9983569979667664,3.1466790438040215,0.00731247947687762,1.5742916885368734,180.2955363076146,180.60099406308862,167.16432694909497
3.0096890768036246,-0.9991689324378967,3.1426620184416545,-0.0007806235732156709,1.5730040972323946,179.59879438165473,180.45269895840684,167.25597700362692
3.025968050584197,-0.9986436367034912,3.140261830746538,-0.0031762934584804586,1.5742142632874465,178.91849671799685,180.34528755664104,166.984592917158
3.042381721548736,-0.9951715469360352,3.1765662178394045,-0.003072661148127983,1.5792995996248016,179.33523150476523,180.4984954504011,167.69410254488946
3.0586599204689264,-0.9989127516746521,3.1347671672868636,0.002630766789867313,1.569675315922834,180.44649265229776,180.5592253816452,167.42436986925998
3.0749995661899447,-0.9973319172859192,3.1247375939369846,0.002708152309396643,1.5707926821707496,179.43173424050514,180.91766953957114,168.3231053901079
3.0913203600794077,-0.9986164569854736,3.153576052915904,0.0004677983382661618,1.572935245358598,180.3468817256583,180.4244378580768,167.24466477235603
3.107674273662269,-0.9990560412406921,3.1472801112480564,0.006137665280878073,1.5691395363496685,179.9482843450918,179.9521095435342,167.3793251957424
3.1240390110760927,-0.9988908171653748,3.13789944827239,0.009284396999171983,1.5672354839838847,180.11883669273186,180.57786714599243,166.54894343543367
3.140395582653582,-0.9991425275802612,3.1435935001303426,0.004737576478312398,1.5751952730684493,180.53004151753612,180.24858961175812,166.47168106647507
3.156732453033328,-0.9996639490127563,3.1399137222943825,0.00018004729421580018,1.56810329543507,180.03424079737562,180.1373154367159,166.94399349853637
3.173013280145824,-0.9992175698280334,3.1365310615395625,-0.00338616879711511,1.5650090988841683,179.90359304225615,179.90547612352958,166.8338267732571
3.1893532630056143,-0.9991276860237122,3.1284626029753264,0.0069288114181438034,1.5678490886388357,179.87868173657097,180.21816416794078,166.76343191733542
3.205708524212241,-0.9992228150367737,3.140993592519818,-0.0026729824364380783,1.5737533848985326,180.02667511744374,179.94483388734128,167.53064941489174
3.2220533546060324,-0.9995288848876953,3.1462013485829976,0.0022127313640981287,1.5726729092848164,179.55907997959326,179.75867848692053,166.69064949627602
3.2383790155872703,-0.9995703101158142,3.1333288170667846,-0.002602478432505946,1.5743864798363645,179.9275534982997,180.30131730616026,166.50613560330476
3.2547297719866037,-0.9987146258354187,3.1537683967033336,-0.006570721186654927,1.5778560579463736,180.01344669406342,180.0629803944935,167.0362634437015
3.2710395688191056,-0.9996251463890076,3.134789051407328,0.003553928266944121,1.5703508309657201,179.9123729759441,180.17936822457898,166.83163979892694
3.287386135198176,-0.9987063407897949,3.1357026833073123,-0.004774035650612947,1.5688950594825168,179.15619739923426,180.0094811549498,167.4480005387125
3.303684178739786,-0.9996337890625,3.141620795924585,0.002359673446081062,1.5736202196719662,180.18658048796067,180.18881249755606,166.71576093453444
3.32002305239439,-0.9995381832122803,3.1362870908236435,0.0017909300740140337,1.5712916094650953,180.28337323721757,179.7174096546842,166.48363257852986
3.3363785073161125,-0.9996907114982605,3.136386682846756,0.005171259774053812,1.569721729987812,179.9410585413532,180.14946664819738,165.85995455514438
3.3526546135544777,-0.9988958835601807,3.1340832280102244,0.009093380879299756,1.5677059025324516,179.89825025330788,180.25178302862543,165.02460712527068
3.368992474861443,-0.9992146492004395,3.1279073715381625,0.0012717221101694988,1.5698184791691931,180.53597986645707,180.46588476904373,166.42305616004955
3.3852722635492682,-0.9998221397399902,3.141627854321789,0.0019774790506159714,1.5719593017559106,179.8033049513092,179.93548005745134,166.6237511622194
