time,loss,theta,phi,gamma,bx,by,bz
0.4259372865781188,-0.5516002774238586,3.1915662199738657,0.9492531513152387,2.3696039670706224,178.94775287554114,175.10444264069156,182.74503641781024
0.44296974036842585,-0.5491728186607361,3.073968034770248,0.9143741717794112,2.414720472855732,177.90168917012173,178.77832682855149,186.31006926759702
0.4601705204695463,-0.5448241233825684,3.12151036415528,0.9386335661875875,2.390597349455302,184.61359616603139,167.3190440037729,195.57804196697094
0.4772827075794339,-0.5289462804794312,3.2319255302562198,0.8975555291450918,2.313442064958813,177.9063781963005,183.53560238162777,187.03774155678676
0.49432586319744587,-0.5524130463600159,3.1467618418931895,0.9497789180455938,2.429898732318621,181.12279721452683,165.84951344918449,188.12270905974506
0.511323569342494,-0.5362932085990906,3.2372062711190894,0.9298237945892673,2.4046627978965067,174.32411926703654,175.6808653313621,177.4589535148051
0.5283993724733591,-0.555550217628479,3.1504343408962323,0.9364311232880075,2.3941137115656033,182.04122694128267,169.4094993356702,191.04826985392947
0.5454739443957806,-0.5484191179275513,3.1052032301347765,0.9330992107315372,2.36982814773614,186.7094588695614,167.84874999520048,184.16223322390795
0.5624833675101399,-0.5551844835281372,3.1358383323707706,0.9337310063876505,2.3817717177028928,183.70246894165868,169.31549858111748,185.4762097071518
0.5798389595001936,-0.5418823957443237,3.2796022669767897,0.9608037105108624,2.3617271840992813,185.4228621145692,159.63189142303946,186.99234992637926
0.5966824125498533,-0.5534887313842773,3.1253765928218833,0.925981556462274,2.4014721506666192,179.7819824062336,173.9917179771735,186.48063943229258
0.6135187884792686,-0.5555642247200012,3.101421888000348,0.9596576393762957,2.327490575060404,175.46693098811676,173.09379236656127,187.3872299237604
0.6305291010066867,-0.563515841960907,3.1002630158841304,0.9320082220491279,2.380934659740654,181.19761497408996,164.80438187589192,192.24614315200193
0.6475601820275187,-0.5677682757377625,3.054611413839263,0.9233857574160727,2.3866000060756694,182.32254602336434,159.65435149349207,196.99669651909778
0.6645768191665411,-0.56813645362854,3.114350584613498,0.9226847351089327,2.3062069857450047,179.42248690471666,171.9942570821682,189.82646632985134
0.6814764486625791,-0.5640442371368408,3.098144955973652,0.909137643640602,2.244361112458196,178.5723317498116,175.06662889866004,190.6783449649045
0.6985566560178995,-0.5697498321533203,3.1320604976153428,0.9453831562411386,2.3028785124231352,180.64346987917096,163.18623225584406,192.5838115898234
0.7156580556184053,-0.5773640275001526,3.135402450012073,0.9550839561305708,2.253581693301393,181.07421361563962,157.78348939517934,195.63539766858884
0.7328665563836694,-0.5692235827445984,3.1214534639468896,0.9447513562300691,2.279848937253028,175.8468982350728,164.01844858992075,196.97463730210987
0.7499182671308517,-0.5708875060081482,3.09719716310498,0.9448246503103993,2.229418685286125,175.44336400004556,162.12743092011817,193.37803297139232
0.7672335896641016,-0.5713634490966797,3.1448013743690737,0.9166538045334791,2.2633511918665663,182.00980429052106,154.78768407374605,199.036007250772
0.7844009278342128,-0.589920163154602,3.0069507717036936,0.9309242100432287,2.2561335067229074,180.38574063271224,155.38876867816475,204.15726528138018
0.8014684468507767,-0.5873305797576904,2.9025988017597584,0.9272843767982035,2.2257657635245174,181.4182624205311,149.0499270972254,213.00665755579172
0.8185123540461063,-0.56743323802948,3.1521071887441385,0.9482551467028209,2.142913660649339,175.73828986953828,162.3790080862737,196.00590574893374
0.8354552509263158,-0.5747732520103455,3.0789853575654815,0.9296031047377598,2.325678419719087,180.6764819849078,160.3355156416875,196.74899882655677
0.8526849839836359,-0.5602890849113464,3.080579608953899,0.9512622922195695,2.229797158971365,179.05634734824974,146.15285535077066,205.48364677041528
0.8696100497618318,-0.5749406814575195,3.105907840698598,0.9298291243865919,2.287104529051595,179.33095201559993,165.5339066493188,193.74076143999233
0.8868738831952214,-0.5830414891242981,3.0682948552044103,0.924221593817274,2.258573738062863,183.7932872780693,154.63381652948414,197.25751717745086
0.9043365595862269,-0.562906801700592,3.0829170534127965,0.9172806142392352,2.3187223409553446,186.98012927243775,154.02696273574202,202.14728291018804
0.9215775029733777,-0.5745262503623962,3.0936271356819343,0.9379386412926083,2.25174459920343,178.3275553181436,160.10231387402413,195.57034545609125
0.9387403726577759,-0.5741920471191406,3.0182547625863236,0.9525464056025319,2.2809209701538578,179.18627265783635,163.1382528488735,195.33408803258146
0.9559045536443591,-0.5781101584434509,3.049891415532011,0.9435732553352687,2.276528525582035,179.89215556600755,161.05061065509165,196.25956783712908
0.9733336567878723,-0.5703900456428528,3.054850427890156,0.9331397735242897,2.3007888716098637,183.39005504616858,158.13972197561796,199.02949062094146
0.9904758781194687,-0.5784499645233154,3.08393295873399,0.9367389243505286,2.2640056673050384,179.59318025014983,159.61166589942258,196.43513174730379
1.0076957447454333,-0.5877265930175781,3.0711414063961104,0.9438539166167277,2.2062974669561903,180.68002780115165,157.66523696053292,197.74621489072496
1.0249758204445243,-0.5808864235877991,3.032630111828831,0.9483028277112739,2.217935670258547,182.4752496989768,149.84395605663968,202.0896034275336
1.0421910621225834,-0.5920592546463013,2.968878056454275,0.9207876198275293,2.239576498327801,181.1990001267161,154.94786219793258,202.3463691185853
1.0594140645116568,-0.6008462905883789,2.885615859675376,0.9036394516760087,2.232573900841005,181.26139338225437,153.53004859930923,205.70185484358353
1.076822830364108,-0.5922456383705139,2.999630572315459,0.9189870527364117,2.2019781244668155,182.83747078176378,149.17388691942614,204.86962795219657
1.0941505813971162,-0.5873257517814636,2.9374882336406376,0.9199040931831128,2.1938251351310707,184.2178762748262,147.13357201509632,207.5055627769861
1.1114218616858125,-0.5999355912208557,2.957077121149732,0.8988739449796472,2.2318582871350703,181.9166823512824,155.99782051069815,203.6564108799071
1.1287823216989636,-0.609188973903656,2.8843397997559252,0.9145059625944381,2.1823150690214903,179.97310979659423,151.66262803159168,210.62146169747527
1.1461819186806679,-0.6130361557006836,2.792362272031683,0.9096481469830202,2.1441857345008044,178.06302105585672,150.17703378264548,217.30343395748747
1.1634587971493602,-0.5963315367698669,2.9667711007833812,0.9154048144952351,2.2305172050765267,177.49690239351418,160.17735980182925,203.63937315810722
1.180900881998241,-0.6109692454338074,2.7983278261569975,0.8819719570211231,2.2261181192915194,179.97370906464295,150.48306913682472,215.36310713349576
1.1983138285577297,-0.6236578822135925,2.792977479000516,0.8785842459205866,2.1662769503810066,180.13065237705925,151.12430423874622,212.68733736021235
1.2157285902649164,-0.6018298864364624,2.685990832648928,0.8524142638592656,2.121348672210056,180.00310824923275,148.99207201903698,216.95237339962847
1.2331812586635351,-0.6247982978820801,2.731413313950436,0.8770538009554623,2.208531941275162,176.77664942643952,157.98932510392484,214.58087782540125
1.2508150674402714,-0.6083040833473206,2.5973046847679253,0.8560871750649874,2.2118088496793353,173.7462387487774,162.3970441961742,219.4365027620036
1.2683364357799292,-0.5898380875587463,2.6858201898715324,0.8678523680167143,2.17266443939833,181.87713349233093,146.25650732222027,219.45830084192193
1.2855189442634583,-0.610409677028656,2.8965333730554192,0.9035167028756049,2.2160540136569775,178.59196016821835,156.697146681927,207.5941050790609
1.3029953325167298,-0.6016828417778015,2.675332920140411,0.8859308234976213,2.166055266180421,176.34911280687461,150.66915533709437,220.7538278531733
1.3204761166125536,-0.6107484102249146,2.6766998684364447,0.8752624407417973,2.1431667742542926,175.36697491744275,152.18329616107832,223.72570822602682
1.337771669961512,-0.6194078326225281,2.8874384574034213,0.88941494133491,2.202055911606166,179.95187619634524,155.5489030312878,209.66436200738823
1.3552575064823031,-0.5912799835205078,2.6632063659377465,0.8671284747766949,2.1473911301126742,178.16233417771048,149.13816380290882,223.51417042427641
1.3725263802334666,-0.6241110563278198,2.838201621276001,0.8944196458508774,2.198888292770902,178.48455367059137,154.80740096217244,211.5741214153648
1.3897190326824784,-0.5966821908950806,2.9368737881699065,0.9017684719468624,2.2388522090208953,182.42651234620223,154.5267159241222,203.3320383404232
1.407054134644568,-0.6262685656547546,2.74174334836981,0.8818889485430635,2.1670881329459433,177.13185927463263,152.76915110183927,218.6272907546259
1.4244757927954197,-0.6261890530586243,2.7963843378536257,0.8950312861748502,2.136224201868476,176.87249493566532,156.98897027004733,212.78270063999753
1.4418524987995625,-0.616901159286499,2.803690580586254,0.8624828092768964,2.2155027424484146,178.38634090438774,159.56565112002716,209.33546271017588
1.4591568931937218,-0.6254543662071228,2.8008585034476114,0.8742741437034274,2.197673490461512,178.30551094225498,157.21849678568174,211.32745552200376
1.4767460450530052,-0.6112098693847656,2.6797544105625786,0.8776690823811792,2.1561717582948345,175.94869734586908,154.75031312284943,217.5288991651469
1.494043180719018,-0.6262076497077942,2.8355174456932106,0.8864784765964773,2.1905848732783335,178.9510814837262,155.34925555417823,211.6304962968279
1.5114295668900013,-0.6256468892097473,2.788395377863048,0.8911311880207997,2.200053360485769,175.3767308673774,160.5832290205351,214.1536434578613
1.5289192628115416,-0.6273396611213684,2.726569154449913,0.8741996354804827,2.16783037400083,175.98688863944062,158.82540831656308,216.1267000835411
1.5464297709986567,-0.6239765882492065,2.6707529210368683,0.8640896302952854,2.1523014146157937,174.73805612386525,160.8344119937584,218.40298941762921
1.5637731412425637,-0.6319077014923096,2.8317427419419703,0.890614091884238,2.1446195364051257,177.43153928792617,155.9221785790234,213.63521775955124
1.5812741676345468,-0.6291031241416931,2.8819074559377373,0.8973942373486259,2.112663333970107,177.75898421866953,154.8886053165727,213.16238772662626
1.5986490296199918,-0.631269097328186,2.772592298609581,0.8988403985298765,2.137793335866647,175.61135388733445,156.26090082838044,217.6578941421312
1.6160004371777177,-0.6291587948799133,2.779787731109656,0.884553091048863,2.1146601243026835,178.61834163553104,151.45539252947543,215.99978976769697
1.6333738276734948,-0.633726179599762,2.766266568871087,0.8771602611861502,2.1713012570647123,177.70452646719838,153.20512536643923,218.4430956281272
1.6506584426388144,-0.6249039173126221,2.7512076843798177,0.8682247486918002,2.1888397846628305,178.1205422329649,151.3132029146352,221.27329312219206
1.6681088088080287,-0.6226003766059875,2.7040498354241285,0.8826069989610807,2.1105127135836463,175.21042158029493,154.13013001972877,221.86616641506333
1.6855157976970077,-0.6319519877433777,2.80265054312594,0.8855106071876282,2.1705668333546617,178.01591650786838,155.04447417056588,214.18941382638678
1.7028949428349733,-0.629361093044281,2.818126330999572,0.8884037465626825,2.135169020718943,177.32432953380032,157.46867549497654,213.3900796478522
1.720374564640224,-0.6267716884613037,2.863819583769356,0.9008277633193299,2.123539661903428,178.91511380044562,150.96017400639056,214.97846350704077
1.7379946261644363,-0.6318270564079285,2.760881761779774,0.8808566674401945,2.1567576959764794,176.71894492969187,156.85909973901994,215.83964093941603
1.755610908381641,-0.6280753016471863,2.804299017332985,0.8892421665480601,2.1907424354928393,175.65052856907542,160.13142552999307,215.05199088012458
1.773206077516079,-0.6333649158477783,2.7859155526654886,0.8857253599236623,2.1336807021002224,177.87638836891713,153.62440077960485,215.76284004580387
1.790843740105629,-0.6285715699195862,2.7552234913317086,0.8844987154879006,2.1697374328703396,177.12856028251178,152.83671765936805,218.45262113261992
1.8083734950050712,-0.6319140195846558,2.8024006210826062,0.887427488793987,2.143811123756792,177.2753872209782,156.3106860360744,214.65571501904412
1.825845368206501,-0.6333432197570801,2.8106936312127075,0.8702577602754102,2.16911904701935,179.39621370685896,154.0610873951955,213.1840802639786
1.8432514946907759,-0.6320271492004395,2.8390081245201593,0.8847085223101643,2.1542751372571414,179.18104559022385,152.53021770328115,214.1171465748813
1.860722979530692,-0.6300708651542664,2.770568938550692,0.8729825746747628,2.169631830445834,179.05161999942214,152.33648523803026,216.48221269318938
1.8781404439359903,-0.6334335207939148,2.816449291094151,0.8862062125818693,2.150872609915303,177.83655946580018,155.0257552437751,214.34696649296077
1.8955686036497355,-0.6329420208930969,2.8045939494139045,0.8757620856943078,2.172794071813672,179.3948294813107,151.5196675168795,215.35879925833535
1.913050776347518,-0.6364580988883972,2.8049918294665583,0.8744294601362264,2.146780775035472,179.1139378522347,151.61094383115926,216.2148955949756
1.9303746176883578,-0.6365357041358948,2.806162472636868,0.8688888866105255,2.1348877458758775,179.66294852441786,149.89417866145595,217.22763647927002
1.9478649804368615,-0.6356315612792969,2.7576856974445754,0.869958333113811,2.156610007339238,178.10944308127716,153.24652061783559,217.32399281461056
1.9654098460450768,-0.636486291885376,2.7764637885610552,0.8769701855361685,2.1326963846245626,177.4671970568458,154.83268850455596,216.737404649915
1.9829123057425022,-0.6333982348442078,2.758954159211701,0.8847119860419852,2.124230521953955,176.82280728129322,152.54846899602677,220.09656510625055
2.000398092903197,-0.6377924680709839,2.774745106607657,0.8689065950998407,2.1565188068243266,177.9914389233604,152.62651168375805,218.9623803445742
2.017692510969937,-0.6366502046585083,2.769159883578741,0.86049721268793,2.167937859186379,178.04896420058202,152.12756713583462,220.56215049395934
2.0350246392190456,-0.6346743702888489,2.80697014919343,0.8646515053341364,2.1767317485940514,179.43456389167343,153.72845769657988,214.25059369690197
2.0524167120456696,-0.6325364112854004,2.7463153033440726,0.8559723763783413,2.1587093735256193,178.95347984912416,150.81873893309978,219.96806804483882
2.0697011472657323,-0.6364090442657471,2.798915794156631,0.8786477535309873,2.152831800817882,178.11578956163117,153.9740011661063,215.75224188093028
2.0870479503646493,-0.6381536722183228,2.807381100662318,0.8655141585556732,2.1321242409606,179.22260054587025,152.89566074365803,214.97498766060676
2.1042940076440573,-0.6358793377876282,2.827938366557934,0.8596911072404345,2.112535732908544,179.98163758520616,152.74092843226742,213.24093367684657
2.1216886350885034,-0.6370595097541809,2.766814504162939,0.8783104654815326,2.111824580220111,177.4219086727941,152.09472942921008,219.40895424640027
2.1389960339292884,-0.6385464072227478,2.8191418914845805,0.8757876818244315,2.1170178457685487,178.5178513470293,152.1927361117459,217.03054227262157
2.1562403719872236,-0.6379141211509705,2.849869988504583,0.8787023561797418,2.097221764983204,178.7220554799054,151.665843858701,216.8838170016271
2.173548102378845,-0.6406071186065674,2.784653827215176,0.8661449041717366,2.1088580672734603,178.64552546180806,150.87150054535505,219.02839333686558
2.1908120904117823,-0.6417168974876404,2.777522843744448,0.8598934794921114,2.0868712005012497,178.9103934118965,149.32025023497943,220.66646906483322
2.208076184615493,-0.636216402053833,2.807458851205215,0.8621302368185364,2.113718422092342,179.77518341827704,148.17533378371314,219.35291870618693
2.2253495436161757,-0.6388817429542542,2.784212554222095,0.8732601983567605,2.1279518939915074,178.0441936472036,153.16834982434526,217.39128316398296
2.2427076883614063,-0.6393651962280273,2.770443527657811,0.871668639659591,2.1092151102129035,177.0398469916335,154.20523401444296,218.91723577173633
2.2600393844768405,-0.6387931704521179,2.811001170630031,0.8600331188479369,2.1314084525329346,179.1535329495371,152.70818477509982,216.5720118463848
2.2773336861282587,-0.6402642726898193,2.8151559228594385,0.866479163812327,2.0783441078315876,178.97136737436298,152.20362688433244,216.2217962488144
2.2946730135008693,-0.6420024037361145,2.785111536203816,0.8701932687753797,2.084811962652311,177.6564613613508,151.70379987132395,220.6247917955177
2.3119193287566304,-0.6410719752311707,2.7739767539745657,0.872532823885233,2.061155823498167,176.87339176909109,151.10786943515689,223.44969386297316
2.329280849546194,-0.641473114490509,2.7620072936212994,0.8580549411569374,2.0891830634722823,178.07408056496553,152.24374575642867,219.76732035780157
2.346641424112022,-0.6373285055160522,2.7538167221396046,0.8731501115697653,2.060717327021013,177.0785815009339,151.57348408685107,221.2909536211773
2.3638994796201587,-0.6411855220794678,2.7967050585074245,0.863312367028394,2.113735671154954,178.6347950873863,152.42450960303762,217.75174729008293
2.3813226595520973,-0.6447054743766785,2.7847695066426503,0.8566070882848196,2.059435144616923,178.38478794999492,150.86537229716978,220.5918370122791
2.3985434072092175,-0.6467856168746948,2.7850479828529284,0.848280533248849,2.0251767699296304,178.55508510139055,149.71388353358208,222.19211393642718
2.415807000361383,-0.6436152458190918,2.8034066849386408,0.850402611511742,2.050159148301102,179.89421397548404,148.33137128011845,220.15751045942267
2.433163898997009,-0.6416165828704834,2.754777877096747,0.8502332365921439,2.071635164172255,178.27030912646157,149.04222654215766,224.164854719214
2.4505047723650932,-0.6432210206985474,2.7592530143118688,0.8490403232306605,2.022210098521323,178.48538609313005,147.69391613649248,224.77260615432252
2.4677602518349886,-0.6426275968551636,2.7930326860948504,0.8512928764600252,2.0244383845536746,179.18320245827226,146.35807010978937,224.42546168544425
2.4850426400080323,-0.6432912349700928,2.8130137056187703,0.8594677943141122,2.026254023980842,179.29127167404644,148.6648705132709,220.1147963127752
2.502315473742783,-0.6455467939376831,2.8020990262625096,0.8496656563548115,1.9908122621450444,178.77814680932818,148.16838691321306,223.42929104980328
2.51952919177711,-0.6478634476661682,2.800172830489374,0.8325233295980203,1.9615382664915604,180.40597400919972,144.6063662908315,224.40580140388062
2.536665533669293,-0.6433987021446228,2.8077034776321526,0.8136883600093405,1.8999014184111847,181.7807303331242,141.05764950058528,226.2963062080621
2.5540756629779935,-0.6455852389335632,2.794631728729847,0.8451672062927067,2.000945138569493,179.28682342925413,149.36819477938013,220.59857808676628
2.571319632232189,-0.6421887278556824,2.8402043053188213,0.8461287205427535,1.996085104617901,180.2517855731043,148.59044163363956,218.8600909287026
2.5885970145463943,-0.6458859443664551,2.779490837063607,0.8483124225586838,2.015678850045467,178.92698596312363,147.91804751077925,223.29447734791754
2.6058575650677085,-0.6486727595329285,2.7752693244935314,0.831982792207492,1.9885161211799245,179.3244714218803,147.3705462560306,224.57779444863067
2.6230735667049885,-0.6485051512718201,2.7563971339309123,0.818240291154182,1.9696471697794653,179.34107129579724,146.72338412741044,226.8092935165584
2.6403725733980536,-0.645115852355957,2.7754972250252923,0.834908035241779,1.9440633211526048,178.53161493590807,147.38377048115376,226.00850829838578
2.6576673025265336,-0.6469532251358032,2.782474590003629,0.8387816793092697,1.970587277939729,178.87226469580207,147.62067068089493,224.545758838645
2.6749505661427975,-0.6482099294662476,2.7702634049484622,0.8320169980501955,1.9966685459068905,179.67905473088865,147.36418277061978,223.10888363761916
2.692219290882349,-0.6498095393180847,2.769607927887331,0.8321320453647969,1.9851101385949073,179.30112187817417,145.4963709015326,226.77636511760716
2.7094222297891974,-0.6494508385658264,2.7570960274660727,0.8256144649008421,1.9771926386076144,179.3082711026342,143.56045896260883,229.86525863302757
2.7266990272328258,-0.6457961797714233,2.7814545164948123,0.8235933700341906,1.960186856635413,179.78567131598822,146.13929263371793,225.2410951130191
2.743890741840005,-0.6476101875305176,2.7799817569214085,0.8421326594275604,2.0018058516929536,179.14165730133976,147.47335879151393,223.78113178919293
2.761204330250621,-0.6489426493644714,2.774208628728318,0.8215759680702621,1.942898630672358,180.3530962443711,143.59661503022568,226.87313114209798
2.7784572513774037,-0.6486111879348755,2.7740267011525126,0.8253395849301728,1.9882585735731353,180.5295271661492,144.34847599935648,225.29527700769776
2.7957311756908894,-0.6498285531997681,2.774534515645102,0.8163909133127525,1.9525242404466385,180.72275784888126,143.45416029135163,226.56461912998483
2.8129005627706647,-0.6491211652755737,2.771810895006949,0.8035200402553486,1.9278834348234808,181.513308122652,141.4445610412705,227.95636280038076
2.830204848200083,-0.6504254937171936,2.7457973371290443,0.8206227710472038,1.9897871502997244,179.56403575424844,145.9370841255407,226.6595554239986
2.847464838065207,-0.6483008861541748,2.71860959044888,0.8146724917717956,2.0039115922038064,179.1430666267728,146.6024430428953,227.7864324340576
2.8647275334224105,-0.6500221490859985,2.76755140673015,0.8173310269273646,1.952363072348673,180.25261537367953,142.7035680973928,229.14003045238644
2.881964803673327,-0.6498731970787048,2.7616296790519796,0.8213389207131176,1.9488078776076065,179.30983900759577,145.17097223466817,228.2352215638708
2.899180726148188,-0.6491819620132446,2.7558405072304435,0.8111477562710072,1.935314248810045,180.51001728043641,141.41571063753992,230.17184649468456
2.9164769165217876,-0.6515570878982544,2.7507784958296986,0.8180785098084855,1.9784036120301733,179.53369946996736,144.46267373244962,228.97608158541283
2.9336830340325832,-0.6503733396530151,2.739063429380389,0.8163297806775973,1.9961561027090813,179.12400108276552,144.89570308356156,230.02755680707025
2.9511730009689927,-0.6491785049438477,2.767459280193992,0.8308169727868997,2.0003511149658624,179.05133916374578,147.65923249010524,225.2787779297357
2.968562305904925,-0.6506251096725464,2.7587452004713304,0.8160650603999804,1.9515734653489993,180.14534775126376,142.97659110068125,228.94857935344734
2.985998760908842,-0.6506309509277344,2.750070950398438,0.8044770220381714,1.9393763340990313,180.5416431903712,142.73864562582884,229.39833071875978
3.0034859469160438,-0.6508504748344421,2.7369898408917788,0.8162468569986885,1.9675795967980978,179.05963566682743,144.54235134750218,230.5546472359737
3.021023421548307,-0.6496632695198059,2.741681398098167,0.8096014950268471,1.9775531993672932,180.38915339452348,142.6159991084636,229.65718669278877
3.0383987352252007,-0.6513737440109253,2.7566426088135265,0.8184045642915501,1.955994208047528,179.5796676043277,144.53222895311703,228.5907128461003
3.0558311389759183,-0.6500874161720276,2.7321234044477887,0.8139672346006621,1.9752083831925122,179.22206110532244,145.69295686431377,228.56927193551104
3.0731778061017394,-0.6512733101844788,2.740980405018379,0.8148081826823377,1.9694970554815523,179.4796996724117,144.94560967258354,228.7119615647299
3.090490316040814,-0.6492884755134583,2.752271830012006,0.8087372943592008,1.9310209403020697,179.88252869747453,142.1289493518468,231.73388234414261
3.107801756821573,-0.6508658528327942,2.7474159603497847,0.817651401875203,1.9750955978003106,179.64365899005497,144.98505043211725,227.9281371540346
3.1252068551257253,-0.6508802771568298,2.7355475532958717,0.8138237854981651,1.977075336069899,179.13398711338968,145.75892882051826,229.10471101488972
3.1426007011905313,-0.6499526500701904,2.73938067100124,0.8285274116799721,2.001838801310156,178.26847298195514,147.00363536026714,228.55708641495397
3.159903461113572,-0.6511282324790955,2.7473983805491384,0.8104896194486215,1.9549919509018125,179.97335063826716,143.80489305943843,229.18801964280834
3.177295168861747,-0.6510423421859741,2.755931293727021,0.8148384975360994,1.9694396566456605,180.05505216264544,144.95411020923922,226.94522736668486
3.1946849655359983,-0.650878369808197,2.748343618728092,0.8124963178798836,1.9600383419252312,179.60815989694805,144.50109771699812,229.24410085284066
3.212007215246558,-0.6513791084289551,2.7481117041335152,0.8137850888787135,1.963802655894001,179.61703467022477,144.6220858957779,228.91510992813915
3.229483558796346,-0.6505205035209656,2.7644000760612206,0.8163110353837708,1.9536343769303433,180.27884762589176,143.348271687017,228.00432662973535
3.246713250875473,-0.6516336798667908,2.7427606839872087,0.8144455979695666,1.9712150962850101,179.4202022415152,145.15626453714293,228.82961491860112
3.264107232913375,-0.6510196328163147,2.739626132383467,0.815165356823659,1.9618618695676981,179.14616593625914,144.2204750742639,230.79193946191228
3.281488025560975,-0.6514755487442017,2.7518550033911326,0.8149202123579893,1.9675452098761699,179.82783060604885,144.7707014254954,227.90690539049172
3.2988223992288113,-0.6508577466011047,2.7496445865086816,0.8209910992142593,1.9804939949696658,179.17936078323135,145.6916283460837,228.12210910168335
3.3160323118790984,-0.651574969291687,2.7479599320390244,0.8131149893900309,1.9613674619187758,179.77485317450822,144.27657688109974,228.92154200752708
3.333296068944037,-0.6508306264877319,2.758389071046324,0.816108138216441,1.9632790258690007,179.7713962497857,144.327900802444,228.66802732736085
3.3505264576524496,-0.6515708565711975,2.745332571525365,0.8151331715658635,1.9679425480784145,179.55262381675522,144.79118245504867,228.70097800538764
3.3678448824211955,-0.6512108445167542,2.738956854821788,0.8114212923653332,1.9807646533133205,179.6624137220121,144.8275993558877,228.82603109908615
3.385047724470496,-0.6514782309532166,2.752221170315592,0.8166587463099959,1.9621868193639762,179.6003541337488,144.6060715538097,228.64954240934676
3.40236649569124,-0.6514385342597961,2.748857581562492,0.8169986535885971,1.972417593290172,179.6194864772898,144.73240429923743,228.4131115107832
3.419591834768653,-0.6516056060791016,2.7486711122052476,0.8161952624111262,1.9702638589411294,179.61887352552353,144.70482469837253,228.5386111151222
3.4368781959638,-0.6513729095458984,2.744052985242913,0.8162885467937,1.9695812556629904,179.33903818129056,144.56182986047898,229.6318846233076
3.4540794268250465,-0.6516793966293335,2.749904498854078,0.8152622959669169,1.968054221322875,179.7056324998593,144.71848353424127,228.3381501986957
3.471382395364344,-0.6512733101844788,2.742914594497948,0.8140845293940007,1.9768954468281508,179.60160744229415,144.76393039230854,228.7854502009021
3.4886102257296443,-0.651604950428009,2.7498945263611807,0.816015192080997,1.9658639762300198,179.60066746088512,144.6455362634344,228.68351935723558
3.505897863768041,-0.6511247754096985,2.7440626124943357,0.8119769933196817,1.9564987755619017,179.6905847697148,144.96828239066355,228.36139028211028
