time,loss,theta,phi,gamma,bx,by,bz
0.4369889134541154,-0.6204375624656677,2.9010436463970573,0.9993064467705206,2.5739369044753513,182.6257062233315,183.62265394755434,135.647572894728
0.4537933524698019,-0.6226523518562317,2.856792683255247,1.0055219845818844,2.6043482468369907,183.67032280253585,185.70292050448148,128.5794080567166
0.47074579168111086,-0.645382285118103,2.760960777248131,0.993742775922873,2.570700920515927,185.16293788861333,193.0763421461586,133.5886705536447
0.4877169383689761,-0.6494743227958679,2.6539916023053243,0.9798219475915069,2.576276038265725,190.70076745598612,199.05413469182315,133.5978304753927
0.5046075489372015,-0.6369595527648926,2.7771887525001366,1.001826513841251,2.5714499153552515,189.76061253470215,193.59455585244308,129.3988781169712
0.5215481389313936,-0.6492324471473694,2.657705806967227,1.0511650577146394,2.6124345624140437,184.79908256634656,193.34385098705917,130.26040353173806
0.5384216625243425,-0.6518244743347168,2.621334893067335,1.0364082910711525,2.5858319120290316,185.1534319425854,200.45984455309525,127.06035671840465
0.555256643332541,-0.624078094959259,2.481480516402474,1.0549592132214687,2.5917794158058722,186.41729480221233,208.87843985586574,122.766748630243
0.5721979094669223,-0.6705177426338196,2.5870999261465077,1.0404881887562119,2.5492484580647394,184.60318507673077,203.29855267903935,133.62217111031214
0.5891705201938748,-0.6637750864028931,2.4522535475921385,1.0579712908433754,2.521698563678614,185.06961621382823,212.09636876631828,136.1435526371099
0.6060726307332516,-0.5800784230232239,2.4846134366032517,1.0082224593544211,2.5629515439939343,200.2731931453576,199.3626107889075,130.68361026221515
0.62291513197124,-0.6430180668830872,2.770829130002441,1.030902739346212,2.5759598748962578,179.18157252605027,194.63099142151674,131.70391715769495
0.6398384124040604,-0.6702374219894409,2.57153917107272,1.0545508533582997,2.5733009336827166,179.1372662607194,199.1673184252088,134.09709794834006
0.6568939331918955,-0.6533820033073425,2.532277764290778,1.0340998154937453,2.6231822250067314,185.6028384575742,209.15331575215873,129.20400977823618
0.6738439882174134,-0.6313210725784302,2.43715392461419,1.03460864531564,2.597464834924738,190.81728472726388,206.86134760794482,130.91003936311301
0.6906896093860269,-0.6577541828155518,2.6874103286553783,1.031829215838569,2.5813361149033778,182.0905005763537,197.68858046812375,131.50544770904946
0.7078076722100377,-0.6644616723060608,2.560178754878787,1.0079010463218556,2.5506239982367305,184.2969140236366,209.59673120275727,132.76856771484034
0.7247271491214633,-0.6573973298072815,2.5326220103985104,1.0886038560217712,2.5782318423753843,176.26061132321388,207.4006463349712,129.15471985100163
0.7418123977258801,-0.6754628419876099,2.5357077587468924,1.0494160341923318,2.5661426120608617,178.84367329682416,208.30853706765777,136.39031465218864
0.7589037483558059,-0.6725968718528748,2.4928941915866716,1.0559199057529214,2.5562979620767763,175.68879397394352,212.23288332493905,141.05529361908066
0.7758769737556577,-0.6630920171737671,2.6259082190088208,1.0568299160026013,2.5097790947678718,176.14121172825196,199.3334729737606,136.64209655034125
0.7929686652496457,-0.6712290048599243,2.6566593757711923,0.9917345621348521,2.5319118948633816,185.443638997625,198.39708460387794,139.18717871068895
0.8102027215063572,-0.6818566918373108,2.4916207398862618,1.0351443177501487,2.512332882322056,180.73146255157553,208.34531851597689,139.3970278531877
0.8273465447127819,-0.674543559551239,2.3937259455017035,1.0368018687059388,2.4778312660313953,180.05194353918648,213.67368753990343,143.34281792525678
0.8444619039073586,-0.6621618270874023,2.5083603564919663,1.0029150848352986,2.5847411649756236,188.21083500745186,209.70437452441217,135.17868944617805
0.8614718578755856,-0.672839879989624,2.596521253379607,1.0433512082107756,2.5285196123198097,179.15861754805195,201.92619836142347,136.27624477430044
0.8784452164545655,-0.6809043884277344,2.58620398678894,1.0636606751456843,2.536528132867791,178.3423672202057,196.8842720149708,140.22144396816566
0.8956111678853631,-0.6865628361701965,2.579731842500413,1.0200474753717017,2.501593597150163,183.23704863628495,206.5526693224399,140.9343624079411
0.9127323925495148,-0.6858531832695007,2.58382817821426,1.0027957863784027,2.4657399288838864,185.28693982406776,210.24534477105544,144.35299463774163
0.9299017516896129,-0.6767228245735168,2.561715059544593,1.0272965688456197,2.509761119129948,177.31575100679163,203.5061406164096,143.84668634517868
0.9469908708706498,-0.6770703196525574,2.4605075045110425,1.0879041977039021,2.5197140904201616,173.76600108895298,210.11062736241485,139.83484795629846
0.9641607673838735,-0.6879319548606873,2.475307710613107,1.051138548125687,2.520171198997184,178.25348371882637,209.3096566051998,143.93198295335299
0.9813003027811646,-0.6792997121810913,2.4147009392298564,1.0550322180831424,2.5159969923358707,177.80091680421356,213.00138572708795,147.7598520428793
0.9984435811638832,-0.6941637992858887,2.515987855867893,1.0456478934552498,2.4672243949015735,178.37169811072155,203.26102441147947,146.33180250918628
1.0155361779034138,-0.6921303868293762,2.506127904428393,1.0437638230867088,2.417765286321929,178.13571051767025,200.7372680833903,151.30254643768512
1.032590008340776,-0.6831259727478027,2.474738153844626,1.073884467005172,2.5094269797563618,180.25160276873078,207.98171546108426,139.7038028708654
1.0498361168429255,-0.6792129874229431,2.5806892586560375,1.008603594580646,2.4960449715782147,185.96321991316194,200.66759141463552,143.67195956460125
1.0669167069718242,-0.6884264945983887,2.550643820119789,1.02842874536146,2.501962251288701,182.9139152071097,203.02835040158035,142.71268166252557
1.0842116372659802,-0.6748188138008118,2.4431393874884235,1.0211031405441222,2.4677089686042226,182.91070311087725,215.94197289094944,144.11577611752068
1.1012572348117828,-0.6880384087562561,2.5504378369638108,1.0530212914952939,2.5193233418018988,179.48445119287356,201.64869723396546,141.19502700550441
1.1183502916246653,-0.6950640678405762,2.557328333416952,1.0555784891880395,2.494234372309905,180.1059373266068,202.2487192959395,145.5395252832709
1.1353450547903776,-0.6932881474494934,2.5901821301822974,1.0657955749069847,2.48518511730383,179.79317471412242,199.2004196859208,148.61077399831254
1.1524360598996282,-0.6846048831939697,2.601740979316029,1.0107363473273052,2.4920760723934468,180.53724196207685,200.7013236291172,147.1779910697283
1.1694310549646616,-0.6921614408493042,2.5699902729481785,1.026523377246772,2.4964137992341757,180.46583216374034,202.521421587109,145.30944402001256
1.1864394014701247,-0.6911389827728271,2.493500100809497,1.0667319729191325,2.498182855694317,176.62805727034123,200.78662052265128,147.40579207000982
1.2033912036567926,-0.6824308633804321,2.6039883627622658,1.0408387084296291,2.4722758060796735,181.06981337163808,195.1886212123752,145.56610789681685
1.220341014675796,-0.6922748684883118,2.5074778736503966,1.0485635882016724,2.5081973507678064,178.95756613202929,205.77939775699366,144.34051418921894
1.2374613732099533,-0.6950675249099731,2.5145382486404246,1.037470063962148,2.4694149995969275,179.6632175439761,204.22648075795232,149.3515595725703
1.2547640670090914,-0.69004225730896,2.496588454478731,1.0296944501955752,2.4444608284944422,179.75260071952732,205.51537251994574,153.4298258561032
1.2720527471974492,-0.6908097267150879,2.5022970749913247,1.0650763829628782,2.4759270062128675,175.1501876420287,203.2462043757947,150.04686421889735
1.2892515920102596,-0.6942431330680847,2.5143837612734408,1.0559144735625237,2.482435817481826,177.09111953329895,203.1917408822411,148.21331857980442
1.3066081646829844,-0.6934927105903625,2.5664020144562647,1.023167322286336,2.4744573890697543,181.59039966644974,206.28964104125373,145.62292931467798
1.3238566759973764,-0.695794403553009,2.4887157561536117,1.0622572329718845,2.468907642141756,178.12748060728717,205.81091312817762,147.82377246289707
1.3410342205315828,-0.6945714950561523,2.4480784977563284,1.080124160834441,2.4551545635955465,176.95830482906058,207.45565889871193,149.08093668433935
1.3581848833709955,-0.6960536241531372,2.544974116285799,1.0447815702737215,2.4440275210661073,179.3590514640842,202.56344208202086,149.95378838491672
1.3752594543620944,-0.6932807564735413,2.5637222376035007,1.0428905613097461,2.4119426062152582,179.55979413011164,200.95546424453448,152.76042548276564
1.3923354167491198,-0.6923169493675232,2.4789073427564423,1.0773825855181867,2.467624193429611,175.98243519554188,200.81113247801653,150.11499294953725
1.4094830825924873,-0.6958821415901184,2.544528346531309,1.0367211380942987,2.472749090159718,180.18840854872278,204.92001390044442,146.7459452233928
1.4266103012487292,-0.6976963877677917,2.5388349982326197,1.051926429228956,2.4766987526838395,179.80670689727046,204.39274560411252,149.54416732643114
1.4437022740021348,-0.6980167031288147,2.550258569414983,1.055065697115809,2.481435931574973,180.52421129054488,204.95860620042902,151.15034973505357
1.4608669085428119,-0.6950075030326843,2.5523973622075853,1.0413769236394435,2.461154034801303,182.2316493937751,205.05098423941342,148.64166164089602
1.4779754532501101,-0.6967589855194092,2.542893961974049,1.0450113111202133,2.4664744804714336,180.94651692865602,204.58617340012034,148.53457587562312
1.495214988477528,-0.6927677989006042,2.5046413329164405,1.0381905153246525,2.4401021826937335,179.49702480115025,206.77315719377538,152.31380513488028
1.5122589282691479,-0.6968584060668945,2.544156583291824,1.0512314957221927,2.480701324905862,179.95370919524265,203.3798287703985,147.23309524617326
1.5293815592303872,-0.6984555125236511,2.557304195910101,1.0608860844705585,2.4686836638430227,180.03657513420313,204.51317840257795,147.79561607011522
1.5463440716266632,-0.6986393928527832,2.5786871695449385,1.0725940947247636,2.4683179959660704,180.22325392931668,204.6565272248908,147.01764431888768
1.5633688401430845,-0.6942721009254456,2.6131171595273566,1.039544536045115,2.4689944725729656,182.2709031782352,202.54395073125698,149.05469379845198
1.5803656801581383,-0.6973666548728943,2.519816106997048,1.056579058740192,2.4689293497495584,179.16333625002417,204.99417252894744,148.1315027967858
1.597440262325108,-0.697973370552063,2.5490671559715716,1.0716999378046652,2.4638797777516164,179.86828447056675,203.45956950182455,150.5943735624206
1.6144340634346008,-0.6984429955482483,2.5499857327790054,1.0726122948022239,2.4992187657403977,180.8673858906995,206.11485046018265,147.60005879339792
1.6314367474988103,-0.699905514717102,2.5544298106924073,1.0815828818497355,2.487686568091392,179.25354341347554,204.60167816210395,148.70776560861648
1.6484745806083083,-0.7011200785636902,2.5601977350515863,1.0998686672144968,2.4982926119013715,178.4070566558853,204.60943054309575,148.79436047511314
1.6657208874821663,-0.702126145362854,2.5585142399612195,1.0915750877451909,2.4793234859888003,179.73080030043644,206.2178900493916,150.52966798104637
1.682832920923829,-0.7052948474884033,2.565693068295918,1.1117468837566902,2.4786345665302694,179.61934585303334,207.63692068888815,152.1779543484829
1.6999756004661322,-0.7023475170135498,2.5981470366889523,1.1046167997326908,2.494330533405341,180.67317644665795,205.4844623441562,150.9800776143328
1.7171700922772288,-0.7023113369941711,2.5852559479535557,1.1004682079775594,2.509530357287858,180.23652555147916,207.69402965205626,148.64577486600203
1.7342686485499144,-0.7026322484016418,2.5957303273563355,1.132236618953666,2.501339012035463,179.48470348514581,207.10680077066093,147.25494040368528
1.7512435875833035,-0.7051210999488831,2.6112513621847566,1.134564795984398,2.484262926635059,178.6806347498066,206.2812066144001,150.69019188210336
1.7681467235088348,-0.7103458642959595,2.5934046562987634,1.1552398964817372,2.520478673299051,178.81056031801938,208.28108964619503,152.4967888776855
1.7849481292068958,-0.7143148183822632,2.6007633996756763,1.1965627973602242,2.5465590119655417,178.10421351237073,210.09337085684717,155.2363611570844
1.8018575701862574,-0.7102692127227783,2.6254159790001443,1.1601967007072465,2.5065928573851393,180.5258098769459,210.1561664325739,152.86740628211714
1.8187458384782076,-0.712883472442627,2.6137444431137054,1.1795066575207458,2.494375945364413,178.79276908984096,207.89227958378598,154.4232023632666
1.8355710273608565,-0.7143127918243408,2.6060524898532265,1.2003213516949658,2.509590906566621,177.7293157423898,210.90445263822915,153.23660786458044
1.8524817628785968,-0.7160149216651917,2.6119099200181397,1.1953964433877577,2.505333059446885,178.33265945631666,210.5479981675805,158.95563422885965
1.8693640837445855,-0.706527054309845,2.6199997163490423,1.226976355604804,2.5073300831525955,177.75663744190206,212.2685968660403,164.80598114144686
1.886268318630755,-0.7176981568336487,2.596608404467513,1.2133454821581453,2.529432522451231,179.0207364271592,212.79585617490153,158.27553019936033
1.9029926666989923,-0.7093854546546936,2.5892869256088913,1.252735825245019,2.552017320359317,179.19078726583552,216.05318095515224,162.06819935798882
1.9197304174304008,-0.7158252000808716,2.6524718104135507,1.2700295938530046,2.5519935345296743,177.88248884864106,213.15978726241786,158.82029301660663
1.936513839289546,-0.710761308670044,2.6017675101804594,1.2581907412843676,2.5391688027229833,176.0949178152935,211.64174846201348,160.11513666113552
1.9531252337619662,-0.7162373065948486,2.6076796273853806,1.2336922311400873,2.531024816388522,177.20264083070663,211.2703529546536,158.30320406638094
1.9697569087147713,-0.7118645310401917,2.6114174408241233,1.2569426423439825,2.5636020050850785,177.29791584935376,215.03165976775733,159.85267448102414
1.9864040594547987,-0.7160086631774902,2.6131626925413096,1.198865653726555,2.5116824602945798,178.41905577971914,209.6771246297788,155.78057039270598
2.0030958438292146,-0.7103729844093323,2.6214794616472963,1.2356427155136256,2.549084228458857,178.59128254258135,211.61037737716396,161.88725648908553
2.0197432953864336,-0.7168598175048828,2.609909232801744,1.2091516926496308,2.51946423703968,177.94480744243768,211.08093382296283,155.3992700207067
2.03644379414618,-0.7172962427139282,2.6298171628668694,1.2435975682781693,2.503084531417983,178.16324941595605,212.75064681391785,159.9418061511223
2.053511381149292,-0.713661789894104,2.570557202946768,1.1613200965937773,2.481347007816619,178.47856093545738,209.54785025884718,156.73171200310537
2.07035871129483,-0.7177947759628296,2.6319931585468552,1.242852219538198,2.5343319028514104,178.03150687034514,212.2568030115252,158.29814776323133
2.087218609638512,-0.7146186828613281,2.6161431428208584,1.2471462253241075,2.529207896237324,177.81281103458798,213.89040568540167,160.6106270838478
2.104064560495317,-0.7175809741020203,2.6139078051111966,1.210935796625943,2.516063819280266,178.26749459343637,210.73044489368453,156.98808456549142
2.1209329646080732,-0.7182534337043762,2.618061877041713,1.2557952200756333,2.5391342170294786,177.87748573703038,213.08034772296799,156.7797133599047
2.1376892123371363,-0.7156562209129333,2.621137855553499,1.2859946084195713,2.556034795820775,177.64989887738727,214.34652250066176,155.69175292542718
2.1544690569862723,-0.7192598581314087,2.625752919559917,1.2248670953018188,2.516145593634827,179.23245266474834,212.96132452533308,156.92431328689133
2.1712081553414464,-0.7185916304588318,2.6347895656471847,1.2204545273826848,2.50870598225798,180.24735858176916,213.8068103106728,156.2348678971465
2.1879383511841297,-0.7153224349021912,2.6288045430629436,1.2546461013430052,2.5265999585153858,178.9195011271208,213.7775405578139,160.33659508796046
2.2047113524749875,-0.7184022068977356,2.6146330603670442,1.2205252948229743,2.5212481674086065,178.18848086360845,211.75508550667558,156.63360128752015
2.2215271973982453,-0.7165916562080383,2.6038352454978773,1.2125094678960684,2.5490342094672904,178.7094696361532,211.77597379777814,154.69132400301078
2.2382886577397585,-0.7187551856040955,2.6233216835246216,1.235825543182644,2.5145719509303097,178.29980447100533,212.50697855988292,158.6291856140944
2.2550101671367884,-0.717172384262085,2.6228825627246914,1.2534678217338615,2.5355576321550215,178.61599441786257,214.3883536067442,158.19207927150933
2.2717487793415785,-0.7184422612190247,2.61615149451457,1.2215688029029228,2.520937272498955,178.35461954954292,211.64492207194945,157.2890832419959
2.2885002912953496,-0.7186504006385803,2.6466963267173944,1.253799243116585,2.519357178999964,177.64071362493428,211.93929762454326,156.5758179851856
2.305305956862867,-0.7193279266357422,2.616212628694899,1.2279415135959946,2.5094662239826366,178.4996787666114,212.3725156589256,155.97909049529937
2.3220517626032233,-0.7187812924385071,2.60832236376892,1.2204861606248931,2.4970333845482493,178.73376471474455,212.4303719826258,154.8195618613334
2.338873772881925,-0.7176457047462463,2.629527494084436,1.2057139442320133,2.494774578788954,178.86109757645318,211.31302692613536,157.23065061042422
2.355564341880381,-0.7185854315757751,2.620928281302394,1.2432749011147282,2.5280443074693473,178.12338869688608,212.63851752375984,156.89244767253456
2.372239568270743,-0.7192403078079224,2.635054717737554,1.2485670715819235,2.514926008430073,178.5284050609676,212.93276648145581,157.46304481114686
2.3888634145259857,-0.7193009853363037,2.63983735799769,1.2565229863949754,2.513233148650098,178.42019487884141,213.47221138601742,156.86555004638814
2.405515991151333,-0.7191891074180603,2.6413635967749647,1.239232916609919,2.5011890607399563,178.75036112548344,212.7565138882929,157.25321974046733
2.4222002746537328,-0.7192245125770569,2.613817974712488,1.2238531324391735,2.503820149789337,179.60291869761824,213.7281392087594,157.7956500129102
2.438860761001706,-0.7186082005500793,2.6340247149678824,1.2378360287919574,2.505021444145333,179.3781992604182,213.56751182304518,155.46443718360666
2.4554662220180035,-0.7191507816314697,2.6259974413854366,1.2363281645849722,2.512184324234066,178.56940316835855,212.7721118756735,157.83799850647247
2.472270363010466,-0.7192883491516113,2.6313489571070674,1.2373334073896292,2.507409070841577,179.10860056306498,213.30237850725462,156.2556242912286
2.489174314774573,-0.7192122936248779,2.6126445884949074,1.233795485624586,2.520477671036227,179.04705575180049,213.49993136762237,156.50787124082086
2.506004234775901,-0.7195444107055664,2.619824340564922,1.2351548433709194,2.5156555184621596,178.97288209522122,213.31407699779,156.6942083657325
2.5228699538856745,-0.7188827991485596,2.6421923325081953,1.25294250677258,2.5217917048777863,177.98448597886676,212.39028531016606,155.59829375265207
2.53967207018286,-0.7193371653556824,2.620911564161415,1.231125476022525,2.5083130385614494,179.19831051793037,213.39367573411107,157.24631094784564
2.5565825467929244,-0.7191138863563538,2.61624120495775,1.222414702443364,2.5084815229475095,179.28230143450492,213.3392944550215,155.85865433331503
2.573336746543646,-0.7193714380264282,2.630351339542603,1.2420289792972836,2.5133148870594324,178.71687915435194,213.03439847484725,157.0619471916889
2.5900636315345764,-0.7195629477500916,2.6270758097962816,1.2518353067219568,2.506318368884291,178.40639599392546,213.33509439431558,156.44326382583637
2.606687960214913,-0.7192771434783936,2.6277372549144635,1.2653194124320257,2.5014047565090225,177.993367658514,213.52197932880682,156.20273909530886
2.6234602220356464,-0.7192038893699646,2.6200553898122028,1.2442029610782561,2.514691324358445,178.29617990589563,213.00494570808104,157.17449933303502
2.6401447942480445,-0.7194355130195618,2.6285255652833515,1.239050795811786,2.509229634220794,178.90549539877264,213.22802030746124,156.48534305168022
2.6569711454212666,-0.7196274995803833,2.607796391350134,1.2191893185451796,2.507532741740156,179.14635243009627,212.75371580313282,156.43783791297284
2.6738244611769915,-0.7185283899307251,2.5917759080263565,1.200522484620282,2.5046825382851843,179.50943120572367,212.3944680116905,156.2239818462652
2.6906003393232822,-0.7189592719078064,2.62861570820467,1.244853392993889,2.510655172326791,179.2824264301546,213.98047824496038,157.47721326995276
2.7073343014344573,-0.7194823026657104,2.6193133985723414,1.2321694834454682,2.509763461068675,178.6953656824972,212.7745063054343,156.35362118896273
2.7241415744647384,-0.7193703055381775,2.6233840508751296,1.242017433041673,2.5122918319170537,178.41614640035786,212.752928360216,155.91242956444552
2.7409334732219577,-0.7194817066192627,2.6227659291967007,1.239294443786886,2.5112971335781524,178.611687429751,212.91311520368976,156.24589991029555
2.757808241993189,-0.7195442914962769,2.611415805378641,1.2302024179301152,2.50661739892531,178.86251385573593,213.07177786242733,155.82477756013782
2.7745343754068017,-0.7194678783416748,2.6075383263363223,1.2302311421217227,2.5098319066654535,178.65957043030295,212.82607521480202,156.1811932029657
2.7911466816440225,-0.7195884585380554,2.6127851360730796,1.2324360555442384,2.509681338554288,178.72105167242037,212.92656148796684,156.2572306651443
2.8078245762735605,-0.7196292877197266,2.609971031381766,1.2277013647324067,2.507225808966807,178.9898331468811,213.14546241333255,156.4244132626333
2.824470183812082,-0.7196339964866638,2.603573582474298,1.2219048252051667,2.5051901466611346,179.17890600544615,213.26163601815392,156.51366993880214
2.8412356544286013,-0.7196828722953796,2.6081769566401105,1.2314047723270576,2.5072350433404376,179.06733500178456,213.44644788249448,156.3700415672459
2.8578370502218604,-0.7195883989334106,2.6026087356739946,1.231022416767852,2.5059708344763187,179.25331966142824,213.78241867102457,156.3782517563875
2.874667087569833,-0.719599187374115,2.614994933587634,1.233772622641391,2.510586986955512,178.9684605438954,213.27406633219056,157.08063986510683
2.8915729196742177,-0.7197715044021606,2.604976596075591,1.2283594569574108,2.499859356916447,178.85661845396817,213.01843030829477,156.34001955930358
2.9083900209516287,-0.7197837829589844,2.5975527238309253,1.2249617637506565,2.4919612761435905,178.79848663334167,212.87060696354712,156.16292515608916
2.925368915311992,-0.7184802293777466,2.5878840981891114,1.2027211459492733,2.504410808914081,179.55380143506937,212.8425837681797,156.49751787595068
2.9422327363863587,-0.7197667956352234,2.617277881894489,1.2395567665287859,2.5058414788917385,178.69324735421145,213.2119667377816,156.45682733836495
2.959138311445713,-0.7197054624557495,2.603672353852785,1.224493967455174,2.4997678860232346,179.22987765050473,213.34625175780005,156.75008326104964
2.975978996604681,-0.7195541858673096,2.5976883630932797,1.2200645152959493,2.495255870644585,179.06960781456615,213.0228087221128,155.81648852640137
2.992723373696208,-0.7196439504623413,2.6106682909640453,1.2303455958050304,2.5067542078777802,178.99374736156307,213.2112519296711,156.76460203043047
3.009611390531063,-0.7197166085243225,2.605844205202083,1.2383665784787774,2.498050604572482,178.84084757218756,213.6956712933499,156.56821185102126
3.0263866866007447,-0.7197521328926086,2.6108238883205157,1.2411383229099937,2.49801335228862,178.69560785241816,213.33242950339417,156.51056046259833
3.0431821439415216,-0.719753086566925,2.603781045616257,1.2362951280117849,2.493535672542254,178.78138665991963,213.42320611645135,156.17494784835924
3.059957924298942,-0.7199386954307556,2.6048070762655744,1.2368660700513334,2.488488380146869,178.61248290574315,213.18026290828024,156.504477071915
3.076670209877193,-0.7201761603355408,2.603122136078307,1.2395967189134711,2.479115048550085,178.38505685772247,213.04717042117312,156.57169482424956
3.093420449644327,-0.7200343608856201,2.609128273128074,1.2488111254093153,2.489071258306355,178.16833332609556,213.18076525409904,156.06497256584456
3.110198138281703,-0.7200013995170593,2.6080511110874394,1.238420030029225,2.487795424335066,178.33319198904871,212.65971037213222,156.07909754748067
3.1269751535728574,-0.7199646234512329,2.6021471688913147,1.2347421879710856,2.48442670063441,178.35762642102839,212.79871245166737,155.9929279641977
3.143724864348769,-0.7201427221298218,2.6086453860205934,1.2390677361890616,2.4858680564114946,178.1305942005631,212.4997712836821,156.26786728371627
3.160519572906196,-0.7204321622848511,2.5922710511177294,1.2356430875588196,2.466904442568595,178.03118245505516,212.473612177652,155.92300110882772
3.177226861938834,-0.7205913662910461,2.5797676357293495,1.2336862480738362,2.4474359244070234,177.70015000547698,212.10443489758723,155.65608799405908
3.193941014818847,-0.7204733490943909,2.6060678464807676,1.2531462517780083,2.465942861404555,177.5598309666367,212.5595812632332,156.04795757042672
3.2106594992801547,-0.7205520272254944,2.602780293950195,1.24950051549322,2.4673161571704494,177.7347593608194,212.55176537896824,156.23629796439457
3.2273831153288484,-0.7207724452018738,2.595119412708323,1.249516168589746,2.457121011081588,177.55971625005606,212.6547857941154,156.20252852008292
3.244023049250245,-0.7210958003997803,2.588653563518765,1.2550642378700063,2.4417838044548485,177.1729783805597,212.652323505107,156.26424400638405
3.2607830446213484,-0.7209619879722595,2.587217347464585,1.2412094440298862,2.44008269249313,177.3927899311639,211.9575836624846,156.2830773152322
3.2775266468524933,-0.721290647983551,2.580557555053396,1.2516667358637474,2.428024106415202,177.1845943002299,212.45784842583572,156.08525260786575
3.2942009521648288,-0.721299946308136,2.5665136395697967,1.2579662357010903,2.399102131417056,176.71159435006325,212.43688699691256,155.99394526994047
3.3109305957332253,-0.7207472920417786,2.573877972826179,1.2572609254018783,2.4081061418989362,176.37231080718408,211.70702148025782,155.5888418825628
3.327690209262073,-0.7216640710830688,2.5602023045388558,1.2450829504119643,2.401999422542594,176.80169664511902,211.91042404387258,155.95954057376434
3.3444175077602267,-0.7219928503036499,2.5372695335678994,1.2410512997289422,2.3700277031116137,176.4226294843602,211.58584543419227,155.91533207543318
3.3611928643658757,-0.7216854095458984,2.541652936941996,1.245912281441993,2.36819664209042,176.18939162544996,211.5962666132122,155.66421155014274
3.377847726456821,-0.7214722037315369,2.5519606955670575,1.2658018933174295,2.3616637807483105,175.7204148541167,211.87420766646824,156.24712937250604
3.3945244317874312,-0.722274661064148,2.550544599383854,1.245074205294571,2.3855127762061894,176.83095540138714,212.32734981253446,156.53380464731674
3.411111893132329,-0.7224330902099609,2.5388779126626915,1.238980845240917,2.3742160933598164,177.06027769848868,212.6375139786728,157.00628602969368
3.427727092988789,-0.7219836711883545,2.521092079811483,1.2603828204035734,2.3315806925675586,175.69963886651564,212.3034310690371,156.08063878613453
