time,loss,theta,phi,gamma,bx,by,bz
0.6227995874360204,-0.9433770179748535,3.175655605101325,0.15282998040049,1.5342147528278907,177.2758572494825,175.41125258302495,163.8943887296162
0.6397014036774635,-0.9018466472625732,3.172162874802189,0.14859458306590195,1.6256635575285172,180.03471047292413,170.84511017526637,156.6040949319966
0.6562615437433124,-0.9411656260490417,3.1455267774560083,0.1544828468505599,1.5529348366510662,174.3873623868303,182.97915764166885,165.46759617355855
0.6730025541037321,-0.9146599173545837,3.2030951956622102,0.1587772287168942,1.4715518048580247,172.47296176615455,182.36507602595486,160.36133538035563
0.6895971959456801,-0.9421730041503906,3.137525183271388,0.15093275359808372,1.6056403044154357,177.10336811307658,178.62079034667858,163.73948970584874
0.7063742848113179,-0.9362542629241943,3.2332397640546438,0.14973581204265543,1.485292068917064,177.72882197549723,179.51578020115215,163.5840909241908
0.7232931843027472,-0.9128345251083374,3.257216991014338,0.15680465083175849,1.4994490329192827,182.13714179371988,171.47334921556325,162.43366541678648
0.7398574557155371,-0.9483340382575989,3.1499694061561403,0.15091129789185087,1.5616234214845583,174.43323910141055,182.20111459344776,163.14646366690425
0.7565178582444787,-0.9339142441749573,3.110440652196935,0.15640751431738323,1.6219489658643673,175.17506373083455,178.62971686458548,162.08776182377696
0.773261746391654,-0.9480109214782715,3.2025399860902164,0.15140373761133738,1.5194562931538897,177.09038241433154,179.2942643670105,163.21000864908734
0.7900030240416527,-0.9492549300193787,3.063321962470637,0.14891841502984565,1.5493494624134334,180.0056867209594,181.69125787007556,161.01335001707747
0.806869643740356,-0.9330645203590393,2.964531025276826,0.14549281359452892,1.5498828173379144,183.035407660133,183.9547640608638,159.37183542039645
0.8235470233485103,-0.9447601437568665,3.1512974168777648,0.14835037547286012,1.5435022535809604,181.43734395478427,175.44704579304147,158.35738433513143
0.8402510425075889,-0.9380186200141907,3.1638897555978445,0.15103967601692841,1.4700841022050994,180.16599684244053,178.7474982368194,158.2914556792688
0.8568398365750909,-0.9519145488739014,3.144116326353002,0.1509594842027949,1.5717512538628515,177.86902529541757,178.65246731921377,162.37748119920377
0.8735734960064292,-0.9466260671615601,3.1152462408518002,0.14851895048195712,1.554021820804298,180.19123038801297,183.03744091253597,157.63092081203052
0.8902303809300065,-0.9354572296142578,3.1275873704000388,0.15305474707928596,1.5482408424590073,175.61437249378739,185.53177940901753,162.92577069881503
0.9068294409662485,-0.953149676322937,3.1453699052583333,0.1495264683744666,1.544686900800472,179.98160108953505,177.9682291970355,159.49948092605234
0.9235049653798342,-0.9450365900993347,3.112060835815094,0.14657596875876516,1.581269347772296,174.95813624430593,182.88832754254605,165.82132766591593
0.9401115486398339,-0.9524046778678894,3.1491105388874843,0.15177160401868062,1.5345876142437276,179.9137231302638,179.2670297935567,158.808762484631
0.9567893017083406,-0.9451059103012085,3.169563134220137,0.1526447185610349,1.5397964945153464,176.23998886262632,176.6540134675773,165.05426150228823
0.9734113542363048,-0.9525460004806519,3.128825464193884,0.14955039250172658,1.5504654892320602,179.2034200066663,181.4415840512963,159.48675598459494
0.9902046984061599,-0.9478541016578674,3.0576978816829437,0.14914214972845105,1.5846984208584776,180.0451827004194,181.11296324119803,158.23408944373398
1.0068133436143398,-0.9527144432067871,3.166329459988398,0.1508383406406158,1.5357668250800367,177.82908248585352,179.74893908555737,161.966028847749
1.0234943237155676,-0.9428120851516724,3.1157218128944395,0.1496102703641925,1.5339124270596352,183.8342738081547,177.3887211787973,157.90415615286526
1.0400407016277313,-0.9531036019325256,3.1414075078407153,0.15058604100993628,1.5546956728783274,176.7834977780966,180.99801623978516,161.8358867883945
1.0568603659048676,-0.9500331878662109,3.228397771703302,0.15215902855289465,1.547968456285725,177.18776320765156,177.6674973587394,160.3114487264644
1.0735445218160748,-0.9533353447914124,3.187128819395136,0.15134887517213239,1.5483137078176523,177.89224408597852,178.67343748657345,160.48692404911768
1.09023826289922,-0.9492721557617188,3.1619409055016474,0.1502477563697245,1.517754149487907,179.33216423004703,180.7132779653877,158.31713182764275
1.1068325694650412,-0.9542452692985535,3.148572471140163,0.1507815522445273,1.5582519777691153,178.23481002907494,179.16766998075724,161.36239385631353
1.1234634835273027,-0.953665018081665,3.1567673370513916,0.1491056192957877,1.5628059102821603,176.7278286948045,180.06559555344492,162.737060999443
1.1402023192495108,-0.9498214721679688,3.186366369364161,0.15117857307742877,1.5510415089771943,176.61293471444804,177.43237846308827,163.14250250442842
1.156785223633051,-0.9543940424919128,3.1432106904864536,0.14995743764565211,1.5506094941683437,178.55579868361173,180.4392826542443,160.4006926145533
1.1734460992738605,-0.9546120762825012,3.141156117069,0.14959699060688497,1.5706877294919865,178.22951096784692,179.35513795172284,160.14145089687577
1.1900619752705097,-0.9519106149673462,3.1285694456093003,0.14897631559001956,1.5881481816979615,178.4297252088436,179.1582373848056,159.2291619214392
1.2067444436252117,-0.9522636532783508,3.165994272292777,0.14951960676988074,1.5570895672315825,179.75710007218726,177.5584347014743,159.70678099239066
1.2233259994536638,-0.9545817971229553,3.147554198953731,0.1503194324499224,1.5552941464666412,177.52689835161925,180.13812085520743,161.30361033939354
1.2400096487253904,-0.9510921835899353,3.162759972773625,0.15084350076383568,1.5706340878648275,175.74076251477692,181.31151896361456,162.6445633258466
1.2566603859886527,-0.9546573162078857,3.149717422137156,0.14985572647180886,1.5511736975665609,178.92139144584553,178.80405163868028,160.28575152600092
1.273384939879179,-0.953773021697998,3.108530592884163,0.1485233777327287,1.5679606107639503,178.1731686382891,180.64984872477885,161.59006269507566
1.2899778792634606,-0.9535757303237915,3.1228131605054976,0.15057255308805373,1.5551866417933726,179.81936401062467,179.4524417150187,158.95759297662786
1.3064212063327432,-0.9547088742256165,3.148278792914918,0.1494723527438542,1.5609010931599634,177.50071252375955,179.91230709383836,161.7921939937392
1.3230638140812516,-0.9533547759056091,3.1842993046829777,0.1514711196548212,1.5476787687769198,178.1498720289635,178.62234133337137,160.1719683805497
1.3395642247051,-0.954699695110321,3.127472770833867,0.14926031321325184,1.5628901502671928,178.1673444859577,180.142971876927,161.23553911644416
1.3561150413006544,-0.9552850127220154,3.137224192991546,0.14870586546593081,1.5589334592711142,178.0657421238053,180.42962070944952,160.3573523060221
1.3726609600707889,-0.9548174738883972,3.1315500539172376,0.1476680220766326,1.5592742000221138,177.98120817117046,181.06059607379564,159.85483153087637
1.3894534846767783,-0.9544728398323059,3.1405904744802857,0.14911278933823224,1.5693505979061424,177.58140128266632,179.15478738769755,161.30460677827193
1.4061493668705225,-0.9549906253814697,3.1412455284818277,0.14932395141508722,1.5646653219716928,177.82500063290266,179.47591120433424,161.07862823734226
1.4229444954544306,-0.9549857974052429,3.134144075855708,0.14841896752235023,1.5677896707761956,178.70966904175327,179.2352126364433,160.3266950194146
1.439683960750699,-0.9549799561500549,3.138204810669341,0.1487487350038761,1.55143006817892,178.16710911682776,179.97822043483472,161.5506025027787
1.456425752490759,-0.9538934230804443,3.1258059684452464,0.1481210019829746,1.571029556975132,177.22380119582323,180.9206963465955,161.8279188659128
1.4731498416513205,-0.9551670551300049,3.143739558714179,0.1494220453496003,1.5561376624187035,178.49699388333994,179.33321281565907,160.6712933609789
1.4897832674905658,-0.9555690288543701,3.153472882375306,0.1487703259536478,1.55706227499167,178.08773128817177,179.3118564212594,160.6900493569811
1.5063704149797559,-0.9554120898246765,3.1664729381460255,0.1485253323238458,1.554148337353909,178.04792468927883,178.8962986934256,160.41730447724956
1.5230168933048844,-0.9554269313812256,3.134398223447718,0.14832427749297664,1.5577717260428023,178.95003617184068,179.342370980155,159.7660129341
1.5396621068939567,-0.9548937082290649,3.1432033432860877,0.1489064093959882,1.5693566369784728,178.54461526377673,179.06450782093214,159.41274123550096
1.556249220855534,-0.9554101228713989,3.139454443823528,0.14878815360190412,1.5559117103788083,178.261485653565,179.74979228135908,161.01613718595928
1.5729474322870374,-0.95499187707901,3.149034200755661,0.14935923890403208,1.5490377142487348,177.85266087612183,179.97904216762885,160.86646277437998
1.5896085565909743,-0.9552473425865173,3.1445289722208187,0.14846601750761004,1.5469528604789182,178.74654936604546,179.9060539208361,160.04380773546487
1.6063207378610969,-0.9553593397140503,3.135238557102038,0.14813298955319115,1.5618855169452706,179.0168519528009,179.37859354194393,159.98175485212207
1.6229652529582381,-0.9559187293052673,3.1376995319394725,0.14764049784215322,1.5567015202841579,178.54580496873643,180.03954980267525,159.94707809590426
1.639530629850924,-0.9559005498886108,3.134679518552119,0.14674972408842968,1.5569834492168848,178.57021051143465,180.39271829618338,159.58497046336697
1.6561800865456462,-0.9551630616188049,3.134633638339051,0.14832135246232456,1.5691358754923563,178.22933468692784,179.511207324778,160.54232050823137
1.6727909473702312,-0.9555795788764954,3.1420551387503766,0.14842985124628866,1.5524986142322779,178.61724569626605,179.80734227182157,160.1684359286565
1.6894582342356443,-0.9553589820861816,3.143548732821267,0.14798949976412304,1.5550103283538812,179.09397645332166,178.78021439028856,160.1658038118856
1.7060602838173509,-0.9556218385696411,3.141967597863837,0.14816859118957498,1.5559911110831894,178.83691787094256,179.19256597007882,160.21369093541972
1.7227132208645344,-0.9555265307426453,3.147777382298042,0.14857424288899063,1.5500934687256975,178.08288859703993,179.76923236717244,160.61871329355156
1.7393785966560245,-0.955834150314331,3.14633580840139,0.14784777526930654,1.5541278614077902,178.77872254410084,179.40451365636176,159.45185632891173
1.7560011679306626,-0.9557322859764099,3.1553712237617573,0.14815281730367733,1.5510532241987918,178.0330674832452,179.83264918296805,160.59726171237497
1.7727010110393167,-0.955843448638916,3.1445233453993358,0.14776237671255887,1.5590514000069284,178.88360802011437,179.42692673454917,159.7374108258645
1.7896778034046292,-0.9556348323822021,3.135844666330084,0.1472303105675387,1.552745635412709,179.1440575729634,179.92265945155884,159.34852858539614
1.8065715562552214,-0.9561718702316284,3.145192252481582,0.14717093838198125,1.557391636565578,178.79014712376826,179.4656126609091,159.59683956596734
1.823389365337789,-0.9562820196151733,3.1467608093471853,0.14654148194982752,1.5598381477322283,178.87659783751934,179.29474785545284,159.31104138462274
1.840268298983574,-0.956067681312561,3.1468775305292382,0.14688982869211242,1.5551814852643457,178.58370160461726,180.11444959110975,159.2507013756051
1.8571414286270738,-0.9561349153518677,3.156678083462708,0.14771461535567332,1.5592389108853717,178.08977657981438,179.44828615614676,160.08325465569834
1.8741251537576318,-0.9556554555892944,3.1375871459313522,0.1466460413035333,1.5636598843281486,179.21966970172235,179.4101754157972,158.6631858431606
1.8908125702291727,-0.9560618996620178,3.150925204304156,0.14777612330364132,1.5542048892311309,178.3297180378645,179.72703074117533,160.11374274507136
1.9075519014149904,-0.9563515186309814,3.148152359925975,0.14692719934934906,1.5606109230602643,178.3243464721213,179.9458166373413,160.02922003201041
1.9242385365068913,-0.9563158750534058,3.149060635688267,0.1464669113893703,1.5638524538865015,178.0971584361315,180.21646812783104,160.31790188355978
1.9410022925585508,-0.9564175605773926,3.151174494436909,0.1467342054516934,1.5562072254789043,178.03304048011006,180.09636686008457,159.8409352704396
1.9576983023434877,-0.9562289118766785,3.154500068955696,0.1462201198212607,1.5547851382148923,177.60775671010788,180.43108692285227,159.8926974927271
1.9744859468191862,-0.9565896391868591,3.162489962062585,0.14655398685861243,1.5583923402665905,178.1999220352792,179.50268281109493,159.59588705857823
1.9911210779100657,-0.9564384818077087,3.174885177124141,0.14601073136684206,1.5592377502578065,178.02698056855058,179.23424931530474,159.42029153991518
2.007770978845656,-0.9567201733589172,3.153119208950711,0.1460109825821147,1.562284788331437,178.37274363195598,179.74041922923476,159.25660384724677
2.0243558594956994,-0.9566729068756104,3.1542162112739884,0.14512841222135142,1.5663247378815903,178.39425642900176,179.74711347326445,158.82803439833447
2.041027736850083,-0.9563350081443787,3.1592474421994536,0.14660432849031108,1.5636759599872532,178.04844074098276,179.22832359200868,160.12161270726023
2.057686443440616,-0.9569344520568848,3.1503033421782307,0.1454094462049627,1.5610975507335207,178.52858715284185,179.82116617225887,159.30184544435429
2.0743310004472733,-0.9570919871330261,3.1471159715359924,0.14425686162960738,1.5620268706575953,178.74799243935558,180.00760618031495,158.9111408386823
2.0908697340637445,-0.9566041827201843,3.160339003690023,0.1458210395040685,1.5612278881951194,177.69889742908225,180.21232391457357,159.94075853344975
2.1073882775381207,-0.956166684627533,3.1482162246679453,0.14549709663483745,1.5565740520093838,178.41054008831873,180.60674828553937,159.06990248620878
2.123859040439129,-0.9566769003868103,3.1564896378165765,0.14632752052644266,1.5619004829927858,178.13896557781675,179.57292976539134,159.85868515199735
2.1404072931036353,-0.9571064114570618,3.162090399571624,0.1449743328348307,1.5600689422472134,178.07284072574538,179.7649596162234,159.10545020145423
2.156978026032448,-0.9571773409843445,3.169059419394449,0.14399789957757148,1.5597979518406877,177.9470878525574,179.6745311056644,158.6435652861761
2.1736409198492765,-0.9569797515869141,3.1650299067132033,0.14425522477444563,1.565669548615834,178.33549584190558,179.47379747534006,158.89461163493726
2.1903872583061457,-0.9572624564170837,3.1545610873044003,0.14366918933947098,1.5659101699445626,178.21380555561194,180.0578530790781,158.90590137225166
2.20705334469676,-0.9572107195854187,3.1505966499253084,0.1422267905799003,1.5696690847835484,178.22074731577834,180.33543821306966,158.56090852908835
2.223810190334916,-0.9567698240280151,3.154786073548421,0.14368485330581582,1.5646353825991808,178.8864662039855,179.29672169710096,158.21607751031405
2.240560706704855,-0.9570077657699585,3.1580675846658157,0.14229748320989932,1.5648744210036467,178.69556493064061,179.84404649018643,157.75061501120535
2.2573602832853794,-0.9574130773544312,3.163087472103382,0.1413761880301555,1.5653533265557322,178.56939397606288,179.71109944666023,157.8507000372755
2.2741200933232903,-0.9574503898620605,3.168071603679717,0.13905879075417593,1.5668875956678798,178.66771914811636,179.696439555373,157.14774813228985
2.2907898230478168,-0.9574042558670044,3.1658491175494383,0.14216029645590772,1.5637534699775548,177.98275571874365,180.28803626488468,158.5351165815335
2.3074187617748976,-0.9573389291763306,3.1558783546634017,0.1408916155477653,1.562080611081475,178.41614603976956,180.3823734164938,157.73675077244232
2.3240773072466254,-0.9577683210372925,3.1621109333766495,0.14238073455826694,1.561944468719605,177.96293732074423,180.19156671041657,158.87612598325325
2.3406831780448556,-0.95771324634552,3.164132607732067,0.14242236023245075,1.560479492577584,177.59662351579607,180.36532682053166,159.4388814692772
2.357427539303899,-0.9574292898178101,3.178060867120025,0.1397959804481121,1.5647645517529933,177.64882477249216,180.08932719698856,157.70392853729993
2.374064634554088,-0.9577091336250305,3.159117901836761,0.1386543027903282,1.5686490038740026,178.35030833260197,180.56066763541384,157.65829184018077
2.3907468365505338,-0.9575613141059875,3.1751351721042633,0.1373113841787144,1.5634497304132742,178.12909155521066,180.34495051411204,156.98008591008153
2.407424410805106,-0.9578227996826172,3.180236843892216,0.1388955475140698,1.5677356623869618,177.83106624286677,180.00795587590238,157.89701488910393
2.42403734754771,-0.9576844573020935,3.192416088506623,0.137897513497222,1.570563188039705,177.53852634441535,179.82074710560664,157.97714694743473
2.4407616360113025,-0.9578592777252197,3.175061989787106,0.1365386169586481,1.5673902009606846,178.21389340526702,180.00893289785074,156.8859485158696
2.4574150880798697,-0.9575814008712769,3.1796684259059393,0.13372777721001827,1.5692085664522493,178.32946224852867,179.86938121433377,156.06136448303766
2.474062390625477,-0.9580622911453247,3.1618506144388787,0.13781714513662235,1.5672543355878092,178.73618056244345,180.1808438660343,157.4444765529597
2.490617618896067,-0.9579802751541138,3.1537454880983056,0.13682772748087746,1.5684992275052174,179.2798584574191,180.22660220055718,157.3147505607896
2.5072893649339676,-0.9579919576644897,3.1697662147989076,0.13814045295804067,1.565253538312899,177.74010665826165,180.73519961120365,158.0995664315264
2.5239427592605352,-0.9581201076507568,3.1609129939392417,0.14016421579327765,1.56929267286738,178.149072618851,180.21677168482847,158.64038882754966
2.54050865303725,-0.9577134251594543,3.1538019048567314,0.1415906316005593,1.572214144094433,178.15906315067116,180.1526822701867,159.47054028628372
2.5572258960455656,-0.9582659006118774,3.177528628240905,0.1393246015159803,1.5643079557377773,177.86077727020938,179.88642257999823,158.28954855990673
2.5739317648112774,-0.9581943154335022,3.1867339914429778,0.13965975087880633,1.5621374316696643,177.61601173901306,179.5493000522904,158.60517691976975
2.590606995858252,-0.9579841494560242,3.1796748283224363,0.134579458733946,1.5718003198982324,178.2140949318889,180.15380879485605,156.87618860905212
2.607236119918525,-0.9584906101226807,3.1613615792836094,0.13662594951810186,1.5673640120679655,178.47364223944038,180.38603726902147,157.51502427651744
2.6237890357151628,-0.9584289789199829,3.1519239469793066,0.1354911505201179,1.567178186908467,178.79493023772716,180.57507796558104,157.32402897022422
2.640434463508427,-0.9584606885910034,3.1619696298875546,0.13901199092667482,1.5677007438633366,178.1773980217646,180.51076170413,158.7357825699678
2.6570715298876166,-0.9577404260635376,3.1514550585405963,0.14244865988228655,1.561924099580824,178.16496419176798,180.48487011021598,159.36540713042382
2.67380334995687,-0.9583659768104553,3.1726198858769763,0.13654675902103114,1.5693312648188802,178.20181224685865,180.23657412369602,157.49849323939503
2.6904586041346192,-0.9583000540733337,3.162314895756815,0.13835643434585537,1.569830123334817,178.79285432826083,179.7372707980325,157.9416715772391
2.7071329737082124,-0.9585880637168884,3.1703852565561554,0.13885950523701807,1.5686879219755765,177.8156716793515,180.14376885386793,158.7624931305656
2.7237628186121583,-0.9583960771560669,3.1746525776147934,0.13938068528721592,1.5694047151694601,177.35541723780557,180.12523134778473,159.4215014193685
2.740456040017307,-0.958794116973877,3.1744802979280964,0.13607753106160958,1.566448001065405,178.2916459764441,180.08350675808697,157.60728229031417
2.7571117719635367,-0.9588187336921692,3.181263949922524,0.13403418869577555,1.5650256651644172,178.36293265524068,180.01687429471622,157.09072902169646
2.7737467559054494,-0.9587491750717163,3.1591097708536386,0.13515367439883869,1.571671954670554,178.74732645342948,180.45733976782316,157.55851604522036
2.790419762954116,-0.9586120843887329,3.1732551283700046,0.13505425491995804,1.5667637308520934,177.80007343710093,180.84651453971907,157.7786745172151
2.807073188945651,-0.9592036604881287,3.1631618857475194,0.1363664288777579,1.5664067447124341,178.25720258191723,180.55052468606328,158.31524661433252
2.8236441938206553,-0.9594290852546692,3.1584328856827906,0.1362762638061213,1.564944484659211,178.2848977494465,180.70749996724692,158.72362330180124
2.8403308195993304,-0.9591767191886902,3.17263322700202,0.1329892879319297,1.5671185125999356,178.3174500495719,180.34191652666817,157.07390419437098
2.857021030038595,-0.9596187472343445,3.176998493512102,0.13416310881177856,1.5673734112392974,177.96914176860662,180.451934047659,158.14762246043912
2.873606998473406,-0.9599851369857788,3.184816950626348,0.13293168845861691,1.5673781108249636,177.7168915331897,180.48488243697773,158.4639215524
2.890272128395736,-0.959201455116272,3.1727853809296205,0.12995361416672863,1.5656128976148151,178.59418561330824,180.80790699051585,156.80062974700246
2.9069189447909594,-0.9600391387939453,3.1697589266356427,0.1320586508993789,1.5671534776592058,178.8744879142946,180.09229212159698,157.45843343694872
2.923499645665288,-0.9601804614067078,3.1680108257684623,0.13056084888908936,1.567348351062762,179.4116951528914,179.71518091253597,157.29831289681556
2.9401817061007023,-0.9604083895683289,3.18687130245695,0.1304282895839151,1.5608040526381473,178.14869113112002,180.23408060839716,157.5918575261419
2.956823443993926,-0.9606866836547852,3.2007520682586055,0.12806559717645333,1.5553701016219437,177.84937346996526,180.12245102868417,157.60852826660266
2.973568099550903,-0.961327314376831,3.171213162833425,0.1295582447805375,1.5642318209634598,178.361898534217,180.70973832616005,158.23224429796778
2.9901301693171263,-0.9621384739875793,3.166187769288875,0.12732027282291847,1.5638348988629813,178.36138147370514,181.05617034188197,158.80300193610344
3.006797338835895,-0.9619826078414917,3.177695399849547,0.12871347384137954,1.561044435615623,178.4220249479302,180.62278069927936,158.82543503920414
3.023485755547881,-0.9619197845458984,3.1791799188952554,0.13133576749813097,1.561027229934346,178.0879024957345,180.09508147168617,159.77364458397324
3.0401579989120364,-0.9629597663879395,3.200448091879574,0.12336628575607489,1.5603898913149954,178.3315252750255,179.99134899643485,158.2006581232318
3.056846287101507,-0.9634116888046265,3.2214556949779656,0.11691129673105172,1.5581125946428873,178.35483903781505,179.63327351102885,157.93917553394704
3.073759109713137,-0.964191198348999,3.186276941719889,0.12137073052772418,1.5548677597552176,179.11218065949083,179.93009688472114,158.28544453314868
3.0903847739100456,-0.965503990650177,3.187006937266659,0.11559025156227781,1.5486125842203444,179.8098252226414,179.65270410859284,158.19620602352302
3.1070703817531466,-0.9635355472564697,3.20941510374384,0.11875137098831459,1.5486522639032798,177.55008706303914,180.67897280784842,159.7503508976356
3.123740993440151,-0.9664366245269775,3.179561539748775,0.11814188063823775,1.5583912341045436,179.01264661032332,180.4572099514217,160.1540764048595
3.1402715360745788,-0.9683617949485779,3.16896627549386,0.11318002236912994,1.5599018003458438,179.59428318050232,180.62458941279044,161.42685047398788
3.156936004757881,-0.9669831991195679,3.19772914131166,0.10881979527355973,1.5523589625959744,179.2762444794766,180.6610821554545,158.54002871749384
3.1735961521044374,-0.9689672589302063,3.2058915741780725,0.10481086274103787,1.549446599241481,179.22686187112976,180.14615007991966,159.39310282169276
3.1901957243680954,-0.9709652066230774,3.2199896613423356,0.09285955719086703,1.5436476810544102,179.62928033272954,179.9078347702398,159.67693671293705
3.2069360613822937,-0.9688529968261719,3.235333168756565,0.09471715854881513,1.5399270633912652,179.7101382983629,179.32998191343626,159.70684751707137
3.223582398146391,-0.9714893102645874,3.1846910676603413,0.09772808857993634,1.5395875238608188,180.16844715443563,180.65178154509186,161.15989791360255
3.2401328273117542,-0.9723370671272278,3.1663087540015287,0.08813648450437866,1.5303249884697845,181.0752512127459,181.1610355621234,162.7702591034303
3.2567841773852706,-0.9734480977058411,3.182362875647029,0.08568305216136152,1.542938762789261,182.1482538457804,179.7667698330306,160.35535861851218
3.2733760718256235,-0.9714148044586182,3.168836761598623,0.069148892747885,1.5400820122322516,184.44733723715103,179.3106683456217,160.6578624789505
3.290050840936601,-0.9752628803253174,3.203223021584333,0.0788751051204262,1.5410871686618353,180.66799189389116,180.8310604404321,162.6292210242878
3.3066176576539874,-0.9754199981689453,3.2113310637431702,0.060517531899500376,1.537324460882581,181.097075229516,181.42023860635175,164.84572852467022
3.3231392363086343,-0.9767124056816101,3.19703479168317,0.0695448069511245,1.5323292897150744,181.80851622040245,180.07573454386954,164.38729826604248
3.3396480567753315,-0.972658097743988,3.1966876168689247,0.0499073127899069,1.5223144532746247,183.07465209086536,179.7830607380771,167.3109330403168
3.356313928961754,-0.9693732261657715,3.235153829564072,0.050639508049552445,1.5155956150882814,182.22855519934342,179.92927566355996,162.48729244023332
3.3728337306529284,-0.9761465787887573,3.1687271565705366,0.054409821703446354,1.5274598692751988,182.9521723818097,181.42364774628874,165.1341103715372
