time,loss,theta,phi,gamma,bx,by,bz
2.694399437867105,-0.8200220465660095,2.8858414862493547,-0.06394170599158283,1.5467814544726144,191.30995737534028,195.57549695414298,198.6722027498064
2.7115998221561313,-0.8285970687866211,2.7715233247672195,-0.032634379152691156,1.5753271772599016,192.02776689107947,195.2755404410131,202.08688930346432
2.7289465395733714,-0.8231582045555115,2.681658682745006,0.04079719782658342,1.5395384485765824,193.49118574863587,195.4132068234959,201.70698209973511
2.746032817289233,-0.811875581741333,2.843109990201542,-0.02724402605844592,1.5970886665399426,195.80263674895428,195.19549868885326,201.9162072034385
2.763130142353475,-0.8232713937759399,2.8502502140939843,-0.11692938859632668,1.6087890316286226,189.2017738457426,195.14567880826996,202.56762306391778
2.7801715144887567,-0.8303071856498718,2.8751767687542227,-0.08589378492337604,1.6018549958390826,191.83583054719116,193.4526775651685,202.03686357920674
2.7971397982910275,-0.8333334922790527,2.8987725600550416,-0.08115897234401442,1.5987128057954054,192.49041443515569,191.95884650730892,201.7353029952044
2.814305193722248,-0.8308544754981995,2.8265519239471493,-0.10229051015410606,1.5993070616742469,190.54648982181283,194.93420898312053,200.6056935141437
2.831441830843687,-0.8322332501411438,2.8092253376815544,-0.05836846974685328,1.5849549994822918,191.36393072018666,196.20800875645864,199.18924189047664
2.84851845074445,-0.8330341577529907,2.833907870748524,-0.05694784134017922,1.5461196263876573,190.07666169345362,193.33224779736668,200.994791056064
2.8656356101855636,-0.8317296504974365,2.8229390820762132,-0.02429486144071194,1.5540768790102257,193.23194892172137,193.86702673174466,199.21790624696712
2.882800268009305,-0.8411094546318054,2.774719828447462,-0.02629243401958037,1.5686567885528673,192.4498327537663,193.1960289375616,200.53193916213831
2.8999487115070224,-0.8462180495262146,2.72228630701564,0.006697637657265276,1.5608971521707797,193.2767967602976,192.12941133895447,200.42557415655665
2.9169902754947543,-0.8451912999153137,2.866371035740822,-0.07281995997017539,1.5726956642469672,191.63431389312973,192.2010429306382,198.63594731633987
2.9340947614982724,-0.8341896533966064,2.8246154738254496,0.0066596877592163956,1.5398453140235293,193.47819898616876,191.63131903770335,199.46056103972586
2.9511996433138847,-0.8434019088745117,2.828787112946131,-0.061017777887534944,1.5803316416919846,190.874823241076,191.95326539106537,200.92923323782207
2.968214362859726,-0.8400238752365112,2.8490214490956483,-0.027827272294954145,1.547912401956483,192.57980561624044,188.194035577887,201.53789471009435
2.9852768993005157,-0.8437337875366211,2.829376775477721,-0.019541044353219864,1.5873453669073925,194.70145595056914,189.35705913048577,199.91338009585047
3.002618688158691,-0.8505843281745911,2.741380157978762,0.0252093959808802,1.53096304120364,193.02471704733819,189.86319796160245,198.56556052359207
3.020021422766149,-0.8431355953216553,2.662683956940622,0.07839358014332751,1.497088158907757,193.29186835342944,188.81537368874922,196.98068928778594
3.0371750574558973,-0.8489614725112915,2.7877921389261253,-0.05642602804846269,1.5868697753688863,191.8857718500483,189.6013517391744,200.54196897369263
3.0545182479545474,-0.8514490127563477,2.7429763935994194,-0.031471986578794985,1.5917884785734002,192.55282063124588,193.50774058608653,198.13266005785692
3.0718748280778527,-0.8452035784721375,2.6899538658513045,-0.03329434372071541,1.6137265168818589,192.5393281387486,196.16459309018626,196.43004273173824
3.089046185836196,-0.8551163673400879,2.7346071566333663,0.011567116116699132,1.5631881844650373,194.81713546980035,190.26666917124857,197.80913047014081
3.106281738728285,-0.8537840843200684,2.687517178476984,0.04785956311881617,1.5546164558515638,196.7882915841625,189.42337106134016,196.24907908630018
3.1235922798514366,-0.8495818972587585,2.7024276211536575,-0.01954023059430962,1.5481220651021776,191.02906260005085,193.16607877874912,198.12356707020922
3.1410990059375763,-0.8535141348838806,2.6107855560281674,0.05149859481460116,1.5545805680476734,193.894454226464,190.64377359463361,199.2302064343429
3.158326550386846,-0.862873911857605,2.717703367757526,-0.013085350427060879,1.5642735520828244,192.45785718135159,190.22019260487713,197.0421236867216
3.1754361409693956,-0.8681831955909729,2.715411898128469,-0.022976844469223958,1.565961752038847,192.04838739187858,189.26558323783843,195.35039845180404
3.192980073392391,-0.8522981405258179,2.6280707889144885,0.061188043138413334,1.531331587774705,193.903087272211,192.63632937087857,195.19520536228936
3.2103559467941523,-0.8581679463386536,2.6886496959405672,0.05121167026183459,1.5644824722655897,195.71780474626183,188.89501919534695,196.6374866964661
3.227768181823194,-0.8655288815498352,2.6321203384360645,0.01512946844696289,1.5928146398514444,194.61984619861568,191.87517375707512,195.5528019673747
3.245386114344001,-0.8544596433639526,2.5935720844276213,0.08734466934855736,1.5323312562410316,195.78075113716454,187.6864421895873,195.12574973628244
3.2627249900251627,-0.8583230376243591,2.6969781209502637,0.003403515034730395,1.593121369861836,195.05637245118396,186.90789101103144,198.0400525565143
3.279927129857242,-0.8699743151664734,2.7429942088106163,-0.002938729901414354,1.5827193235269221,195.4523115718377,187.6551525927423,193.60833352518455
3.2969603072851896,-0.8692516088485718,2.8090985352018407,-0.030157392259422114,1.5967887012665463,196.23124024452454,186.16084209179667,190.79739707060537
3.3141923928633332,-0.8554337620735168,2.8100150552054934,-0.0688792708520278,1.6217646577621938,193.45653480602817,190.60205413217363,197.2069848195457
3.331566291861236,-0.8695113062858582,2.6941159491904587,-0.019917179943078546,1.6104332206372405,193.9666169188016,188.13362213748735,194.3228888688223
3.3491711989045143,-0.8621488809585571,2.580075015279987,0.07684990399529815,1.5480796016317662,195.4972449534983,186.9754265116669,193.96366920250972
3.3665674570947886,-0.869500458240509,2.665248814324719,-0.03469495920740973,1.5998941635837625,193.1624550823434,188.04259722060021,193.64189482760383
3.3838431360200047,-0.8789259791374207,2.646343953773175,0.000413704605647755,1.5735128638948244,193.1925815878078,190.40796080810532,190.77327639125207
3.4010991724207997,-0.8781226277351379,2.6210268701846307,-0.001081200608893565,1.5637086109113185,192.26068615611973,192.15799570664228,187.13988830862093
3.4183060973882675,-0.8605450987815857,2.785336705607847,-0.09851141748480347,1.6270323862125813,191.9834879635966,191.4846034062826,193.78619547483748
3.435521397739649,-0.8740103244781494,2.6313904378619517,0.033009573625272744,1.56781779777697,194.61880570602287,188.10272073532082,193.91930077059166
3.452562076970935,-0.8758128881454468,2.7330480822603986,-0.030830946877031588,1.573965067301411,192.860539887615,185.32737182028967,191.6525623110448
3.4698641784489155,-0.8768717646598816,2.6556352506119714,0.004657331903219385,1.6034857268681963,195.7027161929309,186.62422520034346,190.6223537796957
