time,loss,theta,phi,gamma,bx,by,bz
3.3900035759434104,-0.7263606190681458,2.310612868379497,1.277679320665321,2.144533539390311,175.98363213045934,211.94496670010085,163.10690402842704
3.4066422507166862,-0.7263889312744141,2.313939893103629,1.2774116883685103,2.145850874942346,175.9783448722298,211.90209317155745,163.0381976754731
3.423195321112871,-0.7263084053993225,2.3112013749666467,1.2770766266107239,2.1453062600191926,176.09536510182636,211.8875936672913,162.818128661002
3.439843445084989,-0.7264149188995361,2.3093305315443358,1.2770593973848867,2.142622773301901,176.0345494128972,212.10730476676378,163.17667444916873
3.4563998887315392,-0.7263632416725159,2.3032434515772184,1.2764998464558763,2.1393897231741477,176.17149355817855,212.27599028436964,163.13278986529906
3.47308546025306,-0.7265027761459351,2.3082099138208747,1.2788824716627465,2.1385205055362375,176.07713837136254,211.972557235505,163.3686408294064
3.489868665114045,-0.7265886664390564,2.3026640633375077,1.2800579984591165,2.1325062336454668,176.2171118189807,211.98116728385799,163.50369797421217
3.506735837087035,-0.7265191078186035,2.31410925252539,1.2756440125493835,2.144745053771259,176.00857562875808,211.78925393408616,162.88694749101882
3.5235881796106696,-0.7266130447387695,2.3052495406841738,1.2763539585756147,2.1367783717624915,176.14535823727857,212.01969509770606,163.11523278435658
3.540357554331422,-0.7267166972160339,2.298769116433869,1.2754009507412212,2.1310731948352544,176.28566127347085,212.10507428448284,163.06217919933795
3.5572292851284146,-0.7264947295188904,2.3013876834341085,1.2785111845601964,2.1371937157724696,176.26136179016225,212.04329313869664,163.0921454843475
3.574084846302867,-0.7266690731048584,2.2993105949648776,1.276953674536455,2.132419260526219,176.35309556922334,212.0452584673301,163.0479453721111
3.59084733761847,-0.72672039270401,2.2945838543097334,1.277130717708576,2.127669202341844,176.4084402922677,212.12169078684832,163.21833231459232
3.607505401596427,-0.726626455783844,2.284905834912786,1.2769902323786089,2.1185783660415938,176.62348800228665,212.23148959449372,163.3083996341519
3.624230280518532,-0.7267560958862305,2.2942776567908263,1.2775067821334294,2.125912780328936,176.4768660447238,211.92127453167018,163.09374149603786
3.64088364969939,-0.726806104183197,2.2867512194140716,1.2777304745077007,2.1175577838424537,176.69802436063708,211.8282594141234,163.0522750194724
3.6576376548036933,-0.7268292903900146,2.297341683561042,1.2757947582739546,2.124796527215029,176.395607857617,211.91360825154635,163.16498030590077
3.674319845624268,-0.7268284559249878,2.295318683624508,1.2744365451308335,2.118597932936309,176.46273089134434,211.84876580797118,163.20139771667743
3.6910308124497533,-0.7264770269393921,2.279030924814977,1.2787121788596245,2.1105956803641632,176.77740476197414,212.20909889531015,163.46285590419012
3.707711037248373,-0.7266913056373596,2.305339670597787,1.2764110541269438,2.1362077104194848,176.2007829120621,211.89421517439217,163.03092459431164
3.724441328085959,-0.7266345024108887,2.2913679830896188,1.2730825448391676,2.1240683260812947,176.56342560277864,211.98820150904976,162.6885142943632
3.7411170480772853,-0.7266848683357239,2.2941920031515908,1.274826408244155,2.1261778029723377,176.47684715682914,211.98644295275182,162.89231021432545
3.7578585259616375,-0.7268759608268738,2.293015254191153,1.275477779997729,2.122074813349249,176.46869238173798,211.90450515405155,163.09238851053578
3.7745292959734797,-0.7269257307052612,2.2898675838042912,1.274739832728366,2.1169025897607643,176.52649078799527,211.83412849741228,163.1146100797481
3.7912760516628623,-0.7268694639205933,2.296692372888674,1.2775761877847658,2.125224533165939,176.3614886711875,211.9125491835166,163.3221236234623
3.808010426349938,-0.7266874313354492,2.2826622728727726,1.2763799197879178,2.111533566634277,176.69112150232968,212.01088829825107,163.28057558652628
3.8246723283082247,-0.7268109321594238,2.2996703211665332,1.2764032705421873,2.1300391744731826,176.323367559629,211.92338345535688,163.09333734236532
3.84143834002316,-0.7268894910812378,2.2895332286142462,1.2777241297739623,2.116323408764483,176.61881190297368,211.7394655784518,163.2597070291758
3.8582518035545945,-0.7269277572631836,2.292034948839886,1.2761921668284029,2.1159454700654394,176.5661567544122,211.59544067328738,163.11734548544922
3.8749326188117266,-0.7269344329833984,2.290760496104962,1.2757228913883165,2.1100836039272375,176.6450149854844,211.3323156165069,163.06685207087764
3.891701601445675,-0.7268831729888916,2.3012040092991777,1.2749232156561505,2.123565495259758,176.25890289432522,211.72355744680686,163.28826179770425
3.908474674448371,-0.7269558310508728,2.2887961369242644,1.2757570679929848,2.108926211557888,176.61207147356538,211.56182473605674,163.31217429325767
3.925192693248391,-0.7269399166107178,2.28335904480313,1.2754339667183836,2.0983697301002406,176.75642343053357,211.38104537640663,163.42159276870382
3.9420608477666974,-0.7270345091819763,2.2882762589841636,1.2763530168342272,2.1088787535969944,176.61198571422688,211.45433876803736,163.2895959921745
3.9587463410571218,-0.727053701877594,2.2837435466957245,1.2766321461143635,2.1009198667879776,176.7201746425318,211.2247040262829,163.35190383531136
3.975517704151571,-0.7269715666770935,2.284609294258882,1.2742569067666158,2.100349192186764,176.7656668911044,211.2261161169892,163.142379411896
3.9921608436852694,-0.7266791462898254,2.2745660861682797,1.2766877759320527,2.0942694624019476,177.0371740002264,211.24929407709317,163.12761377571792
4.008763711899519,-0.7269749045372009,2.294544528516453,1.275364355725126,2.116241487045305,176.45347067080053,211.60499160437843,163.24809979220765
4.025416413322091,-0.7269977927207947,2.287907300153946,1.2731002704646288,2.101484241657496,176.6221512475202,211.18856128742357,163.152299465257
4.04214302636683,-0.7267692685127258,2.2869195170804524,1.275538046755646,2.0957656112934577,176.7463591823403,210.87870929846702,163.3099595431877
4.058717146515846,-0.7269889116287231,2.2891305671233315,1.274939386235186,2.1116183451439374,176.58145788658152,211.59527369767596,163.163447445608
4.075367767363787,-0.7270523309707642,2.2854832951192385,1.2742938197113185,2.103096177532552,176.60664928521686,211.4681748730954,163.3899160103016
4.092023590579629,-0.7270918488502502,2.2863433736982604,1.273771893679428,2.1023102252267885,176.63778540101964,211.2074491325585,163.17050769360287
4.108599022962153,-0.7271113991737366,2.2851169920852588,1.2727793065226494,2.0990022320612383,176.65064236474677,211.03026133080937,163.09967439377544
4.125254315324128,-0.7270970940589905,2.2906994489724353,1.2747795214911415,2.1104382578894043,176.4458484746948,211.47787282289937,163.32606756892437
4.141922765411437,-0.7270734906196594,2.2794825215335255,1.2734771277879702,2.0926115533122305,176.75550396296347,211.05662440835044,163.24633644751822
4.1585508128628135,-0.7271439433097839,2.2816804677300455,1.2734146777955042,2.0908990979363624,176.6855321059764,210.88679255194444,163.35861846142134
4.175115050747991,-0.7270081043243408,2.277955418033402,1.2726523235756635,2.080539474332575,176.73756921567383,210.53255197907868,163.456203969328
4.191777992993593,-0.7272266149520874,2.280828123891464,1.2753585960096872,2.097504820182426,176.6659656978565,211.1929153837038,163.43853944049374
4.208360350690782,-0.7272332906723022,2.2772885357602224,1.276487758782216,2.095515109444891,176.68787292302466,211.19509243184393,163.58165942811212
4.225042298436165,-0.7270734906196594,2.280520542473165,1.2748963597866294,2.093365861611483,176.70854220609579,210.8222743176148,163.26483736805272
4.2416992876678705,-0.7273054718971252,2.2811859561558263,1.2719794379410065,2.0930241706305592,176.5911393699688,210.93160192820454,163.27382738729005
4.258266968652606,-0.7276148796081543,2.2799071608858767,1.2696530838543278,2.0890763225518505,176.5266217336873,210.7850508791654,163.2347891632794
4.274926983751357,-0.7272091507911682,2.28420449984929,1.2719674656246402,2.0991483294538424,176.54213164893537,211.32162382405613,163.35087778629094
4.291795558296144,-0.72726970911026,2.28681651356085,1.2728834769021895,2.1020815631336323,176.4240457873916,211.1756068718891,163.40422581974963
4.308642929419875,-0.7274509072303772,2.2743052743180794,1.270949068336034,2.081469293637868,176.7264337132259,210.65360314033677,163.35054744861856
4.325563743710518,-0.7274818420410156,2.2762838252828628,1.272339203908988,2.087061006658243,176.54690360600028,210.97566190226922,163.66056497538187
4.342447346076369,-0.7275604605674744,2.277921468822348,1.2713453413406277,2.093884777023746,176.46580436477865,211.14875379790908,163.50226974572283
4.359311427921057,-0.7276182770729065,2.273303093027457,1.272585178750154,2.083881028029568,176.58376239376747,210.6562991837484,163.56047440733056
4.376106915064156,-0.7276738286018372,2.2678523896165412,1.2728940353129108,2.076247377317431,176.60457776618352,210.32363686359452,163.66527271785037
4.39284757245332,-0.727828860282898,2.27707367506863,1.2668669777694768,2.0810916706626994,176.4102560673977,210.49234538654417,163.3575638620888
4.409510690718889,-0.7278463244438171,2.276966244722834,1.2620565872631069,2.0738799512716035,176.27144763958427,210.14097186389426,163.2455160790771
4.426308593712747,-0.7278109192848206,2.2642622743219984,1.266862296436476,2.0651246796866154,176.62321715376174,210.1669526105007,163.4820942235604
4.443062506616116,-0.7281091809272766,2.273425846899408,1.2674344477027786,2.0802887445319618,176.28642370810604,210.5267394987743,163.57962151967212
4.459751615300775,-0.7283055186271667,2.272986133190072,1.2656771373861506,2.079698469979009,176.06641870554608,210.46330767799304,163.6941585551989
4.476487991400063,-0.7281640768051147,2.2703480652370276,1.2638236232888787,2.0722428526185084,176.30579218184687,210.03389599541646,163.2808018528478
4.493221162818372,-0.7280216217041016,2.2661859538357687,1.262310246506656,2.0582051074512604,176.33355402875793,209.48918483227902,163.36527445154852
4.509967309422791,-0.7285836935043335,2.25962652608887,1.261554891543732,2.052723156889625,176.20838075820615,209.42093240206066,163.67625013008166
4.526611847802997,-0.7290562987327576,2.2494862086903673,1.2575057953884343,2.0345465740585125,176.04926027046554,208.7388731635083,163.8969806134828
4.543323762714863,-0.7283357381820679,2.265559237049481,1.25318452677699,2.0516518343710723,175.94531889380397,209.35409185093607,163.32300254072146
4.560039706528187,-0.7284790873527527,2.2695816732531853,1.2546570091002631,2.058283583563373,175.7007134195731,209.2398225175084,163.45315047406513
4.576790099032223,-0.7290226221084595,2.2544161790291337,1.2569961922193507,2.0443295227423084,175.86223819374686,208.96542014865287,163.75894008354442
4.593568276613951,-0.7288236021995544,2.261273211647321,1.2549711815466995,2.055379171659668,175.6430265262362,209.4426189523927,163.770403588405
4.610363036394119,-0.7289109230041504,2.254086149049493,1.2505069908504174,2.035720199506139,175.44986648794372,208.70081544158063,164.01807676562476
4.627146570943296,-0.7285540103912354,2.2451480863829216,1.2435967612412346,2.0136051586546824,175.483722558377,207.68390634686665,163.71269280008227
4.643879625946283,-0.729335606098175,2.2457712656346605,1.2528934500051432,2.028969569023822,175.45095692497682,208.23639367256715,164.21374556768
4.66055307444185,-0.729465901851654,2.2358772799272497,1.2527479116192195,2.017628436350197,175.20377594056322,207.67754458338266,164.65911708115925
4.677305814810097,-0.7297444939613342,2.2305140316556438,1.2507846018548556,2.0087861040937964,175.52991657287106,207.8299036946196,164.4855865033677
4.693988839164376,-0.7300052642822266,2.2109802108568726,1.2488483982321519,1.9840373643590077,175.44451814952004,207.12494428317518,165.00180451801896
4.7107905969023705,-0.7292177677154541,2.2435583266838908,1.2635953953775232,2.0436085975705955,175.73383929778151,209.1994991773641,164.65574808332946
4.727548087947071,-0.7295466065406799,2.2215282397650142,1.2550957130156661,1.997911059869252,175.60480625377073,207.3597466468285,164.89315212664818
4.744295905344188,-0.7293723225593567,2.2178626659346836,1.261089477767031,2.004966985477152,175.84961288067223,207.65452722605653,164.93717073643626
4.761066039092839,-0.7294967770576477,2.2053481315902257,1.2559647049139913,1.983236816485931,175.4330327371776,206.95295821145226,165.58905096948052
4.777842426672578,-0.7295647263526917,2.1955654095622785,1.254941404920093,1.975916512645533,175.04060148269622,206.58420021257808,166.01503389154135
4.794607843272388,-0.7290342450141907,2.1854956525282168,1.245967141445194,1.9442904608250955,175.12494318368522,205.25180787712702,165.70936169109876
4.811203457415104,-0.7294973134994507,2.229042658144972,1.2591883318944408,2.0187790633842204,175.58161526925744,208.21257635230484,164.91915148527178
4.827869081869721,-0.7296208739280701,2.214917977347521,1.2478393437648232,1.9875360988875617,174.9198370636562,206.98279620385063,165.42193262093707
4.844524810090661,-0.7295656204223633,2.1899169291617113,1.2545447206278362,1.9648438688603047,175.4710277114628,206.72819605334718,165.95425812280666
4.861189793795347,-0.7298921942710876,2.215302343355897,1.250854599237679,1.993104506182696,175.2544359062768,207.3778617059092,165.14605995226077
4.877856156788766,-0.7294337153434753,2.187027711871459,1.244853061371642,1.9490040735505652,174.99679358653685,205.84000534959142,165.89159559213257
4.894444772042334,-0.7297834157943726,2.218538921576594,1.255604514263741,2.0013353159258065,175.4354098485773,207.6194336016265,165.16226251198697
4.911113606765866,-0.729992687702179,2.1935456908552773,1.2491152806664416,1.971013495751051,174.91713713362572,206.77939737333378,166.0072984125358
4.927756228484213,-0.729887843132019,2.218835281489013,1.2473275473441312,1.991373704009943,175.44018712167673,207.62000952783603,164.8828381546407
4.944405213929713,-0.7294897437095642,2.234123212665346,1.245318507208487,2.011289626178384,174.99948069631478,207.77328484523002,164.58647393398672
4.96101307682693,-0.7300042510032654,2.20096850003762,1.2522381672729987,1.9764553081898244,175.3531409576758,206.98946825131787,165.61231207560166
4.977680470794439,-0.7299734354019165,2.2044723387095706,1.2534901585742242,1.9849037992518812,175.69510597546127,207.5209087105489,165.1822592540779
4.994354407303035,-0.7302398085594177,2.196162533524824,1.245020202845468,1.9656274099889948,175.26609856616813,206.85142968241388,165.44859494372497
5.010975860990584,-0.7298886775970459,2.1849743394989387,1.2397280471363312,1.9477734570205891,175.18144292496356,206.46742772280754,165.59176115959394
5.027635270729661,-0.7299221754074097,2.188308590957675,1.2525280549321898,1.9670069238978751,175.20329177456586,206.5946604743969,165.91660489743265
5.044291270896792,-0.7300137281417847,2.1828436116247163,1.249558821603479,1.9565769276301817,175.37199494606216,206.57574121915297,165.91023141486988
5.060944672673941,-0.7299745678901672,2.208015704245285,1.2468956214660647,1.9791978444924383,175.47937346827183,207.3526360322506,165.13756197551044
5.077630289830267,-0.7298469543457031,2.193033078338628,1.2437353387879768,1.959398984218618,174.91564843164662,206.37029690333247,165.85700852600928
5.094210529699922,-0.7301101088523865,2.201612523616835,1.2510514536276625,1.9785275954935653,175.5002415895076,207.2332557587448,165.35094657206076
5.111095204018056,-0.7298507690429688,2.1873553192600967,1.2517151532833362,1.9648815226451033,175.13833697924798,206.49877615712893,165.9728340034269
5.1279020719230175,-0.7300671339035034,2.202850607998988,1.2481005044203826,1.9756187640306044,175.39411434601587,207.13917106347017,165.34637998248957
5.1447587087750435,-0.7297548055648804,2.2049269716980078,1.2491572353342726,1.9746009608130088,175.85956571802416,207.19193937942453,164.88279142305285
5.161566433496773,-0.7301028370857239,2.19639101106596,1.2491257693333995,1.9719103620165406,175.1527442797253,206.88253287485645,165.72617166516505
5.178436757065356,-0.7303335070610046,2.195978332858445,1.244996882747849,1.9676441663164743,175.35676300132383,206.94622337595325,165.31573095650805
5.195249158889055,-0.7302309274673462,2.1934832492688576,1.2413762404852742,1.9632385953797993,175.35857402314787,206.92460093827094,165.16744039696124
5.212027997709811,-0.7300933599472046,2.180965996039716,1.2471028132939286,1.9545977107997792,175.23613409341425,206.75117370835528,166.03088066025379
5.228797583840787,-0.730060875415802,2.2084767234102056,1.2455737204860844,1.9813984085851382,175.26337034598947,207.35885426877837,165.1626701785309
5.245489403605461,-0.7301751375198364,2.202068445463833,1.246569995765433,1.975193038346399,175.29052649600766,207.16307600637202,165.34956048761566
5.262245835736394,-0.7302846312522888,2.188209006190883,1.246521868117531,1.962214663623313,175.20672166269972,206.80339273876174,165.7275817792866
5.278990522958338,-0.729978084564209,2.2125079548672106,1.2473259108518522,1.98577470112865,175.35489777172984,207.20879643734543,164.94198147453324
5.295667469501495,-0.7302743792533875,2.1888514857465897,1.2471585876834095,1.9623919583819969,175.26582501299316,206.86557939060282,165.75865586382366
5.312429093755782,-0.7303194403648376,2.19456976473451,1.2446472275957179,1.965289248700374,175.4759811631747,207.07178610942634,165.25751853584154
5.329211284406483,-0.7301819920539856,2.187000665889526,1.2405868012908066,1.954259232958952,175.12039704461478,206.66724000909852,165.6016009502061
5.345997792668641,-0.7302384376525879,2.1815221508510922,1.2430738609948275,1.9506158549769697,175.2734023209838,206.5721410957135,165.6870005221813
5.362758896313608,-0.7302698493003845,2.194763758745922,1.249886075370794,1.9703352010370891,175.49453353116633,207.03627745519202,165.46342658358265
5.3795237969607115,-0.7300922274589539,2.2046561430826324,1.2496697537920956,1.9805516943724446,175.41523865819153,207.2860884884032,165.30350236540787
5.396218231879175,-0.7302941083908081,2.1873056489089775,1.2447228341941445,1.9580998148258384,175.3088614052857,206.75062794388595,165.59112598298793
5.4130061054602265,-0.7303867340087891,2.187063465536951,1.2476242890576807,1.9630309409727005,175.43679669271302,206.97319932219352,165.5894182902852
5.42971480358392,-0.7304219007492065,2.1825139315430144,1.2489263321637871,1.961732706464553,175.52214575598543,207.03408414208332,165.65982996356536
5.446485030464828,-0.7303205728530884,2.1843789645815512,1.2424385021300188,1.955455651733761,175.21756580265452,206.78762044504577,165.64005444375505
5.463246510364115,-0.7304231524467468,2.1888003971925376,1.2435926279662735,1.9610867921727746,175.43018791738155,206.93233219444932,165.30529135682445
5.479945687577128,-0.7302867770195007,2.188774852915512,1.2418096481077057,1.9604342090681635,175.5123693695757,206.96570859637256,165.07860910332488
5.496717222034931,-0.7303206324577332,2.1896400070821285,1.2432529341483993,1.9608881297812784,175.56378001923557,207.0374986648529,165.19560196720755
5.513604092411697,-0.7304191589355469,2.1913214837550843,1.2445620013898704,1.9659324168972334,175.54661314796618,207.18588703338435,165.20021642491275
5.530395661480725,-0.7304819226264954,2.182974607603078,1.244609199253015,1.9589573724216511,175.40303738500762,206.90276250916327,165.5147231684162
5.547107147984207,-0.7306074500083923,2.1771770290373613,1.2445901850816634,1.9557914342822897,175.36656549592408,206.81825070903176,165.6433254847035
5.563858230598271,-0.7303905487060547,2.1907647625746387,1.2475351523692622,1.96890289690444,175.71111930995102,207.19713826153918,165.13327760748547
5.580633599311113,-0.7304787039756775,2.1858786385715643,1.2481481264245022,1.966142007897977,175.41401819027513,207.00047324062749,165.556955297459
5.597447351552546,-0.7305999398231506,2.176173748032955,1.2474545923839373,1.9588852518899484,175.64012027117064,207.10983181775185,165.51723442180884
5.614213077351451,-0.7305213809013367,2.176523646802867,1.2448894694340824,1.954287306297152,175.2620976162833,206.82981478423693,165.82767337560585
5.630889882333577,-0.7304868102073669,2.1710343133050154,1.2479717764282114,1.9533760827709983,175.33176526770717,206.72237526267583,165.9698868750762
5.647567096166313,-0.7306411862373352,2.1760153261044195,1.243289260409103,1.954790251972494,175.29277249692854,206.77027519417442,165.61362564026058
5.664171273820102,-0.7307726144790649,2.1727660233851225,1.240470724531761,1.9513190247264642,175.1780858674001,206.63837072022,165.5905234786082
5.680877124890685,-0.7308045625686646,2.164384069185758,1.2475823301284457,1.9521802437821687,175.30069631887199,206.774039983732,166.06324162092943
5.6974696246907115,-0.730732262134552,2.152175905182369,1.2495771812095318,1.9477269695868658,175.23595051961718,206.69489387837336,166.44221675298195
5.714153363369405,-0.730742871761322,2.160140971344796,1.2428382329048648,1.94247110668503,175.27909208884395,206.6304211852553,165.98033978811833
5.7309502540156245,-0.730774998664856,2.1713541826246043,1.241303401726707,1.9516020397833527,175.34378728512417,206.8778678040668,165.57089251484848
5.7478609951213,-0.7309154868125916,2.164141694400665,1.243190352818377,1.949795727419266,175.44068482616166,206.7864459557823,165.6275123940664
5.764707540161908,-0.7310148477554321,2.1579507181995634,1.2423407945105245,1.9475499379803232,175.52997843110086,206.764761541555,165.5274319032967
5.781639427877963,-0.7310978174209595,2.1584172498927803,1.2389206305773852,1.941419343856594,175.02594822458445,206.3914054968684,165.9413505083594
5.798803822137415,-0.7310732007026672,2.149539000822693,1.234653649674109,1.9326863898399171,174.71886220129136,206.03219233642665,166.1534085516347
5.815707505680621,-0.7312700748443604,2.1511607091735128,1.239895186378233,1.9397224646556879,175.18596390938438,206.54070486820075,165.9146011200167
5.832461048848927,-0.7313793897628784,2.138152549241589,1.2375476870265176,1.931687979842387,175.09566311611457,206.40193194778522,166.05023893767327
5.8492844589054585,-0.7311474680900574,2.160867292831677,1.239883623262249,1.9494484166387331,175.21229432555472,206.65237131282052,165.60088653312022
5.866057232953608,-0.7313461899757385,2.1442759972735344,1.242055431212182,1.9399769625680552,175.3247033663834,206.64908864205597,165.9941571941343
5.88280164450407,-0.7314149141311646,2.136661776250363,1.2414734305123944,1.9358189217727342,175.1526406424125,206.333331837539,166.15487638432262
5.899506454356015,-0.7313272356987,2.1193155730632416,1.241558444905238,1.927927362767425,175.0570673210567,206.06106385427506,166.44686831905972
5.916252047754824,-0.7314117550849915,2.134391125377411,1.2331582022386385,1.9297869437707733,175.14637971651155,206.29025694247605,165.69307219937275
5.933047873899341,-0.7314015626907349,2.132971278756221,1.2353388737659308,1.9284962515027693,174.7892313660862,206.14136718496007,166.28409534903085
5.949903885833919,-0.7315621376037598,2.124022756684152,1.237565118761919,1.930319148175223,175.21435595310317,206.43137712567722,165.98442502419198
5.966624412685633,-0.731141984462738,2.1068255100798376,1.236887362854186,1.9247690503345378,175.3085598173625,206.4513629400816,166.00596228210827
5.983419551514089,-0.7313454747200012,2.10929120169608,1.235829291243612,1.915913652571914,175.02869706131574,206.09674658067738,166.4527351631217
6.000112037174404,-0.7316110134124756,2.1221852244799795,1.2368428742482713,1.9242973435886188,175.07459637737549,206.23565276371318,166.23977300562134
6.016914363950491,-0.7315277457237244,2.118518906323038,1.2319199643057086,1.92015856698278,174.83291902415107,205.9622172919943,166.14133643927
6.0337307844311,-0.7314780950546265,2.1180978067154657,1.23455180091777,1.9246044120885792,174.9743779104321,206.06280243433474,166.11562052959658
6.050395384430885,-0.7316205501556396,2.118321253187248,1.236498256562303,1.9264988606234668,175.34252517524249,206.29717894695136,165.82560584509423
6.067009779624641,-0.7313304543495178,2.110996240402761,1.237077947960489,1.9255001651838155,175.6191720798206,206.37508482794703,165.5963610931259
6.083701502531767,-0.7311953902244568,2.1115447825026705,1.2397922795308174,1.9241121406396935,175.05075864439408,206.15059652426055,166.4608068766595
6.100276277400553,-0.7316197156906128,2.1286795396587257,1.2348167215616832,1.9283682429880034,175.1224744484822,206.25534183792217,165.88500586869444
6.116968979127705,-0.731228768825531,2.1066133860991734,1.2292581482734908,1.9155966030428229,175.03444232051635,206.08152496265865,165.9090458531669
6.133628563024104,-0.7315772771835327,2.129149678712565,1.2384196099526685,1.9307633420902564,175.12309106193845,206.2703801188189,166.0934187515337
6.150334035046399,-0.7315781116485596,2.1288613129664373,1.2374690475464147,1.928864089394204,175.26227610299884,206.42124692735763,165.94090111520535
6.166988887824118,-0.7314337491989136,2.1318876822399977,1.2419505785720446,1.9362117753038106,175.54685401556242,206.6748419481525,165.8483734308437
6.183568691834807,-0.731636106967926,2.1218611003022776,1.2344276178722926,1.9241718690630378,175.01140277200392,206.14037345603384,166.0680956871634
6.200238428078592,-0.7316230535507202,2.125663279751593,1.235259590485959,1.924002101073973,175.09776602624402,206.10868089125512,166.03317506691218
6.2169840186834335,-0.7316181063652039,2.1193742247361884,1.2333517594729726,1.9213041601535115,175.18058923884388,206.21577815559218,165.90410011136333
6.233679696917534,-0.7315676808357239,2.1165002277389,1.2329298925214123,1.9206834364359997,175.01417524306515,205.99642175646505,166.04435074641094
6.250253061763942,-0.7316729426383972,2.125771041659553,1.2363342587901642,1.926818926154653,175.20025088801543,206.3150406346345,165.96676352300676
6.266906537115574,-0.7316787838935852,2.1243715886185486,1.2333865273335203,1.9260907097635964,175.2437398055685,206.20847854374995,165.6544756951234
6.283501577563584,-0.7316860556602478,2.1254647706878327,1.2316583538761448,1.926987392851085,175.32831151966502,206.19489143376836,165.3618270398744
6.300134032964706,-0.7316837906837463,2.1292127703462214,1.2363131735765427,1.930978304097895,175.1869877043738,206.22139091126294,165.8093908988851
6.316807148978114,-0.7316821217536926,2.1200851989861826,1.2353470288261188,1.924784241633367,175.266606913366,206.1705102533798,165.8032801516176
6.333623846061528,-0.73154616355896,2.1310314673906383,1.2332817512467709,1.9260820843345363,175.0212500993136,206.08645024649348,165.85523827739223
6.350471744313836,-0.7316789627075195,2.1214988067380958,1.2356941302334201,1.9263946665512341,175.26220640626025,206.2444967718369,165.83301395316875
6.367347763851285,-0.7316762804985046,2.122301283155128,1.234665263905602,1.9293763657097842,175.3208227083175,206.3202202623836,165.58094868432647
6.38420120999217,-0.731677234172821,2.12625019022206,1.2355764518637051,1.930941429936301,175.5103259413288,206.34847663305482,165.38364572979629
6.401086886413395,-0.7316706776618958,2.122499965052287,1.2334172086370137,1.9296685407719023,175.4248361764217,206.18495478726095,165.29060529621609
6.417975584976375,-0.7316721677780151,2.1249532725077365,1.2356049962518765,1.9275313298089651,175.256397210117,206.28251917279113,165.7977239663091
6.4347272682935,-0.731697142124176,2.127338770517027,1.2339857637263436,1.92898284847449,175.2576496120194,206.20814117251564,165.58560896937976
6.451408091932535,-0.7316853404045105,2.1227749848370077,1.2335026913511318,1.925885817242226,175.2974592165155,206.18270084357408,165.582553595746
6.468084565363824,-0.731663167476654,2.1234817887129642,1.2336762420547824,1.9266910297011597,175.29525896296263,206.21969410280263,165.59742049652158
6.484776557423174,-0.7316800355911255,2.1258574804549464,1.233617402869925,1.928964411393693,175.4193187304969,206.2716840334116,165.37273638483535
6.501462338492274,-0.7316892743110657,2.1238830269214803,1.2331618088908733,1.9281818792804346,175.32456711399126,206.25755584807598,165.47138786210044
6.518202542327344,-0.7316843271255493,2.1256179061736926,1.2339963063331545,1.926903159502869,175.26428120384023,206.25496603420143,165.6642952814406
6.5349825555458665,-0.7317092418670654,2.1268305244843653,1.232964533627742,1.9286108065471064,175.33527016921352,206.23695235237972,165.41538254793727
6.551688926294446,-0.7317202687263489,2.1285048923700653,1.2326086794142217,1.9295706949700797,175.35527577233893,206.24558147716823,165.3243635736451
6.568457970395684,-0.7316827774047852,2.1253373033807557,1.2326871316606984,1.9265395193800354,175.18986274895985,206.1762615696897,165.62394238922676
6.585174542851746,-0.7316990494728088,2.1254673476493036,1.2329196994630052,1.9271457423834497,175.24722674434412,206.20011718562017,165.56114088812893
6.60197695158422,-0.7317056059837341,2.125526691487213,1.2319493592407522,1.9286816322310525,175.33921545578457,206.17469661937278,165.29799869485092
6.618762553669512,-0.7316862940788269,2.1292868483739666,1.2319251968526486,1.930630912821305,175.3199561895322,206.24429373526624,165.28488874691385
6.63549869786948,-0.7316627502441406,2.1278710884185195,1.23385848198647,1.9307438438691862,175.28631877633848,206.24857057890455,165.47996920513185
6.652085073292255,-0.7316994071006775,2.1260663501205044,1.232208385903726,1.9279265056056103,175.31781333383339,206.2083112200524,165.3913625811888
6.668737142346799,-0.731674313545227,2.122975511314564,1.2336860353603252,1.9261988548270672,175.29395982123827,206.18717410566887,165.59239877618415
6.6853836150839925,-0.7317025661468506,2.127709014109116,1.2323654064795677,1.9295228983227455,175.31345709745872,206.2300138278669,165.36176625423144
6.702059833332896,-0.7316827178001404,2.129654661829596,1.2321839558516654,1.9290948947153743,175.28564555793506,206.164731319456,165.36935912504114
6.7186436811462045,-0.7317035794258118,2.125325935648509,1.2329173456310714,1.9284101331391694,175.31483672497723,206.23434971592098,165.44588067783562
6.735325747169554,-0.7316020727157593,2.125527973277877,1.2310038616511045,1.928103020409546,175.3716254308929,206.22288217615153,165.20856192058048
6.751904679462314,-0.7316886782646179,2.1268860712072395,1.2332402882075337,1.928762891458254,175.2861435667378,206.2118264234246,165.49134720717996
6.768502534367144,-0.7317013740539551,2.127015791928639,1.2322790193274868,1.929126163600566,175.34724561406176,206.2101390482705,165.311181134248
6.7851106729358435,-0.7317038178443909,2.126915414009287,1.2327630125226465,1.9289904140546246,175.33505624865808,206.2399655965446,165.38512212574034
6.801705841906369,-0.731716513633728,2.1281069532395906,1.2324870429468948,1.9295467966464126,175.3343664348988,206.23779765251757,165.34306491393826
6.818312062881887,-0.7317125797271729,2.127285621245285,1.2324085326589738,1.928748600287845,175.33654455308616,206.2269463486103,165.35786307741694
