time,loss,theta,phi,gamma,bx,by,bz
1.3913814080879092,-0.9198810458183289,3.161743763299876,-0.1950327730276814,1.5857394736846686,183.52726032398053,182.06601044666905,175.7254673769447
1.4078774992376566,-0.9212376475334167,3.16384976528166,-0.18638731285914006,1.6058081638596198,182.5021912709151,182.7305588255913,179.4187080460423
1.42452650424093,-0.9195470213890076,3.1889529136998593,-0.19308751057801737,1.5847770054527697,180.2592622036604,181.01055245441984,178.3645623450186
1.441021523438394,-0.9211646318435669,3.1552152806578038,-0.1875355486351939,1.6048546420461536,183.5875074993317,183.01885517448653,178.3631633267006
1.457561637274921,-0.921231210231781,3.1640233556049626,-0.18577256348436122,1.618297464710693,181.49606248516503,182.72486999834598,178.12820404092827
1.474201143719256,-0.9201347231864929,3.1204575099745417,-0.18433687038913443,1.6100678370728385,183.088587747169,183.98623000148763,179.20029652136847
1.4908024882897735,-0.9214416742324829,3.1784559428814365,-0.18951814538088965,1.6019896094952273,182.12109553720154,182.0552515151088,178.0248566616248
1.5083805806934834,-0.9220548868179321,3.1834635668597473,-0.18622660103276822,1.6086387931356576,181.6872882647163,182.0791633772438,178.251065777027
1.5249921744689345,-0.9219171404838562,3.178186921542937,-0.18478787427095444,1.6069264601696582,181.95888910119362,183.4823450766654,178.5452901852167
1.541551610454917,-0.921537458896637,3.189727986549249,-0.18601925412014375,1.6069877488383697,180.24427806371557,182.33749625225596,178.41712376567796
1.5581218153238297,-0.9220841526985168,3.1894881219168516,-0.18786446948290392,1.5897750208830554,181.91846160406575,182.50235684636647,178.74838962636687
1.574726652354002,-0.9224635362625122,3.19820783111855,-0.1877421056493797,1.5969199407419405,180.7177562626992,182.42060069271292,177.23444614802776
1.5913116065785289,-0.9230270981788635,3.190185616264478,-0.18401925988379345,1.5990486055219044,180.63107223824528,183.21769106239674,178.3648273612462
1.6078573521226645,-0.922915518283844,3.1960504529559994,-0.18126981713524531,1.597578103535243,179.88606058876712,183.7989108360407,178.53481271105687
1.6244084667414427,-0.9227024912834167,3.1790661158350764,-0.18685148639908927,1.5914040850732731,182.63682110324123,183.22884459529655,177.95512812238246
1.6409971676766872,-0.9230160117149353,3.190900245605435,-0.1887707369576569,1.5862912487098562,181.14818739977903,181.99949561043076,177.63024101523223
1.6575688868761063,-0.9219157695770264,3.1881024932038535,-0.1881800555041393,1.5771297342685897,181.2400879479439,183.3761213875814,177.71752383615706
1.6740672877058387,-0.9228143095970154,3.184623298445774,-0.186714964650611,1.6007615284188907,181.5754881855232,182.4034028798282,178.1176802918095
1.6906368844211102,-0.9235950708389282,3.1804563303230573,-0.18615901877657265,1.5996556756998037,180.89459013574694,182.91994326294605,177.0099635419648
1.7071352079510689,-0.9235604405403137,3.1759404345261597,-0.185306293423407,1.604596003108178,180.38265440158756,183.1287364712358,176.14075049976373
1.7237118482589722,-0.9232771992683411,3.1658194541895286,-0.18575368698582784,1.59342266749354,182.1542401014628,183.16814694001067,178.44907948494955
1.7403127681463957,-0.9236326217651367,3.1968334374373706,-0.18478447331328435,1.5963279223563762,181.28363635804936,182.64897596303086,177.86957003956485
1.756865025497973,-0.923600435256958,3.21182503143085,-0.18319075435097687,1.597558542893208,181.0605395220989,182.47503120091017,177.81798677619895
1.773426110856235,-0.9230499863624573,3.190540011586805,-0.18521589379015946,1.600431797660184,179.92558370302766,182.22370731091792,177.85865912253996
1.789994465187192,-0.9240962862968445,3.1869550666897837,-0.18485272525182056,1.590964444061664,180.43694845991385,182.98925050341614,177.60976656335635
1.80651168897748,-0.9242212772369385,3.188120950811788,-0.18392160555242532,1.5860659018830505,179.8676785971092,183.2821743152101,177.35580969912974
1.8230604771524668,-0.9237496852874756,3.179751687932241,-0.18118057580969749,1.6053596081617634,180.4374129781014,183.82071734107342,178.00572873456622
1.839591079391539,-0.9247239232063293,3.176988341162451,-0.1849858248588623,1.5947059188963348,180.88997505292053,182.80353064866625,177.1514428463254
1.8560981675982475,-0.9251799583435059,3.1703897036114377,-0.1854691073463967,1.5925345755835503,181.01942646025816,182.59645044180104,176.54475058886504
1.8726455923169851,-0.9240162968635559,3.1699171765150025,-0.183873595471242,1.5906903193991773,181.9600778405483,183.92176211043943,177.21964157380677
1.8892116947099566,-0.924487292766571,3.1960036413541033,-0.18270910510404503,1.5967886668677007,179.66670068847503,183.22852753815624,176.2194085743496
1.9057653285562992,-0.925562858581543,3.186549202230924,-0.18115380208912435,1.589599989050736,180.5170541717669,183.57959264029103,177.39500619479594
1.9222599333152175,-0.925960898399353,3.1895956381848567,-0.17865119374540017,1.5845721457262019,180.32828618977686,183.9094173289635,177.58752752121154
1.9387786462903023,-0.9247400164604187,3.1677594953657735,-0.1804839210297846,1.5890091501841046,179.80955789337366,184.27070706218376,176.44138552441143
1.955336082726717,-0.9251295924186707,3.1808438473487457,-0.18385560027340048,1.5745273117194987,180.446496245079,183.24896225784465,175.78377909269176
1.971908370964229,-0.9252636432647705,3.194320582377232,-0.1811565822125754,1.5838089312555255,178.41930418414233,182.92365087094703,176.09124542641297
1.9884337093681097,-0.9269663095474243,3.178183351935595,-0.18018689768477553,1.5876810252291436,180.02891195659254,183.443730851422,175.53355587685104
2.0048705991357565,-0.9278936386108398,3.173214552497498,-0.1783195437509506,1.5884885869021899,180.10952863633418,183.52450911952792,174.62242896571172
2.0214568683877587,-0.9264560341835022,3.162704298441078,-0.17993621101545765,1.5741915669226558,180.3774991811797,183.59603815559967,176.1376304654185
2.0380260227248073,-0.9276416897773743,3.1892633787878433,-0.1819788250849424,1.5770318891857693,180.42395573888308,182.32896899604418,175.81440182902577
2.0545507166534662,-0.9282341599464417,3.1789855372845692,-0.17798155411184052,1.5923485868057992,179.7795038851125,183.0440493797832,176.4822158395234
2.071030281484127,-0.9288694858551025,3.178056382252481,-0.17504453103106055,1.6012592243489494,179.4460077051292,182.94159294075246,176.83143421293926
2.087590742856264,-0.9286721348762512,3.1919952405688923,-0.17289318826706557,1.5772495391968802,178.68210075155696,183.81160869547722,175.81680555137484
2.1041269656270742,-0.9299983382225037,3.167289247866985,-0.1744512487523835,1.5837887195053568,181.36982188347764,183.7803942078413,176.17883075548093
2.1205937024205923,-0.9302778244018555,3.153773580611862,-0.17109858202228756,1.5837786136302725,182.84508073314532,184.20876587628845,176.22262342001488
2.137145074084401,-0.9312090873718262,3.1600735062016954,-0.1744390999785213,1.582760994336037,180.29977139229925,182.89441059893318,174.2275806269501
2.153604273684323,-0.9315568804740906,3.1453124402101142,-0.17233305309508185,1.5818554186409548,180.28551399356047,182.386907233918,172.54760717981935
2.1701308274641633,-0.9331173300743103,3.181167559868485,-0.17061969673500516,1.5956961903790159,180.21989667169004,182.80474613173647,174.48080325421012
2.186606948263943,-0.9344843626022339,3.1903991905821893,-0.16596143959477894,1.6064485021071961,180.14109541694518,182.40910011980486,173.6523896486059
2.203130037523806,-0.9345220327377319,3.15498708345317,-0.16323795416879933,1.6026614057563782,180.07915334000734,184.0985256658788,174.0833611637962
2.2195613589137793,-0.9352018237113953,3.137848935785833,-0.1538675187107278,1.6154761640416826,179.90675214056944,184.98330400079612,173.21784083118143
2.236063417047262,-0.9389058351516724,3.1592473708396263,-0.15874656048938346,1.6002005670864556,180.3259882773013,183.3892505028178,174.80713798226685
2.252501252107322,-0.9436478018760681,3.1522637800106903,-0.14896006885859991,1.6060565571785883,180.43421809778488,183.32162119446275,174.8994924905444
2.269065781496465,-0.9382105469703674,3.1272228625821636,-0.15619520950377996,1.621041954119001,182.3374552774879,182.93882175986363,173.30699037632684
2.285574058070779,-0.941952109336853,3.1242172143418028,-0.1477607595640248,1.6036265122236157,182.53736418136856,183.80791378762552,171.11754710255832
2.3020841972902417,-0.9392708539962769,3.1386478938924016,-0.14392743442004352,1.627723089140074,179.0357189694268,182.40712348920187,170.02466578966386
2.318606309592724,-0.9410904049873352,3.1448875188549126,-0.13322442378890315,1.6449355076290972,181.17868736763376,184.2357208833336,172.85870156647428
2.3352130744606256,-0.9429124593734741,3.0846302112404107,-0.12868369868724744,1.6331714260034902,181.66896992781193,184.8224015852897,171.4893564036439
2.3517355481162667,-0.947780430316925,3.1194408911882947,-0.13238301289680515,1.6300421847229392,182.4907191332685,182.19456356579627,171.34774374522243
2.368159337900579,-0.9471624493598938,3.110236868889526,-0.1216407599898438,1.6373251950635677,183.78270262961803,180.80019334829638,170.41269520224296
2.3846537675708532,-0.9498189091682434,3.1274729739273406,-0.1221179232347614,1.6274764715136008,180.11110394827688,183.99095974203965,170.60551198970893
2.401060783304274,-0.9515644311904907,3.1275980295999286,-0.10507928010025214,1.6306937302109006,178.9979282836714,184.51702873312763,169.25477279639995
2.4176024217158556,-0.9490630626678467,3.1123646545196113,-0.12143631354523399,1.6217855501828033,183.40024336108615,185.2259597606767,173.63120557861726
2.434170442633331,-0.9505468606948853,3.0952840747786663,-0.12820995409515135,1.5968564792116822,181.99779362736336,183.7274419923259,171.0546711391878
2.4507025983184576,-0.9541358947753906,3.106309999437398,-0.10715668316373855,1.6359087969465187,180.45925996229352,184.12842515626744,172.7748669486469
2.4672088976949453,-0.9513154029846191,3.097356391985196,-0.0868546449635954,1.65204993930797,179.420207852756,184.28868084058843,173.6035268716912
2.4836678011342883,-0.9589996933937073,3.153123598604453,-0.11905807219934625,1.6072763401476537,180.92441756067734,182.8826118822625,172.8315611625623
2.500086304731667,-0.961826741695404,3.1873702922864737,-0.11424525895539567,1.5943287972197355,180.55214137711005,181.91271703074892,173.50266354202154
2.5165895130485296,-0.9623813033103943,3.097192200592767,-0.08721009872692567,1.6304819556529382,182.19847715047945,183.91375755185157,168.95581542615423
2.5331067265942693,-0.9573320150375366,3.0696564108838054,-0.056335113661088565,1.6426946548901133,183.08060667682673,184.20982573054596,165.98397689395915
2.5495600579306483,-0.9613699913024902,3.1225988592166543,-0.08872951663209397,1.6066429184185873,180.04456212073285,185.61387984253645,171.7102547317868
2.5659620044752955,-0.966656506061554,3.1330864974510186,-0.08877395034595181,1.6098520090373172,178.01647747946402,182.7117903416093,168.78647594944846
2.582245304249227,-0.9663142561912537,3.143447418916722,-0.07244276874631073,1.6038852384645743,175.32459453865295,181.45470563207562,166.36411113486406
2.5986904790624976,-0.9587936401367188,3.1627678847494147,-0.0688549752129679,1.6391129232836503,178.09182183055373,183.87175755972123,170.60694532563144
2.615118586458266,-0.9731956720352173,3.1421772149779814,-0.07991088091210574,1.6080820699753482,180.78965168987315,182.86708042778406,172.85756784482982
2.631434421055019,-0.9757644534111023,3.1494668076670074,-0.06732668131803254,1.5967762398575722,181.68551339297403,182.04210627511225,174.65896536904472
2.6477793296799064,-0.9795723557472229,3.1778508478837137,-0.0645568105667173,1.5898228175434155,179.73707115481113,182.56024437759243,169.96550649938217
2.664097442291677,-0.9812473654747009,3.213621272106872,-0.04325687426820668,1.5667798278418639,179.37597675106997,181.77615398825492,168.56082627474984
2.68047271668911,-0.9698084592819214,3.1383440916908496,-0.09432581820256755,1.5625076593923546,182.53256092672308,182.1183774503166,171.45138843877044
2.6968943243846297,-0.9786779284477234,3.1837615280483407,-0.07631671064026602,1.5802659112486728,181.40915357187401,179.21108770342806,170.26179026827623
2.713260035030544,-0.990564227104187,3.1177871735658114,-0.03815811887858775,1.5878924037905038,181.18724504708484,182.01170740610866,167.38909036679314
2.7295716674998403,-0.9896338582038879,3.0829956142054797,-0.00011454884018380351,1.5846742070758877,181.50479688207224,182.0612025937885,164.33230377917891
2.7460569655522704,-0.9772223234176636,3.214830256250532,-0.04884261915761179,1.5375427280698228,179.20383190591718,179.3766501697583,171.4136967962067
2.7625170964747667,-0.9693112969398499,3.2061838789921193,-0.03396832380913899,1.5340695810296126,183.7816163857504,179.46690398938358,172.45877655516523
2.778872641734779,-0.9805434346199036,3.187909533606844,-0.04766973044334219,1.5530151880315388,182.3403316591788,180.27812557744002,171.54070140373602
2.7952454555779696,-0.9866357445716858,3.2174480987242866,-0.012864426699448109,1.5782497735543037,179.2014565159766,179.44689958971748,169.8236350541651
2.81172311399132,-0.9809377789497375,3.2289858131005547,-0.021709478711121624,1.5378057043213293,179.2204850907264,178.65810186979024,165.0042813522643
2.828062857501209,-0.9892348647117615,3.168340883467037,-0.03114916072271233,1.5971268748595815,181.70771763938637,181.08404187515487,166.1130781104548
2.844368507154286,-0.9873778820037842,3.194269396808795,0.01138078073245978,1.560024012884368,179.601917329267,181.8739223987273,165.8820805857781
2.8607191974297166,-0.9851133823394775,3.192241345650942,0.002417304260803284,1.5896110110524446,177.75793446532492,181.33881679847784,162.71696251099905
2.877154564484954,-0.9765954613685608,3.1389169103406926,-0.015500686480775641,1.6220889303396926,180.3902641586435,183.85241214902345,168.4909429487157
2.8934263037517667,-0.9896291494369507,3.206468587410589,-0.02015728065353513,1.5588765108259202,179.51292985770567,179.95667943959853,165.87594675137714
2.9097292134538293,-0.9939152002334595,3.1518972231022824,0.013746573614533259,1.5904803678138437,180.28042353384518,180.12786851433998,164.039438185106
2.926025182940066,-0.9820876717567444,3.121035198599987,0.04224829755590323,1.6023306377998336,180.73264692523276,179.3037257773825,161.77874414028406
2.942369912751019,-0.9891523122787476,3.1598291087086587,-0.02815118179656671,1.5679389701903952,182.73929550909702,180.16155627607108,170.32412717355902
2.958717375062406,-0.987647533416748,3.115416025630104,-0.017965035868688185,1.5758632732339004,182.4750531228188,182.2916923802827,163.38428533685766
2.9750880310311913,-0.9817591309547424,3.1123102704860317,-0.051992182167645395,1.5993687873536806,183.03230424071228,180.00392623179135,166.4932413889378
2.991292259655893,-0.9939861297607422,3.173779615228104,-0.004462459992566514,1.5698602065016962,180.45951405712833,181.40642335699332,166.03487078656804
3.007679550908506,-0.9874743819236755,3.210618171530723,-0.018145506941123542,1.58152850476008,179.48732209193042,179.2910665758061,169.8745651210951
3.0238836854696274,-0.9939164519309998,3.1392165621052586,-0.018010153636797026,1.5772795811154454,181.7281203650967,181.54153592916356,165.006855282917
3.0401671985164285,-0.9839196801185608,3.159334239584369,-0.004579018293321784,1.5925663447786016,178.88602132431873,181.88119589771517,161.16229932084633
3.0563894687220454,-0.9945784211158752,3.159705391427586,-0.022258140920755478,1.5740958138374468,181.77597696290246,180.5914661814821,168.03367021038085
3.0726692313328385,-0.9964110255241394,3.1479439674795078,0.0013826339001427844,1.5557014197687038,179.94035230186802,180.79451840074046,166.01354575059258
3.0889546759426594,-0.9890458583831787,3.137745509485743,0.01764853121157034,1.5349886922232647,179.05666963310887,180.64975666353325,165.96377957066147
3.1053403727710247,-0.989005446434021,3.0903080568922605,-0.002429274651141778,1.5928934201166263,182.2776142316028,182.2011604900108,166.2965434427421
3.1215641228482127,-0.9949570298194885,3.177428454781007,-0.01572527915293679,1.5673807381485967,180.20410095117995,180.51779970220161,165.98109592421838
3.1379322623834014,-0.9914053678512573,3.1988698978087706,0.0230491768157945,1.557040305271407,180.27558434358866,179.64816328886502,164.31406834646782
3.154202370904386,-0.9956160187721252,3.178599216748031,0.007747352892198935,1.5647533299011813,180.5034995194627,180.23904931817592,165.08282385154914
3.170556745491922,-0.9844009280204773,3.1736605128208826,-0.03085525591810462,1.5458766619438462,181.2567645187009,181.56906244857902,168.01151575030264
3.1867557177320123,-0.9973537921905518,3.157338045531932,0.002596116231373789,1.5793294413463443,180.5245087800591,180.48816699789973,165.03245757640516
3.20306530687958,-0.9936085939407349,3.1923816682934634,0.007770227955949267,1.5597607353858778,179.40786382577016,179.80427205666751,167.05263275032104
3.219233247451484,-0.9963017106056213,3.1525078386523098,-0.011565058238610452,1.5728998696830536,181.14805623026507,181.10721996103956,165.518299649768
3.235466613434255,-0.9985809326171875,3.150728022978688,-0.008144998436962559,1.5681933310600795,180.90598419145078,179.8396501635198,165.85242686773665
3.251705102622509,-0.9973042607307434,3.139202226853979,-0.00998626765916058,1.5673598933392712,181.129219258612,179.056263566783,165.76120490832096
3.2679828833788633,-0.9947497844696045,3.1618097906295723,0.01435506331915738,1.5619902294652064,179.29952369519276,180.40400199971023,163.1265463297091
3.2841654494404793,-0.9969190359115601,3.161283690829076,0.005201762259179166,1.5650166255582665,179.91863701212017,180.4508680451532,164.35332729987704
3.30041781347245,-0.9975519180297852,3.1387051392921745,0.01479788202204401,1.5679172676239468,180.77624506056196,180.45535792664117,164.63653107442445
3.316673996858299,-0.9980584979057312,3.1242363515065317,-0.006324573646476689,1.5715993217789508,180.56776167264564,180.80621118015537,165.38603888805218
