time,loss,theta,phi,gamma,bx,by,bz
0.4739602170884609,-0.5127906799316406,2.8904511638070405,0.10940947734787057,0.7329585630282118,126.81594330676029,188.8030169318019,165.64128051485295
0.49101777747273445,-0.4810642898082733,2.7784605026661784,0.11645708797367038,0.7075001687841249,120.55069763336613,187.381181646705,168.40151642999922
0.5075551336631179,-0.5169391632080078,3.1530299955427292,0.10675980183742395,0.6909841176774643,140.27931130712386,184.16934322310163,163.28756907105407
0.5244491156190634,-0.5236650109291077,3.0076243410494365,0.10570019150089377,0.7087766030838887,148.32124552074268,186.55108809299583,158.65953653052927
0.5412426739931107,-0.5039674639701843,3.2310303929642847,0.10745743819530906,0.6536551659168788,153.0572900953407,180.98638199740782,160.00657517682203
0.5578686939552426,-0.521323561668396,2.9755959710963515,0.1089214675597302,0.7131327137503786,133.37628000390538,186.84885819820337,164.23260418034522
0.5747312838211656,-0.5263842344284058,2.881839169865045,0.10681141443982324,0.7126534010949936,136.2640600426361,189.46343049344733,167.54729007140463
0.59180963691324,-0.5213775634765625,2.7359433633206685,0.10533112530100994,0.7271033894799066,133.87061505366665,193.21680030198468,171.50414747696243
0.6085380734875798,-0.5294941663742065,3.0012919629115546,0.10736816884570477,0.7182444945523765,144.95080383161914,190.1072027518411,161.98093215285195
0.6252840496599674,-0.5315501093864441,2.996391301918968,0.10674511209674115,0.7339741926162713,150.7566209052522,193.48553083433865,160.0780120282867
0.6420347569510341,-0.5337216854095459,2.9984715045337484,0.10506116973482432,0.7233263616329442,133.50876811026126,199.95472375012343,161.40963269014992
0.6587414164096117,-0.5368525981903076,2.9929406903328015,0.10265313504470164,0.737604056618375,127.12562252509372,210.6827596751814,159.72042058243233
0.6758030187338591,-0.5423159003257751,2.8016115401900183,0.10680971808156259,0.7426531952645323,135.11995315639024,203.12183791105576,161.72107102847366
0.693107777275145,-0.5374577045440674,2.625902312513663,0.1068346762036319,0.7684877340580663,132.54027408102343,212.59808525503286,160.93782200718346
0.7100373944267631,-0.5471667647361755,2.9210507543342845,0.10394413586653381,0.7303447596963358,142.60420884377038,205.86664950690485,159.93885820189195
0.7270477926358581,-0.5528678297996521,2.8937781459532514,0.1014554700199356,0.7389507826693145,147.21817326370285,215.37554516125562,157.79198521266528
0.7441180916503072,-0.5478999614715576,2.851073652682472,0.1057505047650509,0.7447589302246345,127.2915525745864,215.77257196819903,165.2227420790866
0.761299972422421,-0.5701929330825806,2.7963450340452116,0.10019787903420199,0.7754272145006247,144.23802976297492,214.4586825728535,159.23911676186475
0.7787480968981981,-0.5933036208152771,2.6897509845999963,0.09535819899376813,0.8157553359198957,151.18006244800625,224.2670858051274,156.46464669000466
0.7959688315168023,-0.5617835521697998,2.860009602027458,0.09944596522743009,0.7919120966760143,143.29993491504118,231.43834662493862,152.78566913557842
0.8134050630033016,-0.5603678822517395,2.699996903343031,0.09707921861407517,0.7899039398413175,126.32181205568804,240.067184880914,157.82416621446026
0.8311005141586065,-0.5980705618858337,2.6057995859326084,0.09931322352257252,0.8037073702468611,149.68487361271127,232.66476444198202,157.54967287099066
0.849075791426003,-0.6104816794395447,2.412229033732512,0.09764326776150795,0.8367590270611043,160.96449915652005,243.65576682538233,156.46429901526983
0.8668667431920767,-0.5830511450767517,2.667334567256222,0.09210115704569335,0.8300268421995611,150.30539164812467,253.7369958442166,153.79676508721468
0.8850343367084861,-0.5890033841133118,2.5566260929550184,0.08861058778908587,0.8563437445644346,165.80507192110795,253.74106974574585,146.4864350393111
0.9029045049101114,-0.5800777077674866,2.401537582018161,0.08862399512391794,0.9012828794181282,152.07408411779318,266.9266047475194,150.14867518128102
0.9209568779915571,-0.5665862560272217,2.495832384186758,0.09018183869972596,0.8874560354383954,181.55453601317635,251.1881049833961,147.5579971684263
0.938360620290041,-0.5947729349136353,2.214427279555432,0.08472704991046966,0.9172958581911588,177.3279468532016,266.40019602552394,150.85393692492408
0.9563984572887421,-0.571124792098999,2.4848027958523566,0.09217291350842169,0.8316985270130319,137.66448270174158,251.72113468110905,157.18025547757543
0.9744213493540883,-0.5925584435462952,2.4875601929359568,0.09167514480624775,0.8456379041193728,148.63699602960028,251.58787725668083,154.77469090028816
0.9922518497332931,-0.5935442447662354,2.607771801660218,0.09474780697833962,0.7993233579337142,165.9992385677271,230.86972575337296,156.1315827043898
1.010117081925273,-0.6194500923156738,2.32212056122349,0.0921528617007796,0.8603449003969992,172.99921334392974,236.4369112930612,153.26176533751453
1.0275900308042765,-0.6134246587753296,2.149513558207124,0.09217871402832273,0.8755039294957183,184.34612419183225,227.78686901748347,152.99426546266443
1.0455860570073128,-0.611264169216156,2.3546605249475165,0.0968241889279517,0.8353617166429805,159.89758021188706,230.66478457397045,162.83053881815263
1.063495290465653,-0.5956813097000122,2.3794265356370974,0.09547597995135781,0.8426421612625782,180.819184164157,225.84361283546525,157.22756559646368
1.0807287218049169,-0.6033291220664978,2.0737942609854256,0.09183218608303398,0.8814870045762824,188.15582498446793,253.68991329713134,155.79191610890024
1.0977996243163943,-0.6094010472297668,1.97778093036694,0.09147070446669395,0.9253068647766534,180.7221776703273,254.6940025301385,156.0117578960186
1.1156575120985508,-0.5945722460746765,2.292243336075562,0.10373934638663869,0.8100047000477069,170.52487965722807,215.26146775952583,163.00867733251573
1.133219794370234,-0.613008975982666,2.2338812936854646,0.08948012402951191,0.8904730686552957,175.62718005420822,253.6155139590244,153.89262202682198
1.1504405215382576,-0.5765793323516846,2.0787289993433524,0.09099179770513521,0.9006020327738603,165.30297430962307,265.0753513241042,155.52340080442892
1.1681044539436698,-0.6186084151268005,2.304252151563661,0.09435493438980216,0.8571321291403987,176.94013170052352,235.65154745762499,156.801524398455
1.1862198980525136,-0.6086885333061218,2.4611805708544354,0.09547650767571508,0.8536388976481948,154.22776906133072,231.21626224926928,157.29558638851063
1.2040685303509235,-0.617220938205719,2.364333993387183,0.09456542727754481,0.8606009243802166,162.70978304211502,236.8346750112348,156.91966881860802
1.2215882716700435,-0.5903916358947754,2.6860449224796694,0.09686956356233875,0.7882503906490117,155.65728483273386,224.25906384329414,157.37838157558872
1.2389653725549579,-0.6186838746070862,2.1548469283951226,0.09282041924060515,0.891042746244743,174.45595446092895,247.08526785842741,156.35341381591113
1.2565692411735654,-0.6276108026504517,2.1658027840016336,0.0890893840938905,0.8948928014257735,179.91211511467748,236.44046655906538,156.88887872321794
1.2737890351563692,-0.6289602518081665,2.042589659136194,0.08481244226008178,0.9239596886081083,189.38592309375622,232.8328164259069,157.10116857719197
1.2911094957962632,-0.6106655597686768,2.119347670849521,0.08590454737149009,0.9258227691656067,190.80848168660017,250.1541260944561,148.6128488400149
1.308804614469409,-0.62074214220047,2.295832311423018,0.09409427853883628,0.8579769797736371,167.62530558056534,235.53711995409185,159.2761163236182
1.3265902809798717,-0.6129363179206848,2.2607772413574247,0.09478666377303799,0.859879387526072,172.41159035306475,221.17726537442465,159.34526373027762
1.3441218165680766,-0.6220467686653137,2.2406052806034547,0.09080675896539343,0.8828246483729898,174.82328262892236,245.50595181287446,155.25578245268588
1.3614168418571353,-0.6186683177947998,2.089081637394464,0.08844847108762131,0.8971594397987419,189.3668205607604,240.84852992276078,155.7635881498509
1.3787479866296053,-0.6248650550842285,2.0774399744949203,0.08669014287463703,0.9139706719246742,179.27870152243082,243.76398496474917,155.5357538204692
1.3965366203337908,-0.6166927814483643,2.288729934364269,0.09201049677248978,0.8795471053083088,163.48930631608408,239.5388208469429,156.49774529261273
1.4138737795874476,-0.6233289837837219,2.1389937116369153,0.08933897750883843,0.8927563561761336,182.8974419995913,240.5211026538063,155.94712743554135
1.4314951449632645,-0.623649001121521,2.2176802377775413,0.08647806804225035,0.8862350021727707,181.21400159546968,231.1140278430692,155.77249083309593
1.4487985484302044,-0.6325417757034302,2.015593163800525,0.08525402769589951,0.925562881945772,185.40900546298218,239.98808992510476,159.70104781001965
1.4655872648581862,-0.6333624720573425,1.8623294650890427,0.08180461069345946,0.9581718727201585,191.6139015225084,241.7636792411265,162.92068904627217
1.4824692169204354,-0.6192856431007385,1.897380464823006,0.07921605490938391,0.9613291002179744,198.7791118736609,242.96340102641898,154.90155439813392
1.499947632662952,-0.6271607875823975,2.196219349773015,0.0903747226314732,0.8838150098847214,175.41375715383924,237.39369022217363,158.18247584224713
1.5170396119356155,-0.6295132040977478,1.9378121853657557,0.08235956237151999,0.9368115521225324,191.77795966694288,230.29048197073615,159.89745273225338
1.534194783307612,-0.6386746168136597,1.9723632455752411,0.0815008721156355,0.9415649096348548,186.66397285205773,231.8651242354476,160.5228828483019
1.5511549869552255,-0.64249587059021,1.8890480125444045,0.07758181941903403,0.9659691863642155,188.54723827829093,227.53713502626823,162.81076055468213
1.5679537057876587,-0.6362269520759583,1.7841326443569026,0.08139636537448482,0.9746643250353662,190.79182548378643,240.0799014405843,163.04360935794276
1.5848132064566016,-0.6302382946014404,1.8266037975935183,0.0794196980420474,0.9671598729870264,196.56483354394385,226.20191647751614,165.78296488306063
1.6015583341941237,-0.6221321821212769,1.5846192382555908,0.0720834434220693,1.0250971560610806,207.480136709237,228.8416199718725,165.66973920822056
1.618778164498508,-0.6343626379966736,2.043319321893659,0.08580190282912223,0.9191355464288112,183.4303520426887,235.25567265959836,160.05429168374047
1.635520157404244,-0.6403536200523376,1.7384921498115666,0.07797554398314085,0.983344429944595,191.5227804189642,234.210112512703,167.73542084212528
1.6523746568709612,-0.6416483521461487,1.7768296117306086,0.07896708440890961,0.9860035257041919,189.04568409645128,238.05899048186268,167.55179272368775
1.6693422673270106,-0.6273826956748962,1.8714466042152091,0.08175607752733627,0.9619364224120864,181.7524270702861,246.09991397653152,162.25588985308957
1.6861683232709765,-0.6385082006454468,1.8378144992489411,0.08000379291336962,0.9658540103432914,192.8617319255294,231.17641585227,164.90119612556788
1.7031052745878696,-0.6439357995986938,1.827549281439651,0.07877089228256093,0.9734851352199987,187.11930255939518,227.00906341663568,165.77833471630993
1.7200142368674278,-0.6398172974586487,1.8101591896149554,0.07725403307711165,0.9811417664699187,184.8720030778386,219.6317555043903,167.2071575513288
1.7367253694683313,-0.6421160101890564,1.5746360778170323,0.07242992996471107,1.0306379911084087,196.53250221145043,230.76820025050955,170.5527464230314
1.7535889223217964,-0.6449825763702393,1.7639905665071653,0.07384665561609054,0.9937671011928677,191.08458767957407,222.84007107283213,170.06647443719206
1.7703818595036864,-0.6388373970985413,1.7539195275822967,0.0700718007368934,1.0033184892716185,191.23096877746792,214.22015588895601,173.57790697681668
1.7869735565036535,-0.6479464173316956,1.6857007340345351,0.0731868489781127,1.0118817795014676,188.42229982251268,228.96477506800045,169.93064710677498
1.803487547673285,-0.6476989984512329,1.6096438514273324,0.06977837701048423,1.0348956640805558,186.20258377100436,227.85895467586568,172.44537259737854
1.820220503024757,-0.6498426795005798,1.7674259448795655,0.07361886623999878,1.003903809752455,188.72775779692734,224.1826325926666,167.82816447843413
1.8369481964036822,-0.6499720811843872,1.7818928424135647,0.07144052736842774,1.0141834996563852,187.3302464859089,219.1688926326484,167.87453629658853
1.8536605210974813,-0.6380878686904907,1.7307762265215096,0.0701184734674027,1.0106380386435894,190.63304158259285,214.03705534043553,168.11937378783858
1.870309129357338,-0.6462182402610779,1.7653162654283339,0.07675493167353288,0.9921621539390413,189.4425234679867,232.0535066965059,167.69368798972545
1.8876930167898536,-0.6389633417129517,1.9965298229721857,0.0780972951478752,0.9531782941829163,180.7828972197724,221.75628105378735,164.1654006107263
1.9045308930799365,-0.6465053558349609,1.6801095141058207,0.0738467712605021,1.0112730668770356,192.5951009635309,228.51522045132901,168.95590996995514
1.9212907459586859,-0.6505503058433533,1.6124717220986193,0.07170038964070827,1.0329483924313831,190.11744871467857,225.31337475304895,173.95576961749987
1.938117186538875,-0.6506686210632324,1.4741835768757268,0.06875967475154537,1.066437995464967,190.90255393287237,224.20149461643928,179.52827414890874
1.9549488788470626,-0.6540016531944275,1.5561818850153974,0.06717424426684285,1.056416730323923,192.8064682247334,224.90559009594938,175.5715086000717
1.9718905426561832,-0.6569948792457581,1.420498186803271,0.06137592025898381,1.097882527875885,195.6500510574025,223.8538534356062,180.4680955419526
1.9886585585772991,-0.6492176651954651,1.505243140046585,0.067941569147611,1.0708399065787264,190.36300423049735,229.4125098940109,174.75057591410976
2.005508942529559,-0.6599082946777344,1.4172263993315006,0.062095505581528,1.0986707713791144,192.31189536292158,219.31874200283886,179.4756583363711
2.022711683064699,-0.6695572137832642,1.243181466283084,0.054765792535525576,1.1519250800991512,193.74658131038905,212.95135965600537,185.36664350969397
2.039671078324318,-0.6617037057876587,1.3567904680464344,0.05864333975289995,1.1264438628484919,189.54314464966342,217.6690746495746,183.68368086938773
2.056973421946168,-0.6708471775054932,1.2415624927883537,0.05445542562688513,1.1640225113397347,194.08956073306518,213.45428656009437,187.2932883201055
2.074662667699158,-0.6811624765396118,1.0194933721652628,0.04508971395127134,1.240092877258868,196.92319118834143,205.69904230614134,195.97460892677077
2.091991209425032,-0.6752214431762695,1.2601034974825294,0.05208342039194028,1.1614820411558566,194.33558531102855,205.10206253812754,189.54803718365767
2.1103048995137215,-0.6602046489715576,0.8095240134718713,0.042132093178961036,1.2672379619113547,199.70345599732354,210.65673643464976,203.64857709686862
2.1285047214478254,-0.6856529712677002,0.895680091208424,0.03593708527164863,1.2819167882515687,199.06478257184386,201.10921505692903,200.03494022720173
2.1464593345299363,-0.6733023524284363,0.6064283483747728,0.019525790531700254,1.3896561846448696,203.14589689132958,189.56307527717388,210.28827326634826
2.164957578293979,-0.6850799918174744,0.7744261160825978,0.03484122810176514,1.3118170092992116,195.45552928546078,193.8753101115363,205.6174003959075
2.1820820374414325,-0.6761534214019775,1.3737009902842394,0.0516547668227226,1.1573212577263612,189.98614877491883,201.47861833812158,183.09319327400453
2.200591191649437,-0.6809157133102417,0.8320713764556114,0.03281399593872457,1.3084078217485136,200.29412816433074,189.06946135271244,202.86126030302438
2.2190749077126384,-0.6657224297523499,0.8086436816098042,0.02937427762383195,1.3350875183809752,198.2732071215857,185.82654357851737,207.00983659382825
2.236562067642808,-0.6795997023582458,1.134547020114764,0.04841791380760217,1.1977156896696073,194.87823776318822,206.17015563663335,190.77744178072754
2.254983799532056,-0.6908459067344666,0.7498694912877708,0.03083481423930455,1.3376084401621868,197.86508727166606,194.0318717292305,203.23824445222115
2.2727097729220986,-0.6949765086174011,0.4947524881903913,0.020210511162986694,1.4256716396653517,199.62983825198484,188.496776324782,210.0833480865029
2.29017695132643,-0.6609191298484802,0.34328916445477775,0.02078204925527692,1.431219350904679,205.42908696679785,193.32803525812324,218.68980663270708
2.3077432150021195,-0.6868799924850464,1.116098033826874,0.04393658743086118,1.2257957810209406,193.84688332288857,199.440972568122,191.99234661368018
2.325727884657681,-0.6743769645690918,0.5762934725282898,0.02252512681148368,1.4001849494118774,200.1932131650952,186.39343693677438,211.41052640363495
2.3435628041625023,-0.6867131590843201,0.9949836332181454,0.04194471705857255,1.2483330046051748,196.20698161366496,201.2259759616686,195.9357129364544
2.361556101590395,-0.6758474707603455,0.9330732017749537,0.04117261838697728,1.2694678782851914,193.41494058039746,207.54630275701396,197.0181920924814
2.3798393504694104,-0.6883164048194885,0.8573218327854469,0.03490365155078774,1.298672835882683,198.5743312683474,193.6886717037878,201.40049325038865
2.3981105256825686,-0.6844366788864136,0.6915940262720304,0.025501546240935966,1.357309475649442,197.33625758305539,186.91326493613388,205.71347157660767
2.416502308100462,-0.6896663308143616,0.7735688627453385,0.030398588168519813,1.3280053260517986,197.2329909843769,191.60970927863576,203.27875591414846
2.434652253985405,-0.6961053609848022,0.9363755312422757,0.034269152112693727,1.290981449193294,199.39640671890805,197.98179685310538,195.2911319468846
2.4525143252685666,-0.6984906196594238,1.0173502388221145,0.03398311411815802,1.280563669140335,201.36684543563172,200.03504022388995,190.12799772237315
2.4709126511588693,-0.6960312128067017,0.8556782719876794,0.03252197122498003,1.3204306305371922,196.55450772045424,190.38983363003308,197.57127794731423
2.4891768591478467,-0.6863435506820679,0.709939609567803,0.02337342416019194,1.3780469561609252,199.52815071422955,186.661025281415,202.21569357501474
2.5072567369788885,-0.692192018032074,0.9237226273055599,0.0373018938339774,1.2807614924941124,197.0372738888061,197.58473829160522,197.50570809609448
2.525037628598511,-0.687237560749054,0.5247000734519696,0.019169989255608727,1.4189060835695502,202.9517125269785,187.8272839161226,207.9968470585938
2.5431577330455184,-0.6907501816749573,0.6725495635456956,0.02536163879942184,1.3706285079323977,200.67550522595602,190.73070607912246,203.99572194736538
2.5615030536428094,-0.7005686163902283,0.7218855180801461,0.0250222542185602,1.370014252724379,198.92465590072254,192.59359623890168,199.4537766542109
2.5796226421371102,-0.707521378993988,0.6541673607274958,0.020081555552446423,1.4056849611452273,199.09981821691008,192.04605850645862,198.48041835612207
2.598044842481613,-0.7016596794128418,0.7658379874476402,0.026088306728803655,1.3665749742530737,200.88827192887072,194.8180084066613,195.9760681377756
2.6162517806515098,-0.7025731801986694,0.8979534279479314,0.0313674787410289,1.3226006144793667,197.5166799215966,197.0594457153543,192.5858841680287
2.63435578905046,-0.7045544981956482,0.6381906310688577,0.01744908534215718,1.4264140039127364,201.3147132696766,190.03031597745456,197.4359567099444
2.6520329350605607,-0.7017738223075867,1.1149734844768486,0.033619992739538036,1.2817513114906252,199.28377391239508,199.62945782850198,180.64251959401645
2.6704121436923742,-0.7029905319213867,0.8404794381759502,0.02167453984906404,1.374099214269929,203.26885984123936,200.81627525607382,187.51167028210585
2.688456413336098,-0.7162044644355774,0.6198505377927936,0.016110538866188066,1.4451446907099843,199.09052692793108,191.43148033961154,194.0828413602913
2.7058388562873006,-0.732284426689148,0.4211006872781331,0.007174251240203086,1.527435201494809,197.95236767408073,187.12970039747233,196.06026317925034
2.724273094907403,-0.7135245203971863,0.756450355777432,0.017700661092675568,1.4127534613444905,198.59046568309543,194.0857428204439,188.2628359587137
2.7414293847978115,-0.7202333807945251,0.28780714918175154,0.0048625311996537,1.541244507391561,199.9638609564712,187.42638839591717,206.1364899573719
2.7584754498675466,-0.7175710797309875,0.30144511278860875,-0.0017199373156288993,1.5732765020402175,202.54668195889454,186.78538140258587,198.70999397980745
2.775414105504751,-0.7278263568878174,0.17924099409814254,0.00017484252143831064,1.5881703315064186,196.55377607847015,178.35158724403703,207.51698243163077
2.792467047460377,-0.7383712530136108,0.22854658888166346,-0.0013577839118944501,1.589774317728171,196.92094358629743,185.2446369448504,200.95303791102103
2.80930850841105,-0.7240928411483765,0.02372456778806642,-0.010761218538920266,1.6714544746358881,194.72405874460787,182.85179742854837,202.71157851155937
2.8262633215636015,-0.7204176783561707,0.07069626860774803,-0.011136700610297317,1.6718664793566616,198.40954709552642,180.96175389531032,200.73278278314297
2.8435876397415996,-0.6308848261833191,-0.2601714221654163,-0.018368260051517427,1.7511689851614558,198.8585934334847,174.5474066062805,215.1070141220278
2.861248880624771,-0.7256596684455872,0.50229491129172,0.00868343080662732,1.4973573422987319,198.65749762069277,189.20115876690306,194.97388049954225
2.878291710279882,-0.7456632852554321,0.2617837536577774,0.004520127730872448,1.5653395578852332,193.60598237828506,182.65302714557754,203.41448494084563
2.8952939240261912,-0.7534560561180115,0.24195307409236166,0.007640160254123123,1.5613710858077412,189.1356325879803,180.5868500170734,205.76673042136474
2.912437768653035,-0.7465763688087463,0.2601370255681713,-0.0011364644329203426,1.60408041200595,192.57939392454472,179.73217402596498,195.8647357846121
2.930372436530888,-0.7287647128105164,0.5403948251289827,0.018196179436156333,1.450863084257279,192.1903233951623,185.78694857012346,199.6457606259974
2.947275873273611,-0.7467840909957886,0.12149615372409828,0.0015469642290746998,1.6098741353013912,189.78664812815242,176.40947363293753,206.96195628508326
2.964809793047607,-0.7615744471549988,0.42530179079299424,0.010512926416809175,1.526295747358695,189.6346603536025,186.61167395210362,194.2338456374789
2.982643620111048,-0.7652266025543213,0.54833218914042,0.015681968364494606,1.4953584552848334,186.17510249116867,190.74171730613693,187.59227724040295
2.9996112901717424,-0.7402465343475342,0.06679374776596647,-0.008346480855129427,1.678434784950353,191.9930394022458,180.82790220468837,198.0872396479141
3.016609461978078,-0.7583257555961609,0.06798557244609399,-0.002498130024287017,1.6521958621980044,184.24455236604905,177.38455097974492,202.348395917549
3.033723176456988,-0.7685250043869019,0.20701933203070716,0.005653789757012996,1.6106639274545864,181.05051271374958,176.64958577733165,197.92074052128768
3.0507565196603537,-0.762650191783905,0.19625570360522904,0.009159576591466718,1.621108732317794,173.11529727747563,172.35206019357224,196.40459182642104
3.06839307770133,-0.7490465641021729,0.41551403456798436,0.017309243570962116,1.4994131744004822,182.3309080016358,179.67354837504143,200.7310390755191
3.0856389179825783,-0.7745842337608337,0.27396309309905054,0.016247796483380518,1.538878468143063,178.3283915050339,180.74973467012364,204.57564403579016
3.1030123103410006,-0.7624347805976868,0.28087612686449015,0.024939926941530945,1.5062774962116192,171.2028902952785,181.258514992203,208.93109816137917
3.1207848908379674,-0.786214292049408,0.46342627806810766,0.018464645239487418,1.509419522461512,177.30171842705334,185.51918874221315,192.68298611888798
3.1390223978087306,-0.7785213589668274,0.6343913402401123,0.026923485744693772,1.4591922160415725,171.0592535765038,190.07404629685095,185.5435010357903
3.1561927404254675,-0.7746239304542542,0.18537914505759606,0.003087499787108431,1.6232159327160982,183.08106202870914,184.20366078916646,196.23121900957506
3.1735777175053954,-0.7911732196807861,0.34008212918829683,0.011239029614942529,1.5818729702782912,174.2581472559409,184.49596273783214,188.0170238597995
3.191017534583807,-0.7819819450378418,0.3891466567362645,0.01303846429535223,1.592123912513566,166.8194045899212,186.45051909821154,179.14217057901692
3.209247368387878,-0.7793288826942444,0.6047484830819656,0.02595637310642918,1.4676072299147904,175.82042577450278,190.06873236118975,186.6582343443655
3.2263299142941833,-0.7661697268486023,0.14320729770148788,0.01120107629829242,1.6151942283712803,170.4383167438279,176.4872377198153,201.10300538949895
3.2434048717841506,-0.7828240990638733,0.24448852056122095,0.012321299314842965,1.5852352850996687,174.37251318066308,180.05085761639572,197.72532335222496
3.2613291451707482,-0.7990067005157471,0.497009884321372,0.02345175809171735,1.4914125420832212,173.33690667688472,191.71312652830863,190.70940305226006
3.2796752443537116,-0.7539301514625549,0.6420051604667044,0.032350742259069525,1.4317868493975383,169.48010365845232,199.2448969037971,187.10373431774627
3.2974222656339407,-0.7886747717857361,0.5044150536604691,0.015259071901462105,1.547376026041464,174.39519960955073,191.267441588245,179.43241920991414
3.3161827018484473,-0.766362190246582,0.699344304569548,0.03247655930251875,1.437758592576884,166.74724161282273,190.16810906889498,182.17724430290906
3.3335930751636624,-0.7901389598846436,0.31387043493558403,0.010434764665961011,1.5768515976812947,178.99760692473754,185.69477285909858,192.71772533290857
3.350981405004859,-0.7771636247634888,0.18301561716305126,0.004433816503041945,1.629782084633694,175.06693825044073,182.84505099617462,193.77005929763288
3.369038344360888,-0.7934635281562805,0.499315266602237,0.02057573395558237,1.5081509435945164,175.63205389348727,188.26281201993595,188.43619058268234
3.387472491711378,-0.7688112854957581,0.6282178283641348,0.02082036850820796,1.4864592489470976,176.9346977485551,195.60024387548208,179.60659269992595
3.4049042109400034,-0.7927780151367188,0.3404208475119494,0.014446066613184214,1.5605412760615258,175.01305932263608,183.9382041811673,193.1956406891502
3.4224420273676515,-0.7948328256607056,0.368278260671862,0.013337496374795775,1.5793155961185923,173.24260613402572,189.60491789598268,184.81981479001695
3.4398135440424085,-0.7896685600280762,0.2819105540832979,0.015902544537265643,1.5520056158976838,175.7649271263533,183.30249048586342,199.86618022569172
3.457202197983861,-0.7967837452888489,0.3375366789775907,0.015741676378314758,1.5508482184336287,175.42249524715268,185.2937282614588,194.75773997174733
3.475190008059144,-0.8014676570892334,0.4803439208221852,0.02249582234355132,1.513862251175298,169.97081591863835,188.74147768246326,187.2608789823102
3.4934183303266764,-0.7924817800521851,0.5635806637654858,0.028526351182346477,1.4823675779222993,165.45742041558873,190.26483009414562,184.53245580701105
