time,loss,theta,phi,gamma,bx,by,bz
0.4389831805601716,-0.5512305498123169,2.709403095132874,-0.6659618530108022,1.9882711564405797,120.51544773019401,198.5924463743096,216.29353173569586
0.4564714403823018,-0.5579512715339661,2.760608184304817,-0.6532880299206565,2.097051311430687,151.84941250200086,174.31677340262354,202.50826621216135
0.47390039451420307,-0.5080174207687378,2.7166556145075003,-0.6491297259665809,2.015879001462279,169.88270822947982,169.3361670381613,197.24988573044732
0.49164852127432823,-0.5654222965240479,2.709940318790257,-0.6753926776591723,2.0642107857733127,135.88379009808457,187.1991350492552,214.88289129086246
0.5092674447223544,-0.5557632446289062,2.632641509117029,-0.6916155164648172,1.974596093346805,135.43884229026702,194.73574671671128,221.76690287344036
0.5266891149803996,-0.5480260848999023,2.867280336997239,-0.6740048762451816,1.8744131548439693,132.24101300996836,186.45718062607364,217.37728580293833
0.5444860570132732,-0.5741491317749023,2.7424841341239565,-0.6317601942285634,2.002207908471822,147.1200371030677,186.29014859796925,213.50661582418627
0.56232641171664,-0.5857447385787964,2.6930612631169755,-0.6030106996142663,1.939065358108901,157.49832757855603,189.89643204610906,215.62898250652813
0.5801924839615822,-0.5595110058784485,2.7450031161618886,-0.6577265881557517,1.8505013070652914,143.1532791052405,197.6916994666358,209.96486777922237
0.5982591109350324,-0.527522087097168,2.593262162295148,-0.6636064790316369,1.7645973941813744,137.5418494231974,201.74469801124872,221.81839047137606
0.6157719073817134,-0.5629208087921143,2.8246929974784387,-0.6505429416356394,2.071079571324998,141.5143927944124,182.66606773562734,208.25476109616406
0.6338313007727265,-0.5921455025672913,2.6136226546645114,-0.6279693870869145,2.1289800085372876,151.23053692619442,190.33033739877993,205.13381440393977
0.6518515003845096,-0.5883877873420715,2.4867938134981475,-0.604951642507781,2.2562634353839464,160.72529888430745,192.26691578513305,199.01207870444046
0.6694487258791924,-0.5629327297210693,2.7395730830394216,-0.6233482550133314,2.0620249576395793,173.19446527130225,175.44103532536735,202.49766269393018
0.6873665414750576,-0.5712202191352844,2.6813562934456794,-0.6260421531343687,1.9415693513857697,148.9755180892625,200.0914622713014,216.27939371138763
0.7050438830628991,-0.5786790251731873,2.67574575401654,-0.6110421165588127,2.2184753705246574,159.61239781403023,177.51645714217764,210.927634121715
0.7228167755529284,-0.602710485458374,2.546406791546023,-0.6050588213866492,2.0470290393315045,167.28395246473093,190.82555200870286,213.528698479957
0.7406695773825049,-0.6280726194381714,2.407263688579815,-0.5823167612621543,2.0350037733347577,180.16873229989017,194.90529414524065,216.1656671718535
0.7587466966360807,-0.5621944665908813,2.5207569078318377,-0.6185763434252316,2.047076591581983,137.92863566403707,204.5386706922539,223.84179837483197
0.7763481605798006,-0.5904760956764221,2.6848690392375256,-0.6221552771163064,2.0582878661251804,164.37800786948594,182.715444167089,207.83369661415563
0.7942430013790727,-0.6575528383255005,2.542032578896759,-0.5487861205984352,2.042916456898872,184.73738342772182,191.28600734097736,209.10683821899744
0.8123823730275035,-0.6466694474220276,2.4580787089500102,-0.4854828420680666,2.0322692924616517,209.16418009254045,193.32944348683844,206.21881168306493
0.8301762389019132,-0.5494452118873596,2.524175366058363,-0.5723846342779277,2.199340259790783,183.56627721603036,175.45852847548974,205.31948396767558
0.8479325845837593,-0.5972107648849487,2.6420610615988505,-0.6126277734202585,2.0060120784870232,157.62320787095445,193.9332288223485,213.53941627545962
0.8658381989225745,-0.5970094799995422,2.518557674681606,-0.5879132231406323,1.8516131433060177,172.26633417690405,203.50579083133718,211.5418376085964
0.8838431108742952,-0.6444220542907715,2.4430743027693804,-0.5909121479273007,2.101872417454146,179.30307327849425,195.66226885581523,205.4781075911393
0.901850625872612,-0.6175740361213684,2.3706682811594475,-0.5613531940289256,1.9971780932141883,177.3984147905672,207.1588649644106,212.48819714250644
0.9197306707501411,-0.5905032157897949,2.360929874564108,-0.533333686372321,1.8825519790277143,199.2685116886496,205.15348092126322,217.6395402655778
0.937565534375608,-0.6142259836196899,2.5504494596394105,-0.6043104619082662,2.0673730011598943,163.2400306168082,194.03612327940075,208.26024586934926
0.9554191855713725,-0.6277965903282166,2.4666254495329474,-0.5788555965744813,2.2318387968769424,175.22394658457463,188.82147163806056,210.1376531478388
0.9734348775818944,-0.6379197239875793,2.2846435252604023,-0.5428836540129294,2.1527154344925767,195.73398579506426,196.69011458561988,207.00615343843535
0.9913901202380657,-0.6433960795402527,2.287653149093506,-0.5307253628931425,2.119801989597267,200.9484814419626,197.47188389730732,211.86729303424096
1.009404663927853,-0.5508889555931091,2.4397626168848228,-0.5634733537272223,2.230871529670666,194.6401194853354,181.12014852326303,207.43237372499536
1.0273125628009439,-0.6506486535072327,2.3879418650907915,-0.5618832339534998,2.0556014523283075,181.70884096425925,200.64918585412371,211.22424128812867
1.0452998671680689,-0.5992175340652466,2.3175775870306037,-0.5403134969746728,1.9374650444917,198.97621915122286,203.40011325496747,210.1451137664263
1.0632663443684578,-0.6521674394607544,2.4293634839073617,-0.5692200716745291,2.158245358780632,181.1620147262367,192.46613204228728,210.13951830248567
1.0814003441482782,-0.6322761178016663,2.3843059464262515,-0.5324867690911248,2.1753805965158426,194.36252757802282,196.50323671346962,202.10838345262232
1.0993784982711077,-0.6435392498970032,2.3900453819646423,-0.5449442671338822,2.140286390720571,190.81407875848964,196.10375107141238,205.6227043824301
1.1172437015920877,-0.640559732913971,2.5420600619804112,-0.5726067473806673,2.0535259207673544,177.15730507065712,194.52296176835455,210.8067475007053
1.1351327234879136,-0.6522414684295654,2.4777059278004088,-0.5651759740387328,2.07832329919866,181.8014752517589,195.06474997267088,209.8565989851378
1.1531037269160151,-0.6227274537086487,2.602401364382941,-0.5962485755489844,2.072613135529796,165.56047402702427,192.93881448178834,205.27537655519876
1.170956827700138,-0.6391969323158264,2.3663402029158647,-0.547106166057103,2.1080047760803993,192.10147958822802,196.33861654342758,210.2193139144804
1.1888069240376353,-0.6552494764328003,2.509869253348584,-0.556981047318584,2.060619878048766,183.26942933974036,193.17537865682414,209.48171860206762
1.2066810661926866,-0.6541270613670349,2.4856980314020602,-0.5590030961364822,2.1005809078397517,182.94969907697924,191.87606969163232,209.62317826074155
1.224640448577702,-0.6555653214454651,2.464987221993775,-0.5553346772759675,2.04925895461359,183.22311219599055,195.96759659755054,210.16553975356305
1.2425081171095371,-0.6513649821281433,2.4925534408330696,-0.569849134262868,2.0723944371765093,182.02022835310805,193.47413809839628,207.29247290506837
1.2604848546907306,-0.6708423495292664,2.4660389804307004,-0.5468651938661587,2.0916014238097214,187.77573109310572,193.69487920619486,207.36477130071376
1.2783844694495201,-0.6486314535140991,2.4148428639951325,-0.5397557417457889,2.0813592232480698,192.84293243484223,194.37894561914234,210.4870656266192
1.29629697650671,-0.6426028609275818,2.5722169716398504,-0.5725173480737097,2.057764796214334,175.148928727373,192.1124109113828,207.19110738709804
1.3142985934391618,-0.6738972067832947,2.4541863909063117,-0.547946143327769,2.075460616489636,188.41943150797493,193.81231194220246,209.6630760667389
1.3322863541543484,-0.6681504249572754,2.4817173781596606,-0.5351229585782644,2.067751642056937,188.10470052739618,193.1299430467309,211.17590116253902
1.350304084829986,-0.6679161787033081,2.4872459031765373,-0.5380089508519108,2.028622082799423,188.8935636203306,195.1459692385277,209.36277010746505
1.3684033649042249,-0.6762399077415466,2.4555335645059975,-0.5337069675142513,2.0579171808406267,190.44854478443293,194.50352380057046,209.4645802679381
1.386410165578127,-0.6556808352470398,2.428365720084704,-0.5220699276120848,2.056565832236557,194.03810250677924,195.16759637244365,209.45601110087335
1.404526182450354,-0.672990083694458,2.4972643766982143,-0.5281441009696288,2.0721641796848154,192.90333945766355,191.22328159418407,208.5471059545677
1.4225589781999588,-0.6511930823326111,2.405296285729049,-0.5278119844375588,2.0882559183281812,194.1110535692462,195.8839622684928,209.41923006765677
1.4405044047161937,-0.6644365787506104,2.5078485056048314,-0.5435425865582162,2.0542513222561993,187.08080096310292,192.4354960728562,209.18493618116227
1.458563033491373,-0.6624619960784912,2.4394803590209766,-0.5330555184777779,2.076921052970854,191.7676360338651,194.73447353661396,209.34113210549194
1.4765069298446178,-0.6676428318023682,2.4907564689588675,-0.5409208195381066,2.0599187549348628,188.25250973079346,193.01024043879565,209.22398516224467
1.4946246966719627,-0.6755189299583435,2.4565723956669405,-0.5356772854978875,2.0712536202921905,190.59592726617456,194.15972917067452,209.30208312440953
1.5127436444163322,-0.6662967801094055,2.449858458946071,-0.5378119323994093,2.11676080492522,190.522327925252,191.69525368165807,209.14306918483732
1.5307161509990692,-0.6714013814926147,2.4778990421189206,-0.5379596962387854,2.0506567633308723,189.30075469656094,194.28329034931028,209.30784487680813
1.5488461926579475,-0.6625003814697266,2.4541142052827007,-0.5416435038932292,2.071932952759017,191.70987574124132,194.09572897431468,206.70725270118632
1.5667982986196876,-0.6717251539230347,2.4748165849404207,-0.5367530949070056,2.068796969732457,189.00599433085745,193.37138952862682,210.05873904720085
1.5848757280036807,-0.6734703779220581,2.472718471181568,-0.526530568952284,2.040481686313811,192.44893292144906,193.42296292232805,211.41637181184063
1.6029666420072317,-0.668703019618988,2.45913155251423,-0.5316263574841567,2.0780346544536394,191.97330205962322,192.54777597021854,210.17614054742376
1.6209525670856237,-0.6754513382911682,2.473207169717748,-0.5363763615501282,2.0575012361115643,189.9688915373265,193.84941175453736,209.52491879446205
1.639066674746573,-0.6671232581138611,2.46167753795184,-0.5327073810303107,2.056129203511758,192.58902816081644,193.61901753287214,209.24730629278474
1.6570425014942884,-0.675879180431366,2.4715318231932755,-0.5357416664378318,2.0656300281772824,189.9017527883472,193.43329652968816,209.85588085859683
1.6750849010422826,-0.6715174913406372,2.430652228359066,-0.5438488967904218,2.050583943056888,187.69115414423823,196.50379711248297,211.19519768676105
1.6930881524458528,-0.6756320595741272,2.4806113396134273,-0.532070299924827,2.066769120527834,191.6002931293072,192.5434104737588,209.20912888761603
1.7111767111346126,-0.673072099685669,2.457829090019665,-0.5473090057986142,2.0910289144992342,187.86268074973873,194.0109316348159,207.5901841880799
1.7292026616632938,-0.6756337881088257,2.468996125891092,-0.5317251781638666,2.0531184933601665,191.30236987852146,193.56995510045002,210.45982490590046
1.7472926983609796,-0.6785557866096497,2.4812977486231818,-0.5204864430351619,2.0486026099469195,192.85316162006166,193.540797001024,209.60906287956882
1.765315500088036,-0.6786658763885498,2.494853427481617,-0.5067565928888582,2.0351736066755617,195.07002667610504,193.40503953043475,209.5820562859838
1.783411581069231,-0.6751061081886292,2.4694923890663683,-0.5221829685923793,2.059119447179656,193.00407997030294,193.3555731139882,209.76626598235293
1.8014040114358068,-0.6770859956741333,2.472278474554903,-0.5328280133106911,2.057905788878587,190.7276886455706,193.72595209440007,209.58525559143476
1.8195139961317182,-0.6772478222846985,2.4913625227464964,-0.5219322872488878,2.0409177858611622,192.42096470125358,192.90066333909286,210.08349247474717
1.8376013869419694,-0.6778851747512817,2.4709073065110334,-0.522159935263302,2.036785174069962,191.6901560287697,194.63606632445334,210.46790124058435
1.85567884799093,-0.6787279844284058,2.4831595804400157,-0.5193166427240741,2.044991361474227,192.11734132963824,193.96489210576325,209.2198973338613
1.8737261835485697,-0.6796254515647888,2.490241307714477,-0.513112375004178,2.040927795531257,192.52482705519662,194.16236060841987,208.59993354784172
1.8918717792257667,-0.6800194382667542,2.4868603779782332,-0.5077570573055576,2.024245749108437,194.3923165087623,194.34457203610225,209.40519227757983
1.9099974371492863,-0.6791321039199829,2.4945246553707117,-0.49376475273942066,2.0035536095740145,196.63759836896986,194.8002097893093,209.1798479870713
1.9281687531620264,-0.6799786686897278,2.5133009078229227,-0.5011417861595736,2.0207347858676954,195.16011508745302,193.22136084373057,209.77669687145246
1.946295897476375,-0.6818845272064209,2.510230142196691,-0.49145866464609456,2.0083558434927706,196.3584467069428,193.83073546634452,209.71983530796166
1.9644448105245829,-0.6828206777572632,2.5292059760175842,-0.4707739903137962,1.9835808707998623,199.17382573762893,193.88312715231672,209.7871251662251
1.9828579910099506,-0.6829317808151245,2.5037605784287935,-0.48530162506286745,2.006231541489763,196.91612433005162,194.98351215939297,209.12280932180852
2.0013011693954468,-0.6840823292732239,2.509959606269942,-0.46698629396985725,1.9888884193040628,199.16370414445066,196.02493656954306,208.64246774533922
2.0197533201426268,-0.6841835975646973,2.5372332279172256,-0.46668276328397174,1.9943985683589966,200.13811570776244,193.71106592239573,208.1299227242231
2.0381796276196837,-0.6822220683097839,2.5703961886203217,-0.43894417729430657,1.9732052655035144,204.36209554725883,193.24856572136696,206.96093346604243
2.0566922118887305,-0.6853241920471191,2.5274137070918448,-0.4687281624567866,1.9824184563145417,198.44760807097964,195.0441015137347,208.53172315823667
2.0750120067968965,-0.6885366439819336,2.543693846896959,-0.44971394724075076,1.9560408811340313,200.13639876841694,195.86363250538466,208.00655659436313
2.0933871744200587,-0.681469738483429,2.5498433399198115,-0.44123957108699097,1.9483686293264384,203.52999826296144,194.85387106807116,209.3160535785526
2.1118406150490046,-0.6831465363502502,2.538964550510329,-0.4332427549074013,1.944439586809581,203.68467128920796,196.3390409075406,207.98574249064185
2.1303257159888744,-0.6858056783676147,2.582773137865717,-0.4017893829620317,1.9143265694692202,207.5499214613805,195.88065267231502,207.8840971555352
2.1487455470487475,-0.6875620484352112,2.5307667752394405,-0.45515680647227874,1.9788563359654798,199.75221410665438,195.7136141750941,207.49591704688999
2.167232652194798,-0.6880998015403748,2.551924405548953,-0.4204166592983011,1.9420692495472616,204.30118275499535,197.2945204317744,206.26110941943904
2.1855116691440344,-0.6895842552185059,2.5464857827357505,-0.45367252950166237,1.9804204211167695,199.9958410253454,195.15709985129507,207.48761440462133
2.203698462806642,-0.6901780962944031,2.5502463988484614,-0.463887416798793,1.998410838270364,198.1514258934141,194.56612932317228,207.2385503616111
2.2220516577363014,-0.6957947015762329,2.5889196578356426,-0.4188960313821851,1.939145728277722,204.1793820864239,194.984935107169,206.36291668868125
2.2402186328545213,-0.7005001306533813,2.6283996836184933,-0.3948509000883491,1.9142743827645514,206.6872210574105,194.464934375982,205.22314116035227
2.2586158365011215,-0.6970771551132202,2.592034854755449,-0.39525560766952983,1.9069275173579725,205.38800563966146,197.55009523884513,205.9065345218404
2.2768032429739833,-0.6918560266494751,2.5495821837702013,-0.45797106289396927,1.9845331655439997,197.25556127880378,195.9369893444358,205.49317254596343
2.2949796663597226,-0.7029097676277161,2.607860349240065,-0.40554172485761897,1.921895675573913,204.22105102424632,196.17848623143732,205.2137711542997
2.312994595617056,-0.7097048759460449,2.646407136240377,-0.38073418405028914,1.8934153453781297,206.4554694830423,196.41092225960892,204.07269820800457
2.3311911709606647,-0.7072299122810364,2.618196962494361,-0.4270543802822593,1.9424647939357547,200.39017795192103,194.30304725070187,205.71910837793916
2.3492721477523446,-0.7128627896308899,2.6512618930121556,-0.39020390335364574,1.9239677999495588,204.6395549996675,195.21374009219738,203.21117846420714
2.367275984957814,-0.717023491859436,2.7050459160697535,-0.36044888141009324,1.9079312593573228,206.89113311529275,194.88879388560372,200.81348939912914
2.38547492492944,-0.7149920463562012,2.696309180134417,-0.3415509219993703,1.851437983175546,209.53776361529646,196.61879812855352,201.8374977094652
2.403612706810236,-0.7013590931892395,2.745882394000749,-0.30866056227266103,1.8209505951124263,214.5276956754044,195.47520770199588,202.3643172462801
2.421656094491482,-0.7159915566444397,2.754712236097267,-0.3425110023648108,1.8698972692166045,209.44181465979432,193.17047262863684,200.77021617854973
2.4397860281169415,-0.7293639779090881,2.7604515913938146,-0.3254690773714789,1.8477580326273766,209.0607971095066,195.82414624238487,199.9693012127704
2.457601459696889,-0.7383350133895874,2.8264775452814757,-0.29077816601304374,1.814499857558789,210.2475851355547,196.50375217558633,197.34238123897944
2.475740550085902,-0.7241944074630737,2.6698339314384687,-0.4056986164339612,1.9389315744282891,199.7936189782294,195.1567210742345,201.15414645774234
2.4935603849589825,-0.7125374674797058,2.8147316859262252,-0.2801862104749302,1.8162396357691395,213.73228371048225,196.6134394667061,196.27770135268435
2.5113636385649443,-0.7324356436729431,2.8426296954088253,-0.29299041551511407,1.8395638477904344,210.092596921841,194.5730701934981,195.32577923751222
2.5294037284329534,-0.723818302154541,2.683604482217178,-0.3978064574372009,1.924514294739856,201.6025537648539,193.6904298953316,202.80346872110835
2.5471993405371904,-0.7357262372970581,2.797792088703239,-0.3551935910587043,1.913674717854886,203.15200390989224,192.70894848907682,197.56566270154184
2.5651088329032063,-0.7448874115943909,2.753748983609046,-0.35846104025789505,1.9098079146932547,201.1513492820937,196.0034326091402,197.56475974012136
2.582952640019357,-0.7440065741539001,2.753267357364936,-0.3664360592044371,1.9297632374315796,197.0061165932434,197.41991259939186,195.9620315209072
2.6007043039426208,-0.7611217498779297,2.81964965948299,-0.3398605474952131,1.8723994763311804,201.7887695488622,194.65665759335207,196.43857663320608
2.618233237415552,-0.7762410640716553,2.876951531189608,-0.3295663805377731,1.8546335848181092,199.23758776564694,194.54058944722624,194.25112025024453
2.635907521471381,-0.7581019997596741,2.905540109659709,-0.27975627916829626,1.8325228709747319,206.28902689956544,196.1384081009224,191.5978144876056
2.6532924100756645,-0.7313673496246338,2.997879386512166,-0.22988334108298103,1.7826360234684455,210.2630976599686,194.99934593091547,190.061692760926
2.670809951610863,-0.7527701258659363,2.9158680227437417,-0.27383715992072605,1.8217099112084063,207.6457279895338,195.03868971674524,192.83480618513008
2.6884714169427752,-0.7699497938156128,2.849496398320115,-0.3362071234703654,1.8760524379122905,199.14849673892127,195.73820331940095,195.05973563036207
2.706011852249503,-0.7707003355026245,2.911568774897992,-0.26767512539732885,1.7894008078669748,204.7545873605464,198.61207663393026,191.98454314260584
2.723556211218238,-0.7759241461753845,2.9112470615252617,-0.32438953690441785,1.8802093182658006,195.82800687654787,195.52004776686874,190.42187857304367
2.740814725868404,-0.7846336960792542,3.0364749825030954,-0.24534949487507407,1.7750350623221829,203.14979526149352,195.85923905255777,187.8185396828759
2.7577073173597455,-0.7678942084312439,3.1778379819501206,-0.18879372218366353,1.7076486361366472,204.1490182511934,195.78714227426656,182.9454296542532
2.7752165412530303,-0.7842469811439514,2.9145582632881855,-0.32047748686369254,1.8475747828449567,195.15677231137337,197.09749839022356,190.87640440378246
2.7926674047484994,-0.7875573635101318,2.92789222758171,-0.32813210351458766,1.8417791270353732,192.80272187194436,196.31747676914682,191.87292607336593
2.8100019628182054,-0.7753422856330872,2.9390682865427102,-0.3523200156877333,1.846407255065694,186.05956935813379,196.40701110325904,192.0104818662461
2.827395249158144,-0.7999801635742188,3.010067882008502,-0.26898958589392596,1.7868251231388421,197.8279937435962,196.91077270058355,187.3487350782774
2.8444428173825145,-0.8039969801902771,3.090353623852696,-0.23538081710570624,1.742211465752118,197.1677422459337,197.49705739117485,183.49323480223507
2.8616734417155385,-0.7807812094688416,3.0075904550821937,-0.3267568145364216,1.8577469724792057,189.6929547504335,193.66522630513572,187.59349145257664
2.878895259462297,-0.8069533705711365,3.040026632973902,-0.27083149557333386,1.7594510134848482,196.57451785906062,196.13898135161963,188.2133603153165
2.8958767149597406,-0.8055793046951294,3.1044164186982215,-0.24405247490779192,1.6990718610943718,196.947773350317,196.44844814399505,187.1091011864529
2.912885980680585,-0.8027998805046082,3.1286805305709864,-0.24607635695183216,1.753299223154786,192.27724700109945,197.65123697272656,182.37153199313963
2.9301382787525654,-0.7690708637237549,3.0384049651746645,-0.22199243709165395,1.715369919052216,202.68331076653482,199.85527033734735,187.28850763766184
2.9472899977117777,-0.7961548566818237,3.0152940826053114,-0.30056572017522964,1.8221527091224583,192.94054375445882,195.21273731318863,187.51724549884796
2.9642558889463544,-0.8094877600669861,3.165015763407715,-0.22163450920156208,1.7170680841122983,196.48075035329018,195.79474455991453,182.88587505147788
2.98112297616899,-0.7935531139373779,3.2902445134674796,-0.1722130203704969,1.6518147347459688,197.1427393742486,195.14336764476002,178.8906103753256
2.9982186518609524,-0.793410062789917,3.0859459711610113,-0.2888575059656765,1.770285478565111,186.26471243376892,197.01150573336594,184.29951822858504
3.0150812128558755,-0.7989659905433655,3.247213307275497,-0.19298336480985923,1.6797101976951665,194.43244934392624,196.78461100484992,177.7206625565014
3.0321118775755167,-0.7741040587425232,3.1429153424010248,-0.20029991530683128,1.7210120858754472,203.6930377521541,196.01495046445876,183.1011185105877
3.0491089280694723,-0.8067570328712463,3.1001883139710147,-0.2667181083009652,1.7579671303926951,190.62179376336522,196.76236691613914,183.99991829908572
3.065951786004007,-0.7793872952461243,3.241865308078626,-0.17730916380585665,1.6477496624081789,196.2442897677663,198.33026208561958,178.71094884040406
3.0831024385988712,-0.8069658279418945,3.07193688897364,-0.2697515810828864,1.7785519474438884,193.7664802577857,195.99211850629638,185.31567133423698
3.100542386993766,-0.7928075790405273,2.951520610641154,-0.3104809245955694,1.8231394237517113,194.53039448291867,196.49422422777383,191.03920137532918
3.117411309853196,-0.8091145753860474,3.173290133116911,-0.22235775475628677,1.7155675042093028,194.45693562867433,196.7120143105809,181.05029726120836
3.134518226608634,-0.811856210231781,3.084923254860973,-0.24948173172174798,1.7369731586435981,197.4121597016038,195.3145240391819,185.9479203613805
3.1515957433730364,-0.8061203956604004,3.063044617005966,-0.25118441910670586,1.7288101263880042,199.97961605185594,194.14616757240958,187.73611454550098
3.1686435844749212,-0.8161488175392151,3.1214400385820227,-0.26487757643988774,1.7463148136767588,192.6031369419929,194.74119250340271,185.64444607200022
3.185556718148291,-0.815583348274231,3.136983245946686,-0.2796259561069785,1.7483664876390792,190.3208342900225,193.36326005951662,186.72005170688283
3.202602853998542,-0.8033695816993713,3.1186892566673734,-0.23292677462426975,1.7266750434642026,199.8095331507706,194.80215817419284,185.68593849945438
3.219615625217557,-0.8121168613433838,3.1048135496451046,-0.25827027488179133,1.750144108660572,192.91872861021656,196.27231473065257,184.42142334917787
3.236479436047375,-0.8151842355728149,3.200446576554886,-0.2246263137880536,1.7220888587639585,192.6382126387938,195.46998819839007,180.20851749451083
3.253320020623505,-0.8124638199806213,3.21137288308223,-0.2106644725135568,1.6841668952449411,195.07016103373815,195.44280760774444,181.40382186234825
3.2703579999506474,-0.8184735178947449,3.1227138889273993,-0.2541605380925797,1.7366844688247398,194.58411413120416,194.2998429025145,185.7870374690902
3.2874038787558675,-0.8150602579116821,3.097425766832643,-0.2700619297607262,1.747242951132458,194.6477033824691,193.09375719848128,188.15540757303108
3.3044348563998938,-0.8184478878974915,3.1168876338098226,-0.26572579327764356,1.7417226838258917,191.92808733255956,194.71881210071416,184.9185138180247
3.3212648071348667,-0.8164612054824829,3.207634935339515,-0.24329325794275636,1.723400784355356,189.16865386123118,195.00046197529093,181.51333299367025
3.3381962161511183,-0.8252227306365967,3.222018435786854,-0.22951237580303457,1.7013153929033098,192.41206003629,193.61872036536636,182.07046655403695
3.3550861068069935,-0.8261081576347351,3.2806208788577287,-0.21513342626365617,1.6769010350246787,192.15872574932672,192.29192318272328,180.89498815646652
3.372065850533545,-0.811892569065094,3.138541767608228,-0.27860782942130224,1.7648706529121863,189.29014918463128,193.39793267993412,184.91845680557265
3.3888881085440516,-0.8202039003372192,3.1931651042137297,-0.22765031174049316,1.7043428346617524,193.62515807146144,194.93158887579187,182.28248059815434
3.406132895499468,-0.8229751586914062,3.1470409166885203,-0.2656539874642853,1.7210333480257667,192.05107939046485,193.19128564842242,186.80508220795792
3.4232685593888164,-0.8276609182357788,3.2345810806968833,-0.2256615284872504,1.6883802378959691,191.90213590342307,193.40344572508303,181.75603234245443
3.440413481555879,-0.8265396356582642,3.291151601754313,-0.20605350451093174,1.6594129500055743,191.5516353841382,192.7345723359232,179.8118254776815
3.4575906600803137,-0.8218775391578674,3.157368232391847,-0.24136860383254638,1.6996207517309099,196.2477796649154,192.61183750312546,185.9680452037124
3.4747948916628957,-0.8206740021705627,3.2616090667822144,-0.21081700534929348,1.66726487489538,194.92824363770566,192.1911625118393,182.9127081745872
3.4921109890565276,-0.8255068063735962,3.302081204282908,-0.20793441628659526,1.649163225253412,192.3869266745615,191.90723824648057,181.08607475868746
3.509252578020096,-0.8318125009536743,3.267935355686304,-0.2278726774873825,1.6631116562802866,192.9331389353377,190.26737539676617,184.19182968313424
3.526409298181534,-0.832595705986023,3.3053204814225907,-0.22798386036082718,1.6424960670895534,192.5871293672758,187.93526865725335,185.1465042256242
