time,loss,theta,phi,gamma,bx,by,bz
1.2012858120724559,-0.6664433479309082,3.2737012564547823,0.07461518861627205,1.3446378382776585,191.09775656133723,158.76751858551847,191.45080958747394
1.218414667993784,-0.6498489379882812,2.8341701125051326,-0.07618841653339721,1.1869216438801344,193.42202597904486,170.3982728443682,201.57714387491598
1.2351002776995301,-0.7073606252670288,3.0159699981240307,0.011549819942466746,1.3027536385139329,196.53129110265223,166.0112020550489,186.23812827474433
1.2517227763310075,-0.7092359066009521,3.00807917679872,0.055564254380851746,1.3498319907235636,201.17774291433432,169.0412969691863,175.04390797297913
1.2687938632443547,-0.7378594875335693,3.3512171319191184,0.06309219951985923,1.3335809590713135,190.61777159895166,162.10071770391744,174.20432049016028
1.2864686669781804,-0.7650794982910156,3.6396266106615016,0.13570080317406827,1.3899788346900408,188.34747441551497,160.57285321801328,156.67835099004606
1.3033668948337436,-0.758912980556488,3.2794634495852515,0.15589924420138038,1.421369615619514,191.52979233342865,166.04244926259577,176.6978687512463
1.3211405202746391,-0.7465021014213562,3.6382449946816973,0.21217637575399384,1.5098394177892605,190.24864933323494,155.2464848665923,161.069254337929
1.3381187142804265,-0.7915537357330322,3.3202284301410203,0.10722649965023186,1.4071904165622704,192.28988300824176,165.7035612191333,161.0684035421894
1.355141770094633,-0.7992575764656067,3.343492016984139,0.12353215516721175,1.4384667057045766,192.885946231694,169.17158253594073,145.87720051954716
1.3726398553699255,-0.756848156452179,3.51318861315919,0.21318019797897575,1.521806878785157,192.5887016457552,164.9593363818865,139.10104023699012
1.3907696949318051,-0.6494054198265076,3.7374189352200924,0.31987911277039216,1.5747656172071864,198.05419924655462,167.7612158482297,126.62054673218142
1.4075060933828354,-0.7530325055122375,3.2368142478575797,0.06407370127892434,1.3704405522244354,190.16747709521326,162.37789288443884,175.30663233609374
1.4256935939192772,-0.7826269865036011,3.875530800844401,0.24595657147066632,1.5341353442140981,180.74493743727936,157.08223608063616,143.19954108430505
1.4426835477352142,-0.8362618684768677,3.324460251682324,0.10060451533641507,1.382226559290014,188.5061270530602,171.48896525457815,151.21762363481378
1.4592072563245893,-0.7630515694618225,3.167567880182638,0.04481858512762571,1.3184201300403906,187.63486591297283,179.61020544857104,146.29180828325616
1.4772836994379759,-0.7423438429832458,3.755106333114689,0.2608841278306482,1.525554093876698,188.03351594369752,167.39458136011137,128.95057606955572
1.4943383298814297,-0.7964327335357666,3.366387269171857,0.11327630791685529,1.409218937637501,189.63398680733434,163.63206500335696,163.71761826945925
1.511497083120048,-0.7848760485649109,3.429798186483968,0.07847633444322327,1.3366584536000914,184.62738644701525,164.3707140698205,173.3616941794824
1.5294134626165032,-0.7487528324127197,3.7136349290241455,0.1099496516347663,1.4088586627592599,183.3854937972041,162.73035612485285,134.65280747463828
1.546504896134138,-0.8026463389396667,3.388006319444975,0.14441184605972684,1.4182418774044505,189.4937176993725,165.21442597816002,166.18660343209427
1.563348744995892,-0.8772817850112915,3.2695983375423863,0.13305177362396456,1.4496704579268695,186.94989280973698,169.74714308948427,157.8417427165213
1.5798515900969505,-0.9096444845199585,3.084584200982828,0.13172725884891273,1.4795162695452841,186.251102006848,174.33428802521973,158.4234385797589
1.597115771844983,-0.7262600660324097,2.7700452807389624,-0.015280432213217982,1.2873075901798745,196.38781797782866,178.98844420838918,176.39518512074687
1.6145861726254225,-0.8166165947914124,3.599159420818041,0.18064732054969523,1.4724284057055423,184.6556575724167,162.5587881125744,151.4984520934155
1.6315437387675047,-0.7924548387527466,3.2722316398774205,0.18625680018304902,1.5300411314956983,192.51479267656,171.09599090012284,138.94528466354723
1.6484468253329396,-0.8356441259384155,3.3116232765290574,0.1593116837480926,1.4816954620217966,190.5429411191738,169.41467169254727,147.54938704253104
1.6653923820704222,-0.8615496754646301,3.3173878929752654,0.1668019519864961,1.4816394889197202,187.81117708685406,173.76217552964982,143.19995016459427
1.6823227815330029,-0.8903498649597168,3.331581770493359,0.1709693703425678,1.466782648591027,182.8676279475477,169.7528556616357,160.14795112952214
1.6992443911731243,-0.857135534286499,3.26825928504865,0.15894218754433298,1.5031877339533444,184.05115989592758,175.2228221139083,137.8256641161176
1.7161473287269473,-0.8545220494270325,2.94680613841912,0.11547166871924386,1.4592543150681867,188.68772079738707,182.09980464660532,147.95621946236378
1.7327246079221368,-0.9120638370513916,3.1127365700047918,0.1221939671778969,1.442506876434062,182.18203047670107,179.47229871798507,152.04089531985912
1.7494094278663397,-0.8917520046234131,3.0132932167426585,0.10363510889279909,1.422912583640195,178.0015751554647,184.501112230704,154.2866494585232
1.7661074828356504,-0.9122511744499207,3.029325034292347,0.18809761953673504,1.562069218213861,182.11081235069497,180.05911631042306,148.64708262259154
1.7830949258059263,-0.8640663027763367,2.8817574255973586,0.23184417163689502,1.6519905476757843,178.91315499951236,184.34419183834552,147.36181211648045
1.80026198271662,-0.8818644285202026,3.43448544617996,0.19743911642640338,1.5193130968175796,179.73691579080403,168.7680474730019,152.1387745151174
1.8168703792616725,-0.905447244644165,3.168441019927534,0.16680090722867102,1.4807547988871672,182.93539532388905,173.4934384587301,167.0403666610302
1.8333467915654182,-0.9200750589370728,3.0696634543183405,0.15894079453389953,1.5020081472432736,177.55011754530756,174.86450601934865,169.61288611136553
1.8499086443334818,-0.8635683655738831,2.9458012349898777,0.15501021580760121,1.5121924764050503,172.4195877745343,175.41567126419807,182.81935408475113
1.8669381402432919,-0.8982788920402527,2.830958570493106,0.11547085612982427,1.4585662228206453,184.8954460928587,181.89078692477887,166.49876562625843
1.8840851057320833,-0.89716637134552,2.7669878461796236,0.1234410974760787,1.5083578624570708,182.4406733178854,184.95195582385946,160.60652717743244
1.900844220072031,-0.9224937558174133,2.9081363272580574,0.13532316569270098,1.4979640589905598,182.54741197530097,181.15218078330352,160.49188316545488
1.9177018981426954,-0.9134254455566406,3.2933369651015267,0.18555704820978114,1.52970690028409,179.63017713338851,172.56782251355781,152.253418527095
1.9344227761030197,-0.9049193263053894,2.9974864973917628,0.14047904410463768,1.5238356913498765,180.48848850552463,180.6566323312158,146.7828347810115
1.9508597338572145,-0.928799569606781,3.125702389293591,0.16022044144766268,1.4915250220028446,182.32366861929796,175.28423692685152,161.97598369102553
1.967406819574535,-0.9353845715522766,3.0950493791067224,0.18505042001731264,1.529077138177613,175.86363736004904,180.1324323986035,156.58394456603827
1.9839304322376847,-0.9166019558906555,3.1002819681686695,0.21171200060151263,1.5538575724937775,170.66990503664954,183.03150458529535,155.66419755917798
2.0005413172766566,-0.8977590799331665,3.061001279785404,0.21553586263480043,1.5949432852033518,177.82657785131192,175.2144662660443,164.4808375746645
2.017008380033076,-0.9350150227546692,3.099802747449945,0.1455294410421228,1.4806159786263846,181.09316732035379,178.40784060499988,155.15088088356046
2.033566767349839,-0.9144576191902161,3.1679053865503812,0.13544281744442488,1.4482298635610613,177.5585809672043,174.07722343846524,170.04258302558833
2.050520901568234,-0.9019676446914673,2.8620829295574852,0.12127864518292669,1.4534331692498221,179.34868412911604,182.07165087696637,172.36596862058263
2.0671178037300706,-0.9358115792274475,3.1855234562155164,0.16948744745306754,1.5106384675255229,179.5598038823204,174.94377960440994,157.28155605046692
2.0843677585944533,-0.9143021106719971,2.993387197997011,0.18274108595116384,1.5557130739610048,182.08735460033898,180.85110200737375,150.3231284637156
2.100816033780575,-0.9338419437408447,3.1242758394120385,0.1472673845711096,1.475100666161047,178.690774375488,175.77069308069235,165.11271938512016
2.117396748624742,-0.9178580045700073,3.1098332585936177,0.15535197220742586,1.4929656299180505,182.4760369656292,180.3658817802716,149.25276980252318
2.133860006928444,-0.9352754354476929,3.0797059053871596,0.1580435889522811,1.4997475179119677,178.78159740038797,176.23984995957937,164.52285703415492
2.1507302643731236,-0.911513090133667,3.3285502450302666,0.18654307546848448,1.4976042044779,176.22347101066475,172.44076340840863,159.71743070466718
2.167315716855228,-0.9363238215446472,3.01323980670111,0.14812814313664685,1.4978740953623948,180.96642673414192,178.97432643957978,160.29827005025794
2.183903687633574,-0.9407629370689392,3.073496655463907,0.1576150336098509,1.5061595992521317,175.99480040494905,179.5387371024368,157.67409229884072
2.200440443120897,-0.9304185509681702,3.0473937885490647,0.156312329690945,1.5134768878767755,172.83036629777462,181.66598719022943,155.52314660274828
2.2171145528554916,-0.9293384552001953,3.057996810696082,0.174017306832651,1.5329369327909577,178.7290366585794,180.30829562251074,152.0578142426529
2.2335186284035444,-0.9406976103782654,3.107706082233049,0.15395486513649495,1.4895597328185248,178.70033994626084,176.90509371614695,161.84899309950333
2.2500503547489643,-0.9332870841026306,3.085104347585877,0.17856372505976187,1.5304028717230005,175.529034589016,177.17023246858548,164.25235681619355
2.2665455732494593,-0.9407142400741577,3.096128147483928,0.15378801204653256,1.4930627019005387,179.70213413751935,178.0984385708963,157.42624986671873
2.283120209351182,-0.9336181282997131,3.1106752703475857,0.16463105151435403,1.5090430604336076,178.14745008802555,179.95775265111166,152.51484494312035
2.299607220105827,-0.9407956600189209,3.0874482466272664,0.15969045459279935,1.5020714035423777,178.62306057229736,177.16932563246246,161.5208540113963
2.3161629186943173,-0.9280022978782654,3.0927980858015367,0.1291708986411514,1.4707115286228838,181.98521786578056,175.0774679567072,162.09939389302303
2.3326351568102837,-0.9405845403671265,3.094486555780426,0.17108053967327233,1.5144857357889308,177.39403248648193,178.8686912881294,157.96280689778445
2.349320405162871,-0.9314311146736145,2.9719783752143782,0.14526490194546476,1.4904326220294428,177.56712754489638,181.57442464547393,161.6288660243669
2.365741055458784,-0.9415453672409058,3.132137185965232,0.16343181107616683,1.5055870061515029,179.06163479796442,176.60144086467594,158.36838354394192
2.3823150293901563,-0.9399048686027527,3.183894484483493,0.1717254289083921,1.5057679644556075,175.52557404768237,176.75291595200287,157.96885652247056
2.3987297071143985,-0.9426255822181702,3.141230815037897,0.16582610746545579,1.5037944971823043,176.88578721929724,177.3082685738971,158.5512099044174
2.4152104323729873,-0.9420435428619385,3.1182291551566674,0.14702155496916117,1.4855925778268628,178.9285532062808,176.33841019870914,160.50045401048834
2.4317198572680354,-0.9422414898872375,3.108517319678584,0.16183612611682727,1.509196195800048,177.69831683317523,178.11311326487896,156.1647547790978
2.4482021862640977,-0.9430108070373535,3.1242249784925904,0.1646856838968879,1.5110710580178703,176.02858354046867,176.92465997479047,160.16699964934205
2.464603440836072,-0.939727246761322,3.138273393996921,0.17013451982206557,1.5200752360765364,174.19180824194336,176.3377706767376,161.53737454065373
2.4811394792050123,-0.9345700740814209,3.1637659115221726,0.1632155457625818,1.4996113135881903,179.7471783182122,174.6130024007012,160.75012633405385
2.4975731940940022,-0.943305253982544,3.0960639694784735,0.15901516164803364,1.5045225278361465,176.93289488326485,178.30730342700292,158.443100807644
2.5140784410759807,-0.9427081942558289,3.152686227975882,0.16091502713137817,1.5045165507292007,176.55552958785304,177.36173980218905,155.87744688691419
2.5305684888735414,-0.9433097243309021,3.1148469693081324,0.15633474266641445,1.5006441296459745,175.28158695881552,178.18305754914658,158.1996051353593
2.546998360194266,-0.9403700232505798,3.106201860979583,0.15278620846153823,1.49817269139321,173.39156303924108,178.97386589138188,158.115215931068
2.5634855069220066,-0.937710702419281,3.127627604833852,0.17584939467250457,1.5256557419103185,174.19901313467733,179.06097066525928,155.30058504376996
2.5798950735479593,-0.9441002011299133,3.1205787675759638,0.154228514894997,1.4956083688477269,177.74616818837995,177.01905031534668,159.20048676880873
2.5963728642091155,-0.9432162046432495,3.141359922944395,0.1584989531175617,1.4975228482863598,175.44519995951788,176.9215799492453,160.6481949383974
2.612836486659944,-0.945167064666748,3.1086894635539153,0.15206658698630182,1.5008339972721219,175.777533820136,177.59752843200997,158.9607348244045
2.6292840661481023,-0.9454060196876526,3.0924187878119245,0.14518682674672484,1.4993537473170306,175.2234071205554,177.7421583610664,159.1654972843981
2.645827492699027,-0.9421542882919312,3.077144903894612,0.1517349338588283,1.4983910092545023,175.6637506291477,177.67086339001042,162.73051464106902
2.6622742218896747,-0.9441763162612915,3.1338008969555644,0.1586200038132407,1.502985165360526,176.3325848481767,177.4390206991444,157.5907138254529
2.6787803480401635,-0.943358302116394,3.1087981261988937,0.14594238373210286,1.4891412044133845,176.2920304457681,178.27939679219367,157.58219993734477
2.6953722089529037,-0.9418153762817383,3.0808092494985893,0.1479435913829428,1.4998955328539028,177.1576908554689,178.73508243205492,156.07900631460518
2.7118338625878096,-0.9443773031234741,3.1262222545829434,0.15586011268390698,1.4981160194282457,175.87332268350565,177.3749555699477,159.50589778244935
2.72830793261528,-0.9452300667762756,3.1361579646660003,0.14637569986442867,1.4907603505014828,175.31680519846884,177.0385763352789,158.6383661036271
2.744784878566861,-0.9458433389663696,3.1244786299556315,0.1457364379120526,1.491344155643491,176.9798525361361,176.78132847517932,159.02811543200104
2.761174663901329,-0.9454360008239746,3.1292944602793806,0.14043728553487167,1.486694168642249,177.82898532479635,176.0804639381957,159.4423705803219
2.7776646399870515,-0.9444630742073059,3.135754307650449,0.15606014823968076,1.5035813979527832,176.19868307930614,176.1856331264608,160.12749246156764
2.794142935425043,-0.9455323815345764,3.1290321796315403,0.1483845615250145,1.4997719098867925,174.22871696700304,177.16817387367914,158.81820752769
2.8106012791395187,-0.946013331413269,3.114220477810599,0.14058125851069542,1.4913240282160825,174.94101101348164,176.6579212147264,160.83714503845817
2.8270428040996194,-0.9448898434638977,3.104430268238116,0.13156188585942274,1.4854934596438607,174.2452240961341,176.26737147251742,162.46036064496082
2.843467847444117,-0.9472171664237976,3.1177985279257703,0.13824819824895856,1.493929177077642,175.08950262147806,176.48297489218265,159.36571016679798
2.859848976135254,-0.9475462436676025,3.113586664597184,0.12944224103148438,1.4918357559023399,174.6975925904643,176.03698455330016,159.29561635897227
2.876345219090581,-0.9444500803947449,3.1008772605071777,0.12917552695711934,1.4845485845362894,174.26377872939702,177.62274781128258,158.46682345348123
2.8927434841170907,-0.9459909796714783,3.1270350458646314,0.1493389929190404,1.4988231945986596,175.71495699182884,176.54491179766626,159.71232520954604
2.909244046546519,-0.9470749497413635,3.0974326305578375,0.13984773968390873,1.5000572466866493,175.27837387468765,176.6052497565937,160.31393618006143
2.92573809530586,-0.9466790556907654,3.1428430883272167,0.13925691711400712,1.491698349660974,175.3900942039785,175.5226981959819,160.16961796451153
2.942191580310464,-0.9460288882255554,3.1108333327394933,0.133016634198715,1.4885890003492732,176.77191010318933,175.54819079080343,160.96737786682684
2.958661894313991,-0.9465280771255493,3.1108384500100223,0.13142482324056443,1.4960983694945023,173.95146038974065,175.52399029451138,161.4038907741244
2.9751232052221894,-0.9466115832328796,3.1028831688161516,0.12185087834075131,1.4877110555046142,174.6285237333518,175.42009980430606,161.28353618477215
2.99156934581697,-0.9473829865455627,3.1119186338720355,0.12436515269244819,1.4940058976500352,175.29830728498914,174.89448325043907,160.30751340463138
3.00797903817147,-0.9468183517456055,3.1156675459873213,0.12904594983567302,1.4985465579504318,172.97620725588138,175.78631116090733,159.95732575553092
3.0244372775778174,-0.9480913877487183,3.1172721273758928,0.1298448029921932,1.4918532516238463,175.4715725913769,175.89795194599802,159.03862450870216
3.0408083582296968,-0.9476974606513977,3.1204889660588275,0.12905479286800758,1.4897306926885183,176.23162869219505,176.0849327717413,157.85599137599104
3.057279828004539,-0.947381317615509,3.130023728089677,0.14208338944248694,1.501621297653478,175.07552553377417,176.16112648343397,158.41067520603107
3.0737855210900307,-0.9467946290969849,3.085790688499432,0.12561950811205774,1.5009416528279527,174.209098839746,176.27133752090884,158.93827917346488
3.090215547941625,-0.9476107358932495,3.1000537884563784,0.12902886036254507,1.498630827036208,174.50434768080413,176.08417768967712,159.24611387122656
3.1067316997796297,-0.9470851421356201,3.10776164499568,0.13582477889934913,1.494121534233754,177.13236592948408,176.10701339890662,158.91350075434406
3.12319281604141,-0.9477565884590149,3.129439565237778,0.1236820021229269,1.4906322746799043,175.44819666227664,175.12199601732465,158.09007852124108
3.139610690996051,-0.9470142126083374,3.1263365242139685,0.1236573706486791,1.4954049006148504,173.03281485174438,175.29189324781768,159.2160398692575
3.1559875579550862,-0.947864830493927,3.112405364800252,0.13278292683668164,1.4944423758290282,176.10747816004914,175.90323336113437,158.9891355330724
3.1724764332175255,-0.9459288120269775,3.0982016533568295,0.11429860590360619,1.4855121632536425,175.43363945621263,175.1518157891905,159.91168552658425
3.1888387836515903,-0.9480504393577576,3.122068209406465,0.13513719355776677,1.497594014053519,175.16505401438377,175.9087988098731,158.78592778616937
3.205269808880985,-0.9469065070152283,3.1196899394192816,0.13560752294208445,1.4943236020582469,175.16643994812918,176.7565642086634,157.50765212182984
3.221647116355598,-0.9478461742401123,3.113861460258847,0.12717574525485725,1.4940853237520881,175.26534045077415,175.36000348999517,159.607548083931
3.238098210655153,-0.9481587409973145,3.1181135072480206,0.12977493601083917,1.4972435997558584,175.95640392942397,175.38840255136728,158.6235264091419
3.254488108679652,-0.9479399919509888,3.120376928573439,0.1299412835005166,1.4999475216826177,176.58580959890378,175.06411155040087,158.28748143422672
3.270966296084225,-0.9473074078559875,3.1376662896527066,0.1304370085625432,1.4899861195285402,176.63366758862406,175.10928436888707,158.46549974285944
3.2873533833771944,-0.9479296803474426,3.1094569137554604,0.1293808974125446,1.4964696501592911,175.03667765775913,175.84045435947962,159.05096033913478
3.3038413133472204,-0.9476729035377502,3.101619629043867,0.13768349856536727,1.4999304637113058,175.5526456056457,176.3109521552912,159.94182903214278
3.3202031813561916,-0.9479982256889343,3.1224845811893003,0.127182376233537,1.4929568219377547,175.47430889811892,175.4192350518163,158.5530161489665
3.3366246465593576,-0.9480109214782715,3.1200721076662834,0.13419196575966352,1.4961012473676776,175.80515796626315,176.09268853656107,158.07284882446473
3.3530549006536603,-0.9482177495956421,3.124083784080221,0.12905446381883312,1.4962971524702873,174.86224685905944,175.61261039056404,158.3858324724541
3.3694291980937123,-0.9480746984481812,3.1299229937202053,0.1271902323099089,1.497224540790917,174.23963120856456,175.46729890527888,158.08418094214494
3.3858868880197406,-0.9480382800102234,3.1319078585666,0.1323476820450663,1.4942123789103565,175.8749037617829,175.59944140258028,158.10229837749816
