time,loss,theta,phi,gamma,bx,by,bz
0.9762934623286128,-0.5123584866523743,2.8066678247267447,-0.8996781623070977,1.4768829704484832,218.10980133623173,161.64091362154264,133.09743061078626
0.9939214391633868,-0.5226024985313416,2.8085021369839964,-0.9056931906776379,1.4675570146517896,216.53967778750163,160.5025981210469,136.51239012086546
1.011672486551106,-0.5068678855895996,2.762236730654176,-0.8853695736326037,1.4584322333244648,223.27128143821147,152.28439573063497,144.71580425533284
1.0292315622791648,-0.52241051197052,2.8250236777514734,-0.9188112279210687,1.4599168085452985,212.66966265433348,161.79018142999286,137.7906526526835
1.0469301668927073,-0.4721863269805908,2.7238809797112262,-0.9113097694443855,1.4710744345576234,215.83226399849968,161.5095441609701,140.14184464832363
1.0643827458843589,-0.52387535572052,2.8330856657275643,-0.9086148133368578,1.4558733347086341,215.65695677823578,158.31321093930325,139.6528370050395
1.0819485848769546,-0.5241019129753113,2.8279123036504856,-0.8892273299995124,1.4909106648345702,216.86207680915285,160.8497751155821,135.39979262007242
1.099566599354148,-0.5190391540527344,2.7862148454758877,-0.8850577066648888,1.4785210287577057,220.4306559049391,156.75507933204653,139.89931073859208
1.1170441070571542,-0.526364803314209,2.8153214696825772,-0.9103728476070237,1.4645678635984003,214.6099109669849,160.5314059055063,138.31781717416064
1.1345135821029544,-0.5281839966773987,2.8050094971428905,-0.8997356295514484,1.4698844389667516,215.91738516493203,158.05226523581234,141.77938228817516
1.1518048606812954,-0.5265085101127625,2.8032631772223375,-0.8967568489883535,1.4710481511242324,215.6062388536472,156.8270987931951,144.41287837183
1.16917509958148,-0.5244351625442505,2.8394458987539117,-0.9037122832961478,1.4348679862130376,215.90470691736425,159.78225436229283,141.37133969180297
1.1865544812753797,-0.5227126479148865,2.8614094049473375,-0.9231926681490752,1.4628785613605566,215.4734115831166,160.145374624308,138.2057189589673
1.2039470290765166,-0.5270918607711792,2.8001574276655834,-0.8962234905997808,1.4596021200260005,216.31449655941276,158.9995554199922,140.54025078103422
1.221388079226017,-0.5234495401382446,2.79708776177078,-0.8976811786498743,1.466758128005527,216.6304929501179,160.678560863788,140.1671146009826
1.2390396799892187,-0.5273211598396301,2.8240861897383684,-0.9058814046651119,1.4585945330328574,215.90034082120633,158.90454842042442,139.78140640402526
1.2567450143396854,-0.5204153656959534,2.800985752543819,-0.9226200202090862,1.4209487539456862,215.10479425655203,157.4935877891232,145.88069691393392
1.2744680345058441,-0.5275782346725464,2.821180665873819,-0.8975755025519059,1.4734201871123491,216.42275617100265,160.01072828396738,138.0200186935378
1.2922605648636818,-0.5236943364143372,2.7833637464803624,-0.9060894733310366,1.4898421662003232,216.2348472328867,158.63726651630404,138.79204284278165
1.3099228283390403,-0.527384340763092,2.825425360685524,-0.90430658080487,1.4486115312098589,215.98724199624485,159.49600740079563,140.72651547954763
1.3276763642206788,-0.5152679681777954,2.827719851330005,-0.8850820903537637,1.4768322434783505,214.4636044593802,159.9047775187449,137.67052467733942
1.3452387154102325,-0.5279944539070129,2.8089352270321886,-0.9109828187681532,1.4552540467473791,216.55623069025575,159.04623890725213,140.95608536645045
1.3628487288951874,-0.5284406542778015,2.812943319696881,-0.8945289613733994,1.4572210887666655,217.75623950069985,157.63837531724175,142.28340249676282
1.3803835222497582,-0.5265611410140991,2.8117542447040336,-0.8866070182565873,1.4535477013507978,219.32940376755732,156.19186002310948,144.2661951580639
1.3980008736252785,-0.5263761281967163,2.8323693257243088,-0.9081134753051823,1.4613931552526203,216.53223488870105,158.71649910183902,140.64201946179884
1.4155703159049153,-0.5280837416648865,2.808210402180265,-0.8991959867761312,1.4600498788326555,216.36893114173483,158.9287913404539,140.56569295122537
1.4332110220566392,-0.5291965007781982,2.8031486344654883,-0.8962270886101907,1.4628858575123627,217.102587400417,158.81958707474996,141.6622926878745
1.4508030461147428,-0.5293911695480347,2.7926798568290483,-0.89139993058273,1.4650315197521153,217.70371069002238,158.77710640191276,142.6027358297991
1.4683777522295713,-0.5287295579910278,2.790894295566173,-0.8934996957297194,1.4783421888494463,217.58784245663765,157.9884944280845,141.34259039576926
1.4859286975115538,-0.5275458097457886,2.785043533608664,-0.8988721717086214,1.4551742001926553,217.54069037709152,156.79969559295174,145.15661108252294
1.5034665213897824,-0.5285990834236145,2.8121463828075304,-0.8978996698410848,1.4688586903824257,216.70223972252487,159.20797011121346,139.80416679078408
1.5210084170103073,-0.5282983183860779,2.7983593577087413,-0.8811038058500178,1.4778752217693076,217.45588553526136,157.81809537098746,141.83657155105482
1.5385785968974233,-0.5299098491668701,2.7958005010701568,-0.8868599108666688,1.4790211706629155,218.0055032149579,157.56531094796352,142.65059016622305
1.5559970661997795,-0.529354453086853,2.789595550515102,-0.8806918729119375,1.4885068165780457,218.82378925156945,156.8835707517183,143.69303877372187
1.5734460726380348,-0.5273362398147583,2.7959317407499533,-0.8820283618630919,1.4722321877608737,219.15308854176928,158.27951895665552,141.72730345528925
1.590778117068112,-0.529147744178772,2.802740058044656,-0.8953088126293592,1.4704713761652821,216.72631100914134,158.10907866602315,141.7663625799537
1.6081962129101157,-0.5293023586273193,2.804042113629407,-0.905395187824303,1.4617734564236426,217.37139666273333,158.61068325315892,141.64671120204252
1.6256414614617825,-0.5263280868530273,2.786491082952108,-0.8955921077845556,1.4839450453119436,216.94276175130602,159.11450595221032,140.98764982476106
1.6429725904017687,-0.528992772102356,2.8063302605106877,-0.8947947479761884,1.463902077902985,217.5528700633514,158.00740797598388,141.95946432876238
1.6607330804690719,-0.5307969450950623,2.785349312409178,-0.8911864253619048,1.47065523953637,218.28030497642314,157.14472377982878,144.18531804339923
1.6784492135047913,-0.5269606709480286,2.7719507772100025,-0.8878298031223149,1.4715535141133418,219.06933760337228,156.11310061413644,146.37589366970684
1.6961868228390813,-0.5298216938972473,2.8047530719315388,-0.8948153093506654,1.458609424631657,217.62552308223877,158.08294258020584,143.59447032095738
1.7139884419739246,-0.5306887030601501,2.788791377460641,-0.8935271108956888,1.4712853178210095,217.68471314848756,158.08920723371375,143.5225983853626
1.731823205947876,-0.5298171639442444,2.787732019732001,-0.8924191456646277,1.4649873334439543,218.83073958247968,157.9809127329047,144.30111206930764
1.7496173158288002,-0.5300412774085999,2.780993266181447,-0.8780074230831254,1.4747565455256975,218.6721015688031,157.26938463901752,145.30556373630708
1.7672564703971148,-0.5296946167945862,2.7884599927659393,-0.8875385111581635,1.474740157455086,218.6625845011077,156.60038756929862,145.25048174405327
1.784840241074562,-0.5308713912963867,2.7895149587817167,-0.8885038660143051,1.4723129980293435,218.42286604833635,157.14456727745215,144.58854526548973
1.8024877421557903,-0.5296447277069092,2.7940021428795596,-0.8852142028594917,1.477226231958377,217.39959776393596,157.11779941982246,143.64791656993873
1.8200618978589773,-0.5311471819877625,2.7892995505188907,-0.8906179099633437,1.46804705807256,218.47295412784376,157.76513440463413,144.13781319446542
1.8377315802499652,-0.527553915977478,2.771829916875806,-0.8814189060443465,1.4867500185843086,218.88729127937847,156.90983351399746,144.53567260945835
1.8552802903577685,-0.530713677406311,2.7965222831676053,-0.8914662085240856,1.4656445731198198,217.94096513152368,157.78966531365376,143.82977089308264
1.8728294176980853,-0.5280757546424866,2.7810230817696695,-0.8909097370808154,1.461879406705351,218.4857984521813,157.5022499348032,145.8726130064792
1.890324916690588,-0.5302850604057312,2.792106146245035,-0.8878723674202055,1.4747357296735244,218.12557702426375,157.54954569467344,143.4560958762871
1.9078835221007466,-0.529674768447876,2.799534610012909,-0.9030505396433854,1.4661370932251783,217.63702525015634,157.89156326230113,142.60115014972183
1.9253695402294397,-0.5310670137405396,2.7856286021393126,-0.8842682022231905,1.4726016824505677,218.4133324891414,157.42492929483842,144.62946033966077
1.9429472712799907,-0.530151903629303,2.786262548580746,-0.8919842069073006,1.4654465600030322,218.27946828298826,157.56986340670028,144.84173949753298
1.9603646863251925,-0.5310298800468445,2.790645246828963,-0.8889003272919793,1.4724134372559012,218.1640498389449,157.55462512268014,143.80250678159857
1.9778408547863364,-0.5305125117301941,2.790195273821247,-0.8847872022305809,1.4692730116671777,218.88011105558348,156.85200783064874,144.86853978720282
1.9952145759016275,-0.5309858322143555,2.789142351550793,-0.8913421337294118,1.4707822412825515,217.98356262526153,157.7799073829475,143.85908373582265
2.0126641849055886,-0.5303488969802856,2.7800043909086787,-0.8868067463372928,1.4766263124226113,218.63805823712664,157.1482971071399,144.57113822706282
2.0300526432693005,-0.5311012268066406,2.7923928101028737,-0.8903013429773874,1.4683900079455177,218.11523840792444,157.6293232620253,144.01511272657768
2.047484199516475,-0.5310460925102234,2.793525194231672,-0.8867915020379675,1.4708605688091108,218.2436962027277,157.95477180169712,144.15885597113905
2.0651395488530397,-0.5305575132369995,2.790696293009119,-0.8889032733934544,1.4687186672427262,218.04141184894496,158.22499647882205,143.612398984265
2.082738927565515,-0.531247079372406,2.7898102923385673,-0.8886037178590924,1.4714144153326891,218.3275024984885,157.41467457779464,144.34450869518355
2.1004268219694495,-0.531115710735321,2.7912915471692994,-0.8851522003882415,1.4704601486728972,218.5953618964287,157.4679121049424,144.50366883371902
2.118112317286432,-0.5311496257781982,2.790004085337909,-0.8863446311910947,1.4681778565052128,218.55864536857325,157.66429002596385,144.79396647198328
2.135758437216282,-0.5309767723083496,2.7859504349706126,-0.8883044994961491,1.4688364875173707,218.58398206007232,157.16731608836915,144.64932078272417
2.1533351186662912,-0.5311749577522278,2.791631504416407,-0.887169751402513,1.4703545484861757,218.32876766706386,157.75790787336513,144.28147217403534
2.1708689043298364,-0.5310467481613159,2.7958479944886703,-0.8917949823707005,1.4663463292211163,218.38615749963276,157.80815145473667,144.06272035899397
2.188341802917421,-0.5313963294029236,2.788183450226652,-0.886149897260068,1.4710378441432048,218.40653874176422,157.52073483481297,144.48777534449408
2.2059163013473153,-0.5310620665550232,2.787680666566368,-0.8843780263773973,1.4714406157920623,218.78135169212965,157.56756134514575,144.83462217804924
2.2233764538541436,-0.5313045978546143,2.791214774218747,-0.8888205138273899,1.4691526599071538,218.28176672897575,157.61388278280543,144.21999008944556
2.240901682525873,-0.5311357975006104,2.788756338516424,-0.890749940112926,1.4689346454761019,218.19669648114103,157.77762939484967,144.25150648948335
2.258389794267714,-0.5311613082885742,2.789390140679643,-0.8893505051817548,1.4693160212753007,218.29636283496296,157.70020007237284,144.31454707554227
2.2759181642904878,-0.5308529734611511,2.790778531887084,-0.8848617622772942,1.4717707238106859,218.26024048543246,157.45876231773752,144.67627342242923
2.2934077978134155,-0.5311701893806458,2.7896692958609393,-0.8891788730418313,1.4689779745070914,218.41977571724095,157.68854138291,144.27242825145638
2.31105035264045,-0.5311108231544495,2.7899624005757424,-0.8900797883331217,1.4719066313786593,218.12825936092554,157.5676904820565,143.8462740714024
2.328523659147322,-0.5313572287559509,2.7899936641473673,-0.8872784204766015,1.4691100502235743,218.45104886666132,157.640140139987,144.55704337183806
2.346076847985387,-0.5311850905418396,2.7907775197232496,-0.8863832194407438,1.4706998095913293,218.44210390510193,157.51176045818553,144.40652556660874
2.363658120855689,-0.5309903025627136,2.790867772496057,-0.8856229670469715,1.471611801387618,218.32613375211088,157.46449217274022,144.4933434957454
2.3811297891661525,-0.5313209295272827,2.7899689150197187,-0.8882898965431163,1.4696364312272232,218.39636522595845,157.63252908036753,144.32765706252863
2.3986952053382993,-0.5312730073928833,2.788351367475027,-0.8880054703998244,1.4699958549888825,218.43967432191954,157.35333275128596,144.49969453599755
2.4162231972441077,-0.5313008427619934,2.788396634752111,-0.889332752681287,1.4694159423495803,218.32552822282065,157.54667093083233,144.4056974665538
2.433763336390257,-0.5312544107437134,2.7888926429413075,-0.8873552658703365,1.468035178947184,218.43947153754482,157.68775559556912,144.48811059510234
2.4513219334185123,-0.5312929749488831,2.7891220552906226,-0.8876673788675256,1.4688799880435601,218.41147927778073,157.6194853411255,144.45221012012263
2.4688655817881227,-0.5311270952224731,2.7906084637433795,-0.8878408161521716,1.4690817836425503,218.31790136606753,157.8378149520243,144.3170966156634
2.486352668143809,-0.531397819519043,2.788915641542115,-0.8879643068379112,1.4697673371522995,218.40923108295652,157.47445330147053,144.454045055914
2.5039166109636426,-0.5313197374343872,2.789768971344948,-0.8882778836745993,1.4704934336241182,218.34534701193152,157.52331834896646,144.36519267680205
2.5214555310085416,-0.5312463641166687,2.790951837414405,-0.8862608868586085,1.4703166430762775,218.43790432992859,157.5883485653043,144.39820373378703
2.5390008529648185,-0.5313290357589722,2.7890354354176843,-0.8885647862256174,1.4696411175312547,218.35362224959763,157.55709033945033,144.4038240333621
2.556543007493019,-0.5312734246253967,2.787407251680748,-0.8866878831785816,1.4707427447267374,218.5056176639808,157.50220589887954,144.64518909220072
2.5740295024588704,-0.5313239097595215,2.7902628935842473,-0.8882873561651878,1.4695501811120497,218.337729462727,157.58596356182397,144.32628984013434
2.591624320484698,-0.5312528014183044,2.7890176953009798,-0.8872336708282351,1.4690875535057506,218.4394981979568,157.61365207033768,144.48701889262168
2.609092563390732,-0.5313585996627808,2.789581152333956,-0.8880168304630083,1.4701419635945263,218.36888480843783,157.54590177930925,144.39564923075696
2.62664639018476,-0.531414806842804,2.788688497397623,-0.8871306359330151,1.4701130666917464,218.37931984475637,157.47556557191717,144.5472185629712
2.6441138656809926,-0.5313918590545654,2.788048288586575,-0.8865510056279646,1.4703513844240081,218.3707971541553,157.39708381769196,144.6569993131925
2.661661397665739,-0.5313694477081299,2.787869720104219,-0.8867476029002195,1.4703869453334857,218.4518190686643,157.48533176049182,144.62222869297779
2.679287145845592,-0.5313980579376221,2.7887086064996263,-0.8858644450646571,1.470544618181691,218.4686585548158,157.4902854565459,144.61749605295526
2.6970671275630593,-0.5313926339149475,2.7873220252206963,-0.8866794856763582,1.4715538748087438,218.37710183380364,157.35728409486222,144.48442760818506
2.7149020694196224,-0.5313369631767273,2.7869814946630207,-0.8854952940944014,1.4709925985091972,218.46200490048244,157.38864989405766,144.67541454174224
2.732609810307622,-0.5314363837242126,2.7889312379162225,-0.8873864463708565,1.470354622323194,218.39216483144898,157.50658880799637,144.46559055850327
2.750389067456126,-0.5313156247138977,2.7890467661634255,-0.8869774694807357,1.4707368424334741,218.35918589451757,157.45630559537653,144.39662236802985
2.768139981664717,-0.5314112901687622,2.7881639816190207,-0.8868050695453485,1.470474419608483,218.4286607751276,157.478075219213,144.56582711174082
2.785838489420712,-0.5313682556152344,2.789875113179723,-0.8870874479942603,1.4692100945581292,218.45108944315285,157.62461696912305,144.56155662067442
2.803431528620422,-0.5314443111419678,2.7879602972104527,-0.8867814762558337,1.4709679297460903,218.39559873614093,157.42411731342742,144.5037098613074
2.8210926838219166,-0.5313735008239746,2.788939303835035,-0.8878275627424727,1.46970282042463,218.41800586665119,157.42896038871044,144.56352038996994
2.8387557044625282,-0.5314387679100037,2.788372413628748,-0.8865693136306692,1.4707040882135611,218.40940552298596,157.49779122328732,144.50671160586305
2.856418076902628,-0.531321108341217,2.788026036548449,-0.8855481554288821,1.4712855777692888,218.4153716721354,157.48302122932517,144.61480619519963
2.8740438278764486,-0.5314512848854065,2.788693240293698,-0.8873602689856539,1.4701468973065468,218.41076623025123,157.4765952834342,144.49423534073543
2.8916149083524942,-0.5314093828201294,2.7882279495222964,-0.8881466251758021,1.470375723114849,218.3366467587546,157.46262568321254,144.41026829408517
2.9091088846325874,-0.5314279794692993,2.7883481137666286,-0.8875760801480158,1.4704179468815597,218.3696497077699,157.46954062654586,144.4620752338027
2.926695148460567,-0.5313713550567627,2.7888339517854384,-0.8874630042293331,1.47042709744575,218.35697418265678,157.47199105632308,144.4273532759869
2.944186296314001,-0.5314391255378723,2.788331474160625,-0.8869695532163446,1.4704625890677998,218.4107391270099,157.47655417849052,144.53120865280232
2.9617530088871717,-0.5314544439315796,2.788190428261167,-0.8870837436027761,1.4709049578211713,218.41678820711257,157.4748302391434,144.44062518803352
2.9793236954137683,-0.5314463376998901,2.7879413936929396,-0.8870602974376567,1.4713009033858837,218.43552238829068,157.47446257275647,144.3873285005647
2.996763746254146,-0.5314443707466125,2.788478250057009,-0.8864741872060286,1.4707624146112277,218.4421711772133,157.48261838871386,144.51861850194558
3.014286110177636,-0.5314258933067322,2.787744129954344,-0.8863597345949119,1.4709616699322712,218.43632483545568,157.4375800675025,144.5327791583925
3.0316643845289946,-0.5314590930938721,2.7886344609257527,-0.8871297684268704,1.4705063842254633,218.40320483245065,157.48933662287288,144.48238770847558
3.0491027887910604,-0.5314426422119141,2.7883903033408206,-0.8873636856004998,1.470546302712539,218.41701724707357,157.44355945207343,144.48355014523688
3.0665512541309,-0.5314419269561768,2.788450852535676,-0.8870948234762093,1.4708157064065461,218.41777634973755,157.45379825473123,144.44316692910917
3.0840291818603873,-0.531460165977478,2.7884210079419134,-0.8870635059112432,1.4707274270718595,218.41601704405562,157.45948723567105,144.46517736003244
3.101685400120914,-0.5314602255821228,2.7884022582225105,-0.8866006311956356,1.470792367548247,218.41116482866792,157.49210224234753,144.48470117493983
3.1192942447960377,-0.531430721282959,2.788408235663356,-0.8862191039932035,1.4709153999661013,218.40823861946507,157.51637363748455,144.4852766897913
3.1369521878659725,-0.5314817428588867,2.7889795846902317,-0.8871225588535689,1.4703122197820817,218.43777203710954,157.53420602396693,144.45820523008007
3.1545580783858895,-0.5314674377441406,2.7894892284301207,-0.8872931001524367,1.4699843648000774,218.45885868759387,157.58925037923666,144.4354529144664
3.1722449772059917,-0.531431257724762,2.788628743388083,-0.8876459717858872,1.470367669973896,218.38973321600253,157.4929008270981,144.42315883215338
3.1897385139018297,-0.5314623713493347,2.7885158733897777,-0.8867671333509932,1.4706637284518949,218.42906168691061,157.48518899830992,144.49475358449752
3.2072852244600654,-0.5314469337463379,2.788354630850086,-0.8865621781280419,1.471155464327026,218.42723664851775,157.50178850400303,144.44771474128424
3.224754886701703,-0.531458854675293,2.788608587932795,-0.887160746271251,1.4703990390616666,218.41488383481786,157.48289358857642,144.48260519087262
3.242313237860799,-0.531466007232666,2.788996829439827,-0.8868643710670778,1.4702287642259,218.42057988089147,157.50624133143822,144.51531822826584
3.2598519576713443,-0.5314795970916748,2.7887080836038765,-0.8866885766638788,1.4706779247068156,218.4243829352108,157.5059605629591,144.48424257122446
3.277398768812418,-0.5314656496047974,2.788706751503626,-0.8865724905872623,1.4706277597034694,218.44312130516468,157.5050588420247,144.48507834120448
3.2950402703136206,-0.5314362645149231,2.7890154523413697,-0.8864750813282293,1.4703734944009434,218.4393438472628,157.55009876467776,144.5089223500383
3.3125105099752545,-0.5314725041389465,2.7885696190417777,-0.8869163997654896,1.4706389439041305,218.4218487448574,157.4821401179227,144.4761136075339
3.330079418607056,-0.5314511656761169,2.7890899890005274,-0.8870432122337881,1.4702574127098502,218.44775736804687,157.5141630498597,144.48653601266224
3.3475437639281154,-0.5314742922782898,2.7885741909170148,-0.8867112764551737,1.4706586288386478,218.42031296351266,157.49761744422557,144.48515988437043
3.3650853037834167,-0.5314962863922119,2.7889958130090076,-0.8868580911131572,1.4703843519351203,218.42694426867152,157.5252191092025,144.47328570306223
3.3825758434832096,-0.5314922332763672,2.789235782818622,-0.8869035699942391,1.4702446636767332,218.425885559552,157.54523416464883,144.46255176234456
3.400140722282231,-0.5314688086509705,2.788901288730286,-0.8871479340521864,1.4703391847607632,218.4074923049197,157.51206935454695,144.47903006697447
3.417680250480771,-0.5314830541610718,2.7885793638909044,-0.8869505745674071,1.4707749870832871,218.42567120386906,157.512829539503,144.43669412614932
3.435217924416065,-0.5314748883247375,2.788567596320651,-0.8866012250873718,1.4708098339892648,218.444818412824,157.50725491137962,144.45887030716568
3.45278178807348,-0.5314731597900391,2.788898591768784,-0.8867277011480295,1.4705670382076086,218.43811852887512,157.54555574582287,144.4560389998168
3.470329575240612,-0.5314851403236389,2.7888163485870323,-0.8867748758023944,1.470585014631739,218.4340510828707,157.52970183884784,144.4610576517461
3.4879073556512594,-0.5314728617668152,2.788974739116885,-0.8869540242407525,1.4705228152041216,218.44423368333915,157.5407732177274,144.43895864543884
