time,loss,theta,phi,gamma,bx,by,bz
0.38195054791867733,-0.5708810687065125,4.090406568751888,-0.8741536255177182,1.596490154106596,159.63494749573738,187.56976943620108,198.9294591756708
0.39917118661105633,-0.5766707062721252,4.129664741654992,-0.840991635151831,1.6351590250197643,163.25231817732833,187.75690030639356,202.0134129240588
0.4164723437279463,-0.5467321872711182,4.159964131549876,-0.8480944959220933,1.6155328515543796,151.10635274051282,187.58524005174363,207.90561751063848
0.4336845288053155,-0.5542133450508118,4.26560306840908,-0.8304936546697546,1.5495769006851603,155.90378167544367,193.78906284741836,206.0100179263464
0.4509592819958925,-0.5716202259063721,4.093488006448724,-0.903119312087173,1.5158129399993567,161.7073485547965,191.00839630884886,192.1274366327093
0.46821547392755747,-0.5281906723976135,3.9304773822694017,-0.9449287058119848,1.5705142373066416,158.84444191298326,183.87768466698415,189.39550911912232
0.485419780947268,-0.5665088891983032,4.181821646874161,-0.8591024174553121,1.5548112348405305,156.63894673482855,191.3112183023098,201.85639072454038
0.5025622854009271,-0.5669429302215576,4.053340375162846,-0.8728054970069494,1.5688264541556374,158.1308698652881,197.18368460986196,203.93212204880354
0.5199068756774068,-0.5706681609153748,4.038362822487299,-0.8465241714008491,1.599924155990913,161.99377482646906,196.6483899962757,193.87297089462163
0.5371617022901773,-0.5672146081924438,4.049643909089069,-0.8339387346497096,1.5587243503959796,167.1818467388809,192.10642823989224,204.53641850450003
0.5544532788917422,-0.5824264287948608,4.213823364069751,-0.8362325946036164,1.6008946022431918,166.59306078750484,194.2695086461506,199.0490279779512
0.5716604962944984,-0.5907843708992004,4.336593144519986,-0.8130515612485953,1.6295795110860198,171.70193742541107,195.86984766503747,198.37493066769673
0.5889561669901013,-0.5879830718040466,4.0518760195801455,-0.8443745530597235,1.6145309107086936,171.35041846122948,195.54666407312672,196.42937316625634
0.6063272086903453,-0.5928677320480347,4.179869172763893,-0.8211944921923446,1.6157505102446053,174.26501152941705,189.12852425332957,191.8527255478108
0.6237694667652249,-0.5396749973297119,4.243133571564416,-0.7953889897850424,1.639212538289089,182.33208236148153,185.1009440750634,185.81302729731442
0.6411006981506944,-0.5734252333641052,4.226974060062611,-0.8558131737304626,1.6448613339538047,167.5750895860029,193.2131459611117,187.0205314398845
0.6583307925611734,-0.612404465675354,4.301125559189483,-0.8463240710891944,1.6186405876798353,174.62359975159268,187.52610285967356,195.39983256485056
0.6754355262964964,-0.647645115852356,4.432506927540576,-0.8462240209333669,1.6279988035242963,180.93851221415446,182.9649592913725,196.163263399965
0.6929399687796831,-0.646647572517395,4.359006682258678,-0.7707638333516016,1.7401470915130377,181.3204139097179,190.4849508746083,198.49064241584807
0.7104009697213769,-0.593655526638031,4.269531502710146,-0.7897201915820249,1.6428606167450002,180.03444765308325,187.37080286017766,207.42091793399413
0.7277489583939314,-0.6396092772483826,4.4134630748028165,-0.7874512489707215,1.6551301229207862,189.9512622203427,192.69834936615717,194.23053811979815
0.7450213925912976,-0.6207348704338074,4.61178081528522,-0.765093896366495,1.6892913079692216,188.05344318947937,183.95914736376753,199.08163286211462
0.7624614359810948,-0.6166101694107056,4.418792913933789,-0.7804309998835897,1.6941466398862963,193.1524261466539,179.66573033810005,197.3716427588135
0.7797303153201938,-0.5803666114807129,4.655158132746515,-0.7587002381702554,1.7341076839416079,196.88515691506012,183.25278911139813,205.73348694903365
0.7970719961449504,-0.6222193241119385,4.298691412759549,-0.8055709286868223,1.6453398036688558,179.92004787582783,187.65959046784673,195.3229158981165
0.814151774160564,-0.5628466010093689,4.57521577281673,-0.7954581178155076,1.707823973082498,191.07758753230877,185.1067730404398,186.13262721755774
0.8313968786969781,-0.6251564025878906,4.345952570236792,-0.7911546731403956,1.6591014558293746,182.7952326228896,186.8047954052432,202.09884525488502
0.8486473252996802,-0.6228717565536499,4.401674247027421,-0.8083218672662114,1.6448562219222276,174.5072111974834,195.1915339182317,197.7576365580956
0.8659471599385142,-0.5954261422157288,4.138650822923392,-0.8380682944165445,1.6348998584903045,175.0907834906593,194.6422457440523,195.6063143534548
0.8831483218818903,-0.6430880427360535,4.493498317194764,-0.7833374958790074,1.6756934455994923,184.81277826477435,186.62992195883874,198.21280323494966
0.9004131341353059,-0.6416110396385193,4.516675860260801,-0.7901801178269455,1.6889692434342156,184.85508893395968,190.59857980363722,200.3283270963973
0.917667580768466,-0.6212990283966064,4.45202689707072,-0.7813819294344682,1.70415716568484,193.71721819112952,181.53565164838733,198.75050328251876
0.9348760917782784,-0.642306923866272,4.414262409538246,-0.8015868828082755,1.6596814578628807,179.30971294589494,191.7775633507706,198.0058532392014
0.9521009167656302,-0.6510486602783203,4.530518520295168,-0.8020265267829105,1.6901052657888618,184.26735687339175,191.57997947655164,193.0449639138348
0.9690843783318996,-0.6313924789428711,4.622801495324357,-0.8074624536041681,1.7056071707686056,185.00341899864281,193.9675715122059,188.5180232433097
0.9862852292135358,-0.6386685371398926,4.5020264975599265,-0.8105883768899813,1.7057349796534749,175.21669216028835,185.31363555243587,200.51807964693398
1.0034784190356731,-0.6495193243026733,4.4356039304920944,-0.7932355309505364,1.6677813371039583,186.2676197053291,190.85217091272685,195.8024235015821
1.0207124715670943,-0.6427074074745178,4.371789735512374,-0.808877979074954,1.6648332236966268,180.78370903712784,187.49793548465232,192.9116561387297
1.0378737272694707,-0.6468024253845215,4.460045628226306,-0.7999015795158502,1.6958382645458772,186.8204170556035,184.8924093154796,193.5360642957684
1.0549460984766483,-0.6406435370445251,4.531936933156821,-0.7896183500628037,1.7010215123285475,187.35865697052918,188.3035284585403,198.8383974485863
1.072082107886672,-0.6509248614311218,4.411826534923486,-0.8040630718219164,1.673880295854607,182.42744602047816,187.69933372812432,194.39334146619387
1.0892357546836138,-0.6582595705986023,4.383004424050672,-0.8220673585730531,1.689556907177387,182.53447699478397,189.52801257411568,192.26409642944776
1.1063638143241405,-0.6531956791877747,4.327757477478626,-0.8414322899200761,1.6964886379663344,181.39532635978878,190.97705788175415,189.28974302669678
1.123421099036932,-0.650419294834137,4.525495306250757,-0.8517421961742766,1.6082398664852915,186.43152904486243,185.35400422484858,189.91074191974928
1.140547838062048,-0.6531474590301514,4.446272919624612,-0.8398846555628368,1.623349227432257,180.80189656206312,191.10041075376694,193.6568792478225
1.1575367162004113,-0.6437734961509705,4.478400284338354,-0.7914490923551429,1.6896388297564915,186.638262852815,195.73967793200552,190.19421875957846
1.1746220979839563,-0.6532259583473206,4.44398026674002,-0.8325302887888109,1.6434088100823452,182.3634498738196,186.15863895153075,194.67100223986836
1.1917490726336837,-0.6604299545288086,4.478095393469477,-0.8575358349507317,1.6417321205029585,180.00776541780388,186.28795565691908,190.1779182373901
1.2088202042505145,-0.6621832847595215,4.499341124958168,-0.8896859869508293,1.6287075122024586,176.87783827404127,184.00584802901523,187.3656656052941
1.2260493533685803,-0.6432526111602783,4.379485957279951,-0.8116770999858423,1.7080961396940142,176.65929248799682,191.33673694618633,195.22124104773786
1.243083057925105,-0.6560215950012207,4.488992969008056,-0.841725922127168,1.6332039347874723,183.988469905646,186.84968740518303,191.23836670174643
1.260159325785935,-0.6652651429176331,4.518876873302078,-0.8719105077732865,1.6288969233023205,181.18371680743707,188.70819200193012,189.6869832464775
1.2770680645480752,-0.6725670695304871,4.572402042491374,-0.9058342257489715,1.606405237026177,180.56185220091652,189.21262113883301,187.33380413661928
1.2943862080574036,-0.6546418070793152,4.414146061995799,-0.9085496191343125,1.5847719437805041,178.1086377303651,184.03842680759655,189.13164087309798
1.3117850814014673,-0.6638508439064026,4.487682710123417,-0.8935798115448783,1.6386688875865245,180.6763450977944,182.16400088165778,187.01131274753547
1.3290826864540577,-0.6714348793029785,4.504542844135807,-0.9212840192375935,1.6170293307711625,178.5524235273628,185.77422666060306,183.44395992471192
1.3463486107066274,-0.6576646566390991,4.564509309593365,-0.8495094889265189,1.6864186594032236,182.95516426981663,188.47303875553942,187.08742764202032
1.3636686420068145,-0.675483226776123,4.514834516109547,-0.9189277082001137,1.6557249099348392,176.73089688259256,186.2028952747384,183.5970554601298
1.3808642905205488,-0.675238847732544,4.527755289660291,-0.9575286012365867,1.6669853975085225,173.1021103710658,185.8794992095161,179.77639983932147
1.3980433363467455,-0.6567003130912781,4.42275991102963,-0.9342835478252944,1.5922789354962925,175.6894467226806,183.82282943078164,186.5845371258925
1.415143490768969,-0.6663759350776672,4.529071959952431,-0.8707030036512128,1.6628837284264908,181.1387348830326,187.31048642434996,186.96170501298838
1.4322037007659674,-0.6678969264030457,4.652953975206243,-0.9779375598714801,1.5802496281384975,175.64488662712944,182.02868022895012,179.64040453297855
1.449289282783866,-0.6790110468864441,4.587821557714772,-0.939736122467254,1.6249463950921057,180.89054146556816,186.8917888406956,181.96374833302696
1.466203729622066,-0.6730830073356628,4.632061774093074,-0.9647611902254662,1.623065836536929,182.89689306133164,188.33475924653578,179.26278969689338
1.4832447292283177,-0.6847065091133118,4.632859588413309,-0.9512277348473299,1.6104108555432337,177.16343343107292,190.30956530773233,180.63557971928284
1.5001530703157187,-0.6787323951721191,4.705448027558255,-0.9800516964985557,1.596281839521588,175.40697759771217,194.3823475207696,177.4477132051565
1.5171951660886407,-0.6786935329437256,4.626066214737919,-1.0009461198063683,1.5687050570755143,175.37594316184817,186.1627727261676,178.5764790225947
1.5343640856444836,-0.6796596050262451,4.493221612661333,-0.9013810835643967,1.6474909670091802,180.78014359599092,192.82260975397327,185.54313766580992
1.5514425924047828,-0.6843259334564209,4.637858999906944,-0.9514003123072179,1.6208651431225212,178.61518005196695,191.42652435344365,182.43930818777596
1.5685033416375518,-0.6823945641517639,4.5918187873565675,-0.9820388013152554,1.6363092055662878,175.9568606620967,188.72609761341727,176.9179653262541
1.5854068091139197,-0.6758196353912354,4.6750477374874,-0.9899823499024938,1.5805176312014417,179.52980390692204,192.57689092373818,178.42835062478497
1.6022543059661984,-0.6830965876579285,4.634994432142936,-0.9722186894768987,1.599319450884791,178.83007715083966,190.98339201148823,179.7205268336212
1.6192048443481326,-0.6797093152999878,4.566792111327367,-0.8983881281864159,1.6777422819971919,182.03613562399693,194.2238865674159,183.83027633266232
1.6361518604680896,-0.6890580654144287,4.598026952888047,-0.9458154607652507,1.6390995729489628,176.9034020397532,195.9389030284613,181.06518302210856
1.6529502253979445,-0.684798538684845,4.603129650474685,-0.9488551299142491,1.6461761618773911,174.90983232684573,200.46246012234417,180.61590036664938
1.6697308821603656,-0.6738572716712952,4.72756201135039,-0.9989819587350592,1.6137578696784827,175.7215527239179,191.0468465400129,175.99314214142504
1.6866972232237458,-0.6853821873664856,4.5518067123335975,-0.9257813023570624,1.6390576926765057,179.51549587797268,192.3786689504832,183.1556387847137
1.7035607555881143,-0.6800497174263,4.648996379686435,-1.0111059721699223,1.5706116915835755,173.62534744723712,189.03049718759274,177.48112429192315
1.7203607875853777,-0.685438871383667,4.628445312596668,-0.9829265111740457,1.5973943391869794,175.72804449142708,190.32884453254854,179.06841230210793
1.7372534917667508,-0.6744250655174255,4.636178545403933,-0.9277512023273464,1.5990731458880427,179.62835035224748,195.06253511463512,185.1102509569493
1.7540893349796534,-0.6870481967926025,4.602908726868408,-0.9684669015682782,1.6270001906467266,176.87473308463439,190.31020698872175,178.9660367339279
1.7710841810330749,-0.689234733581543,4.582307665526055,-0.9363207181961628,1.6452898138235195,176.10335250810277,192.58084570897537,182.05619274968439
1.7880192641168833,-0.6864235997200012,4.555964282217614,-0.9183717325557947,1.6682749952928835,174.7399901867343,193.37957255771897,183.224025707716
1.8050289889797568,-0.6889688372612,4.560925986301749,-0.9521125639954919,1.6318856784861215,175.48097375902074,192.5224871521972,179.20970624949916
1.82197642698884,-0.6937394142150879,4.541947530424865,-0.9525800845047672,1.6494982403797052,176.3719004892307,194.3770868127301,180.53814356139773
1.8389299344271421,-0.6952438354492188,4.4964915014306435,-0.9532562593334859,1.6690419327979407,175.9761340183096,196.410847565229,180.48942548245515
1.8558276817202568,-0.6858502626419067,4.604562002870258,-0.9871848359871759,1.630846149953578,172.8400507557766,193.65204270822784,177.12934672854738
1.8728062445297837,-0.6943408250808716,4.519962299365053,-0.9314590687745692,1.68366010703197,175.664837563772,196.8095998513889,180.5702180199663
1.8898194674402475,-0.6862218379974365,4.515645707923058,-0.9086254882239034,1.667812948624836,179.49442690208764,194.53892072342995,183.65624069066638
1.906848881393671,-0.6905242800712585,4.537874781659858,-0.9282653251647215,1.6585712489570217,177.83083286550988,194.31720121962942,182.02451720013664
1.9241362381726503,-0.6907740235328674,4.4956210021887255,-0.9139428971749491,1.6821825940351185,175.77844450018836,199.21642118657206,182.83904417402212
1.9413555264472961,-0.6921225786209106,4.515835414717712,-0.9175740124742209,1.6940627447120562,177.27136073952454,199.23545236788817,183.8051539666252
1.9586437148973346,-0.6892131567001343,4.4513372687413035,-0.9144572996074523,1.7051699075035796,175.97158535871586,196.91788627143296,182.86300084218806
1.9757854510098696,-0.6931250691413879,4.488009689777989,-0.9222968398969019,1.6886523238649254,176.20453952897518,196.67314046069006,182.41354638716817
1.9930305387824774,-0.6930650472640991,4.435623897520606,-0.9192774160767867,1.7134338366428252,176.80536389732373,201.6400418414905,181.99110899377348
2.010164298117161,-0.692354679107666,4.445973153340385,-0.9243368394122495,1.7184399307379234,174.7360605505213,202.34463320479014,182.0116484745335
2.027303861454129,-0.6973675489425659,4.47167764986207,-0.9421239148144555,1.7069143645607618,176.4409875992871,198.48815057725358,180.92132293415185
2.0442698784172535,-0.6991434097290039,4.4597059736987426,-0.9562144236342085,1.7192802498235835,176.7722591488365,198.1240152725943,179.96246231421668
2.061413067393005,-0.6889417767524719,4.432753423660095,-0.9513729365685129,1.7034400489209998,174.78170416305483,198.0986403641728,178.67431592407922
2.0784237096086144,-0.6955393552780151,4.495064916953307,-0.9260237434977938,1.696407070764292,176.6489465954071,198.95124936695933,182.5224444559887
2.095580763183534,-0.6948261260986328,4.518979606241728,-0.9451724109923325,1.6717185762372557,177.95463303368672,193.8583315813273,180.63808674332267
2.1126766530796885,-0.693222165107727,4.557114098301882,-0.9588634992996439,1.6628195835304973,176.26841939900532,191.96901952457253,180.20761880726576
2.1297090016305447,-0.6959707140922546,4.527763108885795,-0.9680329619471092,1.678990182863588,176.8905370573639,195.36788059333375,179.04987222057028
2.1468467619270086,-0.6953316330909729,4.4488750372232095,-0.9345227900935227,1.710213122975713,177.03402974011993,201.20495521903834,180.86988427157416
2.163977874442935,-0.6981320977210999,4.462331082112755,-0.9629484610582484,1.6982236047888208,178.09400896746925,197.82949334810513,180.6071738094096
2.1810027044266462,-0.6976075172424316,4.444430933859755,-0.9551604688624571,1.7190001451007235,175.85067214214865,202.10448220709267,180.5290007747488
2.1980806151404977,-0.6993963122367859,4.449565516147212,-0.9477113570309605,1.7383295259743,177.78735053213876,201.4498444371455,180.69085379971432
2.2149880109354854,-0.7016454339027405,4.426102523505495,-0.944938905879698,1.7729733225624793,178.69295878905336,203.96934287310376,180.79156795834388
2.2319101383909583,-0.699394166469574,4.489591142448741,-0.9699168648663157,1.7180784023254494,177.28243115997293,197.5771993346913,180.28428957285183
2.2487830873578787,-0.7027231454849243,4.441576671217122,-0.9930469519182186,1.739108231723923,177.8786758262077,199.3728885093477,177.885677760725
2.2655368763953447,-0.7059756517410278,4.414832548349029,-1.026558556128431,1.7604588122037388,178.49354044160805,199.58370808054184,175.56729441309312
2.282450486905873,-0.7071458101272583,4.371234959105712,-0.9705462648626774,1.7836813294046774,178.17141982566565,204.36153311204257,180.19739072698437
2.2992664417251945,-0.7078696489334106,4.29297088421567,-0.9718029163204613,1.836026902675222,178.81186120981653,208.85835937139694,180.7711499801914
2.3161624539643526,-0.7071560621261597,4.404080450917056,-0.9889662404333308,1.7826802863590412,180.19834776343686,199.87622388638508,178.7989785746201
2.3330209124833345,-0.7148460149765015,4.366763425598824,-0.9898508413625668,1.8316090538610172,178.65645720343886,204.83345625813263,178.11807379502946
2.3497694674879313,-0.7161393165588379,4.318979597341858,-1.003302031514726,1.8983017783971157,178.93768132142367,208.33543771314635,176.87352378783936
2.3666110364720225,-0.7111125588417053,4.322479741893874,-1.0122807480801124,1.8702262516840986,180.70001441293397,207.94274181382747,177.73313911476322
2.383390050381422,-0.711385190486908,4.23689077295892,-1.0126996012526042,1.9221440489684485,181.32903681945123,211.94473857810922,176.5609283700985
2.400129002518952,-0.7128351926803589,4.237308808386642,-1.060264458696857,1.916972704200075,180.7972018671701,208.21106027469853,174.6434367885247
2.4169008461758494,-0.7112975716590881,4.189404203555645,-0.9898801093042664,1.9816585118909278,181.76450735646944,215.4724791319794,179.55975779225264
2.4335608426481485,-0.6972208619117737,4.128597551867146,-1.0277770479563453,2.025763112912921,180.58175323231814,220.37871507466755,176.58166670326983
2.4503865838050842,-0.7156693935394287,4.335209726154579,-0.9986689423140844,1.8434509929975111,180.29419913065718,205.0018466834557,178.24465060678253
2.4671360291540623,-0.7079246640205383,4.2537867325481695,-1.0538957140670886,1.9748911933708366,182.46235242621873,210.11107536034194,173.76732883989558
2.483837191015482,-0.7117594480514526,4.263582770465044,-1.0333725146304316,1.9401751206969329,181.54972962211818,209.7978963631057,175.51828412496954
2.500630292110145,-0.7167468667030334,4.204645551060356,-1.0204484711575443,1.964008134032905,180.85743762616266,211.64507776767084,176.0670547087259
2.517560003325343,-0.7159752249717712,4.145728455643596,-1.02453233269626,2.010899075207308,180.93614923277698,213.49624574459256,175.23401250570726
2.5345933428034186,-0.7092466354370117,4.342801538566821,-1.053038563884483,1.8466924145400685,179.49058810585825,202.83953999474937,173.0762016700608
2.5515575809404254,-0.7144659757614136,4.227753537308439,-1.0056697229493206,1.947916987553213,181.19602754381663,212.3142443476719,177.93886876170467
2.5685675758868456,-0.7184208035469055,4.292269223946719,-1.027875779168384,1.9147978569908022,179.8817222176649,206.4904491384738,176.53434455608368
2.5855066254734993,-0.72157222032547,4.319958449440618,-1.035463868126274,1.9111247610019793,179.15806491677176,203.7633044186561,176.5210526490763
2.6025843424722552,-0.7188137769699097,4.284369119432453,-1.0078999836225035,1.887083332030667,178.86380784654918,206.6257607053274,177.91124497591497
2.6197165297344327,-0.7186616659164429,4.326329851859459,-0.9635532145312942,1.9003226244710554,178.9718709279569,207.68416360394428,179.87536170815656
2.636703824624419,-0.7190365791320801,4.368743894454667,-1.0041091141394887,1.8535135534238647,177.8316597126905,202.03761928306164,177.22542738379389
2.6536484956741333,-0.7235115766525269,4.272465761708558,-1.0129232853831924,1.9613337347883517,177.91264165319436,208.36194114714647,176.5799044643865
2.6705349730327725,-0.7247036695480347,4.241093779485547,-1.0200504569177467,2.0202751056837718,176.72186291446297,210.04198837899185,175.74753139318847
2.6874852925539017,-0.7264041304588318,4.262733951235843,-1.0138730046502245,1.9471407251509656,178.53055332677434,205.5972003394043,177.5757004851127
2.704341166652739,-0.7294825911521912,4.234611128182834,-1.0191584912179739,1.9715601985278903,178.3269893294497,204.22808165253332,177.92678883374936
2.721340773627162,-0.7199556231498718,4.387056523224837,-0.9962965716942158,1.8839517243468373,175.76731425646432,199.81522824650068,179.00208093923396
2.738248127512634,-0.7245717644691467,4.285614446214193,-1.0641062807081068,1.9421802672006145,176.58469539750593,201.15316395774613,174.90268035016243
2.7552495123818517,-0.728761613368988,4.327990287568447,-1.038494943978765,1.973785204697652,175.93305432923248,200.38736794050257,175.86394220715314
2.772138660773635,-0.7317677736282349,4.230030976917492,-1.0537477567415388,2.04744553372905,176.33233400193853,204.42542558191525,176.09593140706062
2.7889700550585985,-0.7304434180259705,4.160674518148905,-1.078567078042564,2.1444115238816432,175.58267114656257,205.61932873134208,175.531183418694
2.8057949105277658,-0.7251827716827393,4.159376499378208,-1.0807106942025861,2.071505299266815,178.58501937332284,208.18454906361444,173.35056134089615
2.822806735523045,-0.7292460799217224,4.172947256474956,-1.056625673129298,2.097792442033285,175.0032535318657,205.7102211064451,174.7747591949937
2.8396952655166388,-0.7303833365440369,4.169735529788301,-1.025489724687863,2.1186076607788746,177.0494757625848,209.8393806169214,176.35049110885137
2.8564591240137815,-0.7348434329032898,4.190470113284533,-1.071358637734928,2.0732903406607512,177.02151252833505,200.88302027498548,175.706626637713
2.873138233087957,-0.7344771027565002,4.165158280184027,-1.0970127281435187,2.0997979581492405,177.17133733527112,196.3035362229823,175.68617425997525
2.8900445709005,-0.7270548939704895,4.282551931360647,-1.0075810482942031,2.0226551608756855,174.63718712114587,200.30661666081988,178.8889517889442
2.906891407445073,-0.7323699593544006,4.251758073365037,-1.025863459771299,2.034867695473468,175.6241451841901,202.27609976151854,177.5043541769322
2.9236721517518163,-0.7298397421836853,4.088527405102605,-1.0455863037822017,2.1407360857034545,177.18618245022216,208.7333750576038,176.92237491261355
2.9407211299985647,-0.73524409532547,4.215430485738645,-1.0237757848493034,2.031043396257877,178.8436262203744,204.4182398753809,178.72742983064632
2.9577624993398786,-0.7323487997055054,4.236672100370491,-1.0073508407093064,1.9976688733701726,180.76381256462878,203.77224925984876,180.7037651484726
2.974758330732584,-0.7318292856216431,4.14737306654937,-1.0627820646377373,2.1771033723399347,175.69210271976527,205.96376540357522,175.84228052418968
2.9917890820652246,-0.7310517430305481,4.3130720101118545,-1.0420861723586876,2.020049914043197,176.33488302217384,200.53526878049516,176.48666298251746
3.0088095562532544,-0.7320736050605774,4.279642712200674,-1.0677149006766347,2.0093257567225513,176.23339212967426,196.32789260903553,177.103937410835
3.025814116001129,-0.7334516048431396,4.125163132573396,-1.059661362445126,2.104308784351347,176.91415457258532,204.2295457216418,177.17352367994144
3.0427683712914586,-0.7387458086013794,4.173248217653061,-1.0499709799634704,2.0958675815395935,177.11064378303627,200.27409563346384,177.92345267969193
3.059661041945219,-0.7391058802604675,4.144856838020846,-1.0480825915744365,2.1200786054448653,177.49979867358513,198.19843065923817,178.8372133160076
3.076618153601885,-0.7277801632881165,4.255067385178341,-1.0360368477128383,1.9472014872970185,178.35344038314946,196.1473108970249,179.1754144931689
3.0934632243588567,-0.7359939217567444,4.174296646206614,-1.0560957604065124,2.1196279010792054,176.35743713561132,203.50965177693763,176.67556401643446
3.1104142563417554,-0.7337242960929871,4.087682384195684,-1.0272309649172344,2.1517464843666194,177.8534993085529,208.1771034141986,177.7709664750567
3.1273731430992484,-0.7373314499855042,4.060875126641536,-1.0695382408712146,2.16516414191342,179.2058642954913,204.1958974792757,177.45942047500094
3.144276324659586,-0.7416334748268127,4.166040732122557,-1.0390326310060836,2.116008172222899,178.67975814806474,202.2312354383637,177.8855499036782
3.1612008241936564,-0.7420973181724548,4.186479531897138,-1.028718265286562,2.121857866158675,179.56255993580447,201.23208029672463,178.24156301554655
3.178070731461048,-0.7364513278007507,4.236453863067419,-1.0719587953237513,2.0586075994716446,178.3101002878476,195.96867003998227,177.4449726220596
3.1950346045196056,-0.7436226606369019,4.148994050572867,-1.0280311750356654,2.1321694961144777,179.57161632123638,201.62463643419431,180.08876112085215
3.2120148353278637,-0.7441352605819702,4.128256019217034,-1.0063674436860341,2.1616090738413405,180.846668217687,201.9954445137987,182.27982836242177
3.228906855918467,-0.7431910037994385,4.0949755226115485,-1.0698112475335337,2.2179383330451725,178.41718329496786,197.2818183799381,178.25209077184394
3.245856604538858,-0.7467576861381531,4.109668987611892,-1.0420631010186647,2.162123972212501,181.58995443284985,196.1144620127149,180.82946550452567
3.262737302109599,-0.7453528046607971,4.077355158314532,-1.0350467713247409,2.1833720077791483,184.20621308146912,192.41686713060358,182.9064162485713
3.279789138585329,-0.7442758679389954,4.005250145599247,-1.0162348346663976,2.2576497314003467,180.7305759956143,203.70404107391442,181.18822119305588
3.2968124644830823,-0.7402983903884888,4.162287221677699,-1.000887587050662,2.1819217187875464,180.3430492213449,195.31286149950063,182.41670691279947
3.3137814858928323,-0.7465578317642212,4.084115638184006,-1.0066115681728482,2.2476216263703277,182.99686502583774,200.34847193295906,182.23207860405682
3.3307107239961624,-0.7417685985565186,4.040628060029256,-1.0557145664040184,2.2076784822219078,181.03821974624222,204.91257790384935,178.59104223768404
3.3475906467065215,-0.7463092803955078,4.0710428504413665,-1.0420078215656794,2.2012392913633176,180.86442711501786,202.51264880276216,179.5474584064629
3.364610773511231,-0.7492303848266602,3.977956855991227,-1.032313740261157,2.2942028099189935,182.25266475818705,199.42021527530449,183.2014845985758
3.3814561925828457,-0.749020516872406,3.8736955180382715,-1.0341114777484544,2.380375281799153,183.59771716937837,198.51428276459444,185.6814453900904
3.398524454794824,-0.7437331080436707,4.030454643070042,-0.9787215889233933,2.22354383532377,184.67653522009675,204.0832761572131,184.84075478452235
3.4154232321307063,-0.7469507455825806,4.046584862955418,-1.0014940035759285,2.222142459754121,183.11169723881451,202.38291171289436,183.19358878135276
3.432374353520572,-0.7517254948616028,3.9699504277106854,-1.040540912734191,2.300050889831863,183.00205997108674,199.4988057563844,181.11760400025486
