time,loss,theta,phi,gamma,bx,by,bz
0.6947130979970098,-0.6813230514526367,4.939243479157229,-0.2657255786342264,1.0009243521199114,155.5005107623444,163.16013861119654,184.55236192938486
0.7117005446925759,-0.674380898475647,4.852591347685001,-0.3863987268314121,1.0531787360440539,152.0008686949169,157.02869755581725,180.87524648435652
0.7287065237760544,-0.683340311050415,4.826848829225698,-0.3867862223094202,0.9686410971849829,161.22760865383793,157.47411293735,181.08550388412033
0.7461369410157204,-0.6912945508956909,4.490879251909597,-0.4243915634061858,1.0515308163571622,159.81399448489668,153.35691707939142,179.62625361247706
0.7641777535900474,-0.561551570892334,4.082528696112835,-0.5239591158684163,1.1273676770462138,160.69503285925907,143.14880336050686,174.35063616772732
0.7820060243830085,-0.5357154607772827,4.279801280086194,-0.5803422615711202,1.0464356787867541,158.93814455290328,148.43651473645778,163.3354261950383
0.7992613120004535,-0.6732342839241028,5.016235493375767,-0.26364347370963437,0.9678065785727319,159.09652941748698,166.37867074530334,190.65220680577016
0.8165138605982065,-0.6865869760513306,4.660957480765157,-0.40654476753568414,1.1094877332072899,142.79129283353768,147.5678308253348,182.44421850138286
0.83407062292099,-0.6401485204696655,4.440772879374791,-0.505351955705573,1.0897684688832348,149.50594897789142,146.43460278756555,172.205823322845
0.8510385500267148,-0.6878886818885803,4.872369839875523,-0.32407059420861906,0.9982970511503576,156.6988843075881,161.39265375586888,186.04061093503887
0.8683194480836391,-0.6969813704490662,4.611009855795729,-0.3618206583761976,0.9861024164473473,158.1676149046852,157.23922804373558,183.70457179448607
0.8856634348630905,-0.689145565032959,4.490219109851093,-0.3495316241485904,0.9525642566489938,161.25098800956937,157.34449328769472,185.11923444955085
0.903287110850215,-0.6505656242370605,4.414946516536336,-0.514525499820707,1.0334161551473016,155.55700755137127,149.13415013253592,179.7448596378248
0.9202330000698566,-0.6919980049133301,4.808169238502005,-0.3279255589308466,1.009047302876759,155.5146349596011,159.6536414915314,183.35048635649486
0.9376893537119031,-0.7029926776885986,4.521114636226635,-0.3738446350193219,1.0791681453128223,147.92558509513213,155.54668532444296,183.96671184054753
0.9553821003064513,-0.7025873064994812,4.368247539727104,-0.36737384137427276,1.134431669376742,141.2745733157792,154.58297151798945,185.40731581876116
0.9724789252504706,-0.7080221772193909,4.72099537151589,-0.30239316296359153,1.088915414329413,152.49750910521215,151.73352858391826,186.38711170601863
0.989345284178853,-0.7042703628540039,4.78124069251934,-0.23502002968104052,1.1388919177668697,151.50968377951745,147.67423108111905,189.585414571966
1.0064762439578772,-0.6865799427032471,4.680555250509968,-0.29827062343257005,0.9615326489506637,167.41478145216746,165.40638726762808,185.2476969136381
1.023581818677485,-0.6995319128036499,4.6658569232013605,-0.3794762315099056,1.0724989621431333,148.94716498819514,152.02746993590813,183.14508810444667
1.0411546668037772,-0.6929399967193604,4.400305252508215,-0.3992133425267306,1.0974573013385212,150.92328353831945,148.45983639710704,180.6861302031181
1.0582560114562511,-0.6825733184814453,4.751604507340348,-0.2904996330360121,1.0595323644588366,144.84460304548503,154.86321284615642,187.45377972256023
1.0755473002791405,-0.7022689580917358,4.556060565767284,-0.3909185808136424,1.0535312033825808,156.07164662504377,153.73349102108267,181.58313513999786
1.0932693164795637,-0.6900669932365417,4.350278296503031,-0.4079633114722832,1.1168438447745141,149.32963312592818,146.59310494386688,183.14042990637682
1.1103453254327178,-0.7009406089782715,4.693696503002261,-0.34793499706620573,1.035996438351198,153.96838450118287,156.38850735461529,183.29797224396535
1.1273228097707033,-0.6876016855239868,4.855939365994839,-0.3195827460562244,1.0079468919836438,154.9360182014976,160.42980035746064,186.67540007336927
1.14465775154531,-0.7049593329429626,4.514213780879871,-0.37930569340910403,1.0750796989998017,151.92646720411398,151.45232738719545,182.1834476706809
1.1619200659915805,-0.698028564453125,4.612969404402039,-0.3628037752177262,1.1489608710589694,145.6113042682748,149.72144182531866,183.14991710739957
1.1790989069268107,-0.7048324942588806,4.612479517250462,-0.36255799600734406,1.1082462574060639,148.7503819273774,151.60088837992288,183.2885807791712
1.1964087579399347,-0.7093406319618225,4.540329868346108,-0.33950879024983094,1.0744800904508265,154.76615983115897,154.791006081151,183.75723168901382
1.2137682558968663,-0.7085509300231934,4.477566340918482,-0.31952506961979354,1.0754706546046733,157.67565725264092,156.17277415377248,184.0633034812974
1.2312583234161139,-0.7068394422531128,4.461368076993155,-0.3682412890880726,1.1238104982759713,150.0108654281633,149.89746823795576,183.75743403117795
1.2486013919115067,-0.7062925100326538,4.567439851303423,-0.31769860809877926,1.1297021648757186,145.8873429053422,151.27381031044615,186.1970374322055
1.2658037971705198,-0.7093600034713745,4.6178275192030025,-0.31605721158625216,1.1209098961331092,153.35399037199056,148.03632433575356,184.55690259554177
1.2828425941988826,-0.7031212449073792,4.6661839606911855,-0.28716349986971734,1.1417807715432526,156.0681930104198,144.2811438414089,184.85199797303892
1.300154285505414,-0.7111703157424927,4.528245305496688,-0.3118435891245327,1.0960529969488833,154.06372968794963,150.79393326555055,185.6578075957083
1.3174730399623513,-0.7075456380844116,4.486128199619801,-0.286486385683127,1.0899563667202932,156.72040356823578,150.39045570836436,186.84242100397688
1.3346740677952766,-0.7097899913787842,4.631188216739551,-0.27260852362791566,1.1362106546715052,151.6000652391583,150.72302955106295,187.92106067920776
1.3518501529470086,-0.7069562673568726,4.599211601461375,-0.319185580781286,1.0837576853941846,159.5434303158688,150.71795304135122,184.48214533335062
1.3688054727390409,-0.7100123763084412,4.751231217261049,-0.25229099702306373,1.0762984143666694,158.59742942228286,152.36779004830674,187.16331916843572
1.3859945414587855,-0.7047818899154663,4.664060898059386,-0.27904851074377623,1.1138648035726175,148.74953090338207,152.09725091389646,187.33233247795806
1.403188825584948,-0.7106198072433472,4.615423925610878,-0.3091513132719086,1.0912844649387927,156.84495546274712,151.06277750948755,185.19469211950246
1.4205414885655046,-0.7097353339195251,4.507086646036534,-0.29809364533090965,1.109496758173849,157.24460089988366,150.85809167985246,185.02989290978468
1.4375912426039577,-0.7074018120765686,4.676671075103126,-0.2471729697383631,1.1356043046267768,155.80209719684507,146.48964271552023,188.08399333371304
1.4549009446054697,-0.7113290429115295,4.574415170035362,-0.31642483512196395,1.089761143994814,155.0251441725805,152.71566523974332,184.83892210018863
1.4721424020826817,-0.709224283695221,4.584702641190351,-0.2707470895805126,1.0787915815650622,157.7713179228768,154.8041047622476,187.37832892873405
1.4892770508304238,-0.7114166617393494,4.60954629969984,-0.30472968108481724,1.1103803174910976,154.45832225971213,149.72826944237707,185.26225917883983
1.5063315369188786,-0.7085407972335815,4.729596732244589,-0.29092266775382436,1.0904992392967383,152.9519478482598,151.60573000565688,186.98279403750956
1.5235233642160892,-0.7116653919219971,4.562714167588547,-0.2963009009366383,1.1047473784545714,156.1714376369777,151.04500126130358,185.5181181917159
1.5407611997798085,-0.705870509147644,4.582670478491238,-0.32430524855972587,1.0532975840601044,160.12027430825833,151.84811603786,183.29064543892247
1.5577929252758622,-0.7118377089500427,4.619058782177472,-0.28553270486086824,1.115482387018655,153.73011750643332,151.0043011727622,186.76345686913643
1.5753150740638375,-0.7062674760818481,4.418569999608547,-0.35570334444384594,1.1262711485822687,151.5004728198506,149.74885924876799,183.91509951659478
1.5922207944095135,-0.711337685585022,4.668065912847924,-0.2781440838782593,1.0887915979205691,156.82319027167478,151.71305734842207,186.35126425547548
1.6093960953876376,-0.7121814489364624,4.571924620337732,-0.28850728506378476,1.110454142337404,153.24569171569556,151.2706317338987,186.2692506108524
1.6265373229980469,-0.7108581066131592,4.55017496770116,-0.2781852709597228,1.1200389810367097,151.4460598421698,151.37455884610426,186.8065298565274
1.6436137147247791,-0.7117009162902832,4.673663012065603,-0.2780362411909112,1.110485992123487,155.75423816640833,151.69837546728508,186.0099494730279
1.6608113292604685,-0.7110954523086548,4.660575761537013,-0.26065879721646246,1.1236861277871135,155.03585501305338,149.4375469022729,187.21917742616066
1.6780863665044308,-0.712073564529419,4.595955317910775,-0.30248332564558855,1.098242389942889,155.02782188269873,151.8961356553757,185.43398593168163
1.6955767162144184,-0.7119632363319397,4.542888153745398,-0.30705262904927677,1.127805937868799,152.63935278430046,150.50118089591206,185.40107582960917
1.7129117576405406,-0.71189945936203,4.5791883849086705,-0.28124134783087207,1.112025758424171,154.39789763779254,152.74360595313541,186.53635312316794
1.7302296310663223,-0.710691511631012,4.631511922793337,-0.2846502769437955,1.1200848241172303,152.0936022607986,151.99307569815284,186.61990575410923
1.747498913668096,-0.7122793793678284,4.579913606389745,-0.29338824493842763,1.1085817398702362,155.15197879293294,151.2820198705159,185.79356508231422
1.764893344603479,-0.7107937335968018,4.489313276424328,-0.30803227127202815,1.1137114596972308,152.31004860687617,151.20091629324827,186.05594634255934
1.7819932429119945,-0.7121603488922119,4.627575578155284,-0.2855352487111904,1.111292359016923,154.89319077652527,151.5740106737759,186.02144869041075
1.799299512989819,-0.712273120880127,4.546756438305064,-0.30053665555217846,1.1073183888014855,154.7218603568818,152.0848937547757,185.05510288687557
1.816540184430778,-0.7116577625274658,4.575816186705996,-0.31125978182261016,1.109205894188408,154.1620677985524,150.12601824161592,184.78845655407997
1.8337181694805622,-0.7122971415519714,4.5783453353580015,-0.2887459563288066,1.1113207923652304,154.33894017798252,152.08920902525554,186.09937898089595
1.8508811062201858,-0.711531400680542,4.623935478406802,-0.27934627636404874,1.0879306662425905,156.4871417832718,152.89778600862041,186.15650156473436
1.8680631145834923,-0.7123540639877319,4.5631499849107495,-0.3001260408779698,1.117837119962247,153.60130003404328,151.10033217408915,185.58993226339047
1.885336552746594,-0.7122486233711243,4.559933203241416,-0.28312981817853056,1.1240257908416198,153.6231654019884,151.23756342206127,186.17557357323145
1.902737588621676,-0.7113426923751831,4.505765484692285,-0.2992760849353754,1.1152202990424849,153.33445471664953,151.44753931975623,185.6394857754426
1.9198498213663697,-0.7122429609298706,4.5971230547895345,-0.2889704577672366,1.1122743440233136,154.50350676155634,151.54239283527096,185.9259579616687
1.9370896397158504,-0.7124070525169373,4.569815920660437,-0.2964584394839317,1.116665249617307,155.40122545943285,151.84150529342418,185.27725297193973
1.9542742930352688,-0.7121890783309937,4.568761570821788,-0.30043401669400516,1.1197708032572589,156.47899233130147,152.1269420731869,184.78125415248337
1.9716442683711648,-0.7123224139213562,4.535515108165603,-0.2984912606860449,1.1163086831293954,154.4426499795309,151.6694483447696,185.40431062454712
1.9888947093859315,-0.7118120193481445,4.56456559468845,-0.30945238111058915,1.1019848670736807,155.59615286494636,152.1182393988821,184.8976073634229
2.006212444975972,-0.7124210596084595,4.561091301103174,-0.28971045891154523,1.118515559899635,154.11641226772787,151.45773241626648,185.8560820207793
2.0234466027468443,-0.7122066020965576,4.5825206472241735,-0.28843681152339684,1.122424659479865,154.29564188033498,151.06185528666458,186.28507109441333
2.040644258260727,-0.7123572826385498,4.5556974905348415,-0.29751169454498305,1.1110949564710804,154.61530573774508,151.82913413774793,185.36259493876003
2.0579690197482705,-0.7124801278114319,4.54129144052119,-0.2969597053393329,1.121999047278062,153.68663242588792,152.04710059333507,185.40295218445664
2.075251776725054,-0.7121371030807495,4.521980357586912,-0.2987454355397856,1.128707700981975,152.95395924236539,152.42964095474463,185.20764573552788
2.092549475841224,-0.7119446992874146,4.5305084132739974,-0.3043399102857959,1.1228194130873455,154.2822351234734,151.22587529462194,184.8649960203951
2.1097443057224154,-0.7124363780021667,4.566386104837001,-0.29264444481805396,1.1141954475457592,154.32476391435523,151.87337559259714,185.79078324077074
2.126992234028876,-0.7124056220054626,4.583628972690194,-0.2926456673058939,1.1171271104619684,154.13922996686657,151.71361172438372,185.6888885821519
2.144272491335869,-0.7125691771507263,4.562820425204862,-0.2885174292566105,1.1153620037956906,155.1598898899619,152.487154411829,185.5362523828957
2.1614871760830283,-0.7125661373138428,4.562655645351917,-0.2827131234459308,1.1141244457124122,155.93918481792122,153.1805655306989,185.50941244264828
2.178759760223329,-0.7124502658843994,4.572647231137443,-0.28813368716013965,1.1235265163950607,154.32741223699907,151.97769253953066,185.8214755222379
2.1960671935230494,-0.7125498056411743,4.541055168464508,-0.2914957210173107,1.1196274977152032,154.86621543125503,152.18124189127712,185.53937752554145
2.2133415788412094,-0.7121660709381104,4.5452813030956225,-0.28602870935039926,1.1210767745924963,153.4258832626295,152.16659385485428,186.03838798695415
2.2305592326447368,-0.7125255465507507,4.563682266269233,-0.29385100695054855,1.1177681308611045,154.907389910232,151.9227774337817,185.46753672569332
2.24782719835639,-0.7126076221466064,4.55486957770824,-0.2941568726024535,1.1189773212973249,154.97435566850254,152.70538173785036,185.33004383975265
2.2650314308702946,-0.7127199769020081,4.551758716010774,-0.2963800794479077,1.1192082019961695,155.4033273688899,153.32920639864233,185.0670247492393
2.2823432609438896,-0.7126379609107971,4.544698977699005,-0.29246809823922937,1.1249683518013378,155.12552517338673,152.77501549686815,185.1540897892507
2.2996877944096923,-0.7123349905014038,4.529121766919079,-0.2984236595901736,1.1161178947541284,155.38891449620547,152.93647286904707,184.9009355967878
2.3168943636119366,-0.7125312089920044,4.561765865082853,-0.29070618026764816,1.1216743609848276,154.59278780180068,152.21738762190978,185.59134054087536
2.3342188391834497,-0.7126805186271667,4.567302365722554,-0.28751313305375215,1.1175371351067152,156.3317460992875,152.92382715810095,185.3822550533754
2.351506765000522,-0.7126861214637756,4.546118239792286,-0.2885092068102708,1.1216910529388766,155.58577401129523,153.38183355909408,185.28924328803265
2.368813758715987,-0.7125819325447083,4.542818765881812,-0.2909217090073789,1.1177903867998367,156.23137152289138,153.47537201669405,185.0647403885697
2.3861072305589914,-0.7128990292549133,4.564117328305922,-0.28994083092107237,1.1192248797643392,156.41299592398255,153.94289445579903,184.95849102491303
2.4033730207011104,-0.7130337953567505,4.57564840822663,-0.2891633858729532,1.1190235707889071,157.18638617034634,154.82372073806,184.6680477745988
2.4206692343577743,-0.7129295468330383,4.546628065906157,-0.2931344415538869,1.1247108960149235,156.79482022540378,154.41583737732418,184.67221463145987
2.4379769526422024,-0.712902307510376,4.567899491903992,-0.29146773931862113,1.1245893494158066,155.9111548266451,153.7411082260025,185.01288470674916
2.4552484108135104,-0.712939977645874,4.573752784821792,-0.2895878971132345,1.117285050285795,157.2788777272359,154.76349565553988,184.87646694523437
2.4725207732990384,-0.712997317314148,4.55329953649799,-0.29523445031853923,1.1246322387067775,156.38836734398456,155.2279068267867,184.47970564506267
2.4897805927321315,-0.7131887674331665,4.576877427996826,-0.2964801243981101,1.1214587161305833,157.4018705428733,155.3852581816911,184.30287152941548
2.5069580357521772,-0.7134720087051392,4.592257022099096,-0.30046558319202976,1.121342547726437,158.3099188086623,156.38697049298963,183.80968565010687
2.5241746259853244,-0.7136186361312866,4.584736387141113,-0.2899710863418473,1.1246530156500456,158.5531809985361,156.4571400402586,184.10597703516459
2.5412981752306223,-0.7143827080726624,4.601225222706283,-0.2867665897888172,1.1273754224769839,160.12810781335918,158.02110686106676,183.62545317812726
2.558574224822223,-0.7139427661895752,4.579704188181992,-0.2933163766278658,1.1202005592508015,159.4510045363523,157.4719044245865,183.69763990144747
2.575823317281902,-0.7138841152191162,4.61200098827177,-0.29171031941725956,1.118575567063644,159.4527339079097,157.81586428901892,183.7134517333993
2.593018031679094,-0.7142331600189209,4.597625670506128,-0.2959643379592538,1.1264315850520554,159.6932951329689,158.4856622219629,183.12152768234643
2.6101855784654617,-0.7141059041023254,4.632854296832644,-0.2905610806341872,1.1196841787461653,161.68544811254839,159.10716951577484,183.06556299494605
2.6273615518584847,-0.7142181396484375,4.62957405463934,-0.29709804333351786,1.1255130493164551,162.38711660025393,160.9391718637399,182.34305927219242
2.6445258548483253,-0.7147881388664246,4.625404451613623,-0.28467333272827056,1.124584239575598,162.62264989246847,160.89332256572698,182.7125459373794
2.6615774082019925,-0.7150968909263611,4.641978166370887,-0.276777207496391,1.1262050855001786,164.77901543437156,163.14649860209568,182.16397608101568
2.678805837407708,-0.7153176069259644,4.615652878140654,-0.288450892529418,1.1298943930505696,163.25526196870834,161.2413068740566,182.29228796995912
2.69591311737895,-0.7159197330474854,4.617478823075096,-0.2868211790854973,1.1355538060440322,165.15652599910766,162.95402816657543,181.58170608823906
2.7130404328927398,-0.7145798802375793,4.660541223194802,-0.28467976947135565,1.1333871497944885,165.15883182785086,163.412641319152,181.6027885308415
2.7302451925352216,-0.715804934501648,4.616620089998202,-0.2854746284107571,1.1384711873152327,164.08218282342227,163.21253349575602,181.74727394930807
2.747439444065094,-0.7163258790969849,4.615582343977792,-0.27506319407050617,1.1369616960778686,163.94553641010623,162.13831835846304,182.27118256443356
2.7645594645291567,-0.7172636389732361,4.608586488647017,-0.2640457694390004,1.1426860194585755,164.72474631503235,162.73789160582464,182.23524421055413
2.7817058097571135,-0.7181126475334167,4.651184334157968,-0.2655573766046858,1.1414613051444418,168.31650827141243,166.0092377948606,181.1972863303488
2.7986782770603895,-0.7230279445648193,4.677963665983889,-0.25035389592740187,1.1489761651906347,172.62811484063423,169.77102558130946,180.23516565435
2.8157474836334586,-0.7212268710136414,4.673164263050348,-0.26261756015465065,1.1477177152907303,172.0483646001138,170.39043272917098,179.5632649933089
2.8329012636095285,-0.7205225229263306,4.618055942513678,-0.257350310699877,1.1464828431386394,169.31415150970975,167.32482874109206,180.90608846141708
2.850027834996581,-0.7236464619636536,4.6286449247185235,-0.25877724040933703,1.1604241599791028,171.20567992830178,168.98374817114717,179.92560503804344
2.867090541869402,-0.7295951843261719,4.621978303892341,-0.2497772568658101,1.177533697218565,174.41901217526686,171.90237295567294,178.8064195165573
2.884166620671749,-0.7278186082839966,4.655789072389254,-0.23818069564665534,1.1611788947984931,175.34812232319928,171.81432643079245,179.3620223588341
2.901193211786449,-0.7337600588798523,4.667700422417079,-0.22062065049230117,1.1726379723211804,177.67097792221108,175.02626451471207,178.7876956434348
2.9181007696315646,-0.7347598671913147,4.692811222088071,-0.1875203861957031,1.1911800554597543,183.92820388376276,181.06238268878042,177.39069042103267
2.9351021237671375,-0.7222995758056641,4.704667667992178,-0.217887599057699,1.1816704375736968,184.50391012919653,181.35056476978144,176.51930625794586
2.9521397687494755,-0.721518874168396,4.724068789285015,-0.21142882058276308,1.189602812038652,184.97775780768137,181.43887297741048,176.38620127259247
2.9691197937354445,-0.7286655902862549,4.685928644159901,-0.1890986579373602,1.202329638802535,186.5533424531332,182.05608240541142,176.67000350046186
2.986229564063251,-0.7293546199798584,4.622310736216864,-0.23284400996078003,1.1646868176425744,174.14914412738295,171.21337863317223,179.94166796380148
3.0033545196056366,-0.7269834876060486,4.614259546917928,-0.23137070178687114,1.1669579854638221,171.1714031385966,167.92262479526488,180.94935021373328
3.0204158183187246,-0.7465411424636841,4.619728842570899,-0.19257667353699137,1.2056461979379471,182.56162785981297,178.88603038838863,177.47155233712357
3.0374475866556168,-0.7504578232765198,4.590611430864403,-0.16368806234178612,1.2339812143116031,187.52838436940237,183.4435327919282,176.08974567851033
3.0544691123068333,-0.7184789776802063,4.675550256285684,-0.18899898786249386,1.2100054539473533,189.47066663878587,185.908067173321,175.13749959933267
3.0714688366279006,-0.7350974678993225,4.629582224259867,-0.2207777733057768,1.1777198525847048,175.7462190136439,172.41898538977892,179.49638756013314
3.0885008862242103,-0.7478575110435486,4.625285114771229,-0.17638801988908342,1.2212981972080859,185.42664635099806,182.21791852412224,176.76961585466483
3.1056769778952003,-0.7360880970954895,4.574931033204356,-0.22123317824895294,1.1864703060058943,173.84586085368574,172.0301079224069,179.49483883110474
3.1239302419126034,-0.7482933402061462,4.622755706809892,-0.17361754898825743,1.2313742899536277,186.14896475487024,183.14505479105765,176.0742313235329
3.140984202735126,-0.7415633797645569,4.623347273440265,-0.13129773279070983,1.2364742746226582,189.7890809001875,186.20362108035187,176.29875037310222
3.1582178631797433,-0.7655750513076782,4.529359705695265,-0.1748137189924857,1.2379259894357704,182.23351486383325,178.7573574777682,177.35049945265007
3.1755220368504524,-0.7725880742073059,4.447633947498861,-0.16846038539087704,1.2612989564237784,181.38617035386847,177.6048448722621,177.33040396845877
3.192679340019822,-0.7541074752807617,4.53193927793647,-0.12411720257744546,1.2792458935905113,192.2954835140269,189.12937460426406,174.5228077829915
3.209751257672906,-0.6812120079994202,4.572259883902685,-0.09128980574376683,1.3014206360308607,200.34571589409887,195.21800763225514,172.86701282931546
3.2269279481843114,-0.7548231482505798,4.574263245878939,-0.1887473351226564,1.2152078885121358,180.47082461378903,177.82708284986896,177.8378823306574
3.244182134978473,-0.7616931796073914,4.507482301146334,-0.20037511864599217,1.2443278720439221,181.2964104187975,178.25231506414917,176.57614527316963
3.2614811090752482,-0.777449369430542,4.466276855273737,-0.1632805311332548,1.2671805077371072,184.2820996572534,180.9161498003878,176.0407895977753
3.278894916176796,-0.7804930210113525,4.386772725524992,-0.15672678675534046,1.2901216630016181,183.70982631038112,180.2652654385206,175.67637646933053
3.2963489266112447,-0.7760047912597656,4.390145269473441,-0.16042074795644184,1.2766868726742284,182.7467351052183,179.0290837492734,176.60355584417317
3.313921483233571,-0.7700487375259399,4.355467491621942,-0.16926112980779834,1.2883151677704618,179.7734324026248,177.25912273418453,176.75931154441668
3.331546322442591,-0.7306328415870667,4.3553157157783655,-0.2238799653155899,1.2460735798848703,170.83231622086623,167.61653029848884,179.07175069374387
3.3487635273486376,-0.7777484655380249,4.487783387396943,-0.14905789326198157,1.270952815164101,186.92969169073672,183.75116352782027,175.6600435106796
3.366481112316251,-0.7847152352333069,4.284165128341899,-0.14602001881682075,1.3286932271805676,184.80993081341995,180.89351561220107,175.03072987275203
3.3843510700389743,-0.7731101512908936,4.1391160695733795,-0.12465636066390295,1.3854358965147835,186.9794839132354,182.42673199336713,173.62715364379937
3.402043502777815,-0.7873967885971069,4.276507015473026,-0.11627386868376116,1.3276950286943299,185.1555184732856,181.34868358060487,175.77732846343395
3.4199006408452988,-0.7787468433380127,4.161019372636371,-0.07422324370264566,1.3693786070195335,187.0850725005297,182.8968678388327,175.37792005856613
3.4373506009578705,-0.7901115417480469,4.402201666281112,-0.1297254371472759,1.296834353275746,188.4725251796786,183.70506285937626,175.26683449852595
3.4545934023335576,-0.7786009907722473,4.425568753610698,-0.10995759081701473,1.301093946028388,192.8220715682055,186.9280329219721,174.5205959755806
3.472225601784885,-0.7862741947174072,4.294891116664944,-0.11761453214966355,1.3356956969064187,189.22190550370493,185.39274671700338,174.0078855845063
3.4898283323273063,-0.7908138632774353,4.320628410420863,-0.11138543098183928,1.3399773887333655,190.019730885184,186.0897288292354,173.86951028890297
