time,loss,theta,phi,gamma,bx,by,bz
0.5566869657486677,-0.5119760632514954,3.699121420527522,-0.18267362246639585,3.0880216041531536,133.80335493558118,176.0174901693748,181.1874935132014
0.5739907063543797,-0.5142635703086853,3.610380685749898,-0.2010720163694921,2.897219863805309,129.2122473361055,176.16894471214115,189.0401742536867
0.591292517259717,-0.5374937653541565,3.5335747309704915,-0.19551399194613228,2.7727703393443086,152.81601043824594,163.00576312759853,172.80128546270709
0.6086092814803123,-0.5531399846076965,3.504154232132641,-0.1983111295489015,2.893573472749811,154.90515822177173,167.15793493666177,174.64805846746668
0.6258055036887527,-0.5433976650238037,3.4592098069546697,-0.19936911884548458,2.9681638333643754,162.6341033078919,167.50028987345644,172.20426264888647
0.6429920382797718,-0.5426698327064514,3.41835146642355,-0.1889014349017492,2.8532278202867287,154.60562784028005,175.93539346607938,187.9570227657427
0.6606110194697976,-0.5369100570678711,3.6851197736405092,-0.18893861585071697,2.8584438206719014,152.61115743955577,173.9253900795557,171.61849664917247
0.6780383288860321,-0.5464479327201843,3.6092032913126895,-0.19171234575197643,2.848421698794991,151.40825584082828,171.82837565522115,175.08691548877582
0.6953841326758265,-0.5444619059562683,3.558208407113313,-0.19219094396228747,2.929245934308746,147.12544651348315,179.3978301767155,185.07125986940753
0.7123998403549194,-0.5537487864494324,3.471674750665654,-0.18918849748428856,3.0043967975394956,144.5263814126769,182.34169956568812,178.27125722728255
0.7290827473625541,-0.5421485304832458,3.4051954298275104,-0.1853152138220977,3.1288321509780648,140.1182379776854,191.06461042445795,176.92249531793584
0.7465033642947674,-0.5449478626251221,3.5412941007231415,-0.18658026424195034,2.99995682321575,153.3140495309019,172.42556391469304,183.7263155029491
0.7636164678260684,-0.5447744131088257,3.414467603462822,-0.1919946371590845,2.9087148586243474,160.94682459349542,178.99683624730096,182.83319126337807
0.7810233170166612,-0.5493595600128174,3.6146493287132033,-0.1944245044810804,3.008208708124318,149.46974419743904,174.78068669934746,171.92197650734386
0.7983251381665468,-0.5530809164047241,3.4936060285567367,-0.19187951559347316,2.9585115187074917,157.73135808555458,169.779202162922,170.42464494965782
0.8158045252785087,-0.5355082750320435,3.663726307238533,-0.1920374485414723,2.995641481086272,142.83815783622873,167.10765139754358,168.52653145111384
0.8329424317926168,-0.5550721287727356,3.4767822794067498,-0.19200534000468145,2.9304465142398284,156.41965790417873,176.02454003486162,179.256526310312
0.8501857556402683,-0.5442172884941101,3.5153958695394163,-0.1992601800461835,2.8812294135028953,151.50613568991446,174.87858243687435,166.14347748066376
0.8674414539709687,-0.5535180568695068,3.5348195429272105,-0.18975024319300865,2.9702749707875364,152.86207107065505,173.03881854523837,179.33060599737775
0.8844958124682307,-0.5560636520385742,3.4226920961547087,-0.19347406434983477,3.073382295254503,153.89653445659704,175.8792516596853,176.19744099770438
0.9012745879590511,-0.5379074811935425,3.3294364985757188,-0.19435492364876394,3.1858625934842593,155.1406737644814,177.90468966191742,176.75270375216866
0.9182776650413871,-0.5439983010292053,3.353260314568031,-0.19044509224364897,2.9353198149685715,157.3106428530389,173.29312893567166,180.78753480925656
0.9355278238654137,-0.5557806491851807,3.54930207517691,-0.19342965142172253,2.9899864848353817,151.429968861339,174.4087972584285,174.13836608282202
0.9526550369337201,-0.5537877082824707,3.4928689635978887,-0.19350679307400598,2.9955086597613603,146.9485658901849,179.83781183726592,183.5227734113306
0.9697147645056248,-0.5420252084732056,3.478559003843732,-0.1854737336269458,3.0944251013895574,147.12256831010546,186.68570469706083,182.257598208143
0.986877229064703,-0.557720959186554,3.4977554250604137,-0.1951017805684126,2.9437863799097475,152.95951074385516,172.03987737676152,176.55044340263578
1.0039001889526844,-0.5587932467460632,3.4355389870935635,-0.19581846577464002,3.008894073059235,149.19813535228886,180.47184069899197,176.648329813318
1.0207127835601568,-0.5540701746940613,3.3858987091767396,-0.19885257706545567,3.0282036241950845,147.36616749310576,184.1883517758688,175.30719172128818
1.0380269149318337,-0.5528171062469482,3.486638524831091,-0.19859020091347723,2.976271338147189,159.09107632347101,170.5456733896435,177.16670277875835
1.0550685804337263,-0.557678759098053,3.475415694207013,-0.19153892334158573,2.997365432691419,148.16755514037544,179.39269302167696,177.9951186151515
1.072269169613719,-0.5544779896736145,3.45962655543523,-0.19361594874628635,2.985778400235345,157.07522159602655,172.90118817953612,170.07263499598395
1.089350706897676,-0.5585548877716064,3.4679371574758946,-0.19358865982821627,2.9882109651168487,154.54355766956616,174.63534409396857,173.4351695998206
1.1065191496163607,-0.5553757548332214,3.472764865649418,-0.19564517509012253,3.0700953627158833,146.9787628371618,176.2513946683094,172.39842986017212
1.123516141436994,-0.5585440397262573,3.4737692190887506,-0.19473521631876226,3.0351831505968696,149.33898660391606,176.19468100994743,174.1129539727071
1.1404096269980073,-0.5562111735343933,3.375067451183204,-0.19465605197209468,3.0256209473741595,151.27145779419388,178.46243202858201,177.5081193842904
1.1575928796082735,-0.5539932250976562,3.4858025485482367,-0.19500563491806905,2.92630468766159,147.92986664480148,177.85303775029084,175.88593726493676
1.1746080191805959,-0.5589062571525574,3.4384697092530905,-0.19385695699189334,3.036612893356275,152.40486750364815,176.3726981823367,176.11956506451247
1.1918929778039455,-0.5554555654525757,3.554561279543038,-0.1935572823024087,2.977730017535971,150.93274654368943,174.5732794326457,174.11240743842473
1.208834758028388,-0.5590620040893555,3.419940908273163,-0.19438135955467317,3.013648214914612,151.18677998156778,177.49014387959795,176.65919139782397
1.2259439593181014,-0.556616485118866,3.4357214412079453,-0.1976218896706135,3.011413126293111,155.04305747790528,173.00883539219103,173.1800991351211
1.2430529175326228,-0.5591787695884705,3.465492130957246,-0.1930596649238427,3.0008773560918423,149.8864307247579,177.7967286143055,176.7913637451439
1.2599663119763136,-0.5561605095863342,3.4026272789868224,-0.19337832722893,3.0840225044688134,149.22674186805983,182.2806014496212,174.7050811284729
1.2770651653409004,-0.5593324899673462,3.473973388542016,-0.19467091723354196,2.978845411049514,152.02631852490634,174.60005839497643,176.08910283409506
1.294186132028699,-0.5582427978515625,3.426681541442907,-0.19372345845017355,2.9738464872659054,153.7430433149957,177.59425694477824,177.80128684553097
1.3112013330683112,-0.55954509973526,3.4619972996772894,-0.19448227685161507,3.0198489847641286,150.44000078168597,176.54457499365515,175.03503719091304
1.3282253043726087,-0.5574356317520142,3.430533650456229,-0.19516788728185241,3.0313646792950206,147.17061995338554,179.7900041606527,179.0123604154482
1.3452523862943053,-0.5594517588615417,3.4585862807209784,-0.1939834666916253,2.998999393661392,152.70032324052102,175.9240091106396,174.82946730372748
1.3624366289004683,-0.5576664805412292,3.4706142520476977,-0.19232641497442388,3.007383344886687,153.6834382334068,172.43756369284517,175.19291269875401
1.3794503845274448,-0.5595731139183044,3.444307803332097,-0.194945453074586,3.008516391016098,150.31946107256834,178.46327144745527,176.28447553467703
1.3967175465077162,-0.5586976408958435,3.4696295612478387,-0.19465075578473476,2.970299023809588,149.78157060502096,177.23356396453994,175.77664760428098
1.4140193024650216,-0.5594236850738525,3.4462596722517773,-0.19405540669010368,3.0200344259696035,151.74904327899134,176.58791462788753,176.03383569945458
1.4315051147714257,-0.5589930415153503,3.4969312835539714,-0.1940177022670984,2.9953924392695805,151.18707922624253,175.81537518337524,175.02856937151302
1.448756730183959,-0.5596615076065063,3.439188502093365,-0.1942904452327795,3.0090842710033545,151.18685479273648,177.07145170554227,176.25153589124625
1.466116706840694,-0.5590466856956482,3.442612184581928,-0.19574965700090785,3.010898936396188,152.92090317237862,175.26703147908,174.71645440622726
1.4833701569586992,-0.5597373843193054,3.4597721443634164,-0.19373216294310897,3.003382751167929,150.64504883666308,177.16430433049914,176.27263641041475
1.5005278270691633,-0.5588684678077698,3.429397178937625,-0.19382548659439752,3.04110999481132,150.3205921428157,179.3184503435832,175.47989317604925
1.5177107695490122,-0.5596110224723816,3.462829336140918,-0.19445955957375585,2.9944115569899656,151.59988692938367,175.7796563821281,175.93680041958362
1.5349558666348457,-0.5594841837882996,3.462634116524245,-0.1945757147657199,2.9913800235646857,150.54814860552818,177.06117469541897,175.50281521739947
1.552121733315289,-0.5590499043464661,3.451656786656132,-0.19484507078889646,3.0098752658406607,148.8794770990009,178.1041354075934,176.93163291768394
1.5692376559600234,-0.5595731735229492,3.456853907204767,-0.19419886771594308,3.0017183617062093,151.74511170514097,176.46904068487805,175.3550087072166
1.5864748768508434,-0.5594427585601807,3.44568221441304,-0.19412720703154296,3.020940748651209,151.43063943386466,176.76959181930033,176.2090161672843
1.6035244530066848,-0.5595479607582092,3.4583961409964434,-0.19446358783217566,2.9987702048363163,150.7687713126123,176.98827897638932,175.67936545487066
1.6206177286803722,-0.5594018697738647,3.4451186450330473,-0.19421441527250127,2.9854455274758287,151.64837743468235,177.4340928486423,176.89157028175651
1.6376688089221716,-0.5596631765365601,3.457777636016229,-0.1944153114568366,3.011248120442054,150.74209494493505,176.76695445740194,175.4991704636239
1.6548951147124171,-0.5598116517066956,3.4485136353871537,-0.19421701216682763,3.010683612605554,151.31071478119694,176.9166140262456,176.18717702071677
1.6719507416710258,-0.5596747994422913,3.4435723825825093,-0.19409372433415362,3.0166403164901734,151.58168651548925,176.88078155117375,176.4410828036398
1.689099214039743,-0.5591349601745605,3.464003917069853,-0.19349233328849785,3.0016598336222584,152.0904429241171,174.92606908144313,175.54963410292362
1.706019727513194,-0.5598962903022766,3.449231831766536,-0.19458217312806397,3.0068022516676383,150.76220653545553,177.57897085595224,176.10076517673866
1.7229898255318403,-0.5597321391105652,3.448917121384439,-0.19436668711784771,3.010152492919289,150.33715723498267,177.29027656771166,176.72768642022476
1.7399727534502745,-0.5595333576202393,3.438304287529462,-0.19407503777473226,3.022706276278641,150.06147211260622,178.48320093232286,176.40952337473806
1.7568836584687233,-0.5597078204154968,3.456698073988054,-0.19436342912399995,3.0014852368121345,151.2152832251893,176.45554251967678,176.05498115837224
1.7739284234121442,-0.5597438216209412,3.467781645541912,-0.1942684800794488,3.0055005508681782,150.48398039340435,176.9861025469535,176.02926965878413
1.790962933562696,-0.5597673058509827,3.452527181460942,-0.19409467006292908,3.001420844904854,150.84270205736226,177.36364915827767,176.9583348181265
1.8079251255840063,-0.5594979524612427,3.4522164459800786,-0.19405696604207545,3.0111622645656797,150.24532005449896,177.97776330886978,176.70364200996295
1.825053877197206,-0.5598456263542175,3.45557766698606,-0.19428681335351883,3.003904493750521,150.9727924325167,176.83609771697502,176.2171463712699
1.8422844931483269,-0.5599351525306702,3.4622175804509014,-0.1940270834601181,3.000412342068935,151.33532444388362,176.9916363105894,175.8607567317922
1.8594857463613153,-0.5598783493041992,3.4688678099841326,-0.19385728163125326,2.995542266643758,151.83440804833413,176.8423161820283,175.42729188757596
1.876684494316578,-0.5600523948669434,3.452177702834418,-0.19475991447385987,3.0061919474539645,151.2575247112767,177.06005254116536,176.17851351539468
1.8938356656581163,-0.5600748658180237,3.4483804820699184,-0.1952737902392353,3.007596545596982,151.56376264858352,177.0079266464985,176.13145206788465
1.9110447317361832,-0.5596911907196045,3.437701147165259,-0.19455870072411552,3.004772812663317,151.77852057292853,177.24552902455926,176.45594107005883
1.928068844601512,-0.5599338412284851,3.460261520947749,-0.19434103524061547,3.0053186163169627,150.80761543828538,177.05095916635494,176.1359375116028
1.9451626986265182,-0.5597883462905884,3.4555337244084976,-0.19481463246653075,3.01015177576401,151.4081033692783,176.76375241592763,175.25274347520855
1.9622394507750869,-0.5599436163902283,3.4547820886716085,-0.19463464186563031,3.0079690430492207,151.2667530412993,176.91372660151512,175.67914131093804
1.9793454138562083,-0.5599980354309082,3.4616367549104377,-0.194831500262233,2.999984151544532,150.9254367321444,177.2098250730495,175.85455603602526
1.9964148653671145,-0.5600236058235168,3.4565924192863235,-0.1949432613784466,3.005456489664235,151.24757384736716,177.4149171676782,175.70372324039062
2.0135157331824303,-0.5601655840873718,3.4653917836791104,-0.19476826435402894,3.0021101444126517,151.61994884839893,176.61735946594294,175.6877571228058
2.030688839033246,-0.5600727796554565,3.473471759635398,-0.19486130996701145,2.999764090785158,152.0488200048706,176.1365537709383,175.4812530958394
2.0477934069931507,-0.560027003288269,3.456072182075017,-0.19515181194594855,3.002524289128556,151.84531774894026,177.00083792206962,175.50319132500934
2.0648805079981685,-0.5600674748420715,3.4520676564465713,-0.19584067322172283,3.008134545729791,151.48760651169425,177.0632279816619,175.65918363589236
2.081981214694679,-0.5602244138717651,3.458598337484184,-0.19563512526824142,3.0006330123096956,151.62979573774356,177.19097148411845,175.83414649839804
2.099018068984151,-0.560400664806366,3.4605064618904713,-0.19613536696954698,2.9969649969399326,151.8113170859657,177.3295939254201,175.91164909212802
2.1161139523610473,-0.5600959658622742,3.451366906905366,-0.19587288910741008,3.0076115189461836,152.2664054981722,176.93479596337426,175.67776279201166
2.133209361694753,-0.5601797699928284,3.4546694050691613,-0.19607100390085097,3.002857523920464,152.2838789332178,176.569663467311,175.81994210485334
2.1503105890005827,-0.5603452920913696,3.4547220499451816,-0.19616885065164985,3.005900802720113,151.83232209307056,176.8400178946666,176.12605761351594
2.1674499213695526,-0.5601487159729004,3.4596113734064984,-0.1955893818525179,2.9995459651156517,152.30493852410865,176.7032244727426,176.1256899618408
2.1845872523263097,-0.5603419542312622,3.467042178228678,-0.1962614620394329,2.9974004384213506,152.47584101239443,176.656958416654,175.6515008278339
2.2017379086464643,-0.5601762533187866,3.4692808438343343,-0.1957918874819325,2.9939817715638704,151.8430100008798,176.63747658420482,176.09643611564758
2.2189172450453043,-0.5603589415550232,3.46425953414248,-0.1961428966132962,3.000192594210475,151.65050080053373,176.84713211199056,175.63875766375406
2.236257034353912,-0.5603727102279663,3.458101707357658,-0.1974222248648742,2.9969892315127513,152.3456744602884,177.00958800080608,176.06035734977178
2.2535873195156455,-0.5602862238883972,3.450486268376876,-0.19694204753128453,3.0061200910111587,152.29016812761043,177.1135080214113,175.6396521016381
2.271045899949968,-0.5605881810188293,3.4637033282446197,-0.1969532789891772,2.99833186101813,151.85139559340325,177.36260265633854,175.85604944469395
2.288354123942554,-0.5604478120803833,3.468220289832349,-0.19739441653334033,2.9960690295669625,151.63515392349598,177.75907225085234,175.8741031146143
2.3057515574619174,-0.5603682398796082,3.472292151559487,-0.19608597917804127,2.9924732172630923,151.6988488876083,176.90178964721406,176.1084718955945
2.3231150303035975,-0.5603727102279663,3.4574862328179545,-0.1967080703827624,2.9995504628001477,151.25417862789556,177.43994966215797,176.24894685865218
2.3403959022834897,-0.5603983402252197,3.4707277553923754,-0.19698042168091623,2.988933318528063,151.70498305882768,177.45686743997587,175.8153531546823
2.3576376009732485,-0.5605555772781372,3.463346344945042,-0.19728555074180992,2.990888435143564,151.90496510412925,177.65299833198026,176.36151826808685
2.3748458651825786,-0.5605271458625793,3.452331791989886,-0.19774232536498765,2.9980795513844374,151.9253224225616,177.84874369167886,175.97615282707716
2.392091636545956,-0.5606272220611572,3.46541956378873,-0.1974649858210083,2.990512002042144,152.5937072804964,177.446848353242,175.74474652016113
2.409287647344172,-0.560375988483429,3.469386229274118,-0.19784344354013128,2.985992771663142,153.26347160679683,177.45029769878397,175.4926463509156
2.426547585055232,-0.5603002905845642,3.467243374726051,-0.19676508499094125,2.990914156839339,151.58488905483958,178.02296346540587,175.82813241917137
2.4437292851507664,-0.5605506896972656,3.460387124199756,-0.19725793989639095,2.9954704628443984,152.1554781089262,177.26293186695602,176.00230111712168
2.4609316708520055,-0.5604868531227112,3.451170449627126,-0.1972993942467241,3.0011491179294723,152.37574547299977,177.5110388352294,176.13545260174058
2.478168257512152,-0.560797393321991,3.4582797390412487,-0.1985324580504857,2.994512146514116,152.45755424153975,177.69879398638824,176.11375783416577
2.4953201543539762,-0.5610069036483765,3.4571663776166375,-0.19973100359095508,2.9932857213012074,152.7806728193268,177.88339401687233,176.21481220518467
2.5125916097313166,-0.560565710067749,3.469614393967764,-0.19817896722138562,2.9877068933151536,152.02810163661474,177.6414674704599,175.9164075257012
2.5297948606312275,-0.5605066418647766,3.474213918930963,-0.19788158338858808,2.987318907170428,152.51278442507063,177.23467054027083,176.05579219990597
2.546815454028547,-0.5606738328933716,3.457802323725155,-0.19777713987088774,2.995389390330935,152.07218792318886,177.69522540382684,175.99606267028435
2.563982025720179,-0.5606552958488464,3.465296986562893,-0.1985390355153503,2.9899009715393126,152.25486534346024,177.96458021061727,176.02756442758235
2.5811176979914308,-0.5608615279197693,3.462987979690225,-0.19892925292777813,2.994153844705397,152.62201176136745,177.67837437180532,175.55702932978238
2.5982123659923673,-0.5605642199516296,3.454511125908324,-0.19828593168366665,2.9994843703305554,152.69684527046627,177.70220753377416,175.88234734019503
2.6152774915099144,-0.5606942772865295,3.465838576952904,-0.1982057083369559,2.990651262569004,152.19528754507763,177.65665248628846,175.90789247932466
2.632406312972307,-0.560680091381073,3.461133941200896,-0.19992909636513462,2.9862992031445366,152.98818196423588,178.07908895787887,175.9599864327459
2.6495101740583777,-0.5610718727111816,3.4579891647941734,-0.20023875971467897,2.9927147958213194,152.37736183838922,178.20559012918773,176.143035994807
2.6665602512657642,-0.5612415671348572,3.4542739652968955,-0.20162564666151428,2.9938161927109075,152.2691891173356,178.5849610171606,176.34218073212992
2.68365924898535,-0.5609560608863831,3.4544374015980113,-0.20019358040239155,2.9946309000480165,152.72097836671716,177.89465187399355,175.96509018890166
2.700778060592711,-0.5610690712928772,3.4608104237267012,-0.20176095622402207,2.9888896511620873,153.1199192681647,178.23048217083954,175.98626778573868
2.717883381061256,-0.5610631704330444,3.4573709670928956,-0.20021961968273772,2.9988433210210026,152.24783766176063,177.8970830211078,176.03110447427474
2.734958321787417,-0.5613078474998474,3.449843794720885,-0.2026143114928437,2.9972219477472026,153.0582487864798,178.39966300430456,176.12426909267938
2.7519827047362924,-0.5614225268363953,3.4418464036048757,-0.20481861307078764,3.0005072903363024,153.4897294071809,178.77116826331257,176.23245739935675
2.769062745384872,-0.5615038275718689,3.445647199955113,-0.20385388694969137,2.995837180821111,152.9207637854612,178.74220574929006,176.70027493207976
2.7860909923911095,-0.5618632435798645,3.4369768100875575,-0.20631620396064798,2.996678848878968,153.0701397975081,179.27412143803247,177.27189773322846
2.803165577352047,-0.5618464946746826,3.4483775808771764,-0.20463043399449665,2.9960427750888092,152.93818432370844,178.98575143511488,176.7278165877361
2.8202531849965453,-0.5620832443237305,3.4427190059453965,-0.20672615427378033,2.9983069717648183,152.93099370589266,179.36446176498356,176.64909603230353
2.8374814484268427,-0.5624542236328125,3.4354953201097764,-0.21022372961519298,3.000817596996624,153.0061541491756,180.1049956390392,176.86623794586296
2.8548098728060722,-0.5624971985816956,3.435222534141432,-0.2095722414928161,2.9934074640368964,153.71660102593052,180.08674363339202,177.1111815870762
2.8720510276034474,-0.5629875063896179,3.4241483176657006,-0.21424855239785534,2.9906895355448437,154.45098270801543,181.18157393953413,177.65122014347696
2.889336640946567,-0.562343180179596,3.419562375487293,-0.21219343700947624,3.0039610953567317,153.28820723280998,180.7370417398917,177.71100239485838
2.9066080218181014,-0.5625162720680237,3.414528303980564,-0.21585134335463801,3.0024161880231857,154.4786100887972,181.09992313448106,177.8113633360433
2.9238844513893127,-0.5634313225746155,3.417849832464481,-0.21633595370664804,2.9963613896267525,153.587696692824,181.6899675120519,178.44738864771193
2.940933053381741,-0.5635614991188049,3.405851546894283,-0.22209462402457825,2.994288439271978,153.63668033564556,183.14936713642157,179.55485427188955
2.958062492311001,-0.5633321404457092,3.3971433105312148,-0.22234552945963298,3.0002411262686346,154.37207378027549,182.86325624068513,178.89437535405042
2.975207045674324,-0.5636200308799744,3.3952662481353864,-0.22600286799314329,3.000792478275031,154.67409630073172,183.77126450531847,178.8911200821654
2.9922101655974984,-0.563420295715332,3.3744109671593012,-0.23584620000939094,3.002849292973062,155.47607455234356,186.01983603896144,179.70073125663384
3.0093389116227627,-0.5637175440788269,3.404581973618349,-0.22472877860553736,2.992454026103367,154.91799188807036,183.31975179193483,178.84538798297115
3.0263853669166565,-0.5640431046485901,3.3970917726838774,-0.2309964494035679,2.986700491476684,155.73288421570055,184.6111068179564,179.41258077702753
3.0434611747041345,-0.5632392764091492,3.375847846520567,-0.2336227259292789,2.990891822623494,156.10895499387976,185.45383495242635,180.53893337568815
3.060519829392433,-0.5636842846870422,3.383921376829779,-0.2339189063813808,2.9854517764637025,155.17994735595232,185.9102113962997,180.50299799872278
3.0775921270251274,-0.5635541081428528,3.3608923828660027,-0.24207848199933873,2.9954325092483307,155.45056295271303,187.40477307683506,181.61373380970434
3.0947357742115855,-0.5639114379882812,3.4042076994596133,-0.22552289382460172,2.9967437843779594,153.57312665312645,183.7828247720791,179.0842873888319
3.1117895655333996,-0.5643621683120728,3.385267031758432,-0.2378592117492373,2.9862287001025933,155.04369215768108,186.67992632761826,180.79214942206343
3.1287924898788333,-0.5650112628936768,3.3793288923720404,-0.24561605289403943,2.979222487019573,155.37950134638385,188.58826137108485,181.74103645606993
3.1459313202649355,-0.5633364915847778,3.4276634625923235,-0.21930544950776504,2.9856339763799777,153.9415157831338,182.53290558955166,178.11522518186467
3.162790476344526,-0.5637397170066833,3.377585152797583,-0.2363852238764453,2.9929828760312427,155.07330116031824,186.1868062050142,180.73910665274443
3.179720857180655,-0.5639604330062866,3.373282167198476,-0.2440528407664812,2.9863428586094196,156.23427200842553,187.80079121949592,180.56885551329782
3.1966514997184277,-0.5647391676902771,3.376539438978404,-0.24616125438902875,2.9750222797178294,155.71691461257058,188.52206942199155,181.7918348467328
3.2136315125972033,-0.5648443102836609,3.385423664333551,-0.24232599867000731,2.9868864826138655,155.39005264288943,187.2537418729076,180.60956921284532
3.230646894313395,-0.5649675726890564,3.394372725544406,-0.24183993943946344,2.977323251907201,155.6022826660472,187.33279228682426,180.33028141219066
3.247565347701311,-0.5637627243995667,3.3644718542439715,-0.25814128469626096,2.9670888327368985,157.7788425108792,190.92009622467447,182.40043201722278
3.26448315102607,-0.56452476978302,3.394273738155703,-0.23367749154251655,2.9893300464676944,154.62455561756462,185.56714263522792,179.91332354592964
3.2814950747415423,-0.5652787089347839,3.402394576824185,-0.23615288801305995,2.97848548779153,154.5811250252932,186.15758024916823,180.69735323696756
3.298438183963299,-0.5653079152107239,3.4169507816370395,-0.23220291163634932,2.974556802382585,153.75455153372707,185.3359747640044,180.76160209880243
3.315403500571847,-0.5651241540908813,3.385204640989838,-0.24961143345356707,2.9740799585595648,154.42306859069367,189.58888729939048,182.30330174716272
3.332366590388119,-0.5651788115501404,3.384999643129391,-0.2522417052849686,2.9663670409325125,155.46423484653928,189.97343303683977,182.59921837867165
3.3493597684428096,-0.565746009349823,3.4055540103570188,-0.24178475940376964,2.977789728087271,154.28764926285623,187.50229412169227,180.98983492184811
3.3663162160664797,-0.56595778465271,3.4200612960463257,-0.23959651191114006,2.9791734522719917,153.57301658799906,186.9924064715426,180.58883495940574
3.3833061745390296,-0.5651805400848389,3.4082156622394626,-0.24471018620316864,2.9633545150772775,154.0088325475739,188.68350987032125,182.16518913792243
3.400263556279242,-0.5655326247215271,3.4038809132602927,-0.2461529943549476,2.968261500173967,153.2654524849251,189.0546986509035,183.0561128471543
3.4173221811652184,-0.565385639667511,3.4271087533954088,-0.24255586138734103,2.9627086027797267,152.78355085076885,187.95470865991587,182.08371660030315
3.4344102703034878,-0.5655550956726074,3.4352010422461348,-0.23620862347240473,2.964060679313123,153.19347769315078,186.409356518452,181.44825626025715
