time,loss,theta,phi,gamma,bx,by,bz
0.9607149343937635,-0.7793729305267334,2.1599876152466875,0.3552597840863275,1.243224066961936,186.68267076646646,182.67508068997574,140.53266867046375
0.9784989021718502,-0.8035363554954529,2.1451173559376056,0.3575184480265351,1.234935754669254,185.41645318249357,187.52461779631128,142.86201910516743
0.9964345498010516,-0.8064787983894348,2.1592064690697974,0.35883691586037464,1.2429347443329295,188.5392246194204,185.22542748113835,151.67867769677883
1.0141709949821234,-0.7846412062644958,2.0871798405232496,0.35636533833996664,1.2505916947565576,198.4451645502445,183.67966277689965,150.58538466407887
1.032030357979238,-0.8059199452400208,2.155299038459055,0.3602171647611164,1.225674678378415,181.3012691713359,192.06354135118198,145.30682289766133
1.050003631040454,-0.7794725298881531,2.1882126143025253,0.37704829241251964,1.2711087844747593,185.27839643514798,188.12431088399666,134.47826815074876
1.0676811719313264,-0.8075588345527649,2.119468846782044,0.3535130024621218,1.2208204013651107,186.48737766848532,190.15059640682153,150.6702069184781
1.0853223958984017,-0.7887300848960876,2.035878595562383,0.3631783925400661,1.222821934917759,175.01884259939538,187.42713173265548,153.42567472297202
1.102970752865076,-0.8065860271453857,2.1713697131083673,0.35931830179416346,1.2390530657960264,189.61792691507446,190.24182204643904,143.7371461916752
1.120464556850493,-0.8174252510070801,2.013960997093566,0.3612584782527348,1.3121517333427524,188.63301382392802,187.73109410699226,145.40598891306826
1.137707139365375,-0.7942228317260742,1.91010114996711,0.36199110996750905,1.3801708501657046,191.42098594809465,186.23787973842218,144.44409416146294
1.1552556930109859,-0.8063192963600159,2.0468055462210915,0.36477992179145247,1.279068137928179,187.34581709750734,190.99282459170698,150.7217381601466
1.1727144606411457,-0.800970733165741,2.0004593662869867,0.3636021240669831,1.3061270340689397,193.4758504173888,186.09699545034465,150.08190612181448
1.190382482483983,-0.813260555267334,2.116589120416038,0.3610634045875831,1.2457877673010462,184.3449144828491,190.57190487597265,146.50059370369962
1.2081130612641573,-0.8057758808135986,2.132214049923266,0.35780052796869066,1.2416401176434648,186.4310016196647,187.02740563790823,143.25994270718022
1.2256484078243375,-0.8117791414260864,2.068157672146635,0.363035073335762,1.2697111328570005,187.11711322804666,190.00146985325728,148.856289296905
1.2431149184703827,-0.790959358215332,1.9894635281001722,0.3651429197248977,1.2866989740800716,184.76355696729377,194.38681687251648,141.36220703725667
1.2607710231095552,-0.8146598935127258,2.116770733827391,0.3604134168265054,1.253875801769715,187.59530770638872,187.5157748289829,149.0995600318983
1.278235862031579,-0.8128613829612732,1.9591006243012767,0.3650265721352227,1.295521564608204,183.01064826874438,188.46173990139704,151.09120982243473
1.2960433531552553,-0.8105480074882507,2.1748856895590567,0.34768540287652494,1.2312457458375436,188.68812641772212,188.0043475529929,153.25552038388093
1.3136286474764347,-0.8195187449455261,2.0303527656659437,0.3659811135426557,1.3152775138736432,186.6423303074076,187.27818063304346,147.39951379881754
1.3310778457671404,-0.8233044743537903,1.985794725107894,0.37221516908292274,1.3625060701279095,186.71980662686877,185.8419727461544,145.76416723898723
1.3485210156068206,-0.8088870048522949,1.91190560140521,0.3799853018637187,1.3486056108313318,183.78547496121973,188.70363788459258,142.31708261845012
1.366159581579268,-0.8174232244491577,2.1091406675205953,0.35576037762332335,1.2605857120859907,187.46246355359654,188.17917013589283,150.52091094252324
1.383736276999116,-0.8188381195068359,2.032294617275618,0.3622107328336688,1.3070984168882052,185.47160492607856,186.0990823452068,147.27118758729875
1.4015873111784458,-0.8109651207923889,2.16574966277909,0.35928062093369006,1.2851469358970025,190.39838877115886,186.85125977833695,143.7629263167238
1.4190811906009912,-0.815422534942627,2.01076288392073,0.3635900843348395,1.2929279074304034,184.857583394348,188.059119870632,149.259138946007
1.4365517972037196,-0.8205326795578003,1.9729857544992266,0.3640860150637484,1.3505941132472792,189.23501219422042,183.9034998019811,149.273057516228
1.453934060409665,-0.8177369832992554,1.924875814645152,0.36596020223724046,1.3747455159377981,186.53118713329138,185.7555381733036,146.7319236828058
1.4714757604524493,-0.823151171207428,2.0022546414599534,0.3635735740297068,1.3629659464462414,189.82677935831322,184.44433256587837,145.7299396809634
1.4886906249448657,-0.8058183193206787,1.868248182506541,0.3740076795433507,1.4294348865774043,188.0100044673036,183.07933644394603,142.87117726392728
1.5061537297442555,-0.8180204629898071,2.0489175462670817,0.3603222031033302,1.3027980057088442,187.5993487820233,186.90421171290615,148.60847752287424
1.523557604290545,-0.8279029130935669,1.9750800359914087,0.3681974871974709,1.3747509561093398,186.49489918300378,183.25178500815122,149.05359549665093
1.5408445838838816,-0.8289804458618164,1.9556395554403299,0.37166699166983896,1.4060505674926338,185.4258418625417,181.01213045873067,150.8773987884423
1.5583611140027642,-0.820886492729187,2.0744197987048825,0.3653980263571648,1.3225921906992397,188.2282774500573,183.64620503698222,149.10948576212547
1.5757249929010868,-0.825482189655304,1.9588788178955525,0.3727279665756865,1.401137762591659,187.36975869067004,181.41152927207168,147.3999346684741
1.5930859744548798,-0.816804051399231,1.9510298137603281,0.3743451814260206,1.4281837999801157,190.13022046814524,180.65414094872608,148.78014029777478
1.610464341007173,-0.825519323348999,2.0119784163967953,0.36524434498175673,1.337369762661183,186.6362588115952,184.7378469960866,147.64842576491776
1.627935511060059,-0.8267011642456055,2.0233362305025757,0.3728560091686105,1.380279986759009,185.50056207246166,183.12783922332025,146.23672645174213
1.6451842384412885,-0.8191259503364563,1.9048743302294842,0.374029992145676,1.4275111746603053,185.59805835742623,183.21234538376513,145.44271176905016
1.6625926326960325,-0.8267195224761963,2.032033431586033,0.3675560178042926,1.348821936689506,187.57072267689955,183.53774012367796,148.19279226385663
1.6800596537068486,-0.8252574801445007,1.9869657508497736,0.377181925731329,1.3824227489943923,183.2475375553658,182.11202037413545,149.64320871117667
1.6975737670436502,-0.8275548815727234,2.0038160091157926,0.37019591622758197,1.3895215182682183,185.1970872629759,179.4710627365198,150.90199497721596
1.715009960345924,-0.8270826935768127,2.0082617361292527,0.3629004897445933,1.371971095826344,189.31920623701558,182.3206958960002,147.44254892703964
1.7325668120756745,-0.8238720297813416,2.0528096418280404,0.3640786232898714,1.3435338599739723,185.84680095049322,183.32424253937347,149.70002772259738
1.7499256897717714,-0.8276054263114929,1.9823615238786745,0.37056563075423277,1.3867367869372373,186.98901925562583,181.88970758889712,147.9749579320049
1.767408543266356,-0.8287549614906311,1.9898377458207577,0.37333600680796,1.423757534663133,186.69788764424487,179.048545012962,149.56038068184944
1.7848194791004062,-0.8251926302909851,1.9673137701543713,0.3658843418342226,1.3953398265333483,188.2326929073061,179.29878804894227,152.07996473839415
1.802409223280847,-0.8282244801521301,2.0093306154155246,0.37111309233501355,1.384044946702594,186.18359478117276,182.17057642972577,147.69753602340512
1.820028849877417,-0.8273401856422424,1.9510489636807447,0.372370024708781,1.4385388799405479,185.70015633762597,178.43316591726722,149.9588135127958
1.8376614898443222,-0.8243958950042725,1.955749734988022,0.38018206442320934,1.4375789821751113,182.74532281104672,178.3543668187006,151.54781171153155
1.8552482100203633,-0.8288466334342957,1.995133735843945,0.3672208834142473,1.3883730674135357,187.67573538052335,181.32911362667528,148.46886462316263
1.8729426050558686,-0.827566385269165,2.0276574314909306,0.36899614902751066,1.3542892605519024,187.0228990580688,183.20721270056964,148.5348974958976
1.8905147640034556,-0.8263524174690247,1.9828375268475953,0.37077033510868596,1.3915625363187938,188.1345720644165,183.414699202667,146.8026835377047
1.9080872563645244,-0.8286563158035278,1.9985713885487433,0.37033952094785794,1.3900317727808622,185.93145846333607,180.4569718530566,149.87716711733816
1.9255756102502346,-0.827200174331665,1.9493007568250613,0.37241789294887284,1.4387089647780962,185.94494673774608,178.76180228944622,149.61720422616986
1.9430307848379016,-0.828493058681488,2.0080682628244633,0.3698515850078512,1.375394186608451,186.7534109779881,182.09586009778877,148.80547417846566
1.960576543584466,-0.8294312357902527,2.0031655774192467,0.3706103959733569,1.402480571616499,185.90029044764313,180.1480249040826,150.4539825388828
1.978064383380115,-0.8301843404769897,2.0135676041895327,0.3706327785829189,1.4103524639561296,185.35592604365178,179.27718356167532,151.69349484232174
1.9955803491175175,-0.8303530812263489,1.9776088154737321,0.3699028298085447,1.4139415842689878,186.42982534292247,178.90269177390377,152.06339072045483
2.013006088323891,-0.8269737362861633,1.9617479155028361,0.36929769854531025,1.4288899030521849,186.55294062379733,177.26874944599274,154.2463180689797
2.030507680028677,-0.8295142650604248,1.9687180189478837,0.37118141873593824,1.435441476916643,185.75214726775204,177.91301866454575,152.04142474605737
2.0480644358322024,-0.830014705657959,1.9682637700233168,0.370974115391958,1.435940458789492,186.51432938387603,178.70392251310767,151.69115101675794
2.0655498299747705,-0.8311532735824585,1.9698060874854892,0.36719033239318866,1.406275671616008,185.68671411617754,179.9974751865841,152.7181942305495
2.0829558558762074,-0.8303110003471375,1.959790258317855,0.36411749518580305,1.3975347400924454,185.1811273521439,180.47194027339515,154.29710100489956
2.1004634145647287,-0.8283755779266357,1.9560675480094836,0.3732952721132152,1.4476276735997629,184.04585929178387,177.2730270928405,155.2261534916986
2.1179330851882696,-0.8301517367362976,1.9853671888853297,0.3687394805889893,1.4031867189600926,186.76826635833848,180.31509199321658,150.15818684029662
2.135514434427023,-0.8307790756225586,2.005470939561432,0.36787332683067364,1.4289955573431508,186.74322764169773,177.3576641056137,152.5778820103704
2.1531038964167237,-0.8316804766654968,2.0046434495917276,0.36725620246281965,1.3974560080613108,186.74728236113594,180.2716577134879,151.59267514085963
2.170585898682475,-0.8321919441223145,2.0226061649136495,0.3652935943262603,1.3784632736336446,187.24484990782787,181.45097723795902,151.36830033826072
2.188204985111952,-0.8308753967285156,2.023211830146405,0.3655699987849005,1.3777979644698461,186.22860708632925,180.39643877320987,151.83533197732663
2.2057519294321537,-0.8314605355262756,2.0187232917047506,0.3667481396531729,1.4020887861358298,185.79478368786377,178.81238488643197,153.927344532798
2.223302360624075,-0.832090437412262,1.9922414389056198,0.3635599620159946,1.39216848186636,187.35340988395438,179.69536042622548,153.13665309426494
2.2408893993124366,-0.8318086862564087,2.0330777687653834,0.36217562152618543,1.3813216607526257,186.58737209836107,180.33407509810428,153.12451134073518
2.2584392931312323,-0.8308483362197876,2.0144179210790005,0.3623058894025605,1.3503763888149538,186.22201795180683,182.8712397638912,152.79222982760797
2.2759241377934813,-0.8321097493171692,2.0121811756996086,0.36369774875958877,1.3700311809470032,186.35232037427957,181.49284584932184,152.73864287329857
2.293481834232807,-0.8336544632911682,1.9930001456784288,0.3639851341065631,1.398985053847311,186.77787626982553,180.1979341216657,153.83588349264232
2.310914839617908,-0.8323578834533691,1.9778943034444403,0.3631927017673944,1.4095785985360432,187.05251086157364,180.09868179589364,154.83615925030017
2.32864270824939,-0.8266991972923279,2.0541372410703245,0.36129640106939964,1.3680771407782504,187.68348995785993,180.66371735331865,153.3255843267837
2.3461238807067275,-0.8324617147445679,1.990888875881698,0.3657168495622414,1.3967260389065688,186.18590807659814,180.16403572826772,152.87004175460805
2.3636862318962812,-0.831366777420044,1.9959418982433785,0.3613948304457716,1.3704764438486747,187.70579518241843,182.29935793408265,151.7639997651386
2.381137130782008,-0.8322203159332275,2.0130279433394076,0.3654098123513225,1.394185700564041,186.27253656150242,179.68412814834466,153.38650834088315
2.398622072301805,-0.8306795954704285,1.9749041460407541,0.36704541218113806,1.3955315825023504,186.80826159296822,180.56101873915725,152.65416529058405
2.4161647744476795,-0.832902729511261,2.018534363084226,0.3633930691899236,1.384874141190057,186.64259447201286,180.3908110083675,153.00692482819738
2.433735485188663,-0.8319885730743408,2.024504783960053,0.36560544074930523,1.382253314496515,185.80528533672776,181.43155027174998,152.59878078169845
2.4512185538187623,-0.8327363133430481,2.000307275169228,0.36407133169932226,1.3896896900238986,186.96637874714773,180.1294078876066,153.00218501612332
2.4687443003058434,-0.8333165645599365,2.000607080322604,0.36559218165228896,1.4109434517748372,187.0110609706919,179.17958552808187,153.0846383836064
2.486270099878311,-0.8325144052505493,1.9828490629115478,0.3640958651942937,1.4133380851352597,186.04060179143164,178.46432356948566,155.0270936004262
2.5038329288363457,-0.8325487971305847,1.9823676576765035,0.3635416647835552,1.4039997863952698,186.93560354773354,179.82457113281362,153.5557473509848
2.5213665198534727,-0.8341684341430664,2.001666319065815,0.36250956597974093,1.4038840305489755,187.27213052301624,179.23150868773922,154.30078246938547
2.5388139486312866,-0.8347590565681458,2.0070550406578733,0.36090592418849066,1.4074630263701788,187.8152417462253,178.76524516747497,155.01615282677415
2.556349485181272,-0.8328440189361572,2.017774791284741,0.3630672366790876,1.3853136313985908,188.0089834597806,181.03152804585113,152.1400836990166
2.5739314137026668,-0.8332386612892151,2.030058574389197,0.3634632943883369,1.3884232118063544,187.47177500749444,180.07359945353568,153.13954206446857
2.5915080858394504,-0.8346282839775085,2.0220360566364626,0.36273094836890796,1.4023111487718776,187.60946522819583,179.7501598873858,153.7388900821118
2.6090974053367972,-0.8339253664016724,2.0059889623048566,0.3636229472857495,1.412353046521614,186.43368777170133,178.42091700965273,155.13392686025026
2.626635329797864,-0.8343559503555298,2.0010475902455815,0.3633737408068554,1.4219521718406676,187.73044119269863,178.4050027142314,154.97608640842043
2.644158786162734,-0.832180917263031,1.9798530508927383,0.36327366441461506,1.4295794212358077,186.98748271895175,178.1660153559618,155.4556506201332
2.661627445369959,-0.8338349461555481,2.0175071935150823,0.36341588689490645,1.3987122641637177,187.35070193535876,179.59670342914222,153.71856920338473
2.6791412252932787,-0.8356776237487793,2.0149379160234906,0.3604193455648687,1.4029821187302849,187.56141041064328,179.19906858176904,155.72186457425485
2.6966204438358545,-0.836742639541626,2.0221033338739343,0.3578329275211586,1.399001452208009,187.83658513061897,179.20881010861262,157.04047766957905
2.7142134569585323,-0.8356307148933411,2.0322459133995014,0.35997565758212646,1.4149459827780444,188.1474980651074,177.8510119838342,156.03881752419784
2.7317715352401137,-0.835934042930603,2.0126517721909876,0.359398161689523,1.4206300119997461,187.84027110949046,177.8703455279216,156.92954792039313
2.7493751030415297,-0.8364332914352417,2.0263909400299243,0.35778283943327127,1.4097482181345602,189.22614638574424,178.86260812016747,156.1127306169085
2.766986206173897,-0.8364088535308838,2.0397800953506464,0.35616841212097056,1.396081108246804,188.42796136242876,179.03105755090087,156.6494524715677
2.7845402443781495,-0.8359849452972412,2.024706308531159,0.35462369247627223,1.4136454511405705,188.8217693716759,177.44619959891816,158.85683626102835
2.8021273156628013,-0.8382006883621216,2.045571080467511,0.35435463941928336,1.4105543817990664,188.95150206212992,177.99143246264333,158.85980132778406
2.8201009891927242,-0.8356848359107971,2.0648291003723296,0.3510789970346797,1.4121000595135103,189.51963222008226,177.60452611022754,160.78162557828898
2.837759817019105,-0.8371814489364624,2.0248219300818864,0.3534112333046999,1.4016075583982082,188.88724707558862,178.95247247255372,158.77746456488904
2.855376177467406,-0.8369408845901489,2.0484727905873656,0.35199308640236227,1.3895827113093269,189.543466019905,179.29384791001047,158.50270638352572
2.872989841736853,-0.8359588384628296,2.0443404149325968,0.3558906869243097,1.3885463588914213,188.8025333071292,180.33387660937797,156.45737475038962
2.8905157204717398,-0.8371065258979797,2.029614835131518,0.3549404410882816,1.407370678078283,188.81696035553924,178.1681188515331,158.25697088336867
2.9081235732883215,-0.8365370035171509,2.025878208040067,0.3539366436020485,1.409873891729014,189.3260076474132,178.46137242427272,159.20059801045062
2.9256450748071074,-0.8387018442153931,2.0390964526975033,0.3510401510126736,1.396248673039409,188.56110971132074,178.49607662304118,160.76660899629059
2.943086533807218,-0.8375626802444458,2.0454492090312932,0.3476688068023748,1.3894989004918337,188.228591374109,178.31281087447803,163.0935481859816
2.960605856962502,-0.8360069990158081,2.0440152662398394,0.35392084931410456,1.3915812598817534,188.20628247095422,178.9088803851921,158.20074526469512
2.978009592741728,-0.8375446200370789,2.03041247259001,0.3539326950300625,1.4053007337671988,189.04607635329847,178.57324941450258,158.95063482401173
2.9954856503754854,-0.838782012462616,2.05055985331133,0.3487244878979625,1.4045534599224885,190.09886872864166,177.94958913614886,160.99758465704423
3.0130167258903384,-0.8372821807861328,2.064788113030028,0.34417026808636453,1.4073294637797282,191.230010527653,177.31997864991695,162.97613815077682
3.030690901912749,-0.8369969725608826,2.024886084172554,0.353474796181959,1.4189624503588907,188.57712207560127,177.41646507679712,160.3669820342704
3.048350131139159,-0.8378753662109375,2.030782760776257,0.3531043687370598,1.4116175155964998,188.8187080616772,177.88581078510046,159.9009131215842
3.0660573663190007,-0.8395918607711792,2.044133348176648,0.3499154173789657,1.4025900960960067,189.30421030867964,178.4480914464636,161.16069828049925
3.0836928514763713,-0.83981853723526,2.0513926046992133,0.34740290552430775,1.4001998051048687,189.54783528524985,178.5880777439288,162.61256197906454
3.101381122134626,-0.8382520079612732,2.0577831447653887,0.34944184923574995,1.407883964678302,189.45411965851736,177.54227291590138,161.91857040370405
3.118987649679184,-0.8370664119720459,2.0613161596490572,0.3474234389122831,1.4050518662796792,189.43130481588042,177.57783714108535,162.7347120044788
3.136517255567014,-0.8386876583099365,2.038138394354772,0.3523053810006177,1.4052385168953188,189.14238346894396,178.32439634614826,159.8966541191285
3.154098281636834,-0.835590124130249,2.063397749322315,0.3479854359598051,1.3966087515499845,189.76656490992397,178.41147095750344,161.78301403942112
3.171630408614874,-0.8388919830322266,2.0389365079127715,0.3518246355427461,1.4078653245848711,189.05567227373888,178.01722582820122,160.37143835104342
3.189208555035293,-0.8391615152359009,2.0463979054461476,0.3458918306520691,1.3967755329426859,189.66849431334094,178.31444706847992,163.32800484097436
3.2067860467359424,-0.8375486135482788,2.03039076137519,0.349621281307709,1.3957431394849122,189.23733493522803,179.0209979994147,160.7390472441445
3.2243132665753365,-0.839431643486023,2.050935048917839,0.3494867072537397,1.4048487583799545,189.39992347769504,177.91195418677972,161.62368961381418
3.241900635883212,-0.8388644456863403,2.0543010633068297,0.3458181916272153,1.3982586677627742,189.63491779438507,178.10139384937833,163.33664202694857
3.2594904843717813,-0.839290976524353,2.058411208500541,0.3453427684866731,1.407918509859806,190.57412757969638,177.7981526479311,163.32336482667245
3.2771054822951555,-0.8400008678436279,2.049564926283118,0.34653119179762115,1.4007354062891646,189.19478817939375,178.2941613054175,163.86764922246164
3.2946388386189938,-0.8395577073097229,2.0490674627690115,0.3454345437474504,1.3988263794725029,188.74274790476977,178.46644739005183,165.3026815051703
3.312321319244802,-0.8398410081863403,2.04424500394638,0.34967515479183686,1.4078557779576757,189.51202924198654,178.2066124108677,161.70559425106163
3.3297936636954546,-0.837502121925354,2.0613790580183076,0.3429522172926699,1.3982459389265136,190.24339375204858,178.35390929293374,165.11551656030616
3.3472053222358227,-0.8395892381668091,2.0445471454391555,0.3496065309802271,1.4054604781702817,189.3526026433163,178.10139669438433,161.5574579033591
3.3646759521216154,-0.8401347398757935,2.053300740482602,0.35012325562606617,1.412230712311231,189.52527448910496,177.98567126128984,161.56876775783684
3.3820773689076304,-0.8393450975418091,2.056752158000829,0.35223896811306465,1.4199583019955035,189.45366457698697,177.82128335769482,160.6891492162681
3.3996022203937173,-0.8395964503288269,2.039583948088895,0.3522658135045931,1.4025251362112527,188.27002352588573,178.56447188629159,160.98854208252686
3.4171939734369516,-0.8407548666000366,2.043276407395282,0.349048243487811,1.4048203469682037,189.06759431061732,178.66817624728026,162.47650145162277
3.4348409846425056,-0.8411544561386108,2.039447086634003,0.3488290116048466,1.4048061412623283,188.9014297270785,179.0462872775305,162.90290737052703
3.4525352772325277,-0.8405519127845764,2.0479642912722484,0.3486692466361967,1.403990514875225,188.96452417291687,178.79369726739094,162.9912163178004
3.470211652107537,-0.8404331803321838,2.0557209363502933,0.34481110848903207,1.4074143163889112,190.2786035060244,178.40703053585008,164.2276902170571
3.4879081193357706,-0.8412747979164124,2.0453550569570025,0.34881008412422554,1.4121444845899767,189.2443811535852,178.3230756088533,163.1420463998503
3.505526446737349,-0.8417412042617798,2.0423362830858967,0.3495136734241844,1.4181168243325306,189.09265408775286,178.19057454131553,163.4067886102432
3.5231141513213515,-0.8409255743026733,2.051866417423007,0.34648400773414534,1.4079088605287882,189.1403954787706,178.699194985397,164.61607891424708
3.540684012696147,-0.842074990272522,2.047313658799566,0.3496122427072026,1.4174203836105068,189.43950564115562,178.74665731750713,162.70350050677558
