time,loss,theta,phi,gamma,bx,by,bz
1.3947386555373669,-0.7986415028572083,2.867043898596586,-0.2988458036607461,1.7801771869436995,180.22713489441486,192.98907057903472,187.59338977715146
1.412006308324635,-0.829598605632782,2.9567751515784675,-0.24129832140674903,1.6848565964329962,193.10402719317958,192.02608875264934,192.4570780825176
1.4293343080207705,-0.8153545260429382,2.9763970685140144,-0.2378359012604877,1.6233354797170363,185.39930284825493,196.33790903140078,195.83428248569015
1.4466635771095753,-0.8297605514526367,2.9169940826679035,-0.26396063354770455,1.7398271668482477,190.68291893893178,191.03976310043404,189.57781859201384
1.4639769662171602,-0.8344244956970215,2.963784772769176,-0.25985477162256043,1.7552388450722423,188.54329104708768,191.05636713133865,187.29954701955498
1.4811339769512415,-0.8208568096160889,2.9898758801462613,-0.26279332550986356,1.7978469853010406,187.9920206643933,189.74635917563847,183.74194342023435
1.4984317906200886,-0.8271687030792236,2.932403079076558,-0.2593473597645723,1.7794931032289314,187.9362320955537,189.65045381396334,188.9730241099831
1.5156239122152328,-0.8289689421653748,2.9630828512014724,-0.22627076059474627,1.7566289559743025,192.5925921176534,194.09257520587647,188.80970066939847
1.5328512862324715,-0.8243656754493713,2.962135589988431,-0.23741278185590053,1.6863878124090126,192.06938616286476,195.5607114717971,190.68361747102415
1.5499948849901557,-0.8335747122764587,2.939836206804526,-0.25386371528740437,1.7562167805239517,188.96952061238147,191.12801822842178,189.40067245024335
1.567194551229477,-0.827756941318512,2.9237069363978683,-0.279687032589946,1.7091145678468576,186.20533563900767,190.13040442073236,191.04393150522372
1.584391868673265,-0.8336448073387146,2.953238872500571,-0.2396248285935462,1.7447503589424413,190.99577799799198,193.10203250959046,189.36825837835477
1.6016992665827274,-0.8195933103561401,2.9059892543794037,-0.27053709240610857,1.7701809319263255,192.52404089282047,188.39204410636222,184.81155854965095
1.6188369896262884,-0.8343087434768677,2.956929902124922,-0.24498807265077033,1.7234398832241333,188.72177995873892,193.4595433522775,191.42060449740063
1.6360651487484574,-0.8148368000984192,2.923175804356516,-0.26694042081302427,1.806044964747111,185.4136242688725,191.99248332117156,185.63260908541147
1.6532485242933035,-0.8347849249839783,2.9483753147729796,-0.24770884625831785,1.715153688511525,191.18142646210282,192.0176873947799,190.75096083324107
1.670378291979432,-0.8372542858123779,2.9734172839687707,-0.23886084624227305,1.7428499015529524,188.0009016975107,193.30478373816877,188.90291598965763
1.6874275598675013,-0.8353268504142761,3.0016288846192047,-0.22631095258955736,1.7443612689053047,186.65989307680013,194.43729405703613,188.56546468847955
1.704506284557283,-0.8353718519210815,3.0027917533757966,-0.2325428219276235,1.7259848370131095,191.16456676091352,192.41948555212542,191.84549248993113
1.7214941447600722,-0.835180938243866,2.9930097596995457,-0.2339963471442928,1.7129223909148494,190.56639402906706,193.99194833100515,190.46192061913666
1.7384826876223087,-0.8390243649482727,2.9928640564031594,-0.2463590733550665,1.7137794898204959,188.39700865381485,192.3145726569747,190.858888771286
1.755350474268198,-0.8401724100112915,3.0126766483544536,-0.2497261957358266,1.698294055259523,187.09762398172631,191.92084273066678,191.60420396775157
1.7723227245733142,-0.8409498929977417,3.007755275521985,-0.24257520365952778,1.7267080228839333,190.12962136739714,191.4441616070841,188.86774247569036
1.789196596480906,-0.8423113226890564,3.033167962220517,-0.24136876916390648,1.7283420927138335,190.83354207172624,190.4364707344874,187.59131146483526
1.8064290126785636,-0.8343461751937866,3.024028134694845,-0.22154650386818636,1.6859434769163553,191.07152728726123,193.64070569573917,193.08605476862945
1.8236616291105747,-0.8378891348838806,2.978845613250593,-0.25027770468396693,1.7379150030332706,189.17535010713107,191.7024517724388,188.7461739568236
1.840874046087265,-0.8408216834068298,3.0495943588502454,-0.23454871537431188,1.733615738317655,187.76469975392217,192.57430689151755,188.9663786628042
1.8581079505383968,-0.8412514328956604,3.023821446973913,-0.24844533723167672,1.7427448183819318,187.44583409524296,190.12749880879645,188.7569048914645
1.875343430787325,-0.8425403833389282,3.0210493511637004,-0.25519970088303046,1.7352690327399456,185.60808380817295,190.93596600656645,186.34380382118115
1.892534733749926,-0.8371679186820984,3.030178150057653,-0.2665281403607339,1.7399111306033639,182.8298423318027,190.19420623378699,183.5929594868062
1.909555122256279,-0.8457114100456238,3.066301176302371,-0.25432796144863334,1.7158770119291011,187.9741429084632,189.26106190998908,188.4333429319625
1.9264327445998788,-0.8453765511512756,3.112743122469171,-0.2620615190518135,1.7023905671171757,187.96076351393947,187.23920099589924,188.19855640311494
1.9434248823672533,-0.8498081564903259,3.0900247013711404,-0.2442611885951616,1.7134659134140588,186.3992920992868,190.04959725490244,188.48580795650952
1.9602445559576154,-0.8533698320388794,3.145614245431414,-0.24125293055075892,1.7012413686044532,185.0112630953647,189.2231699961343,188.35562495635247
1.9772449880838394,-0.8408515453338623,3.1005061986262668,-0.24198827581494603,1.7540692989694504,187.7815645959044,188.9319820518303,184.54491827511515
1.9942415449768305,-0.8459504842758179,3.0805591013891487,-0.2596456096566721,1.7255654694619174,187.12011043770264,187.06440961108376,185.70892345083288
2.0114004034549,-0.8434864282608032,3.0229982292007547,-0.25809182716328,1.69561063230761,186.88276087631982,190.08421030385546,190.51838556376111
2.0284205190837383,-0.8532387614250183,3.099408574928723,-0.2548502623904171,1.691223717537022,187.0308003040069,188.87426404524237,186.89355917151056
2.0453927405178547,-0.8494111895561218,3.1121422639181873,-0.2664206615336908,1.6932536514795156,182.37551173828382,188.0445565564698,187.82656850036494
2.06230584718287,-0.8511666655540466,3.1546251792264997,-0.2563300500314536,1.6723215843665935,186.52344597854065,186.5812581343584,189.56833103708033
2.0792201282456517,-0.8504601120948792,3.1965519511980265,-0.252850664707262,1.7042169688185913,185.12899727780075,186.2653631139038,185.07706445227348
2.096085360273719,-0.8560145497322083,3.1966659290616297,-0.2561220981747848,1.680063908160263,183.08923336876995,186.08994524240833,186.04334759084236
2.1129089388996363,-0.8549609184265137,3.2618483054412586,-0.2570191665378605,1.662157356275844,180.64677859892333,184.50438690861796,184.84834992028232
2.129671552218497,-0.8535054326057434,3.2211102798656777,-0.24962994613945028,1.6552082635268954,182.59964014988623,187.96177608508862,188.8792417853085
2.146529014222324,-0.8545888662338257,3.2258497893191374,-0.23725798913101814,1.67483828552509,187.41894831983927,186.95403564924214,187.1124878307577
2.163347673602402,-0.8542815446853638,3.1512060480796675,-0.24563042743203234,1.6540820737548474,185.42877979433518,188.96278660358757,190.54046633834383
2.1800938388332725,-0.8571869134902954,3.1919931096689167,-0.23858450124136693,1.6798976213362637,183.66944236552675,189.44073440620934,186.3732448539581
2.196846385486424,-0.8523536920547485,3.2106770748901248,-0.22971172684632357,1.6836856398210989,182.24244055901983,190.87047254213485,184.77570176239703
2.2137229396030307,-0.8521190285682678,3.278071225546758,-0.23464236849938674,1.657220122765582,182.0416353939005,187.33655194898105,188.87457861367716
2.2304413318634033,-0.8564003705978394,3.1440742375832316,-0.24979828891765948,1.6827228188441619,185.7835090764803,188.48983602117704,187.3888140320522
2.2472645165398717,-0.8589404225349426,3.2313522190946733,-0.25108815312801175,1.641029621778054,184.31858792958116,186.74320133977005,187.0902425207351
2.2642018208280206,-0.8577881455421448,3.2742212059263025,-0.25600576441663814,1.6109237483648542,183.9722503466894,185.50321701158794,186.4575513029264
2.2809824449941516,-0.8598625063896179,3.1592701644034085,-0.24319720653550758,1.6823365129393308,187.30319346829134,187.5984036690429,185.97029260358798
2.2977356035262346,-0.8576387763023376,3.128350106672274,-0.2399808367335362,1.6959006376455488,189.65497012749393,187.41671746102008,184.51581801272772
2.3146013719961047,-0.855276346206665,3.2318624349639977,-0.2463856516107505,1.6928808491062077,185.09885838182777,186.14259883902906,182.78567680563395
2.3313838988542557,-0.8578540682792664,3.1592229089394808,-0.2578006440716755,1.6781388251963376,182.33532654365314,187.88087085663682,184.77138497151225
2.3482790095731616,-0.8547749519348145,3.128997087953116,-0.2524779790789182,1.655182253645262,183.7342392022731,189.27173167271906,189.76009871859537
2.364964651875198,-0.8581380844116211,3.2061460982112773,-0.2479087334777924,1.6834562002409714,184.7577035869391,186.92488204745155,184.5292822838743
2.3817227240651846,-0.8597787022590637,3.1673536502387005,-0.24000374428255317,1.66912995861811,186.30002095472065,189.60269753768753,185.99773949773095
2.3984986124560237,-0.8626435399055481,3.227705145935588,-0.24306270532797636,1.661940094525527,183.77791587309042,187.57376059775572,184.1885815450807
2.415267621167004,-0.8631412982940674,3.2695206001117656,-0.23969491353313477,1.6515487323662095,182.7751192713955,187.1157228860451,182.58846530159497
2.4320797538384795,-0.8627774119377136,3.205628770664185,-0.25464663043485813,1.6553156623767413,185.59387488600024,185.8478583726686,183.94255753905372
2.4490345576778054,-0.859412670135498,3.253867591968522,-0.23437914972561047,1.6494667375768013,188.01417348865618,186.73005109425173,185.26814161068006
2.4658031640574336,-0.8632140159606934,3.2228515672824734,-0.2397611990687662,1.632819541644111,186.67728641260925,187.62109625237048,185.75653074058658
2.482584205456078,-0.8595829606056213,3.231204301818072,-0.23568743186425312,1.6075012123456807,187.6370778254443,187.96920335482992,186.37015496894276
2.4993411358445883,-0.8652195334434509,3.194811895795011,-0.23280612806546502,1.6725094267290475,187.90263489764322,188.0954085975854,182.7509999103429
2.5160344131290913,-0.8639822006225586,3.1765417341451805,-0.22366511553419166,1.6882493292045444,189.69465838167423,188.7715122264931,180.58137860514682
2.5328283542767167,-0.8632542490959167,3.1526112908633266,-0.24899079091448445,1.671753207314382,184.16986980823054,188.56367801088157,183.73405358695226
2.5496659530326724,-0.8674986362457275,3.234211112801356,-0.24636187856818553,1.6529644025051637,185.1739719600027,185.3446917251771,182.24989372964183
2.5665314495563507,-0.8665701150894165,3.2676398440826837,-0.24954094571100172,1.6448816244486908,184.6109474626437,183.21568881892193,180.3759708455973
2.5834004571661353,-0.8677880764007568,3.267274914769297,-0.24422330699279043,1.6299671447058874,183.46105894366917,186.59774827919983,181.03720766580287
2.6003248104825616,-0.8626290559768677,3.321277289952242,-0.24473635722143183,1.6037824605891657,181.53999168135806,186.09742058427832,178.57066519691028
2.617166282609105,-0.867771565914154,3.2414650232102247,-0.22929944194608398,1.648538489378192,184.45943887851652,188.59825687775123,182.09649277258677
2.634141596034169,-0.8679695129394531,3.1682213347954633,-0.24078600165212377,1.6513020050593847,187.83963436216158,187.82457036161014,183.28659416704278
2.651121025905013,-0.8628437519073486,3.1175717021373117,-0.2413315457116183,1.6511786414059726,190.37189190754464,188.17899409939264,183.63565859976666
2.6680510751903057,-0.8670082092285156,3.1966802901290863,-0.24106131697761152,1.6761920169199076,184.32491653746536,187.3870216983646,179.29521653686993
2.6851690858602524,-0.8692734241485596,3.281610232970152,-0.22918856715293562,1.6387379544514795,186.8840153849223,186.0522211690145,179.83808134047678
2.702389346435666,-0.8602761626243591,3.346109704023565,-0.2192874552721612,1.622230328020028,188.24108817326817,184.79649274808094,177.89009521723904
2.7194396760314703,-0.8711696863174438,3.26834240709685,-0.2441673763644452,1.626724577610958,182.81171045793604,185.8394281061204,179.8501621604641
2.7364240121096373,-0.8676241040229797,3.305107662747769,-0.2498480005139353,1.603832153051913,180.26624823808243,184.71143786038795,178.39974328552466
2.753514837473631,-0.8653208017349243,3.2903613850853604,-0.23694754058124334,1.606552840983781,185.88502679160405,186.0319504745932,183.4909274084684
2.7703460631892085,-0.8697165846824646,3.220100563868155,-0.2400328728785195,1.658782222935876,184.71494410100001,187.04825389242177,180.34414425476956
2.787274030968547,-0.8691720366477966,3.2481270461020255,-0.2295373104274473,1.6317197288754284,184.88296208273255,188.6421345035288,179.90100039073906
2.8042719839140773,-0.8717851638793945,3.2430938099904223,-0.24667903654333662,1.6305393885014796,185.73866956562406,185.40319522621394,179.32257055384497
2.821200923062861,-0.869186282157898,3.2439082033805207,-0.25536883384196296,1.6215398380631232,186.3782849091778,183.80566440044527,177.93560944447404
2.838092314079404,-0.8739038109779358,3.209223550171724,-0.23257374801347896,1.6493014811056481,187.496253041123,187.00551947377005,179.81030995664278
2.854880125261843,-0.8739754557609558,3.1801978678729377,-0.2267489685238232,1.6589686493055282,189.51385008984994,187.20940507105513,179.19686110206277
2.871926969848573,-0.8686343431472778,3.3122693078380516,-0.23133204231137872,1.630522168834199,183.67574953186005,185.57364229450803,176.19767910040963
2.888849006034434,-0.8721728324890137,3.2762573145774043,-0.233695532146565,1.6357171278904954,184.71672073943543,186.13637431128356,177.96990786706792
2.905846028588712,-0.8695128560066223,3.2417403526899475,-0.24396680744242777,1.6514369113565106,186.57700803019003,183.92082475517432,178.93957536882294
2.922663712874055,-0.8721041679382324,3.19496720572842,-0.24924163081343675,1.6486516714154695,184.4736189430896,185.8002726184086,178.702992428534
2.939426918514073,-0.8709031939506531,3.219246037021449,-0.23622166498094765,1.6350243011967582,184.07949660212165,188.55815165332686,179.52263742009154
2.9562899796292186,-0.8768056631088257,3.240600983561006,-0.238885196912332,1.6197596823710203,185.72974469835225,185.93402176971438,177.84423292258555
2.973078607581556,-0.8772845268249512,3.2508511934074322,-0.23831135892923827,1.6002484120885923,186.2371449970284,185.3769057083607,176.59427725649357
2.98995025921613,-0.8727031946182251,3.251990562536373,-0.24339296945933403,1.631925641074083,187.08440832886617,183.3637086938206,177.6896197027309
3.006718698889017,-0.8746755719184875,3.19744357760748,-0.23518912244079943,1.641959052480924,189.77642709669516,185.25719243692714,176.64191414311392
3.023513942025602,-0.8797546625137329,3.2074754305862605,-0.2288474908943956,1.6419507962502182,188.19538716603083,185.64475772040464,176.27595361282272
3.040215943939984,-0.8818918466567993,3.189666240884179,-0.21993171806992506,1.6476565001245875,189.4237459662342,185.7655389675,174.75264514231162
3.0570807429030538,-0.872764527797699,3.2538350465668486,-0.21651492570979164,1.623506789572601,191.1104801296135,185.23610244457376,175.5787493093929
3.0738277938216925,-0.8745109438896179,3.1650708483810126,-0.2263341555644056,1.6323712203249439,192.99863146332703,184.5999101294622,175.51478101830062
3.0905881244689226,-0.8736644387245178,3.160364362370257,-0.2109504469533271,1.63631123355831,192.60235158538325,187.78464289213898,175.0701229544942
3.1074315533041954,-0.8758417963981628,3.1273629836075836,-0.23597366445071466,1.648998233055028,189.0735702698925,186.7617626239076,177.01145122953267
3.1242635678499937,-0.8725257515907288,3.209833208216618,-0.24987921570630828,1.640422788901558,186.40543837562586,183.872262086932,178.16718700944415
3.1409252993762493,-0.8779205083847046,3.172731573831847,-0.22068263914157238,1.637339122394122,191.0531232829439,186.80654769083725,175.84438896823167
3.157683217898011,-0.879852294921875,3.187510938033573,-0.2320585843417286,1.610555530850538,190.0070309355238,184.31321411460982,172.92295815059856
3.1744705149903893,-0.8783140182495117,3.210117987409686,-0.2343815402269205,1.6298810633396534,185.52504938611233,186.8271437179187,175.74109727846
3.191150133498013,-0.884108304977417,3.1819700614506203,-0.22525737927923373,1.6162672348032499,187.33012784921652,186.6931785041175,174.31369186542878
3.2077857181429863,-0.8844605088233948,3.1742333033721906,-0.22029150769845085,1.6034213259644128,186.10697822547718,187.41117153771268,173.14958072658624
3.224633443169296,-0.8796365857124329,3.267674095372051,-0.21924545168523052,1.594035751865607,187.0441206612141,185.4050779550721,172.6568646113612
3.2413849597796798,-0.8831304311752319,3.1497935195604096,-0.21055245479203766,1.6407146860910484,190.14953782214008,186.7993256195228,171.76156770268955
3.2581289373338223,-0.8848373889923096,3.220267121045516,-0.22480444646319198,1.6047491636844937,185.0323643826233,185.3672762799414,171.15051556910407
3.2748580053448677,-0.8800429701805115,3.2440348946523505,-0.22686535012400177,1.5884541843296796,182.02198493246306,184.6476405744935,168.80357886954027
3.291585805825889,-0.886846661567688,3.1862637520129544,-0.20791318078993434,1.6038299228539088,190.39620994495854,184.86005777353424,169.72361335575707
3.308312519453466,-0.8817782998085022,3.1743366343145887,-0.19467900107144126,1.5908043526110363,192.83179022438168,183.876514801342,166.71487139440563
3.325084751471877,-0.8800145983695984,3.101570862930889,-0.21927184569985897,1.6429399579907225,189.99450176443827,186.10045014253484,171.83009560432117
3.3418724359944463,-0.8890953063964844,3.153087328568473,-0.20219646682940434,1.63721498805252,187.0274150997667,187.7880593256388,171.19971454965804
3.35849919449538,-0.8861032724380493,3.1358755238359226,-0.1872654080732422,1.6505447166535108,185.53760718188812,189.5254819311533,170.3380927491878
3.375298975966871,-0.8831769227981567,3.2561995588836847,-0.2092914125144557,1.6029222375996008,186.05091538262843,186.56335969208175,172.08245007771433
3.392011672258377,-0.8822292685508728,3.190281953596897,-0.20508477162589983,1.5832942746240737,185.49739431963053,187.16421110864388,168.26983551819148
3.4087162744253874,-0.8867875933647156,3.1901280254187174,-0.20879650823690615,1.599384830999202,186.47898223128144,186.81454307335792,169.89053792422152
