time,loss,theta,phi,gamma,bx,by,bz
0.27582975290715694,-0.5815556645393372,3.137190839578186,-1.0537992324415444,1.7540479950848986,202.18157112750075,195.55364243037283,179.33534680829518
0.2913172235712409,-0.5583294034004211,3.0272720335964127,-1.054928101463978,1.692590828111792,208.77555111911516,194.07909818519903,182.0935447350795
0.3069136608392,-0.5782268643379211,3.031476578087518,-1.0443919905879335,1.8581557642743154,204.75153256012985,196.0659254075695,179.4947352719994
0.3222707211971283,-0.5597399473190308,3.0445907525716835,-1.0801081521588114,1.7974822041660754,204.52609734674138,189.64623512576438,187.68445145582677
0.3377368301153183,-0.5435194969177246,2.9607167638542613,-1.107410058516181,1.7823231427921689,205.70916256033664,197.5350852971271,180.13056133859192
0.3531303955242038,-0.5746301412582397,3.205496960064526,-1.0426490377222781,1.823974996080265,198.30819495329544,194.05525318175606,180.12019460924526
0.3686909778043628,-0.5479029417037964,3.2568517725814727,-1.035877565669502,1.8315308164404536,194.951636833395,202.25383199999223,170.04142996670106
0.3841375410556793,-0.5726895332336426,3.097656007574131,-1.069050505536484,1.80599435723467,202.1324822184048,192.79813434432134,183.27369608354536
0.39983098674565554,-0.5887595415115356,3.243122900134858,-1.0194814544687363,1.7805325434496893,205.73362058500675,198.97236638279838,178.66146140664767
0.4154071556404233,-0.5848727822303772,3.3306074898736586,-0.9844017697512024,1.751869341586385,210.67982800203595,202.01089500254807,177.93382259357327
0.43111033737659454,-0.5653104186058044,3.105484154214529,-1.0528206663676576,1.815072826491387,209.63976727250852,187.04180237216025,178.73617224931542
0.4467191193252802,-0.5795421004295349,3.1877148447788097,-1.048527596057549,1.8019848070953755,198.94846640100462,199.28232293890437,179.45670793302267
0.46240229718387127,-0.591277539730072,3.2529728340088613,-1.0240257636257084,1.8053640865069909,201.83064589214035,199.76756068718578,173.88703327652098
0.47803822811692953,-0.5687988996505737,3.3306312472262265,-1.0015133926703204,1.8050489511431511,201.67972772900816,203.25227385861797,169.19370187300876
0.49379109498113394,-0.577308714389801,3.1609571728332453,-1.0442194734077241,1.781179811136971,206.82908347019796,200.41454435156092,174.9628143065796
0.509460755623877,-0.5835510492324829,3.172092119641065,-1.0438268644863626,1.7918786073727944,204.69886134097231,198.82472155910972,176.25215938224602
0.5250882850959897,-0.579678475856781,3.381849401994769,-1.042288145174878,1.7249066573090803,200.36818879031105,199.3234708429276,174.50741501390775
0.5409404952079058,-0.5847514271736145,3.21142991127377,-1.0069368558763911,1.737525673699172,202.62111934094727,203.47378686064613,179.6196325558913
0.5566605273634195,-0.5972472429275513,3.2785044907650263,-1.014925175966991,1.7294337140454998,206.86286929128823,199.35619331544245,174.63097488148023
0.5722293509170413,-0.5985885858535767,3.323899313758134,-0.998123965921712,1.6931581675205623,210.82007073643,199.39312850371152,172.21810835570903
0.5880653318017721,-0.5761446356773376,3.065053237470189,-1.0064432337652738,1.7959290339022886,208.92710755068808,199.33826463168046,178.8171655811957
0.6038321871310472,-0.5920379757881165,3.302650360863624,-1.0333269173224768,1.7426622514573824,202.5079184804053,199.32716929011582,175.58485265572972
0.6196620278060436,-0.5949021577835083,3.3648649736485847,-0.9881080414589185,1.7629924482506316,207.22250766446658,204.3659353308162,172.73906906928636
0.6355680730193853,-0.5885107517242432,3.394221311588213,-0.9795074684049516,1.7155331162553487,205.54643289215971,202.9419274593149,174.6512263910157
0.6514439145103097,-0.5771179795265198,3.415813986726989,-1.0072543478577765,1.7625551974476965,208.59927940925556,198.11557569066807,169.62761782907862
0.6673430912196636,-0.5944292545318604,3.262525930137075,-1.0070162288717375,1.7437830546363031,204.11565935802435,202.1342340681516,177.1216288741881
0.6832193434238434,-0.584864616394043,3.1891241259288323,-1.0438533221514783,1.7939644010185045,205.19704134666478,198.37820396161152,175.41949148834493
0.6989653883501887,-0.5968514680862427,3.342947015173368,-0.9955939318415833,1.7351409374461375,205.459085005786,201.80099658488905,174.84329266534803
0.7147221444174647,-0.593960165977478,3.3734972423950245,-0.995916828545309,1.7138344384896467,204.91834179407743,203.29064177215827,170.13653355894644
0.7304910635575652,-0.5963205695152283,3.403822111316409,-0.9820028743615374,1.6584930127598967,209.85054845425623,203.6698078294284,173.6607951165483
0.7461880939081311,-0.5908137559890747,3.3878685012792413,-0.9555937063444557,1.6931384349103433,211.62081919060813,205.5577454062692,171.3216232242791
0.761886945925653,-0.5975563526153564,3.3239548959675282,-1.0138936145779716,1.7302812973206225,204.78614365795602,200.88481331915415,174.51904529786708
0.7776535619050264,-0.5879325270652771,3.3005075042720087,-0.9989960571325112,1.7274485341550712,209.1663298315624,200.79233010655878,178.2307795673692
0.7933710757642984,-0.600156307220459,3.3552498078642703,-0.9966866356921096,1.7172379624060028,205.98033880344866,202.6660638557584,172.16009506105212
0.8091046344488859,-0.5816245675086975,3.4423867757723565,-0.98445345907954,1.6886515539316478,210.59057208275686,202.1260144064343,169.59183964774883
0.8247959315776825,-0.5984684228897095,3.3074911415458956,-1.001375536423688,1.7300001794601392,205.7343875392075,202.1321791527223,175.23918156757827
0.840523723512888,-0.6041833162307739,3.320923121559951,-1.0077841448139486,1.6584447373871554,206.9876837345616,199.1497277510717,174.80777028541456
0.8562035001814365,-0.604747474193573,3.298952195515634,-1.0176221964914638,1.6061708819554172,206.87027176960913,196.5416239611995,175.84212089347864
0.8719794470816851,-0.5981972217559814,3.247009345291868,-1.0257624192879717,1.7455034626097308,203.36621738322282,197.46979396304994,174.61315283046275
0.88771802932024,-0.6027809381484985,3.275905218141075,-1.0222275242900554,1.672309712978021,207.0600582908387,197.89487100030954,173.35394200336793
0.9034888753667474,-0.6087098717689514,3.2788807780714313,-1.0067058114576954,1.6578454916560017,208.49097118296294,197.81440682642955,173.28982160601583
0.9191780686378479,-0.6129308342933655,3.2563437191233824,-1.0031119098975574,1.6216275888236913,210.34338494546637,196.27920358006725,172.67520976009018
0.9349100617691875,-0.6009805798530579,3.35893778669093,-0.9872868369508905,1.6013313684382138,212.23661997844403,200.8325627215396,172.54973304996264
0.9506241548806429,-0.6061212420463562,3.315604872151913,-1.0069774866575747,1.57394504791383,212.03586063553809,195.7369720548063,171.02722147364193
0.966395253315568,-0.6110729575157166,3.296431886070933,-1.0131802307381714,1.5710493533178296,207.35544073801827,197.25730388751532,173.65133239148878
0.982124175876379,-0.5961082577705383,3.2454754180336858,-1.020115425983128,1.4982400220696648,212.6535399825229,192.18144854605413,174.20642479629123
0.9977906541898847,-0.6069654822349548,3.3278062104066244,-1.0025438332648642,1.6624884773219182,207.64863909821722,200.04491002833234,172.6716774948619
1.0135492654517293,-0.6058107614517212,3.2314102471122585,-1.0346008901623387,1.634532318998689,204.86793184745193,193.7523987825371,173.8574349556805
1.0292828399688005,-0.6145272254943848,3.2996111586525076,-1.003784658113935,1.5509615097991043,209.31378472059504,195.30926643117647,173.22105698637944
1.044999998062849,-0.6141088604927063,3.3114641289082236,-0.9945632250258747,1.490287408209646,210.44064793547318,194.0164641466099,173.15461447788516
1.0607009073719382,-0.6183118224143982,3.2767838356569055,-1.0037774731200164,1.5986972167696032,210.31807555881983,196.25172762694547,169.8591901272356
1.0763115668669343,-0.6171473264694214,3.2656996557275413,-0.996855111434293,1.5949603841766962,212.04197745342515,196.10677945981843,166.86772474411407
1.0920124426484108,-0.6029525995254517,3.3594503135751634,-0.9765243071017013,1.5583907456499695,214.13713005143296,199.87406242041055,170.51112778888546
1.107675338163972,-0.6116632223129272,3.2634202637279848,-1.0200817443971792,1.615496925661509,207.18523139844717,195.28281469200547,173.02085816398176
1.1234806748107076,-0.6089383959770203,3.257860819060866,-1.0085157965196667,1.6328286426507215,205.35232485098322,197.73810336054117,174.00588683437064
1.1392498118802905,-0.6144335865974426,3.2223443503575693,-1.014940104330645,1.5343986016855675,208.97410830589277,192.66122983108474,172.80616725965353
1.1549284812062979,-0.6100891828536987,3.280450918802228,-1.011109577012835,1.5312484227017134,212.47768370476325,193.27574532239043,171.0720513952391
1.1705872621387243,-0.6145302057266235,3.274803393866888,-1.010461131889543,1.5566434776889653,210.69634399131826,194.3913348319281,171.80551025502197
1.1863167621195316,-0.6207293272018433,3.234670354390812,-1.0055387765114543,1.5882257534916504,211.58820223549486,192.80122177688713,170.81133179263202
1.2019622512161732,-0.6213012337684631,3.2037895885507517,-1.0017180493980957,1.596813953578561,213.70458298423318,190.57318072157307,169.39133149320367
1.2176781874150038,-0.6213657259941101,3.2478050850080167,-0.992516031186085,1.5375505237869884,213.93152877032793,193.20583298225293,170.23196379654638
1.2332607610151172,-0.6168399453163147,3.2399974956480326,-0.9787331745805377,1.4985773228497283,217.30467745626834,192.16734212737668,168.83751661282872
1.2489895839244127,-0.6210306882858276,3.2520354182408306,-1.005953906115216,1.5033941722792385,211.9694231649293,191.18498722825296,169.7631968792566
1.264669450931251,-0.6112061738967896,3.2959318096343972,-0.9911303122769859,1.5802883496152522,214.3371380908484,194.31088010962495,168.61791591956097
1.2803482245653868,-0.6195762753486633,3.2407412151767763,-1.0089876563172302,1.5458710386679888,210.31486575213168,193.0736424007198,171.75910442463038
1.2960107931867242,-0.6212447285652161,3.199041686847549,-1.0040200912281274,1.562028617791344,214.33115535332502,190.917635499381,167.7157086722521
1.3116918476298451,-0.6267497539520264,3.1985955492933886,-0.9951966038987139,1.5581416966022765,214.1601998699374,190.67766732111366,167.76798820935292
1.3272560201585293,-0.6109663844108582,3.160491627006639,-0.9875643399032996,1.558890806058932,215.89212780924697,188.82083356570644,165.7492271865184
1.342980439774692,-0.6204858422279358,3.170552345382199,-0.9990199729278064,1.5025694507991956,215.81917640614165,186.95925442415233,169.01724103117846
1.3586228424683213,-0.6148307919502258,3.1831986759308024,-0.9904872286007846,1.5409617662778787,217.6571564308331,188.0992103248555,166.20337226929968
1.3743047276511788,-0.6226698160171509,3.226355580365283,-1.0043625493881188,1.5446437205704613,212.15043842180705,191.8300343817537,170.3701713857977
1.390015235170722,-0.6191030144691467,3.2719886240530744,-1.0022357708103127,1.5982881107370948,210.92993311537833,195.83719162062346,169.3962124476247
1.405651324428618,-0.6230812668800354,3.1959114150499177,-0.999823922398433,1.5264991157836705,214.59686558345084,189.1787387232701,169.11198388529002
1.421387911774218,-0.6137264966964722,3.1717975501308064,-0.9932585097173086,1.6051650370918615,215.65550049609783,190.94270931486187,168.43318560155768
1.4370252322405577,-0.6232333779335022,3.2319759512133244,-1.0027800570157392,1.5288368884823944,212.89094249772143,191.1244177499052,169.43069405983186
1.4527352498844266,-0.6246241331100464,3.235769369646012,-0.9947789798669346,1.5354666818101061,212.81369735583428,191.2789884605752,171.05233560442207
1.4684569146484137,-0.623253345489502,3.241681394974563,-0.9947679985199125,1.4802322554334046,213.1433078487932,191.85871248471716,169.9303808205433
1.4841784927994013,-0.6271799802780151,3.1956246685061465,-1.0047206725098656,1.5203895957737825,212.65362175552013,188.77702005819205,168.98922085853292
1.4998462265357375,-0.6270115971565247,3.1695344602552113,-1.010822993171756,1.5118091317671798,212.0146682481162,186.5626135961616,168.3678493895262
1.515554036013782,-0.6266807317733765,3.206830535862501,-0.9929935286817475,1.5052116907247508,214.60243988194537,189.13514721750403,168.39069642686
1.5313023282215,-0.6284175515174866,3.240914408115394,-0.9952553577658715,1.5162604871585685,212.1578708197997,191.77191237406566,169.40845477455767
1.5469849659129977,-0.6281397342681885,3.2634159046481326,-0.9929710754495906,1.5111411728460178,210.93837343797418,193.06849919946342,169.55669021919147
1.5627364022657275,-0.6307528018951416,3.207829357586011,-0.9897909900652759,1.5097305806852357,213.61943667955535,190.04206488881738,169.0823315049244
1.578402773477137,-0.6319866180419922,3.1957560607723536,-0.9832964565900442,1.5001774267866566,213.98368377047234,189.5008884582735,168.90815022747068
1.59412860032171,-0.6319153904914856,3.182815469090702,-0.9939792012511466,1.5649836041853087,213.64719663570986,188.52182881185752,168.24190121318878
1.6097502885386348,-0.6262933611869812,3.17107619423415,-0.9937016270321952,1.5195881519336751,214.25464022196076,188.18249961976022,166.18313496556556
1.625413510017097,-0.6302899718284607,3.1872494880871156,-0.99397096524088,1.5235577844027828,213.89440450542912,188.95662182996398,167.40043512527967
1.6411668686196208,-0.6310150623321533,3.1934880120925326,-0.9958128904037598,1.5559585075783748,212.22988590367754,190.26683240031815,168.5146870426009
1.6569065898656845,-0.6323627233505249,3.2000204862613595,-0.9938152440218087,1.5023007720262147,212.02868792693215,188.58736732310993,169.38629487119064
1.6725780069828033,-0.6298456192016602,3.2007329547453445,-0.9931245640833559,1.474380309738184,210.96293195542955,187.5422173241081,170.1954482021095
1.6882570469751954,-0.6321343779563904,3.204456639633672,-0.9806560325813045,1.5340232649388525,213.3269547651534,190.42479700767078,168.29742022622986
1.7039619097486138,-0.6295404434204102,3.147014310530518,-0.9852549055971097,1.5440732994808282,214.2124003493251,186.98086623633225,167.50784146076253
1.7196088628843427,-0.6331944465637207,3.170489334926737,-0.9877550186393003,1.5371200964002631,213.69876796694373,188.17862777076562,167.98299478921132
1.7354457573965192,-0.6349185109138489,3.1950925128386696,-0.9844673159215745,1.5412967729024405,212.41065448420056,189.53682542736783,169.7100476646844
1.7511647185310721,-0.6352279782295227,3.1990140252144466,-0.9797154912619217,1.5501662671522696,211.66877947358626,189.82692722606976,170.86485393438676
1.766874698922038,-0.636067271232605,3.1906959932072247,-0.977259591044749,1.5069653029181467,213.888137609255,188.07997979893082,169.3791847112918
1.7825125930830836,-0.6354978084564209,3.1892999837645704,-0.9679829413652437,1.4824687005880328,214.71726346204377,186.98655349823719,169.81143354563727
1.7982591968029737,-0.6317989826202393,3.2039953775812293,-0.9735200767952297,1.4786007725554922,212.55114053507106,189.67770038308265,170.03106504007155
1.8139129001647234,-0.6346334218978882,3.188110446213334,-0.9888644201371674,1.5433878962778547,213.37318261055015,188.8107967046638,168.68919216990946
1.8296530758962035,-0.6361562609672546,3.1885062477132378,-0.986058809305373,1.5578104397845443,212.01115301366792,188.4686101521301,169.2918300066026
1.845327878370881,-0.635590672492981,3.1848813411836794,-0.9874399856630376,1.5866269462834879,211.0248876352657,187.9524709990584,169.48366989616852
1.8610931318253279,-0.6341846585273743,3.174488871545108,-0.9905001588888023,1.5318936599142456,212.22928143515838,186.89263931755252,170.23402993463435
1.876831902191043,-0.6359538435935974,3.17041448667867,-0.9762359190706291,1.5734804487895604,213.59441277612166,188.16515966692756,169.4277336441548
1.892598052509129,-0.636339008808136,3.1999206885972695,-0.9784564445969139,1.5507812418786107,211.8895476725027,188.56940985132587,171.3126133444486
1.9083203114569187,-0.6340604424476624,3.2146363654325363,-0.9738071575757208,1.5576118146177844,210.9849375252822,188.764800891606,172.97742262206725
1.9240282401442528,-0.6338358521461487,3.2043984243296193,-0.9716967329167823,1.5623035390194162,213.24578961673626,190.41432181579674,169.421106002297
1.939679715782404,-0.6363368630409241,3.1819662597412357,-0.9857993023957973,1.5394961296905383,212.48340848055284,187.77305994211358,170.03079895155003
1.9554566033184528,-0.6376685500144958,3.1887287875040276,-0.9723107657546276,1.549512047126702,211.8052970646786,188.1502521745021,171.41314602756876
1.9711946472525597,-0.6369701027870178,3.189037958149374,-0.9640339385633576,1.5525741225511256,211.0213542917428,187.81997990942125,172.77512295639838
1.9869150631129742,-0.6383229494094849,3.1743967959327755,-0.9789914527941084,1.5425156029104308,213.55520606533992,186.57522996924018,169.4202482941521
2.002583287656307,-0.6360557675361633,3.1620881812919404,-0.9786294335602017,1.5386902707895116,214.49841936121675,184.94938134082543,168.69794547403478
2.018328296020627,-0.634513795375824,3.204323770886586,-0.9833895362265608,1.508879805980097,211.61650385921064,187.70702096248672,170.8548734677165
2.033987233415246,-0.6372286677360535,3.1788918077306487,-0.978024323359612,1.5573302880871944,213.0999355468939,188.05062499081737,169.78451860004523
2.049743512645364,-0.6356591582298279,3.18010753586584,-0.9826207750240616,1.5921832802411928,211.0600450052902,187.7824158944456,171.03853369683063
2.0653837211430073,-0.6374051570892334,3.1880488788718786,-0.9785998870395771,1.528269797248908,213.1811144582638,188.0055888228095,169.7940219576765
2.081097735092044,-0.6386598348617554,3.182144825079374,-0.971335249341506,1.5314912625295838,213.327016749076,187.2394450981394,171.29328571854444
2.0967916771769524,-0.6380484700202942,3.178964113762442,-0.9639734693595723,1.5183316739021038,213.98494861678,186.62486257114404,172.29401357451536
2.112533776089549,-0.6389411687850952,3.188744334830756,-0.9667734052329843,1.5471372835699386,213.13596403836544,187.75712369349785,170.97514569592852
2.1282201567664742,-0.6378150582313538,3.1921333723755154,-0.9572604566515779,1.5509578605096386,213.46224181727177,187.74915556919,171.44731906811774
2.1439346000552177,-0.6374475359916687,3.167064454719217,-0.9702219165772248,1.5346375186123087,214.14529696836988,186.69001173167635,169.5808420868566
2.159675594419241,-0.6393729448318481,3.184150884582027,-0.9680532355537308,1.5205242159120962,213.2833629011373,186.75525883913775,171.04104466019706
2.1753649404272437,-0.6386168003082275,3.1867804230077166,-0.9630676916507901,1.502121179824547,213.37507657825904,186.10757576329797,171.669307690273
2.19115589838475,-0.6394738554954529,3.1736944820108457,-0.9639621213784837,1.5470028463047787,213.23626680405854,186.38351834592174,171.44721553673932
2.2068969635292888,-0.6400065422058105,3.1665172835803297,-0.9566432385479371,1.556369370832714,213.2638429769559,185.57248310747786,172.27381232627073
2.2226651152595878,-0.6375485062599182,3.1944965157838796,-0.9678138658310733,1.547879075681513,211.9782662968145,187.3265858956554,172.55805215403058
2.2383959041908383,-0.6386865973472595,3.187638500517714,-0.9684158785176111,1.544568686414212,212.52002396470334,187.16744235466064,171.8137496372371
2.25413073040545,-0.6400938034057617,3.1724687540036305,-0.9644267209079981,1.5313567602629563,214.55650850051398,185.5387421795491,170.85928274987458
2.2697740541771054,-0.6375797986984253,3.1643387372534324,-0.9604846984846833,1.5222791168310836,215.9321142184317,184.23298718207263,170.5823511110275
2.285563218407333,-0.6382098197937012,3.186158064931835,-0.9528911232398143,1.5346335902634025,213.14036697824412,186.76826845491405,173.33185863519867
2.301209998317063,-0.6395056247711182,3.1773371131825403,-0.9724663704055349,1.5405450997486736,213.45149629356598,186.62348959065866,170.39815087941372
2.316978513263166,-0.6389608979225159,3.176807465152958,-0.9609243670470928,1.5486758763839465,213.4100494760047,185.89873482352124,171.16044293109616
2.3327107233926654,-0.6387998461723328,3.167703444593033,-0.9613465673808148,1.536967515822563,214.51371743081114,185.54783505662016,170.42221011035645
2.348387287929654,-0.6399160027503967,3.172687208574203,-0.9631138951650139,1.5388678084704754,214.0152940642842,185.95273688113028,170.7700949920766
2.364128302782774,-0.6404324769973755,3.1612452348611404,-0.9617692039761184,1.5316424269670155,214.1908873657885,184.35669144699378,171.19246381704772
2.3797915978357196,-0.6394535899162292,3.1474956848763327,-0.9592671033476854,1.5238949986655537,214.71834902950002,182.65647532374174,171.30112287760733
2.395544142462313,-0.6396271586418152,3.167994694441666,-0.9678998544716846,1.524426017680697,214.17708122474386,185.7010658581279,171.0178402105306
2.4112869817763567,-0.6403113007545471,3.155265878299142,-0.960719858937698,1.5538782787420806,214.60167390748018,184.49314418217477,171.1295036648743
2.427048114128411,-0.6407126188278198,3.1547225714041636,-0.9523912202632817,1.5383017879033059,214.81693305302292,183.91479829449253,172.01618170747776
2.4427745351567864,-0.6394768357276917,3.1434153005149756,-0.9423536451921553,1.5371801319806222,215.49965143275142,182.56045264640943,172.82519712150975
2.458529846742749,-0.6383820176124573,3.1596409491325375,-0.9517881914609978,1.5590461267121518,214.30463206460473,184.24179950581157,171.72927287534327
2.474223967641592,-0.6405815482139587,3.1659062581143838,-0.9638719387190129,1.5330810449385606,214.20896893470908,185.33624927004882,171.1956983767338
2.4899864392355084,-0.6409007906913757,3.15268811818006,-0.9568268319523349,1.5426754147450683,214.53097751520596,183.78463261244863,172.11888588868302
2.5056987768039107,-0.6401311159133911,3.1426885729829888,-0.9536833003459952,1.5445792178823647,214.78881924066684,182.70058047810784,172.79328133698624
2.5213748002424836,-0.6379784941673279,3.154248321373843,-0.9633586863708774,1.5206092003536154,215.70480678195094,183.5689362210914,170.56352640862633
2.5370756266638637,-0.6406152248382568,3.163450043028708,-0.9583221005036722,1.5474293282129392,213.87408392820467,185.07159638588126,171.84624084685964
2.5528669990599155,-0.6406368017196655,3.1452906139589025,-0.9535403305427078,1.550979333573367,214.18466640095647,183.4469618844642,172.30704201735085
2.5686234505847096,-0.6404133439064026,3.1591684015499775,-0.9548540163813446,1.5274915000380052,214.00049849181568,184.1438324492683,172.4293338865099
2.5843263398855925,-0.6406271457672119,3.1581927707372683,-0.956320477020433,1.534088194714024,214.15079234573182,184.23116038249492,172.10437633110104
2.600081385113299,-0.6409978270530701,3.152171556946688,-0.9519884290243624,1.5505426077287396,214.3979200268218,184.23844149628295,172.67034457235434
2.6157874688506126,-0.6410466432571411,3.1476347179894617,-0.9470980415484844,1.559992698109602,214.50143635733843,184.17931652092756,173.40928495000765
2.63158321660012,-0.6400830149650574,3.1414200203184706,-0.944294395224625,1.5580745408142085,214.4773275987777,182.8732394235209,173.4049722037596
2.647286099381745,-0.6408454179763794,3.1597846986654057,-0.9589775528454159,1.5393294189074727,214.27605860072623,184.72049680841684,171.74801683349023
2.6630671927705407,-0.6408619284629822,3.1426544539497128,-0.9500627175538803,1.5410262877713405,214.94620416278926,183.02085911520027,172.72168839584384
2.678854131139815,-0.6409724354743958,3.1427322873119667,-0.9499784212149354,1.556680118956028,214.93463301761466,183.45786136282175,172.6693235998501
2.6946266535669565,-0.6408324241638184,3.1547816685413546,-0.951571264583403,1.541689241890905,215.15074783460938,184.245693020305,172.5874184411
2.7104276278987527,-0.6409186124801636,3.1453694101418233,-0.9524470563028694,1.5554959388901661,214.62975277640504,183.88815485221414,173.06869099551386
2.7262425627559423,-0.640876829624176,3.142172893538122,-0.9535589425559036,1.5567107172356538,214.1222729754171,183.43808073703804,172.65787844669626
2.742056880146265,-0.6404225826263428,3.131299261704976,-0.9443464508640536,1.5648643063284804,214.94570033419723,182.53580492513328,173.80056725870804
2.7577706994488835,-0.6411038041114807,3.152663339425298,-0.9553197773500752,1.5457131407627247,214.443469034094,184.17432383759595,172.26115443979467
2.773539532907307,-0.6406365036964417,3.151765801579197,-0.9550136394209874,1.5647297217950737,214.1079763959025,184.61993085914844,172.67338437767137
2.789236254990101,-0.6407234072685242,3.144932290857084,-0.951300448020657,1.546952146277274,214.73664722106759,183.4206270511873,172.7096123913007
2.804947055876255,-0.6410756707191467,3.15014902870738,-0.9512089094492798,1.5528529194361633,214.4724526957162,184.17682017926177,172.83521969490116
2.8206682298332453,-0.6411036252975464,3.1476978133686324,-0.9526490992825053,1.5511966298593762,214.68905102585433,183.81609260020883,172.46523901982238
2.836412181146443,-0.6411824822425842,3.1490163747835607,-0.9538834168264723,1.5506045398264454,214.53661090524952,184.03123934490503,172.66492271765426
2.85212807636708,-0.6409480571746826,3.152675728802679,-0.9560733046512051,1.5441942777538964,214.48722327464998,183.9794782250223,172.19002016423883
2.8678366784006357,-0.6410264372825623,3.14741811648171,-0.9544393599529895,1.5512119289991892,214.28287100475555,183.80620228731698,172.45951644324546
2.883529874496162,-0.6410315036773682,3.1476588966875054,-0.9526912474519778,1.5433697142670326,214.6948365984416,183.59759147639812,172.49142141781925
2.8993404963985085,-0.6411891579627991,3.1455254610153505,-0.9506572987865611,1.5541220132964138,214.55254048005378,183.88794501687326,172.8691377468403
2.915088671259582,-0.641110897064209,3.1419503271216858,-0.9479492958542393,1.5590858810676727,214.5851990827557,183.84217841279877,173.208696538141
2.9308690475299954,-0.6410995125770569,3.1501521881808654,-0.9510305564293013,1.548074390150196,214.84678257504757,184.08846853109736,172.7361819023652
2.9466529292985797,-0.641028642654419,3.1507425051395233,-0.9522251052560875,1.557484830176741,214.4854656402302,184.46070502691595,172.7858637559733
2.962358941324055,-0.640935480594635,3.14842979880051,-0.9525747119030052,1.5468984932444596,214.64249385888877,183.81336986402758,172.56503200235778
2.978083091787994,-0.6412148475646973,3.147270917899456,-0.9522703578065167,1.5523632765614295,214.54457569265165,183.95959218088916,172.7670302322473
2.993787981569767,-0.641181230545044,3.1490944002203243,-0.9529885380683182,1.5499175770295692,214.4980047570739,184.0311344272346,172.56514609331748
3.0095087913796306,-0.6412421464920044,3.1466116371919917,-0.9516531990345332,1.552659321577895,214.62079575295405,183.85201880854106,172.66718838333134
3.025214146822691,-0.6412982940673828,3.147838824598108,-0.9508439276079312,1.5510982017233048,214.6996615275507,183.98820677398533,172.80265982460276
3.040953826159239,-0.641137957572937,3.147837244861365,-0.9509331041179205,1.5534874663662885,214.51249658788498,184.0323825980675,172.8521787208707
3.056683784350753,-0.6409538388252258,3.146592178851428,-0.9516742731192694,1.5487458637817233,214.6236885392477,183.7427682466357,172.68027958232977
3.0724575063213706,-0.6410805583000183,3.148133983077437,-0.9514412020213244,1.5558034217365773,214.519003060142,184.17432502189462,172.82750075140677
3.0881800297647715,-0.6411946415901184,3.147748532020935,-0.9514994697958106,1.5540390322478637,214.5451744299184,184.06643582807988,172.79069545913754
3.103970903903246,-0.6412304043769836,3.1468593461206904,-0.9523711595819699,1.5512456744458698,214.6410876255158,183.89606174713361,172.63510719228822
3.1197736533358693,-0.6412530541419983,3.1448571727285186,-0.9501099328027894,1.555258262921356,214.70327374580756,183.85228569126613,172.945460186165
3.13555327989161,-0.6412240862846375,3.148203349171215,-0.9522587167566225,1.5514325765294927,214.6989824447457,183.98358865975845,172.6669093457504
