time,loss,theta,phi,gamma,bx,by,bz
0.6148823583498597,-0.9656369686126709,3.0913481517997754,-0.03384285448798813,1.5557148912445107,184.5878010076661,183.97303497679042,162.6720638182694
0.631390118971467,-0.9665036797523499,3.1708813985634494,-0.03452350260418796,1.5365873588002015,180.07805895924332,174.05033055377453,164.77784577248275
0.6478122305124998,-0.979479193687439,3.1092094885845416,-0.03418069758797569,1.5513750692183186,177.64379115087496,183.07726928729505,165.39135058087953
0.6642429456114769,-0.9548450112342834,3.100975618490562,-0.033799759111926064,1.553892314211169,174.30928908339376,187.16919953772458,168.73630105803852
0.6807660637423396,-0.9621175527572632,3.130988745869937,-0.03434230846816415,1.6207756178178105,184.96500998595704,178.76065762477867,161.5309322881246
0.6971363658085465,-0.9649054408073425,3.114373387150434,-0.03441108819455656,1.5789308582683659,178.4197487269991,174.85065109178257,169.53192086073108
0.713683451525867,-0.974206805229187,3.128376767751063,-0.03231252756229613,1.6215193410869209,183.39489470400346,182.89893097585167,164.73680130926763
0.7301475955173373,-0.976100742816925,3.1077042440289615,-0.033350691865685844,1.5324622835982342,176.79221893267672,180.2606210112084,167.8792523428011
0.7468002242967486,-0.9482607245445251,3.122096555041308,-0.032928446696336516,1.5588175182576345,182.79497026019385,185.9739508506798,159.327374264218
0.7632918730378151,-0.9861897230148315,3.1163041791231523,-0.03404042782000155,1.5739025232656831,179.51355411029778,177.63147603150688,166.9807842116028
0.7799287689849734,-0.9650259613990784,3.1534404661664253,-0.033562538180242754,1.5880960292885473,174.93550234707072,174.7377139839108,167.62347143779084
0.7965499479323626,-0.9854317903518677,3.106871230391438,-0.03377277541105178,1.5638101757555198,182.17472634251726,181.6642047285705,163.90991572314977
0.8134060520678759,-0.9573023319244385,3.052570496678749,-0.03263164766633088,1.616297834051296,180.14413352325153,187.19837646519204,165.2283794671331
0.8299111127853394,-0.9861339330673218,3.141303673092274,-0.03405053886972369,1.556514977612975,180.09457760024537,177.3373420316289,164.89047919614535
0.8464845065027475,-0.9696896076202393,3.1347000851430424,-0.03342755580769939,1.5176086045494013,178.7238620730909,182.74299566622005,170.14228957013535
0.8629569467157125,-0.9853517413139343,3.1264975078191406,-0.03352274949691092,1.5421029998195048,179.32974460659673,181.61065150528182,167.8868600653882
0.8795784320682287,-0.9426547884941101,3.107586673262106,-0.035326766121487045,1.4852033353364906,175.12130954373274,177.62825722264552,167.57607939738799
0.8960530115291476,-0.9914110898971558,3.1231792441288238,-0.033066087202093856,1.5874403396493133,181.32649841393578,181.58126253755012,165.4466208312977
0.9125640252605081,-0.9854161739349365,3.133417530350828,-0.03419373359689999,1.5925864115088701,183.23541180881253,180.70678102940275,163.62275119335337
0.9291612012311816,-0.9771517515182495,3.1399816330506765,-0.03336807321091824,1.5874107399856368,184.24771314326017,177.09997000068523,165.5211198260995
0.9456482781097293,-0.9888468384742737,3.116902524701075,-0.03397754149371133,1.5603839869101481,179.29477164897128,181.58294446564258,165.4237928921845
0.9622166082262993,-0.976427435874939,3.1194952861100567,-0.0341776186342498,1.602776471747998,182.55010203499663,178.55735210281867,162.20458795052292
0.9786626668646932,-0.9913703799247742,3.1247469523918694,-0.033686466781245636,1.5572713678016281,180.1348339636967,180.84732665466603,166.46629203667186
0.9952378123998642,-0.9809708595275879,3.1096850709253827,-0.033337545595709284,1.5405213788228862,177.61090888440893,179.50807112045226,167.41654377033066
1.0116860177367926,-0.9914724230766296,3.1274844154944663,-0.03397968659660232,1.5795701533373743,181.82928607771163,180.40710355216513,164.5711993375977
1.0282111540436745,-0.9898802638053894,3.1431024325857817,-0.03382747417674102,1.5745509404368543,178.55644759576893,178.1316136958161,167.3498071120169
1.0446532219648361,-0.9890684485435486,3.109269576382782,-0.03347535582040821,1.5878581261873586,180.12388633654865,182.7232336141534,167.18901961097845
1.0610685963183641,-0.9804773330688477,3.1319242027717804,-0.03329710953693257,1.5751224481752093,180.9083539019132,184.12635214182424,165.1681263953129
1.0774067370221019,-0.9925478100776672,3.1202091850353093,-0.033854598249234306,1.5742075044930646,179.86225405820164,179.25519505908622,166.52761975753032
1.0938463155180216,-0.9909624457359314,3.1324280773052697,-0.03331901478173046,1.5932488237250495,181.31629716631647,179.3989672388364,167.0930600031798
1.110209065489471,-0.9871811270713806,3.1477805259310587,-0.033769086775474313,1.5675715836270694,180.88465275532843,177.15058929855337,165.29584674845296
1.1265647104009986,-0.9931203126907349,3.118897313769851,-0.03354878855917474,1.5827864905472864,180.3140779412436,181.3300725352534,166.71572639534708
1.143028011545539,-0.9845021367073059,3.1058792967894147,-0.03332407321328609,1.583623952747718,183.03796827793303,182.80836216336968,164.92369900852458
1.1593491910025477,-0.9937392473220825,3.13379664863669,-0.03370162393587729,1.5768191935145701,179.67682776630994,179.3008008127045,166.7432800861438
1.1757679264992476,-0.9886490702629089,3.117009842513733,-0.03396006899301227,1.5594495260560288,179.7316289073833,181.50828647830542,165.06385281168298
1.1921157343313098,-0.9936618208885193,3.1285735186073858,-0.033479278334550916,1.5847989993077944,180.9201301015832,179.92629704870365,166.58575820530558
1.2085553286597133,-0.9869498610496521,3.125966489498972,-0.03352355417793218,1.6046028591481727,181.1748574892985,179.75291719382167,165.7304428344022
1.224888252094388,-0.9937325716018677,3.125051836668645,-0.03364573863041727,1.5691042406382643,180.39483984509715,180.57372428945496,166.28232973610443
1.2412562249228358,-0.9916889667510986,3.128158395275292,-0.034337150899858414,1.5683218542968052,179.67264018277996,178.6831352282391,167.02868367471194
1.2576511483639479,-0.9908242225646973,3.124077883836592,-0.03354270627310199,1.5724426075952214,178.45097055402687,179.28263810564883,168.7232666141167
1.273959819227457,-0.9935289025306702,3.126632782579998,-0.03387044151572724,1.5777882669018362,180.98470719679045,180.12598719053605,165.60921615672746
1.2903767870739102,-0.992165207862854,3.1228953664906682,-0.033029672175135506,1.586846377504134,181.04497212029537,181.48755708367383,165.7926264376743
1.3067147750407457,-0.9936954975128174,3.124211123686824,-0.03335654185631623,1.5822152467023018,180.7018891359165,180.78645161981515,166.1016407469337
1.323091777972877,-0.992997944355011,3.1321785562811555,-0.03334620602812025,1.583629974710953,181.13523660411192,181.42591610640304,166.15169735132372
1.339505759999156,-0.9939749836921692,3.129186213469694,-0.03347330408339877,1.581274357156481,180.81699096763435,180.88323584457385,166.24567795287535
1.3560951771214604,-0.9935394525527954,3.1369200607798944,-0.033626854226254506,1.5745469441931292,180.85105039653357,179.20209306667596,165.8069078993497
1.3727544993162155,-0.994844913482666,3.1326136847030464,-0.03322400550654442,1.5784647269356773,180.13586887423446,180.09821370343988,166.97931538551003
1.3893314870074391,-0.9948173761367798,3.13560413576457,-0.03290078750195301,1.5788029569525976,179.71144971295644,180.08432695989183,167.66436499990135
1.4059632532298565,-0.993320882320404,3.120890947810867,-0.033333309889447126,1.583011977225234,180.03113183372503,181.32081470622137,167.1724261382746
1.422483411617577,-0.9943050742149353,3.1329127825376375,-0.033553468142052664,1.5766632024511553,180.64607075583143,179.7317734765623,166.14828745908093
1.4390444587916136,-0.9940009713172913,3.1306839112934597,-0.03350561571698463,1.5700479898250217,179.87069901342477,180.53176953347992,166.24775225024388
1.4555055936798453,-0.9942319989204407,3.1372039020829003,-0.033678043482108774,1.5685759901380876,179.81187660492756,179.58672093358993,166.78057354305247
1.4720058562234044,-0.9941864013671875,3.1404138775724975,-0.03339961499190491,1.581510912702067,179.92460481569034,179.47044714532848,166.76596582286442
1.4884892422705889,-0.9944085478782654,3.1338748085830557,-0.03324306003845409,1.5753598662215929,180.725209244271,180.7999193996203,166.31257738506517
1.5049418769776821,-0.9937353134155273,3.1400481087878376,-0.033394631875951056,1.568933205601386,179.55445213515884,179.18971221943315,166.8324793290636
1.521328921429813,-0.9946121573448181,3.13190168729923,-0.03345363603153684,1.5781890692677072,180.5013562595155,180.4598549382887,166.3923782969224
1.5378004759550095,-0.9940785765647888,3.13895633629933,-0.03334499368054927,1.5828732660804072,180.71096317139865,179.51720699879667,166.8786137139213
1.5541346427053213,-0.9946564435958862,3.1368882300478624,-0.03338514918965811,1.5796669470165607,180.50089713190516,179.77084763246748,166.72089834800195
1.570539528504014,-0.9940069317817688,3.128051154178746,-0.03344617247154673,1.5707956879748597,180.84915480787137,180.67866288266106,166.3453776496799
1.586858682334423,-0.9947017431259155,3.1373231967240596,-0.03341125436181537,1.5788321065202653,180.1557423137356,179.77250107966162,166.66081877956827
1.6032707067206502,-0.9936270117759705,3.1313008945487306,-0.033078814274578386,1.5871493159995653,181.0765049215701,180.62431580975684,166.2908516749971
1.6196025190874934,-0.9947981238365173,3.135728150199358,-0.03352823618022618,1.5732193216034571,180.1280336840882,179.84611965263167,166.65814307603864
1.6359882894903421,-0.994995653629303,3.136530469981234,-0.033194978960692345,1.5779141434039317,180.06963174675184,180.51737865880762,167.09308963128794
1.6522292578592896,-0.9946021437644958,3.1383393137030318,-0.03301573437001218,1.57853961388032,179.781412242212,180.91018124993025,167.56549071739147
1.6685790410265326,-0.9939556121826172,3.1364536644018757,-0.033489360038370344,1.5800689053609402,179.77196742580588,179.35505248881202,167.18897045404455
1.6848967019468546,-0.9948519468307495,3.1345195225377607,-0.03330463503843316,1.5765371260064298,180.48689878965473,180.43870267191824,166.53167565231
1.7011503633111715,-0.9948679208755493,3.139299397431878,-0.033229117047586354,1.5766890545610663,179.9910012539412,179.68806619468677,167.15560199398323
1.717466613277793,-0.9948964715003967,3.135116577144583,-0.03324559317544118,1.5742185459937148,179.82149508889682,180.34947968791445,166.97198315823076
1.7337414771318436,-0.9949045777320862,3.1339460706085607,-0.03316426760782584,1.573515532981161,180.0552341654534,180.54015244347127,167.1357841862186
1.7500103916972876,-0.9948993921279907,3.1349470906029957,-0.03292596293194825,1.5792270550238694,180.0586762888893,180.69787813411438,167.29767359314155
1.7665452798828483,-0.9949433207511902,3.1388393580659573,-0.03313084608076462,1.5742357590543805,180.02511023696132,180.64567222686438,167.08262068621397
1.783112647011876,-0.9948415756225586,3.1383734654073088,-0.03299228689631971,1.5753962376662782,179.5201508039766,180.3741731100347,167.71390876404865
1.7996227303519845,-0.9950173497200012,3.1354830082551475,-0.033226548002904796,1.576251903921392,180.2452117932352,180.42257028144735,166.8272339302447
1.8162142569199204,-0.9937882423400879,3.1323214607876144,-0.03306694853893932,1.5750985922317504,180.1007851861214,181.36964428285302,166.98052640112928
1.8328017322346568,-0.9951032996177673,3.137554913270812,-0.033188574920424596,1.5762914389787372,180.01844723698625,180.10846071672833,167.11183309576973
1.8493727035820484,-0.9950531125068665,3.137317059783654,-0.033031466326078965,1.5782600651274428,180.33594206719556,180.6278911325633,167.21076188272812
1.8658935222774744,-0.9950552582740784,3.1382765360521256,-0.03338626436761547,1.5729292261318126,180.19118279330522,180.2561636858464,166.85610087767947
1.8823416195809841,-0.9951066970825195,3.1407210445277496,-0.033221958611667754,1.5784453125580713,180.23994112602506,180.3192264572812,166.9247625150894
1.898715485818684,-0.9949513673782349,3.144108531487344,-0.03325080411358872,1.5809102023465265,180.33229460631088,180.20876346418612,166.81925167952483
1.9151819292455912,-0.9949632287025452,3.1364549858909507,-0.03328575098236336,1.5791282709860823,180.3416753508717,180.10489141736034,166.92530662471913
1.9315825924277306,-0.9950782656669617,3.1370510789347024,-0.03324702475696368,1.577905143003157,180.26253407239412,180.24008661973636,166.9646351400928
1.9480279507115483,-0.9951751828193665,3.1389374102934955,-0.03323896670119275,1.5754468865029398,180.3614546162953,180.14075430572672,166.87201951591348
1.9643905088305473,-0.9951168894767761,3.1401408804496267,-0.033260960571442955,1.5742132580524437,180.50736605106704,179.95244212918624,166.76148445822622
1.9808048577979207,-0.99521404504776,3.1411363393656995,-0.033211537225076276,1.5768407868459953,180.22462217749862,180.14162402451336,167.15280374551293
1.997111157514155,-0.995180070400238,3.143963004920975,-0.033204031836162023,1.5771352283082969,180.21432736963033,180.0011508960464,167.31558865314707
2.01346386782825,-0.9949448108673096,3.1405753810312067,-0.0334666425349012,1.5743595328794617,180.09678527363934,179.77421413738082,166.7499564139578
2.0297863334417343,-0.9951514601707458,3.1381316400955424,-0.03314026037828452,1.5772849320654476,180.2761528688065,180.41447188376767,167.09556051553554
2.0461733862757683,-0.9950075745582581,3.1395676061105418,-0.03302984316358772,1.58114227385297,180.2698679060301,180.19871098340485,167.18443729829187
2.0624827099964023,-0.9951496720314026,3.1385993035667297,-0.03329715906660853,1.574982488062102,180.21085407148644,180.241800510236,166.93818498283258
2.078726977109909,-0.9952322840690613,3.1413091381053078,-0.0331857942107878,1.5751921386679408,180.18128995997196,180.21535934634807,167.06708631679174
2.0949018141254783,-0.995242178440094,3.1434381676906105,-0.033155178937699856,1.5738356365003328,180.14066790376086,180.20299570965392,167.11831190514124
2.111142436042428,-0.9951544404029846,3.1427663885757977,-0.03323311205308531,1.5759872418662257,180.46611701763803,180.37849691366458,166.92204796423863
2.1273910142481327,-0.9952181577682495,3.140282038668209,-0.033203446175647994,1.5730140113896094,180.3200150924702,180.18748799190624,167.10821369463537
2.143644002266228,-0.9952689409255981,3.142964691329722,-0.03309700809038704,1.5758206769947483,180.38548915400338,180.24680976617478,167.1514674641598
2.1598483249545097,-0.9952671527862549,3.145147385211218,-0.03299693260227629,1.5762397714610716,180.47280669526185,180.24931439414416,167.25810870482337
2.1763264359906316,-0.9952090382575989,3.1450433718789688,-0.033239489349411885,1.5730301479678364,180.35663578508235,180.01825102011222,167.0127275809983
2.1928712436929345,-0.9951934218406677,3.1411676178331036,-0.0331487634400533,1.5733421402009284,180.13017789206557,179.9341440256978,167.21646667121513
2.2093432703986764,-0.9952402114868164,3.145739998628609,-0.0331128410382327,1.5731809134635437,180.1577480519984,180.10301654029274,167.38131083797415
2.2258103657513857,-0.9951903223991394,3.1450339180208364,-0.03319107016543195,1.5752319175197602,180.39821482953906,180.36591765851998,167.0918117382588
2.242187386378646,-0.9952536821365356,3.142134192880037,-0.03315934012139796,1.5738145845306364,180.19718712643396,180.04208743390336,167.18530293797605
2.2586495243012905,-0.9952338337898254,3.140188437641994,-0.0330736278467354,1.5758053886071188,180.11860738363941,180.28975613536923,167.35307594746823
2.2749926866963506,-0.9952179193496704,3.143779502914028,-0.033055610178290715,1.571649616982668,180.21528272660348,180.21576050125338,167.2797571836054
2.291285558603704,-0.9952589869499207,3.143118712026946,-0.03309459193998711,1.5729474094484996,180.21761758932723,180.19722638206838,167.24801882408227
2.3076341645792127,-0.9952550530433655,3.145579361397764,-0.0330274164824987,1.5754541917920166,180.08575731058428,180.1731426639146,167.37094894429856
2.3240096969529986,-0.9952118992805481,3.1474699370092356,-0.03314183102333239,1.5725457489694734,180.2762149950633,180.03200336330005,167.13204435707584
2.3402882181108,-0.9952661991119385,3.1420088124838044,-0.03309067864088465,1.5749904786977074,180.15800928649537,180.22531794235192,167.29781804987013
2.356703808531165,-0.9952490925788879,3.1406746473076854,-0.0330952303660524,1.5757734125244363,180.23716140487,180.25951009239623,167.07597853720185
2.3730681613087654,-0.9952945113182068,3.1420553047847086,-0.03303290960936944,1.5757646148290152,180.2864060534772,180.1783690506159,167.3248663473883
2.3893463369458914,-0.9952827095985413,3.1413638733317573,-0.03297177494520423,1.5767291039933564,180.3592751283354,180.16605572109688,167.4281435685118
2.4056915678083897,-0.9952623844146729,3.1452790443266414,-0.03307208459545591,1.5738239062397716,180.20632743523714,180.09480765394676,167.45016231872316
2.4220399959012866,-0.9952587485313416,3.1448677825698255,-0.03297888966479631,1.5757858414699504,180.24934848327422,180.32980371912072,167.429124378198
2.438383148983121,-0.9952741861343384,3.1411854211094523,-0.033094637697794776,1.5742567841012138,180.41530869002057,180.25096884084493,167.26287018317532
2.4547258857637644,-0.9952385425567627,3.140669546117267,-0.03318174719316333,1.573415448633702,180.3070375862461,180.0680294928802,167.1492766842683
2.4709920277819037,-0.9952812194824219,3.1438182234566856,-0.03302960404688807,1.5751932432608884,180.26377075901718,180.2643601625606,167.35916245471557
2.487337812781334,-0.9952622652053833,3.1426517871367254,-0.03304438228693951,1.5770024919259487,180.3541528700897,180.2229847567632,167.36743011526184
2.5036156279966235,-0.9952819347381592,3.1427685183592806,-0.033056934700201414,1.5759887213065864,180.3200190498991,180.2165451630895,167.33757729246696
2.5199669897556305,-0.9952247738838196,3.1396546128479095,-0.03306183966638589,1.576847600156948,180.4033402290671,180.36598265459912,167.12775827853554
2.5362897710874677,-0.9952893257141113,3.143872936456958,-0.0330695233631884,1.5745798297190658,180.25558063369465,180.16260140410986,167.36956130867625
2.5526567650958896,-0.9952812194824219,3.1435462193484653,-0.03303619386172507,1.5755441447061318,180.4841821602086,180.21456685344657,167.30401696699064
2.569091939367354,-0.9952959418296814,3.1427841831754617,-0.03300959300266869,1.5746217689795523,180.28959996143567,180.18232739204765,167.50121738697788
2.58537252061069,-0.9952694773674011,3.142693929098331,-0.03296588545880952,1.574022314971954,180.24165536515181,180.15008620498412,167.67609234838693
2.6017280016094446,-0.9952676296234131,3.1450963740844013,-0.03298361516355225,1.5763073234991993,180.2178775158902,180.1552878344451,167.46926373589656
2.6180218243971467,-0.9952915906906128,3.1421631593531894,-0.033066882064234145,1.5747694189507102,180.36595089648796,180.227048589245,167.31446857135563
2.634355103597045,-0.9952635765075684,3.1422745558469627,-0.03305228840045832,1.574761720975808,180.10959362446204,180.19585040044285,167.43160082020287
2.650623976252973,-0.995293915271759,3.14322830347309,-0.03304021749640838,1.5753485387735509,180.39053502627195,180.20988774019565,167.33591293029372
2.666970173828304,-0.9952885508537292,3.1418059117442096,-0.033062416031802086,1.5751643875919386,180.37225978140498,180.12789961720722,167.36870549100396
2.683315577916801,-0.9952970743179321,3.142534747969925,-0.0330369124890223,1.5740941316413581,180.33342506769173,180.14616610138427,167.40066671943163
2.6996012162417173,-0.9952877759933472,3.1424178627752477,-0.03302690138343274,1.573146836808744,180.34012807658803,180.11097657053165,167.43221143291396
2.7159591168165207,-0.9952915906906128,3.143740299993568,-0.033022929976495044,1.5745617133724794,180.2682394316147,180.2409004753256,167.38019226370383
2.732318318448961,-0.9953007698059082,3.1416290631263557,-0.033000291516210936,1.5751402324631565,180.38913817863175,180.23229837882815,167.38288009770744
2.7486714888364077,-0.9952933192253113,3.1405071264610545,-0.032965675592722204,1.5754204338352018,180.45591695110033,180.26714686618732,167.38953949222304
2.765014296397567,-0.9952874779701233,3.1410579539673424,-0.03303933874947626,1.5753511885066347,180.41677896305072,180.1511319421133,167.3731450873477
2.781360002234578,-0.9952995777130127,3.1430697134870114,-0.033027032169740345,1.5747590821560182,180.30537431447368,180.21845834202253,167.37843046961478
2.7977099884301424,-0.9953064322471619,3.1429372793189945,-0.03298210336357255,1.5751400373301736,180.29887530417273,180.16212041245308,167.46018941244898
2.8139933524653316,-0.9953026175498962,3.1433243393018966,-0.032939714013241764,1.575325346519905,180.26533750801514,180.12965632405712,167.53304983299563
2.8303377646952868,-0.9952963590621948,3.1417751271477288,-0.03298939655378637,1.5744914170262072,180.24373793368903,180.16335881892155,167.48017054756264
2.846690211445093,-0.9952906966209412,3.1428547332904495,-0.0329822000889643,1.5736509417031401,180.33364419988771,180.18987409793652,167.54298519719282
2.8629606859758496,-0.9953011274337769,3.1422551619111436,-0.03302023222926816,1.5752361965475465,180.29821559007985,180.18124531244607,167.37939605983945
2.879309829324484,-0.995307207107544,3.141949514478258,-0.03300906310453153,1.5749985967419347,180.33332216814392,180.1855550633043,167.32602704855714
2.895594316534698,-0.9953059554100037,3.141532180129656,-0.033008798155462954,1.5751870106231256,180.35518327149805,180.1871688989326,167.23843187934676
2.9119610339403152,-0.9952969551086426,3.143016699616168,-0.033035815070328906,1.575298008600522,180.4090456073755,180.21192238455797,167.29569272163718
2.928256696090102,-0.9953035712242126,3.142706306499058,-0.03302421044119327,1.5750963607069433,180.3677186889539,180.19978149314886,167.34181217811854
2.9446085896342993,-0.9952951073646545,3.142314264970349,-0.032984065119149954,1.5760293703405666,180.33078968046027,180.24698689935008,167.3555783693305
2.9609041959047318,-0.9953029751777649,3.1424796272200313,-0.033023700646554216,1.5745779413161602,180.33276622088385,180.1713713008757,167.38939463190633
2.9773214822635055,-0.99530428647995,3.141582604030935,-0.03299283493070321,1.5753040395459528,180.36797106914833,180.15899897832952,167.38146933991118
2.9936797516420484,-0.9953038096427917,3.143007768026451,-0.033017090055730045,1.5749774915997472,180.27715150182905,180.1207258080243,167.37654945921972
3.0100273052230477,-0.9953107237815857,3.1426325379467652,-0.03299610195149344,1.5747952925327575,180.3610527276308,180.15160570626583,167.37908463021455
3.0263801496475935,-0.9953123927116394,3.1428212259645765,-0.03298403681260609,1.5745748405253632,180.39247129640626,180.13678590317573,167.37892891540207
3.0431668795645237,-0.995311975479126,3.142521938886059,-0.03297941225622468,1.5754525141672113,180.34640378866754,180.14995125193627,167.36559748597955
3.059519065544009,-0.9953092336654663,3.142233803736033,-0.03296396973326276,1.575052812596518,180.30434635383537,180.10493097925888,167.42110837572105
3.075872601941228,-0.9953116178512573,3.141674354111834,-0.03295338334457022,1.575196788702638,180.40397849162906,180.1787217214616,167.4012240667869
3.092288939282298,-0.9953181147575378,3.1431301014676496,-0.032964487940886064,1.574834490475327,180.32516139847002,180.14702279886706,167.40288909505404
3.108652443625033,-0.9953173398971558,3.143903850186007,-0.032950314445977485,1.574599715940014,180.30375656313083,180.14103470913585,167.41359897262544
3.1250073118135333,-0.9953162670135498,3.141839700229143,-0.03296934770045457,1.5748966437394907,180.40301919487797,180.1388688268815,167.30506891671791
3.141455562785268,-0.9953171610832214,3.1427908603201735,-0.03292914949146994,1.5750040999935815,180.3918046731515,180.0998720972227,167.43224523666333
3.1578110698610544,-0.9953150153160095,3.1426922565904465,-0.03296263611547442,1.574933646604686,180.44993326056542,180.17880988725608,167.34087619648025
3.1741736764088273,-0.9953156113624573,3.1435910070408486,-0.03297630676113504,1.574701956465915,180.36561937908385,180.10504853365148,167.34064454864549
3.19052164722234,-0.99531489610672,3.14309977831822,-0.032949242684450694,1.5741960451009098,180.42959927885084,180.1188514304152,167.3679534836748
3.2068665232509375,-0.9953258633613586,3.1428933420242506,-0.03293302008535082,1.5749474536012738,180.3959077652603,180.12603862158892,167.35096357700985
3.2231497298926115,-0.9953316450119019,3.142929400054088,-0.03290751172172318,1.575133760139229,180.3976259996873,180.12066498079548,167.33698090781377
3.2394990073516965,-0.9953171610832214,3.1425579969158965,-0.032953903892597045,1.5756388207051666,180.3481220230945,180.1445776111429,167.35161481678347
3.2558503104373813,-0.9953169822692871,3.1429207654188196,-0.0329375997206142,1.575136277234884,180.293850962223,180.07320839559765,167.3822716440791
3.2722128611057997,-0.9953225255012512,3.1417986010944086,-0.03291102672811329,1.575512740963311,180.3542420380843,180.13635636985094,167.39637899039175
