time,loss,theta,phi,gamma,bx,by,bz
0.4880200298503041,-0.8204910159111023,4.158772445845642,0.18198203029549598,1.5336073255733567,186.8370014132085,168.9579895997245,153.33752670638987
0.5059349881485105,-0.8278886675834656,4.127995463640557,0.17584001533316324,1.6125390083694293,188.38888671604943,168.82408922042057,150.7720389958506
0.5239445231854916,-0.822354257106781,4.096825700460652,0.17003873600469488,1.6900720730762964,187.71099283418692,168.60271521416433,149.3483124476386
0.5417905058711767,-0.8167218565940857,4.211736448935596,0.18006525453089983,1.5418915284549004,186.00939251437822,177.07267903137543,148.35064365494839
0.5596467489376664,-0.8236867189407349,4.13689238931325,0.18104606732839745,1.547391648047494,189.89510927116697,166.49545066153544,153.13041740662106
0.5774620827287436,-0.8255826234817505,4.157615020351624,0.17914424150726765,1.562103998284615,191.38210857725244,170.2635509905101,149.66775583914747
0.5958119481801987,-0.8009052276611328,3.9599482274250812,0.18980069073516698,1.5381642921826861,194.64231130554285,170.7347371421895,148.49794962560907
0.6135554164648056,-0.8253636360168457,4.220036944981554,0.1774103573169276,1.553555778041385,187.80667244488703,169.38192703579335,152.0975663937021
0.63148124050349,-0.823980450630188,4.086247073252155,0.17229429069819074,1.5446685475000685,189.77976230547432,170.43725351053791,160.9187863957252
0.6491478523239493,-0.8260273933410645,4.1844896281273565,0.1695082788482461,1.6024271972067714,188.61573286876353,166.91228813841485,152.73093683888126
0.6668697381392121,-0.8212310075759888,4.207850229741831,0.17172284981952937,1.6321460517804116,188.14869256187342,165.49409752834393,152.43702373637473
0.6846134774386883,-0.8263646364212036,4.124394015045709,0.1779493878482835,1.5395985184722352,189.89272176496172,170.33159112513107,153.61086359929456
0.7023629760369658,-0.8288080096244812,4.163366992486404,0.16966945652229554,1.5909060345773405,188.72685228796252,172.2214493454005,153.46889861424603
0.7200909852981567,-0.8240589499473572,4.17660429407298,0.1639811511192446,1.6126632278422637,188.14272379636031,175.084448687333,153.63813921805854
0.7380251577124,-0.8147994875907898,4.239718948292246,0.17754628842720388,1.6090416308171909,188.49122924781796,168.87437844135223,143.19723369798214
0.756064185872674,-0.8276390433311462,4.124615042012177,0.17360729013044401,1.560761818329349,189.45762904106022,170.0465347432415,156.48839822128943
0.7742286119610071,-0.8283408284187317,4.074121775573055,0.17116253274630577,1.6025564137051953,191.01463797379623,170.15124081857948,153.482064309201
0.7923126639798284,-0.827135443687439,4.108712618610129,0.16676807896897838,1.6074923319354921,187.31671164027875,169.23218013988588,157.1833110204402
0.8105501364916563,-0.8248454928398132,4.0565790076619885,0.17549064166824402,1.5688575112562426,189.65008027260603,173.35674032580482,155.60425474789272
0.8284514779224992,-0.8281939029693604,4.1525119730110145,0.1710038695532456,1.5940347757191393,188.87431971972416,168.52340118526234,153.44926631613413
0.8464084165170789,-0.8279855251312256,4.126047273398738,0.16473435990319402,1.6498316090730807,188.03362402799542,169.33470735913238,154.67046222642594
0.8642921168357134,-0.8269208073616028,4.147506888097187,0.1752377624272376,1.5960508879890187,190.8486049485839,170.4682940841264,150.26039854060886
0.8821689020842314,-0.828873336315155,4.118411185981893,0.16888549983354317,1.6046319709488737,188.19968496735504,169.541208625946,155.45258290048235
0.9001634046435356,-0.826233446598053,4.1295365126850445,0.16682462116680513,1.6574047858016705,188.28837285656738,169.48549744167227,150.61003956615727
0.9180418020114303,-0.8290361166000366,4.1258454096803945,0.1719116228895343,1.5849225601974295,189.165314994937,169.9062754178492,155.0188085575064
0.9359478522092104,-0.8292325139045715,4.1254394064032756,0.1632824318162096,1.5964221130375902,189.615924607874,171.0686716969694,157.74198864548129
0.9537775823846459,-0.8278396129608154,4.124161377784635,0.15700364005773282,1.5883636653716704,190.22944355378633,172.19096293524382,161.2269634702966
0.9717011554166675,-0.8271452784538269,4.127184974313275,0.17390411121718402,1.5413263469887757,190.49862082255424,171.13604167086993,154.8674075545911
0.989579301327467,-0.8294872045516968,4.126331698627372,0.16702679773169152,1.6227052935520043,188.64987322663512,169.78504093706675,154.71969855846723
1.0076423017308116,-0.8294999599456787,4.091993516573115,0.1663089109599477,1.6066800196203386,189.5831096331292,172.36789442867473,156.51208087899397
1.0256531853228807,-0.8274848461151123,4.061734288354167,0.1639614316632988,1.6130026415709384,189.93750458983175,174.29014105038095,158.04348816042386
1.043479054234922,-0.8273743987083435,4.1763409610110935,0.1645323738381015,1.5995329169393306,186.96561526550138,171.4789393320561,157.48928840919137
1.0612995699048042,-0.8297306299209595,4.099676571932565,0.1695049930192547,1.6018005395137291,190.00238229672252,170.48316544694865,154.4838703341986
1.0792054049670696,-0.827817976474762,4.065865603913135,0.16597062889443148,1.6148147977126484,189.67857762092183,168.82930283908442,157.8407780107973
1.0969387451186776,-0.8292441368103027,4.138991645343086,0.16874474961532954,1.5968832253611676,188.96478362120234,171.37341271882147,154.56186846338386
1.114768703468144,-0.8292791843414307,4.117681563538042,0.16670766884377924,1.5985059461452136,190.46077782614503,172.12027825616406,155.5601889121948
1.1326037887483835,-0.8287273049354553,4.107526057792091,0.16194689443920315,1.622743152212585,189.92696874229907,172.49321241036574,156.17442337340023
1.1504746321588755,-0.8296645283699036,4.121265571708319,0.1694204407769515,1.5943777082012183,189.35572843177752,170.55300966597832,155.30771226147985
1.1686955811455846,-0.8288820385932922,4.106540782837557,0.17262208849944183,1.6105621310936338,189.38962707066318,171.15892878758197,152.63981782409144
1.1866875626146793,-0.8296182155609131,4.120714750511846,0.16561734598701766,1.5999571175516012,189.5593502235713,171.09123596962255,156.46644594013384
1.2048252867534757,-0.8296276926994324,4.086896245620666,0.16611730282421788,1.6111256495002007,190.23895692479118,170.76012884933024,156.45479716510556
1.2229454424232244,-0.8290668725967407,4.097944554786585,0.1679575949225811,1.6137094965011505,188.66902241939727,169.55988017637634,155.7546794672649
1.240973494015634,-0.8297411799430847,4.112747311350178,0.16702015036347972,1.6023068337341977,190.01283897445808,171.4801787362171,155.60881155096234
1.2589675700291991,-0.8290001749992371,4.0847662906048585,0.16763625024526488,1.5827106624884237,190.93424893484814,172.46016342852374,156.89154081849082
1.2769214920699596,-0.8298782706260681,4.115940346621744,0.16717916086008486,1.6127066357861093,189.22096715368838,170.453821559931,155.26265912347313
1.2948266956955194,-0.8293418884277344,4.12708674934199,0.16864422031705445,1.6007448084753473,189.88029836854042,169.2392856473346,154.6826845794572
1.3128392361104488,-0.8297684192657471,4.1007668247653335,0.1668927382992244,1.6051962168340907,189.65740681698202,171.58574223333972,156.0547318041098
1.330855367705226,-0.8294903039932251,4.091716206821088,0.16976091606072002,1.6092140769715804,189.93674330923528,170.68077952762573,154.59108147297593
1.3487630188465118,-0.8297911882400513,4.1134651145891565,0.16665323850544325,1.6022713574065959,189.65369849498728,170.98862185912333,155.99760482334437
1.3666518423706293,-0.8294801712036133,4.134391001368433,0.16943960445059497,1.595094114325113,189.06205046474741,171.08805098451577,154.45033280075046
1.3846090706065297,-0.8298845291137695,4.098769934557608,0.16694787823081214,1.6071177657064286,189.94473030978025,170.84210938312663,155.9536810740168
1.4026305507868528,-0.8295091390609741,4.092523129563876,0.16531227898248152,1.6160887414591656,190.14161291709533,171.39153674025056,155.81274064188855
1.4205608982592821,-0.8297937512397766,4.114079961172209,0.168393400328334,1.599805466515705,189.55219955310696,170.76264143454637,155.43396935658203
1.4384906589984894,-0.8294254541397095,4.118913259086177,0.1648571958432048,1.60800088581398,189.3448981376118,171.5545396218127,156.95328224329754
1.4563601519912481,-0.829868733882904,4.104485743720968,0.16834304372524223,1.6033506260887918,189.83801125694484,170.75100899066467,155.10122331147335
1.4742339244112372,-0.8299404382705688,4.103088663792162,0.16778300295290055,1.6078425223783763,189.27616555403853,170.3144697506935,155.65914494670415
1.492071259766817,-0.8293622732162476,4.098259340013154,0.168164429247611,1.6106103667004659,188.90782884382872,169.7316152579317,155.68431164457502
1.5099023208022118,-0.8298212885856628,4.115843096719283,0.16820716990171458,1.6058352411265793,189.50451729053339,169.78514875935542,155.08136240775485
1.5277992859482765,-0.8297132849693298,4.103937467605502,0.1689646468275862,1.6099480617940674,189.45849854437677,169.98111143364923,154.83307524999037
1.5455949371680617,-0.829924464225769,4.111083202843243,0.167231090585979,1.6041905335034636,189.60489850733467,170.73674425275482,155.70647243000587
1.563496612943709,-0.8297815918922424,4.10232370157946,0.16683704842391045,1.613875641680878,189.57756380433307,170.19845946429564,155.48754507456064
1.5812964923679829,-0.829901933670044,4.111140896274021,0.16800431235222812,1.6033230103069984,189.5585406159135,170.62159594198368,155.44736328607667
1.5991962691769004,-0.8297212719917297,4.098993165883966,0.1669556596673677,1.6070084567968104,189.64325384203335,171.45476786702932,155.9621523161618
1.6169937755912542,-0.8299903869628906,4.111630614010454,0.16789429234312786,1.606128545044137,189.53920142840838,170.2025535362739,155.3015598848566
1.634839211590588,-0.8299077153205872,4.11273214231211,0.16667020204980193,1.6104190448197127,189.21015659944302,170.30608915092319,156.00907027023771
1.6527136694639921,-0.8298164010047913,4.100208137974788,0.16766443197819828,1.6003005048002628,189.8235971846177,170.5540324453209,156.09643817382616
1.6704806881025434,-0.8299708962440491,4.112007294460005,0.16730047863961323,1.6096051030396477,189.3716246614207,170.47887428127848,155.47110388606137
1.6883002342656255,-0.8296118974685669,4.121791003339724,0.1680132480770714,1.60671848732435,188.90879881240602,170.04466625484253,155.24455716063068
1.7061284594237804,-0.8299976587295532,4.1045252017531375,0.16721422069237696,1.607017946110909,189.6857474354367,170.6427486010556,155.77640009567028
1.7240684144198895,-0.8299140334129333,4.10721481011635,0.1666934500690384,1.6117448879917506,189.3373907794471,170.2722305823428,155.86055388510198
1.7419757982715964,-0.8299720287322998,4.103784453346341,0.16803530971121006,1.6050908012030494,189.72818618925228,170.5764511838765,155.24934143922906
1.7601053854450583,-0.829878568649292,4.108158333285431,0.1684593482393642,1.6015469291014437,189.73121714584994,170.71171661963479,155.19412034240713
1.7781313583254814,-0.83002769947052,4.10745069090862,0.16713492461161986,1.6091953982691738,189.43584737104783,170.3821020916658,155.69394549942825
1.7962534334510565,-0.8297770023345947,4.1030791032469995,0.16788965239763723,1.6107695718449677,189.40735903920012,170.1289888955264,155.34402615397738
1.8143119486048818,-0.8299808502197266,4.109082177944183,0.16739573103889355,1.6058352930888398,189.55551364030103,170.58480541344773,155.61586086099874
1.8324017226696014,-0.8300379514694214,4.1130714803487525,0.1672086493927133,1.6064485065402092,189.8292080212504,170.64137528517244,155.37692560871068
1.8503850270062685,-0.8297370672225952,4.118062888627048,0.1669214726126197,1.6057514986211254,190.10572925485633,170.80482805241195,155.23581593971392
1.8683957876637578,-0.8299503922462463,4.104507578310491,0.167660563957034,1.6036337270457919,189.88627670047816,170.53113775588548,155.5335739102365
1.886320248246193,-0.8300267457962036,4.1101323654226265,0.16739049996896843,1.6081122590411838,189.50028767118505,170.49194014993023,155.48672139210515
1.904273509979248,-0.8299347162246704,4.11484639011625,0.16671079630469,1.609155181495101,189.45374899995753,170.4053905086388,155.8344630080275
1.9222045624628663,-0.8299758434295654,4.106549937538818,0.16770418135958004,1.6061068962760623,189.6595768919286,170.53368601506708,155.39562183142868
1.9401843203231692,-0.83002769947052,4.112080905923773,0.16704192465632,1.6081390864220881,189.52235829728122,170.4481556774482,155.68818261582788
1.958161249756813,-0.83005690574646,4.110548241511605,0.16723243951614863,1.6091786207203937,189.6153697679022,170.35148636706765,155.49205083786757
1.9760680850595236,-0.8299975395202637,4.111281273295315,0.16715079375477615,1.6108502845361707,189.64529783170275,170.2348268438776,155.430145826302
1.9940490769222379,-0.8299546837806702,4.107639014612384,0.1665132606029212,1.6099020606571828,189.65707142629282,170.7833825211727,155.8698487983467
2.011971913278103,-0.830045759677887,4.1106327141609365,0.1675490344080762,1.6070719239473985,189.5686689278795,170.3477607824986,155.4436321132291
2.029921405017376,-0.8298799395561218,4.116780264338965,0.1673049368255718,1.6090306522025735,189.47149925007872,170.24485818353872,155.28408592671929
2.047866395674646,-0.8300337791442871,4.107588967399595,0.16723689972567568,1.607521122633825,189.6321853890972,170.54327599667636,155.65332155343253
2.065713639371097,-0.8300891518592834,4.110325301328467,0.16707745746788277,1.6077392938031791,189.70092492030108,170.4127785835794,155.62929801739352
2.0835154419764876,-0.8300644159317017,4.110421769281386,0.16692093621733994,1.6075528111841768,189.80124354485906,170.373197800404,155.7005863300377
2.1013824278488755,-0.8300778269767761,4.107791559295552,0.16743787705105218,1.6075792022159718,189.73837650187815,170.44477069143852,155.40820859419267
2.119247419759631,-0.8300068974494934,4.112535397106348,0.16744586124222974,1.605984158351152,189.9257304717217,170.53171381047855,155.30720007551378
2.1370964841917157,-0.8300507664680481,4.108721867458052,0.16721265876927233,1.6083925882896684,189.5583181462163,170.419505021369,155.59725914344963
2.1549417562782764,-0.8300365209579468,4.112774753968193,0.1673358058093728,1.6079489225384482,189.70477003937864,170.32928291369882,155.3291365515152
2.1728445049375296,-0.8300665616989136,4.111478307326043,0.16731107928844852,1.6078419725622926,189.68662387680826,170.38278118444322,155.41018280199455
2.1909533124417067,-0.829963743686676,4.106761183344798,0.16739819944091355,1.609486027306092,189.4602193590781,170.14498559162638,155.61661822733163
2.2089685816317797,-0.8300821781158447,4.111493906097763,0.16725603690476337,1.60720788673168,189.7369608557073,170.51727786178594,155.4368487633659
2.227077783085406,-0.8301014304161072,4.109487013511557,0.1669601485911131,1.6089079308269962,189.77685576172493,170.49510578739597,155.54765060619218
2.245116342790425,-0.8300982117652893,4.108914163186867,0.16666570568263156,1.6098259342667953,189.88094917864765,170.56877828984466,155.5996598526737
2.2632054556161165,-0.8300594687461853,4.111652908898944,0.1672123541705306,1.6077590473305028,189.86005241522437,170.4485618038679,155.3774873968858
2.2812095480039716,-0.8300493955612183,4.110194757307836,0.16718587830844828,1.6064998237698136,189.8845616759792,170.54893893710266,155.44450788880732
2.2991180708631873,-0.8300797939300537,4.110459870460662,0.16722079921422356,1.6085089214827488,189.68266774492145,170.4008495095764,155.4801651006025
2.3171135671436787,-0.8300493955612183,4.10869241044107,0.16720877866863065,1.6081693552104528,189.58075080522272,170.43595940220519,155.593297231028
2.3350378004834056,-0.8300800323486328,4.1109127842844755,0.16721146029505563,1.6078616243004902,189.79022701272396,170.44541120345224,155.43143985542136
2.353031910955906,-0.8301084637641907,4.10867850433345,0.16707684721958177,1.6080929805580624,189.78871372227735,170.52261669463292,155.56768751039482
2.3709589326754212,-0.8300865888595581,4.1072786028371535,0.1669597311851484,1.6082184845559473,189.8397586450119,170.59253444972774,155.64643986459498
2.388922912068665,-0.8300541043281555,4.1126609007099075,0.16682970617982124,1.6085270103517466,189.75374017067392,170.4865758553691,155.62282135693073
2.4068570658564568,-0.830093264579773,4.109008894649141,0.16728583433324445,1.6078161542499156,189.7422174190771,170.45522198242116,155.4618617848772
2.4248381536453962,-0.8300794959068298,4.109508930940956,0.16706846238965684,1.6073663686740263,189.82929881901578,170.54862119484613,155.5447637452791
2.4427512073889375,-0.8300931453704834,4.110222135580736,0.16718271500808188,1.608223283280568,189.71932551344503,170.43779243089384,155.49631476177166
2.4607318257912993,-0.8300983905792236,4.108825800882562,0.16706821954650014,1.6081342188496435,189.69810571812025,170.5015199101175,155.6151139592437
2.4786741249263287,-0.8300613164901733,4.107355310664206,0.16696103715070465,1.6090967337911084,189.7384201626079,170.42440060122766,155.6691267832585
2.496476026251912,-0.8301023244857788,4.110459257239373,0.1671822869662487,1.607680098496537,189.73732568243247,170.4940585466464,155.49491826833906
2.5143422093242407,-0.8300890326499939,4.108568567403807,0.1671745597537072,1.6085455949507286,189.78658968539122,170.55599320045653,155.431884279546
2.5321505488827825,-0.8300966620445251,4.109886117847301,0.1671017330393389,1.6079408690900665,189.7223411115736,170.4485822377987,155.57994458293166
2.550007018260658,-0.8301002979278564,4.108559727240392,0.16704230822392716,1.6079674674098392,189.76919429162353,170.53457595544373,155.5927441422212
2.5678795650601387,-0.830086886882782,4.109623245702406,0.1668580135289922,1.6084250341604664,189.75529467684024,170.54359772825723,155.67082457156366
2.5856816805899143,-0.8301026225090027,4.109162482412457,0.16717887913218138,1.6079683742275535,189.74548673351788,170.47731591888018,155.5141024815488
2.6035708114504814,-0.8301078081130981,4.108504810692629,0.16706783018717852,1.6083094876994777,189.78288619165858,170.55981536657356,155.53079440638157
2.621437977068126,-0.8301056623458862,4.1094581309273925,0.16710121389357674,1.6081745608898452,189.83538174295802,170.5263095130734,155.46751851244883
2.639315494336188,-0.8300830721855164,4.110023672465228,0.16714676043936624,1.6084103434896515,189.78635565323287,170.49049798695702,155.44814645288056
2.6571476189419627,-0.8301100134849548,4.108925713546601,0.16706842127778693,1.6080781864297924,189.77348463202588,170.52355646332205,155.55659471988605
2.6750235287472606,-0.8300731182098389,4.108909286205745,0.1672650109677382,1.6071932986067599,189.7775704732318,170.53945171364688,155.49622136014085
2.6928242538124323,-0.8301103115081787,4.1093425816851035,0.16703636418526938,1.608479272771937,189.77703443960166,170.5061922689587,155.53479329467933
2.710694247856736,-0.8301130533218384,4.107564817293172,0.1669942316656095,1.6086875223623522,189.830336804914,170.54454352850053,155.5622453734407
2.7286044424399734,-0.8301252722740173,4.106117597320072,0.16690020401528993,1.6091912342952597,189.87684236615473,170.56978601942762,155.59590892599152
2.7464663237333298,-0.830115020275116,4.1078466304226255,0.16690474779404635,1.6088068666539042,189.86596096470757,170.5921095231159,155.5703299750452
2.764451145194471,-0.8300851583480835,4.107013815072768,0.16691692433280758,1.6088114485796328,189.7862590291839,170.56504926560353,155.65118443167736
2.782448791898787,-0.8301130533218384,4.108847051963736,0.16705514150338446,1.6083337828122921,189.8231010645145,170.5359944512059,155.51343499225595
2.800667852163315,-0.8301166892051697,4.108081215731232,0.16694607847794113,1.6086846201409382,189.852159538102,170.52360310698083,155.58212206636944
2.8187729800119996,-0.8301226496696472,4.107708425889672,0.16689347186499093,1.6090983404766455,189.86748061275813,170.56113058303737,155.55004048101432
2.8368962788954377,-0.830132007598877,4.107055454124213,0.16684358133585386,1.6094531859538663,189.914041696587,170.5727155209201,155.5589485252325
2.8549491818994284,-0.8300946950912476,4.10612032441302,0.1667311613648873,1.610140685715903,189.98432022886755,170.59729504971915,155.56012542790575
2.8730723606422544,-0.8301099538803101,4.105876210132079,0.16681137747856625,1.6093767373390309,189.95616097467297,170.6122541326039,155.58880169395695
2.891007598489523,-0.8301159739494324,4.108475988796847,0.1669801175085936,1.6087036389137106,189.8218160733695,170.53270773487,155.54829539449872
2.909002559259534,-0.8301196098327637,4.106248052131151,0.1667675921621875,1.6096455126658158,189.90966601937845,170.58135637824472,155.62178013046127
2.927014929242432,-0.8301331996917725,4.106715614241769,0.16687226732757265,1.6094519774948406,189.88137447074232,170.52165692471098,155.58203519947736
2.9450004771351814,-0.8301124572753906,4.1061501061513415,0.16685602709433578,1.609774532915309,189.88908122375966,170.4864306255085,155.5878878116934
2.962989365682006,-0.830096960067749,4.105499464349188,0.16676094755268506,1.6098046514287447,189.94537216120474,170.5773751095705,155.61531638168339
2.9809207934886217,-0.8301206827163696,4.107731857684932,0.16692532501961646,1.6089788920424692,189.8527050953283,170.54387457854511,155.56505064129487
2.9989174706861377,-0.8301176428794861,4.1057777847327035,0.166788068763896,1.6099217608353606,189.91521054888096,170.59323689464782,155.57579923478784
3.016838086768985,-0.8301340341567993,4.106353642482336,0.1668275711924073,1.6096124756617551,189.89944779618622,170.57582844773108,155.57737994268322
3.034814185462892,-0.8301166892051697,4.107646145116514,0.1669865480897229,1.6089498559757962,189.85429799320713,170.53364097987935,155.52134110810334
3.052758409641683,-0.8301347494125366,4.106597575377492,0.16682233114407136,1.609471598493311,189.89582401283562,170.56942752865336,155.5966703748718
3.0707553112879395,-0.8301171660423279,4.105784245460253,0.16679448394044552,1.609780712082757,189.92563188975976,170.5796404296151,155.58861050846207
3.0885681994259357,-0.830129861831665,4.107244954628762,0.16689261474982373,1.609179347052541,189.87093679393615,170.5528160413126,155.5709406080867
3.106438239105046,-0.8301084041595459,4.10565318683521,0.16682605139001538,1.6096882658405458,189.91200843272253,170.55961291121457,155.6105873777667
3.124284552410245,-0.8301315903663635,4.107194616126057,0.16687661674624704,1.6092458218176207,189.87861256774923,170.56075116508168,155.56517720520242
3.142149687744677,-0.8301226496696472,4.107603021673471,0.166811456816702,1.6096135678627181,189.9032367465241,170.54794585670896,155.5544750258598
3.1599720530211926,-0.830137312412262,4.106488953408421,0.16687801721564294,1.6092968176871243,189.88344096124706,170.56432597874795,155.58555045095858
3.1778370272368193,-0.8301284909248352,4.106223663958002,0.1668141802374413,1.6096646119836313,189.913310374513,170.5687524806358,155.58431329138858
3.195693683810532,-0.8301332592964172,4.106989631961072,0.16687300612172812,1.6093006632853135,189.88153018908037,170.55680015114342,155.57428377891216
3.2138121239840984,-0.8301265239715576,4.106205674405711,0.1668289746995117,1.609616417707783,189.90660714114372,170.5595003522206,155.59311221884275
3.2319007329642773,-0.8301347494125366,4.106947380695971,0.1668647062345632,1.6093384707901612,189.88561121109785,170.5604384618664,155.5721609586125
3.250021245330572,-0.8301252722740173,4.1063088119314735,0.16686905174280803,1.609370815183636,189.86170118380943,170.5434436433643,155.60374504327268
3.2681036507710814,-0.8301350474357605,4.106868793576028,0.16684994893759242,1.6094325932613087,189.9009565683926,170.56539755153113,155.57014765474253
3.28622211702168,-0.8301353454589844,4.106699711592005,0.16683292628776242,1.6093655622314844,189.90089577553758,170.60908244851348,155.57669585411625
3.3043079040944576,-0.8301321864128113,4.106329053749679,0.16681882754895172,1.6095385094230683,189.90719525268537,170.5913666545377,155.58525129974947
3.322225281968713,-0.8301365971565247,4.106824487408224,0.16685946147853403,1.6093601248197522,189.8879464549816,170.56544177699197,155.5770256591215
3.3402462862432003,-0.8301318287849426,4.107121991537044,0.16687489257364815,1.609142580099292,189.88544386517793,170.5688761343703,155.58203704145782
3.3581780567765236,-0.8301371932029724,4.1065457297460135,0.1668394015377175,1.6094950017711394,189.89594681343414,170.5740903693909,155.57854421737687
3.3761984733864665,-0.8301346302032471,4.106394369673424,0.16682932263254371,1.6094687619645454,189.90272565104505,170.58881675607648,155.58938377845
3.3941312953829765,-0.8301370739936829,4.106809127940334,0.16685586033405833,1.6093710435837574,189.88988982108464,170.56753303541893,155.57646666357186
3.412141873501241,-0.830132782459259,4.106814692512849,0.16688287411969788,1.609302115958211,189.89053478539026,170.57919619154478,155.55813979175736
3.4300779532641172,-0.8301364779472351,4.106651854661331,0.166837466887978,1.6094292278595361,189.89450170597428,170.57186969437623,155.5870377290932
3.4481382658705115,-0.8301360011100769,4.106471161342748,0.16685109564297196,1.6093399993896222,189.8832506090272,170.58538354961536,155.59029253667023
3.4661309076473117,-0.8301352262496948,4.106564059910352,0.16687417474453847,1.6093985094721592,189.87742967971204,170.53379901966693,155.5882765648145
3.4840677874162793,-0.8301368951797485,4.1066657986715915,0.16684323840195642,1.609373799041653,189.8950292515812,170.59026159130184,155.5795910317908
3.5020492151379585,-0.830134928226471,4.106857489269222,0.16685338630899044,1.6094353388646987,189.89900106040716,170.55912393246058,155.5711127139674
3.519885581918061,-0.830138087272644,4.106567743324367,0.16685166830947656,1.6093638342583914,189.88718822187218,170.57881864532666,155.5854975809945
3.5377589156851172,-0.8301367163658142,4.106648758838318,0.1668717488711506,1.6093243125277361,189.88531213542598,170.57495410468317,155.57385413884487
3.5556566901504993,-0.8301375508308411,4.106417549901458,0.16685385007813341,1.609381478136848,189.8909892799001,170.58455279796453,155.582809035391
3.573550509288907,-0.8301374912261963,4.106516208825743,0.1668355964211777,1.6094363456319023,189.89551598094715,170.57824003470046,155.588965521183
3.5914428560063243,-0.8301376700401306,4.1064493057105205,0.16686155956344578,1.609407707981401,189.8859611079139,170.558925362548,155.58635345803447
3.609550547786057,-0.8301284909248352,4.1061860356985065,0.16685083737447295,1.6094226849051778,189.88979096735352,170.57878469414055,155.59277342440765
3.627624004147947,-0.8301370739936829,4.106653354879877,0.166854604594162,1.6093839539141124,189.88986510765187,170.57034595009935,155.5805433537808
3.6456851297989488,-0.8301378488540649,4.1065085245174435,0.16685661393646117,1.6093857711198962,189.88657466489303,170.56887200393732,155.5859255195145
