time,loss,theta,phi,gamma,bx,by,bz
0.527206426486373,-0.6732603311538696,3.2215463484551172,0.14183417958012423,1.640688228140045,202.58310151251203,186.91670916120037,206.27975642703535
0.5441289357841015,-0.6371190547943115,3.3196972685266153,0.14464433879321653,1.2817432442621088,199.62348721100886,204.3045624520291,208.9687028213666
0.5610373271629214,-0.6863924264907837,3.3027983766326034,0.14405065570992226,1.3652828805137822,200.88175962220197,197.96942871130926,209.13425000734676
0.5777445863932371,-0.7013493776321411,3.1751647515804033,0.15085734720376637,1.6165904648871074,201.6686561030989,184.67659289507668,202.13882593592479
0.5947182001546025,-0.6639055609703064,3.3113331284144527,0.15008600262945399,1.2699812956073817,200.95973533243478,195.44953327423897,209.10789818506942
0.611499011516571,-0.6956503987312317,3.2439930434449513,0.14389713534245668,1.5480114950068793,202.17725996749272,189.04991518946002,206.98679186654385
0.628470960073173,-0.7021044492721558,3.0963416870037443,0.14160220014256103,1.449282883620811,204.30626262184006,196.77093380298675,206.4784110565895
0.6452665356919169,-0.6890448331832886,3.1131260170887938,0.14544816296272872,1.5950428579893867,204.5377496587206,184.86096706060778,204.88751203226272
0.6621869327500463,-0.7121683359146118,3.0397558575322434,0.14622855727016165,1.6319274133603026,198.2158512581018,187.85548535487604,211.55623347352082
0.6789330393075943,-0.6944501399993896,3.2125810270053305,0.14485526253579317,1.444238865515717,198.107983064304,196.43911563695707,211.96265302097626
0.6956182429566979,-0.7399154305458069,3.1789760507511646,0.14656775222121532,1.6378540787864995,193.18483547706688,189.27787194984023,202.8287843291917
0.7122539523988962,-0.7351429462432861,3.186867325247471,0.14784384303585885,1.750715893220808,186.46591886532815,187.35358943974404,197.4898270946478
0.7290305513888597,-0.7049028873443604,3.1183868667529975,0.14629889017249104,1.6702840676122592,200.05847191756146,183.57811205387696,201.3282072092335
0.745915493927896,-0.7503401041030884,3.0451061247493927,0.1480576023091723,1.6072689623228906,195.2829323310624,189.14337812284634,204.41787347789585
0.7629046365618706,-0.7691881656646729,2.9456626654016134,0.15013783579253015,1.6368976959808963,191.83576851284727,189.19010958953947,203.13341428357182
0.7797905504703522,-0.726248025894165,3.0374337212210105,0.14085755331078392,1.5454590694739254,192.51390699870564,195.02120598205056,209.59736885773054
0.7965988628566265,-0.7033146023750305,3.0966207972034248,0.1498644847613969,1.7448253793579265,185.94551527225303,182.34362246716177,206.2974363374462
0.8133661290630698,-0.7368357181549072,3.096551019653505,0.14779891360668793,1.6709397554236476,190.5357021096498,185.950450301118,206.342680017232
0.8302457770332694,-0.7006734013557434,3.0672970017543397,0.14566780254286582,1.5240427579702744,187.0190493738944,196.32722363201862,213.1191311208016
0.8469314035028219,-0.7317485213279724,3.105614400503333,0.14614111826508475,1.633723740201763,196.79861628164468,186.76538994841238,204.27593818712552
0.8635821593925357,-0.7658907771110535,3.1678808586321234,0.14570898911016955,1.5629981878360515,188.38925837453502,191.68648519553156,200.46433976104925
0.8806968796998262,-0.7358419895172119,2.918700614425106,0.1480945881574655,1.7693883788452647,189.47286306682017,186.87628710856845,198.9973077831084
0.897476501762867,-0.7245797514915466,3.100361481901271,0.15395884574026714,1.758474876217449,190.89177427548236,181.5609920489528,195.7501192626957
0.9142658887431026,-0.7506222128868103,3.0531656613910756,0.14413287641815473,1.5987130211598064,192.1083738178998,191.65615249877612,206.13555645897185
0.9311837535351515,-0.769494354724884,3.014697889581531,0.14800586683698963,1.658539965808959,185.04365083796165,191.44706226604555,201.69142269058284
0.9480539681389928,-0.7689813375473022,2.9692396341206297,0.14893824112294207,1.670948078612557,179.16616811612016,193.78789842486214,200.39916494231147
0.9648036444559693,-0.7229345440864563,3.2336107673785643,0.14602282317111692,1.4859258561533557,190.8929999764999,192.8597568250485,207.8680913970914
0.9817585675045848,-0.755646288394928,2.9974281526634705,0.14757664691087835,1.6985227481722873,189.8278972942401,188.37215453768846,201.21500368660415
0.998639864847064,-0.7685369849205017,3.022719406486821,0.14624440882329134,1.5935688104911863,189.5942259952004,194.5928283780225,198.8134937194252
1.015758030116558,-0.7886276245117188,2.8882088273010478,0.14736778907612264,1.6118927310298963,185.74822280049455,193.03705887202767,200.98895920421
1.0330972112715244,-0.8005058169364929,2.742825215575989,0.14776780750357632,1.598912057151595,182.02991646220835,194.91665233312142,200.06904664171918
1.0501649593934417,-0.800966203212738,2.9105724013894414,0.1510143085743237,1.6511001339871854,183.46519867443112,191.74561160120686,195.66001713534558
1.0672704363241792,-0.8087949752807617,2.839275771388624,0.15445502465240818,1.6772936904008748,179.1436111026968,191.79034115242223,190.42224747353248
1.0843434454873204,-0.7881041765213013,2.9135924496920964,0.14986333066211005,1.5442140543842338,182.1842464675764,196.1690051005391,196.98298450335616
1.1019499944522977,-0.781390368938446,2.6583769407434343,0.15311576898013235,1.6734772369031972,181.55454808496194,194.3488477443652,196.57319667634664
1.1194172641262412,-0.7700676918029785,2.6820909043076075,0.15487080265262423,1.6695427563853988,177.6696878275504,191.36117768398844,197.47727703694449
1.1369080934673548,-0.7824106216430664,2.6712903916948134,0.1525550313034168,1.6370955576971897,170.70611841480456,197.48758583728784,191.2719773905888
1.1548570347949862,-0.788532555103302,2.4877860015526565,0.156203388414433,1.608305151831871,172.7190586153045,197.24414101786246,189.2408205502465
1.1722324509173632,-0.8138930201530457,2.755624685908263,0.14978264785273462,1.576889826404255,178.44281188830044,199.29101337787762,190.70948070831878
1.1895220102742314,-0.7962343692779541,2.7923915767085914,0.14723857045278982,1.5305633614136833,178.82937391867546,203.25593122482223,187.3255825440059
1.2067377241328359,-0.8166255950927734,2.8117545645273796,0.15042664114942728,1.5407595423868092,173.52070623200177,197.95073186200509,189.65898907957398
1.223775265738368,-0.7927500605583191,2.8884433764193522,0.14908207723407474,1.4744006951286153,169.50378530552166,199.751673920825,186.20188528118763
1.2410101387649775,-0.8103665113449097,2.845662504520189,0.15027791544147967,1.5450292164893566,185.30733184122488,194.9663757773215,194.42254559499355
1.2587475003674626,-0.7965055704116821,2.5807171314656046,0.15310781100924298,1.63818244050402,174.87023224633586,195.88408007299768,187.8580588461053
1.2756048599258065,-0.7900240421295166,3.03750062290936,0.14573589412185672,1.5840504392804327,185.05247797561822,194.35559050738598,195.13930223116796
1.2925887433812022,-0.8099144101142883,2.9000719675701845,0.1483527676950008,1.5901141174182922,181.96912313553977,195.0777281350051,193.6646818109376
1.3094250559806824,-0.7652206420898438,3.051021105031272,0.14724645708896594,1.5381503762463744,185.26760130765487,195.4468674729199,198.45760492358656
1.3267996273934841,-0.814673900604248,2.698293124857021,0.15164247252917373,1.6131744244396087,177.4695745116656,195.77477692297822,190.50794536547562
1.3439134825021029,-0.8410239815711975,2.8740689906812316,0.1538780156031651,1.5821748820281374,176.58780310826813,196.70033674274845,183.05958336922475
1.360865737311542,-0.8548156023025513,2.9396908782338524,0.15693311965295953,1.5738062944664089,173.866746431298,197.59217894756193,174.55485173297757
1.3781548645347357,-0.7861443758010864,2.811090137150339,0.14801683012118372,1.4692974501340355,177.71515357731334,201.7605938551609,187.41725062389315
1.3952889507636428,-0.8254870176315308,2.832229362829053,0.15284547601960208,1.625294630334165,178.78649672135094,194.2829043281069,189.67099826112263
1.4127093087881804,-0.8298658728599548,2.7276797393884005,0.15561665652012482,1.5682038607552418,173.8287660730741,198.20826560361195,182.84358843654977
1.4300400195643306,-0.8119030594825745,2.742761614061134,0.15547108913319435,1.6210136431061395,166.66436877800538,199.40024790339237,178.22607226634597
1.4472777023911476,-0.8245096206665039,2.768486836675898,0.15417279571026568,1.6020175364519438,171.32510954381027,198.29177987187464,182.27519059850786
1.4644092535600066,-0.8487768173217773,2.8370868162622718,0.1574297393411164,1.5975289365404703,171.1563212827664,194.74253246750197,179.127707116417
1.4814743157476187,-0.8478507399559021,2.9406829411152646,0.15749900360199148,1.5560291758720708,170.0251409164349,197.9146874372426,175.535829709574
1.4986463217064738,-0.8620337843894958,2.8701976269742002,0.1610722891325927,1.6335339357532912,172.80882075757643,195.7267176899616,171.67706620547568
1.5157261183485389,-0.8658021092414856,2.8994191581976105,0.16639511312417543,1.6799211324365322,172.45287802036376,194.61471060393984,162.6861047684265
1.5326702492311597,-0.8765133619308472,2.9571094619995866,0.16140024037639086,1.598243807016353,175.38034027128575,194.1599799241138,172.531169409848
1.5494504133239388,-0.8922638297080994,3.0514207746614312,0.16501396270945345,1.5963569422985575,177.40795563502348,192.09407995023338,167.65915881551808
1.5664766384288669,-0.8657875061035156,2.9664307397905576,0.16678372229700494,1.5653208171222621,167.4594393983026,197.4392473419237,157.79808193203166
1.583153766579926,-0.8845401406288147,3.150564030031929,0.16773489705544223,1.6214505721568586,170.29406115498895,193.25754664585583,156.27698958843186
1.6001016357913613,-0.8949326872825623,3.007521191277286,0.16926451445805912,1.6554323891349592,174.1873263911462,191.99874454842967,157.16513494169357
1.6169520299881697,-0.8733577728271484,3.040940316358297,0.17514726988609297,1.7051339957664036,176.26841912850182,189.04077310402317,147.97978755775335
1.6337044574320316,-0.8462517261505127,3.1679287744686175,0.17327870375791513,1.6332337793313891,174.06648106094124,194.25630354514612,146.25240014327608
1.6506334161385894,-0.875683069229126,2.919797305813858,0.16139198044531608,1.6064551472382,171.88386122731012,194.620975236913,170.90888037313178
1.6674903891980648,-0.8845498561859131,3.0586935216903717,0.17526161037685756,1.6678393723293814,170.69509417774708,190.4162558282032,149.60993174010025
1.6844064584001899,-0.8836585879325867,3.062707920766938,0.1682369704260963,1.7104977014092344,178.1809528038906,188.2281902626013,163.63731814373568
1.7011670768260956,-0.910797655582428,3.184149089882993,0.16923953203289943,1.6060895757525318,175.09687244300505,188.9238868868057,159.06636643244389
1.7179969660937786,-0.9074938297271729,3.326514055725685,0.17066174148726143,1.5691737974105315,176.4188696543257,186.07847502823859,157.2564972644526
1.73482121899724,-0.8728109002113342,3.251888203623125,0.17685851524095322,1.6794337037889744,176.73689297462366,187.01859280379665,146.89608618084267
1.751642850227654,-0.8951232433319092,3.002820030266175,0.16525861414422538,1.6246997863758936,173.09711916413852,192.7203796286339,164.9056818250595
1.7684836089611053,-0.8667064309120178,3.0890149585031255,0.16902073983288274,1.546791844606826,168.74519018479248,194.90877423345262,154.5904363040134
1.785322611220181,-0.899898886680603,3.069284680200985,0.16843291277779293,1.6695712372086322,175.82201214911606,189.89833625531412,161.3755976838051
1.8023025337606668,-0.9028348326683044,2.9740657326278184,0.16975548511098706,1.6518791955431267,178.47473216506975,188.75968105335085,163.6503008911083
1.8191177044063807,-0.8788238167762756,3.037726977948525,0.1603933967009482,1.600170336441853,180.66691180475254,191.048780279386,174.99748178977592
1.8359039342030883,-0.9014275074005127,3.0534518857549102,0.17154455695788023,1.6509221133574994,173.18804858449846,190.5743869409989,155.95681925251915
1.8528160210698843,-0.8905681371688843,3.0456767620086245,0.17281790911782785,1.6898411568256573,172.54741466396786,188.86439182094432,153.0474748600251
1.8695864900946617,-0.9015284180641174,3.0499847714982296,0.16696494931154704,1.6197279959303326,176.1928203922596,191.2866579179111,164.00623782664485
1.8863738859072328,-0.9100345373153687,3.1037308721330854,0.16780083565371817,1.6188642455877131,176.43654190821633,188.72236501257515,165.8218663621667
1.9031123341992497,-0.9129071831703186,3.142068980433165,0.17265414313738292,1.6476516680840516,178.63989004991663,186.66805839368476,158.38671432450315
1.919801400974393,-0.9043724536895752,3.2116934555166594,0.1763519076339617,1.6591276089381304,181.41127549280566,183.64189777621016,155.127230574225
1.936550502665341,-0.9176669716835022,3.099865763909081,0.17088692129034533,1.5954736942097858,176.85428969853916,188.41334247979472,160.92050401265692
1.9532207418233156,-0.9194328188896179,3.1151563057631293,0.17211392554662153,1.5584249227103628,177.37042847325074,187.670845592035,160.6929571770828
1.969948899000883,-0.9132857918739319,3.136266698357897,0.16796506663983846,1.5832904211785404,180.88237989274091,186.76944467778864,167.9179950854641
1.9866255847737193,-0.9290377497673035,3.168494454901133,0.17287804672893547,1.6023386803551096,179.44079458514017,184.55143595416894,161.1724955976115
2.003386207856238,-0.93100506067276,3.2277492966025845,0.1758345954376297,1.5936440225674984,181.06478168158048,181.18382497229788,159.75562448309483
2.0203507021069527,-0.9147308468818665,3.3289746817631336,0.17211388103837635,1.550775756417106,178.02223265116695,184.55312745837824,160.23020706381024
2.037243382073939,-0.9266050457954407,3.2743908121345484,0.17550621229053126,1.5610945433156513,180.58898648900396,183.20069764775496,156.1947551599663
2.0540682720020413,-0.9272966384887695,3.224053168468494,0.1761564093305607,1.5588708690052053,183.75936063621486,181.09144602717413,161.99305133219661
2.071041134186089,-0.9162226319313049,3.293461340596764,0.17390922029046973,1.4877151769807362,181.922833224736,181.48840373145822,163.87481577603512
2.0881104664877057,-0.9157074093818665,3.3516618367516537,0.1805796813382246,1.5202180091536466,180.02716115924335,179.6266704652442,152.99580857859786
2.104858372360468,-0.9335399866104126,3.1665162383425907,0.1792528003729695,1.542546758160594,183.5556179035095,180.20083535360993,158.27213043851427
2.121585556305945,-0.9215614795684814,3.0852870166323196,0.18282226004026608,1.538432259032338,186.3223105296808,178.02468930122575,157.29309212586628
2.138383336365223,-0.9174925684928894,3.082113883884384,0.17034470641803623,1.5805474217597024,182.72684164352182,185.31868064286587,167.26530287703213
2.155224561691284,-0.9170888662338257,3.069865227801813,0.17582699617497988,1.643994335525602,181.09917238429108,184.73370634712109,157.51645804659387
2.171915963292122,-0.9285309314727783,3.1257642560005507,0.17534755220385234,1.6049245458893853,181.30508759440232,183.92238069320535,159.10604747895417
2.1889449171721935,-0.9232985973358154,3.295762808552916,0.18105912530935214,1.559287798789863,179.82124594913216,180.43799611915986,151.4062191462375
2.206026751548052,-0.897146463394165,3.3229225542707654,0.18227163943501035,1.5816979231990365,185.99459827803042,175.67488134569908,154.88298550257173
2.222624725662172,-0.9316772222518921,3.167097867890038,0.17465335401871873,1.5642431728325312,179.52647092444568,184.67185453045101,159.24046425845503
2.2393620535731316,-0.9194279313087463,3.0994277379266855,0.17119118257540195,1.582486838467092,183.4455224605868,184.31901695567123,166.78113857082292
2.256178630515933,-0.9320128560066223,3.2466790408963586,0.1785921396258646,1.5650875587091702,180.7273150769958,181.4082513282877,155.24994900238386
2.2729316260665655,-0.9324581623077393,3.1115624772656574,0.17777273803933397,1.582011099072476,182.72389145004553,180.95883332058696,161.67766717123328
2.2896503508090973,-0.9341027140617371,3.1244032238640997,0.17766131723556222,1.591948183405346,179.2083609074449,183.02388070563882,155.77424294534848
2.3063601441681385,-0.9245558381080627,3.0745782515619027,0.178413771188063,1.6084868406054165,176.93286104305992,183.99009804487116,152.66483875192444
2.323198376223445,-0.9366868138313293,3.2222384589532256,0.1792414293728406,1.5415690523598204,180.963725053605,179.89344604375208,157.5506452873891
2.340043330565095,-0.9298757314682007,3.2704755604295634,0.18118836795733473,1.5098913055950378,180.79304378320637,177.87897871902544,156.7729441916066
2.3568402165547013,-0.9332945346832275,3.1184164724680716,0.17988999745080014,1.5354912522791477,181.1703454237683,182.20187545514426,156.16607521801313
2.3735636128112674,-0.9312279224395752,3.1628407693732967,0.1828167866804049,1.55530812849632,183.25661434734405,177.89051953855557,155.65643909583898
2.3902344834059477,-0.9359492063522339,3.1660335932608525,0.17669421218414028,1.5620094117484784,180.45900678017028,182.97652078247717,158.34445796780102
2.4070653431117535,-0.9337987303733826,3.056377780488474,0.17824535859268434,1.5534376936327838,181.96633409585206,181.67687922544872,160.67845734038258
2.4238244676962495,-0.9310305714607239,3.173099445193448,0.17922230036366504,1.5269896847895805,179.71723860473782,182.36564586810334,153.91766922791624
2.440528373233974,-0.9363768100738525,3.126946719247605,0.17813512862041675,1.568255745501752,181.9722282387186,181.31053645746607,159.737667685404
2.45727951079607,-0.9353728294372559,3.1690888655842118,0.17652008467540442,1.584431029323777,181.53807890266512,180.82549073431994,160.61979200360003
2.474050147458911,-0.93659907579422,3.1218466421235656,0.17624637652071337,1.5913369471633922,178.48029342264252,183.03474929609098,159.2962906381275
2.490882500074804,-0.9313967823982239,3.253808053856045,0.1765874909436749,1.5930790962014054,178.9075636725634,182.01132878113293,156.4292415021742
2.507464909926057,-0.937185525894165,3.105735348830367,0.17783089168043198,1.5633480442749392,181.20164149002989,181.76049161436976,159.6161533808305
2.5241166092455387,-0.9338698983192444,3.179559985469176,0.17722805711575357,1.5450352267187073,182.32996372183226,180.24319760385316,162.61409270903556
2.540678068064153,-0.9371717572212219,3.1381924142653688,0.17755300220561004,1.5802199442336864,179.98876161104175,182.32870993019242,157.48420538627025
2.5574297662824392,-0.9352939128875732,3.124575526642783,0.17871359551931332,1.551148685770246,179.48380662940423,182.9426606404628,156.72334811167406
2.573966396972537,-0.9377353191375732,3.1579605308488548,0.17706846238638163,1.5761104434353943,181.02451083434988,181.35478321085566,159.64568103061853
2.5906701190397143,-0.9384304285049438,3.124939778162143,0.1786642180779912,1.5782706472411834,180.7513801032922,180.25105140176515,159.43242316841224
2.6074548391625285,-0.9354142546653748,3.104392870612788,0.17964922102491665,1.5864012649875359,180.8975667648532,178.88831671140917,159.97640576871788
2.624266996048391,-0.9401977062225342,3.1633576718135696,0.17739966479423952,1.5753626140677195,178.83120926626853,181.56387404154265,157.93746527847873
2.641051118262112,-0.9400297403335571,3.1815631480965525,0.17703193288115093,1.5789160483507034,177.26069978004347,181.69054283358093,157.03736407501606
2.657963778823614,-0.9360207915306091,3.182294758834277,0.17967284631845162,1.5469566347075223,182.44011603021997,179.34936945140157,157.92590053920563
2.674718021415174,-0.9385186433792114,3.1369586713012434,0.17710299397014795,1.5802418690494249,179.47024907453687,182.11340433491864,158.95369311339704
2.691644199192524,-0.930651068687439,3.0534763461206236,0.1759649816654269,1.609615468407629,179.45885907290148,183.23065880079605,160.1392284986133
2.708320340141654,-0.9393631815910339,3.180047930745075,0.1784223174459872,1.5585806563717726,180.58750855842914,180.72774923301307,158.19779109019515
2.7250143541023135,-0.9394216537475586,3.151474229635049,0.1779431805794498,1.5637514805797914,180.6334048312604,180.2617413486292,160.4435303010405
2.741798583418131,-0.9388935565948486,3.199177588671611,0.17770272073763377,1.5807578593068228,179.2311127326825,180.33037624253836,158.58737461321692
2.7585297264158726,-0.9414555430412292,3.160691425927375,0.17867656948210153,1.5695445987701773,178.81044402114003,180.39461565661333,158.20507815762832
2.7751876330003142,-0.9420151114463806,3.1620568734666357,0.17948062302996148,1.5662616764375685,177.70341061453507,179.9145318794922,157.4847767211332
2.7919627632945776,-0.9397869110107422,3.2060845437155843,0.177352948774482,1.563381404696517,178.06758492261196,181.38617429161292,157.7691205374083
2.808794090524316,-0.9396607279777527,3.217107608047932,0.17899749115043667,1.5557900281039725,178.881161234059,179.2814113440241,157.8529930670939
2.825503198429942,-0.9411382675170898,3.1608653638030044,0.17882935452055176,1.5469514274456242,179.00364707637215,180.71478447023298,157.9745177185663
2.842209229245782,-0.9422842264175415,3.1736008327488507,0.17824543683705318,1.5652522207386248,177.11929742327317,180.31308989216484,158.28967678437846
2.858825265429914,-0.9421214461326599,3.1703772837507387,0.1781569965325862,1.5685880029220511,175.3851918556952,180.10576022174075,158.33561963147008
2.875602738931775,-0.9387776851654053,3.2095500682301434,0.17882532578945837,1.5605816432502175,175.90203201444615,180.79621395772733,155.32598640131246
2.8922654008492827,-0.9412474632263184,3.1659931892838227,0.17816371688195193,1.5629590212473978,179.45056162705686,180.39535950090374,159.1641443261085
2.909041268751025,-0.9400534629821777,3.126878550229225,0.17749309046230993,1.570932760107178,177.8440757426469,182.14786001462562,158.35357405493056
2.925832408480346,-0.9413060545921326,3.111499616732785,0.17918434673420724,1.5658585019848534,178.5831489941056,180.29699230804107,158.63226442379028
2.9425886794924736,-0.9407398104667664,3.1855792990536647,0.17960795713701178,1.5566157272000845,179.05301592455692,178.91835068283353,158.14070769588795
2.9592650132253766,-0.9416998028755188,3.156507386549352,0.18043748025267292,1.5459369109503314,178.1398179536981,178.62049553634677,158.6245639448095
2.9759820932522416,-0.941476047039032,3.1245951218078187,0.17850569561512108,1.5611241924013823,177.61361197179002,181.16673384622703,158.58260694370745
2.9927125610411167,-0.9416031241416931,3.137218976393418,0.17917641192977085,1.575512747141095,177.19963578511414,179.52094985082562,158.95149332940952
3.0095219053328037,-0.9413559436798096,3.122499746615797,0.1801796145843103,1.5636897286372204,176.00241262044852,179.5489049367955,157.69098305630098
3.026252376846969,-0.9418534636497498,3.1806600291278393,0.1794907406820893,1.5600673234505542,176.00957979551407,179.39790967257625,157.90910250278944
3.04300769418478,-0.941439151763916,3.189046660082174,0.17826584819791264,1.5610286284026316,178.59270522752638,180.09566528908204,158.92309035244153
3.0596833573654294,-0.9422312378883362,3.17240993171558,0.17874428979451207,1.561693903461279,177.9451320757569,179.95897520101042,158.61506352840638
3.0765175502747297,-0.9399547576904297,3.2028895548594067,0.18001929856023213,1.5637840683251016,177.09201257750715,178.07525016457828,158.04228532660142
3.0930970907211304,-0.9423949718475342,3.1441687300707155,0.17888409635139885,1.561789161382312,177.4832121232193,180.39386292581486,158.44752653943095
3.109725173562765,-0.9410445094108582,3.192582284832907,0.17925114371945844,1.5448209849991281,177.60051421021808,180.01200518497615,157.50541001090642
3.126240133307874,-0.9423277974128723,3.15105980350329,0.17919509487719276,1.5678398066056034,177.2998553913901,179.64371368436326,158.58997249978376
3.142809326760471,-0.9407423734664917,3.171478013661618,0.17757594693806295,1.581697786408316,176.38034452086472,181.2535322154605,157.82080891383123
3.1593492440879345,-0.9424102306365967,3.1602500433274185,0.1797220969240204,1.5548771298148276,177.69994959548976,179.2787547061252,158.42362518706494
3.1759059047326446,-0.9415869116783142,3.140522042482991,0.17859980525595698,1.5658373093628508,179.07403927904068,180.43639975708072,158.70777791727642
3.1925816191360354,-0.942301332950592,3.1706255324666275,0.17926800682555621,1.5615098199286284,176.77569466639574,179.65753219370237,158.10877135641118
3.209202826023102,-0.9427183270454407,3.161981417810858,0.17853905083994964,1.5580590042061893,177.0709698106399,179.83411098823484,159.34010191069206
3.2257224563509226,-0.9424678683280945,3.1619436899829694,0.17806826474494375,1.5539576680904998,176.7547494086923,179.79390054260614,160.26776450547152
3.2422903971746564,-0.9426380395889282,3.1481521882603407,0.17920697109054495,1.561415144097449,176.53786092771244,179.74804626245808,158.45149456418073
3.258869052864611,-0.9423344731330872,3.1384784057308996,0.18002633546583446,1.5565778012730451,177.16988341500928,179.20558369473468,158.8308205681427
3.2754604937508702,-0.9423601031303406,3.130737997101213,0.1792565416907575,1.5586761958645134,177.64488242142454,179.7104918935413,159.25240906668722
3.292018225416541,-0.942502498626709,3.1435297905971917,0.17934993591030918,1.5492916722738421,177.23573070644164,179.74656980593977,158.9920201122825
3.308617348782718,-0.942686915397644,3.1577949833250125,0.17829322880315907,1.5581249679399996,177.38765177996657,180.36502849930332,158.80490522530346
3.325265890918672,-0.9423726201057434,3.1745543873626314,0.17874191828236985,1.5558428307070262,176.82690922639864,180.078299169084,158.23414877963103
3.3418175792321563,-0.9426077604293823,3.163600289797277,0.17887057413446675,1.5565511719963983,177.0314025251551,179.98634735019834,158.4887138513951
3.358423925936222,-0.9425749778747559,3.1676008409686505,0.17910985621608444,1.5509838687272568,176.8379763252492,179.25908961160502,159.0527604108753
3.374995730817318,-0.9426829814910889,3.153969793592358,0.17806777540748425,1.5565981465988838,176.33391442956523,180.36764279978797,159.2863735045114
3.391580507159233,-0.9423696994781494,3.1741700473209735,0.17801254958692053,1.5646190955815498,176.49752789298788,180.10685203125604,158.81609637670357
3.408112410455942,-0.942712664604187,3.151189854778137,0.17901558932946202,1.5531235281007691,177.0511800030782,179.83664036226884,158.94803917838777
