time,loss,theta,phi,gamma,bx,by,bz
0.2958067646250129,-0.526517391204834,3.597401719132333,-0.13717564911014096,2.65470007558207,154.82548816741377,175.99840980455963,171.74626576941978
0.3132376801222563,-0.5348522663116455,3.515879976552578,-0.13581826200986208,2.7653641933194075,153.41183958974466,175.99474995982916,176.30710331212111
0.3303895853459835,-0.5408729314804077,3.4508879996606376,-0.1349189706607662,2.866873561240542,151.59136871396709,177.97812633713556,177.8060073791113
0.34755893889814615,-0.5261380076408386,3.4448548239969643,-0.13501965056544524,2.691598352992446,156.93417938236792,181.50206519163652,174.93733043103236
0.3648267975077033,-0.5362706184387207,3.480257007052307,-0.14101588393785108,2.7675467530440674,155.8928683957322,175.39794945829692,170.96303133373192
0.3823185823857784,-0.5304215550422668,3.61965658851135,-0.14040871652658976,2.737554219358964,153.41036844172055,168.85356441838314,173.01159363456617
0.39962267223745584,-0.543603241443634,3.5385136038681244,-0.13466461018399528,2.8492886886133366,155.56769065717998,172.17236229940812,169.40530481209913
0.4169310834258795,-0.5465179681777954,3.533064153998197,-0.13165941686965432,2.9642897990983563,156.1339184929642,170.33312265533493,165.5276507937656
0.4341713786125183,-0.5461228489875793,3.4690785332990606,-0.1363252138063693,2.9170716551799916,155.61358091722786,170.13636503266144,172.74678023289408
0.4511616276577115,-0.5427541136741638,3.3650749024024256,-0.13909892612314578,2.9593447768977112,152.66239356606297,171.09547726504667,171.59322649644426
0.46836824994534254,-0.5485332608222961,3.500421699416129,-0.13685886460007163,3.047097524588884,151.3820515012585,172.57020451706984,170.5734681120303
0.48534819297492504,-0.5356500148773193,3.514506868011594,-0.13647987454608057,3.225414921707828,148.54668658123785,172.8413081729966,169.205554578975
0.5019869981333613,-0.5389958620071411,3.313271510098234,-0.13288370880602968,3.1031871373242206,154.34835875401706,176.98351733679863,170.05846114809293
0.5188060970976949,-0.5329777598381042,3.397009259239254,-0.12956581635082787,3.1850747317325006,151.35102225276705,170.96765492305218,171.80550005371418
0.5358105124905705,-0.5455299615859985,3.4594450700990436,-0.13815336704109527,2.8719287477161757,154.7574068599909,174.29037582448575,171.17364851372747
0.553209962323308,-0.5331171154975891,3.6127192761935962,-0.13945454422767117,2.7723482175829997,153.03188126314012,168.48437320711275,173.08179936123133
0.5699747214093804,-0.5473999977111816,3.3881334516220747,-0.13452641766144005,3.020477407388915,154.01923938129784,174.85873130437716,170.81429570137755
0.587193600833416,-0.5407337546348572,3.4541846039516733,-0.13728843137315927,3.0598630757161365,156.59816152563366,166.44996586252302,163.00368257096846
0.6043542949482799,-0.5468048453330994,3.4517121507333965,-0.13551133583886446,2.915120939859441,152.84306691688374,175.0960862184824,174.10542617707557
0.6218396741896868,-0.5410559177398682,3.568876783986875,-0.13191261248268588,2.9526505810462105,155.58736112381138,174.6661512524239,170.05386334717926
0.6389517281204462,-0.5479507446289062,3.416025372798538,-0.1373023477130308,2.957671227934836,153.3936354555001,171.98814576189096,171.208385709128
0.6561977677047253,-0.5456065535545349,3.4600333838567545,-0.13257449845538155,3.068647436967299,153.03775736171985,170.70384267211983,170.4850203950295
0.6733785644173622,-0.5490142703056335,3.459886305417327,-0.13396921560180997,3.019467764654518,153.4676697362876,171.60047596021133,170.657177424704
0.6903671640902758,-0.5501488447189331,3.44733584469616,-0.13361731895525442,3.0576365659949913,151.4662795775028,175.34589043979412,168.21535440646625
0.7072103610262275,-0.5502443313598633,3.4364645003947096,-0.13226337152969697,3.1279190214024917,149.3926289076403,177.95065314336046,165.94964149325233
0.7240820471197367,-0.5448226928710938,3.351150339462528,-0.13848443411198358,3.0649614961780047,148.69884547332515,177.68830964646247,175.5751474120903
0.7412953553721309,-0.5494034290313721,3.4875857003642796,-0.13336567118023662,2.989457723368268,154.27515023805444,172.17191940311682,168.03952494834675
0.7582945041358471,-0.5444188714027405,3.4444601926042897,-0.13391729358989754,3.138909283253197,152.46705815646249,171.9506238115265,164.97540495253742
0.7752999383956194,-0.5495539307594299,3.44989916120112,-0.13511282527662272,2.97106802570788,152.74906472677844,174.30972061674345,171.82292087094103
0.7924975519999862,-0.5485186576843262,3.528627461575293,-0.13509768097238287,3.017083021830044,150.86749414054196,172.00497516308712,168.60274381808995
0.8096705321222544,-0.5460616946220398,3.5382695699910816,-0.1315868620072428,3.0996931325825257,150.65105096135363,174.88117050597202,167.3401065133268
0.8267110660672188,-0.5503256916999817,3.446586422096674,-0.1358734762865838,2.9931767040967583,152.70798933196346,172.7114019479112,170.24131591017772
0.8436444159597158,-0.5480402112007141,3.398320468054788,-0.13405012718595768,3.0323125661095567,153.79069067345227,175.09981669971728,170.49193910172744
0.8607634361833334,-0.5497669577598572,3.4960507131951664,-0.13483579252577657,3.0208904078999224,151.59829327376954,172.77868554724466,169.07504263899932
0.8777680722996593,-0.5495989918708801,3.425069234806963,-0.13161458620017058,2.9935623577877286,153.3482139035728,174.60408102245947,168.02173965011013
0.8948165411129594,-0.5509427785873413,3.453998938602309,-0.13371935873121915,3.0125569820998317,151.22277705763875,176.575011266734,167.05955107923842
0.9117551986128092,-0.5485538840293884,3.4510552551948006,-0.13359443029592377,3.009101590822489,150.1003307183143,179.06227891999538,165.2607379065056
0.9287463445216417,-0.5503469705581665,3.415103956401368,-0.13444079900312,3.0502667762966036,149.39783882906664,177.47126511170092,169.35054559922622
0.9457201575860381,-0.5501065254211426,3.44119209396461,-0.13246963614889967,3.0950560574865653,149.80684904110535,176.38731206306016,164.7430245860604
0.9627077635377645,-0.550277829170227,3.4713963067446496,-0.13625289187492817,3.106392958639663,148.02724491015522,176.68736200421108,167.45130078554138
0.9795422041788697,-0.5497214198112488,3.3921966928729397,-0.1335040519990394,3.107565758774049,148.5868160854204,179.815649631748,165.85675051216617
0.9965724078938365,-0.5504059195518494,3.4700872081146095,-0.1345028573940923,3.0425592456184543,150.84542397668224,174.5379265683705,168.27046960729103
1.0136434203013778,-0.5509190559387207,3.456687016820164,-0.13654794879098048,3.015901171898035,150.72445196327686,175.5905612843692,171.364583572182
1.030797560699284,-0.5499195456504822,3.468155449198549,-0.13818240583061098,2.9456989248139562,151.58261311528747,173.24052291773847,171.96294735796664
1.0476847756654024,-0.5505174398422241,3.4443872375956692,-0.13374313010492547,3.082363997255358,149.9401249595521,176.77312058695497,167.4529679594309
1.064783058129251,-0.5486972332000732,3.424220619798949,-0.1333562982287122,2.959215333782017,153.58562379590484,174.5324002511358,170.4618437903074
1.081731852144003,-0.5505803227424622,3.4596023850082247,-0.13552874346337418,3.0695985524252514,149.4168396315926,176.14862156594228,168.2039365367329
1.09864482562989,-0.5507648587226868,3.4533691587507738,-0.1336208028759867,3.0979055377677533,147.8078294739729,179.65410018011272,166.99270220785615
1.115721977315843,-0.5500084757804871,3.497606691895882,-0.13478014811707273,3.056695052724958,150.58797685850521,175.62184870579358,167.0975247216843
1.13261425960809,-0.5508384108543396,3.435729640274997,-0.13452563628160819,3.0518738454036924,149.6953733364263,177.0089110102241,168.78729037984073
1.149512805044651,-0.5504252314567566,3.4311709175694363,-0.13472568268860574,3.0675074499981863,148.75704149747094,179.37884872974195,168.34987430446932
1.1663753082975745,-0.5507135987281799,3.44089999020573,-0.13466997636497738,3.061270398903253,149.27913711727376,178.16861818939907,168.33002313017477
1.1833892175927758,-0.5507364869117737,3.4557084722917297,-0.1357943587311232,3.02067149891058,149.44201123384167,177.6088205786388,169.45972767591076
1.2004336202517152,-0.5502412915229797,3.439195353973676,-0.13409728379525748,3.0171279259024635,149.97368709588415,178.7200526038837,169.1273561450014
1.2173433918505907,-0.5513207912445068,3.4545006272495877,-0.13517087854634502,3.0564808957945546,149.5560514976655,176.79147932542764,168.4347914388
1.2343884529545903,-0.5510837435722351,3.462431294457458,-0.13512301828744352,3.0238595783882296,150.20369440366687,176.24100969243648,169.03619232110123
1.251356535591185,-0.5508207082748413,3.449863753093367,-0.1337748557734045,3.065521171540119,150.29471467704073,176.3448703411292,167.76530932376204
1.268474648706615,-0.5503126978874207,3.451034598081854,-0.13599976259434693,2.9774923439404,152.75785817126547,173.19651412666087,170.4898704971186
1.2853741953149438,-0.5508657097816467,3.4527855185835437,-0.13421554280557677,3.067802239310915,149.04533664829603,178.03970366674974,167.86699428017175
1.3024034388363361,-0.5507605671882629,3.455513925569319,-0.13599260537431987,3.010637066091633,149.85451362528275,177.07068840751788,169.75115836668266
1.3193242913112044,-0.5510855913162231,3.451276296212355,-0.13432929317363335,3.0518001451779977,150.18466441410123,176.52632485772637,168.26177158449218
1.3364682728424668,-0.5507200956344604,3.474830257033476,-0.13517637716345793,3.024259825486163,150.6169519917888,176.2457856875904,168.5540043788211
1.3534027468413115,-0.550979495048523,3.4455047944646164,-0.1346883215020706,3.0449703404243103,149.9257680002669,176.8181296795657,168.7289688795858
1.3704852489754558,-0.5511383414268494,3.455347470685286,-0.13564406353832056,3.000720798616737,151.56046579724267,174.80780170200342,169.7616253449615
1.38747778814286,-0.550642192363739,3.4509994570703744,-0.1330103624686969,3.047561741602519,150.1600217602504,176.99602422359538,165.7297166438777
1.4044887833297253,-0.5510621070861816,3.4552651268827166,-0.1356635522104096,3.023816314324156,150.58334441252026,175.94192701917575,169.95586684010593
1.4215105632320046,-0.5503299832344055,3.4541095980483636,-0.13648701702152172,3.0546590421421644,149.448552450849,175.8005461587111,171.00018772377712
1.4385079201310873,-0.551195502281189,3.4540266034638227,-0.1344112733037948,3.0230824971104147,150.77922090594132,176.38139498972828,168.0447102403731
1.4555706400424242,-0.5510778427124023,3.4654443451857917,-0.13542570485124505,3.014949736046386,151.0300458101124,175.41184951593362,169.10268371035886
1.4726571757346392,-0.550929844379425,3.459077085535383,-0.13437119168985118,3.0331482360539512,150.52136986372307,176.11135967524285,167.59139137325636
1.4896530164405704,-0.5511969327926636,3.456218116545883,-0.13534046208027,3.026149294756605,150.56785077532095,175.98428518319253,169.36474797339355
1.5066599091514945,-0.5510185956954956,3.445822457685672,-0.1345806247920241,3.0457480005684596,149.9206034545338,176.8322490675713,168.53192925734834
1.5236605145037174,-0.5511714816093445,3.460538873310762,-0.1352144348364398,3.0226493021769043,150.75268522121775,175.76694940384306,168.95999509710623
1.5407763784751296,-0.5508622527122498,3.4482047013651087,-0.1349137835388243,3.0364347328228414,150.92995180016294,175.8450687948706,168.57302157194096
1.5577657194808125,-0.551035463809967,3.4588746461843707,-0.13507070960028872,3.0270033669968823,150.3852587527909,176.142024468045,168.92039963381114
1.5747441705316305,-0.5509948134422302,3.4553593718977353,-0.1352556703133075,3.04131509527558,150.06195113649324,176.38788225431009,168.89976970609678
1.5917228534817696,-0.5509220361709595,3.4542636153567052,-0.1347910759250699,3.0397816964524846,150.16763620180342,176.58643715757796,168.23975083958655
1.608735280111432,-0.5509495735168457,3.457519750280175,-0.1351926566913924,3.0395650989857295,150.1543683594416,176.27921436463535,168.69739326795312
1.6257428275421262,-0.5512582659721375,3.454924048967437,-0.1354074710423328,3.028600847205646,150.55825864745407,175.79964051371553,169.09820839188075
1.6426758486777544,-0.5512762069702148,3.4528884617309714,-0.13475008585998918,3.054140520486276,149.87035795588338,176.658902091577,168.3482815116461
1.6596728172153234,-0.5510722398757935,3.458465960853523,-0.13514694841689429,3.040170237091392,149.8798729506662,176.51624450893206,168.73549187995062
1.6767284143716097,-0.5510187149047852,3.456955791636438,-0.1355168276983505,3.0469758684939086,149.85931731406458,176.2246838619546,169.16489455918926
1.693749307654798,-0.5511569976806641,3.4535116704983895,-0.13522330393434734,3.049662722463389,149.7742348079674,176.51372982067036,168.86308589456806
1.7107662437483668,-0.5512314438819885,3.455056148414381,-0.13514950151944558,3.0506952685694757,149.7707465880738,176.44701111978233,168.64848151924815
1.7277898890897632,-0.5510699152946472,3.4528265142683257,-0.13476590207476757,3.046274295376336,149.9438568351722,176.68431859808044,168.21121898617528
1.7447715904563665,-0.5510713458061218,3.453858833610354,-0.1349536334806633,3.0464496886557293,149.92272195489528,176.56940991404898,168.4496378794288
1.7618118459358811,-0.5510215163230896,3.4559234722944097,-0.13532909629245476,3.0468004752145155,149.8804521943415,176.33959254598605,168.92647566593575
1.7787668369710445,-0.5510402917861938,3.454374993281368,-0.13504749918361117,3.0465373852954256,149.91215451475682,176.51195557203323,168.56884732605553
1.7956758756190538,-0.5513313412666321,3.4536945444902796,-0.1349604822031671,3.055310708140415,149.71320472677445,176.72519070850234,168.39153647522306
1.812666080892086,-0.551028311252594,3.4547123381085125,-0.1352891747943389,3.0425408715001003,150.0571550725598,176.2955599195716,168.76649991534038
1.829608902335167,-0.5513297915458679,3.4547783878319844,-0.1351601900328953,3.0535880821820154,149.66339904286963,176.619245222605,168.54163647902408
1.8465634202584624,-0.5513091087341309,3.4540061488739884,-0.13519709124034618,3.053071809128972,149.66514315281643,176.65260457304902,168.64893866668405
1.8635181486606598,-0.5511501431465149,3.456483294051555,-0.13515891348161965,3.0483255664429736,149.71796222416583,176.65386191717985,168.58514165937532
1.8804835341870785,-0.5513023138046265,3.4541797304299706,-0.13506225601350416,3.051465292225142,149.73938672628037,176.6804446197383,168.4422146591144
1.897511468268931,-0.5508995056152344,3.45450190620061,-0.13494742904495358,3.063539913137924,149.29456071763093,177.07871553592912,168.24825321073325
1.9144502207636833,-0.5510843992233276,3.454659730131537,-0.13520373835699256,3.0477906319095562,149.86650648382758,176.49134882366099,168.6369382391886
1.9314169408753514,-0.5511674880981445,3.4545545141775857,-0.13503286548229992,3.058290152728468,149.48520930636315,176.88292663183972,168.37781488688503
1.9484114442020655,-0.5510538816452026,3.4520880236329115,-0.13503567435789962,3.061076746956882,149.55616926009066,176.79676844320747,168.3605025425349
1.9653618764132261,-0.5513419508934021,3.455384476446894,-0.13512810370068964,3.051513361571451,149.67751398314704,176.68958854868674,168.52898188016522
1.9823872968554497,-0.5511630773544312,3.45429345759665,-0.1351934684300159,3.0488532302857156,149.8530237368213,176.50325770082992,168.61821831278516
1.9993070596829057,-0.551361620426178,3.454489250032352,-0.1350730162192289,3.05593092211778,149.5771629139777,176.7880093990873,168.43791574336007
2.0163103071972728,-0.5512748956680298,3.454771414545057,-0.13516766463405325,3.057166634086588,149.5447717128032,176.7415946393811,168.55238556863767
2.033242631703615,-0.551325798034668,3.454327651458742,-0.13508860816864143,3.0528906276905037,149.69073297291106,176.695732124649,168.46975738649522
2.0502403378486633,-0.5513859987258911,3.455052163629291,-0.13499666838330965,3.055499723369935,149.6275452262987,176.7838105366037,168.28593446767184
2.0671571027487516,-0.5513820052146912,3.4555751710069416,-0.13489645695479136,3.0567136804904163,149.60874626303985,176.84941351838108,168.1044323681657
2.0841779792681336,-0.5513153076171875,3.4547415307135925,-0.13496481102296565,3.051763579229479,149.7604681243274,176.64237952128377,168.4504627051798
2.101165206171572,-0.5513752102851868,3.4545608531155887,-0.13511936166550018,3.0553015666532857,149.60715565433097,176.7542043743917,168.43870925539494
2.1181719852611423,-0.5513635873794556,3.4549922403900535,-0.13505733256628882,3.0561574936544558,149.59792754288844,176.75761747197663,168.40514738045115
2.135165593586862,-0.5513274669647217,3.4546127882028355,-0.13495146487983273,3.0563165096537572,149.60343763960276,176.88022845714443,168.2877719217314
2.15214501041919,-0.5513434410095215,3.454736987924697,-0.13510800874462967,3.0542701890499506,149.6484086920529,176.68449103123987,168.4781703397009
2.169222626835108,-0.5513797402381897,3.4560441126893466,-0.13520034822338184,3.0542470439985365,149.53203327745746,176.76071641215964,168.46674988035835
2.1862077321857214,-0.5511842370033264,3.4545740594802155,-0.1350568082334234,3.0589556180431963,149.5192304525217,176.8200278597996,168.30856047548056
2.2031374853104353,-0.5513588786125183,3.455181872205224,-0.13511027983387308,3.053373925689387,149.6379431004907,176.72219837646497,168.47387652899405
2.2203827565535903,-0.5513396263122559,3.455369842762587,-0.13507766021923115,3.0559000361111757,149.54484721309507,176.83769449232148,168.35794074570924
2.2375429766252637,-0.5513752102851868,3.4548952016341694,-0.13510042161328004,3.0546776508152567,149.62251832231345,176.72279189651027,168.448112941203
2.2547722654417157,-0.5512799620628357,3.4548294016250427,-0.13507210305645673,3.0572308745136967,149.5501712119315,176.80018498711144,168.35364669381906
2.2719353577122092,-0.5513890981674194,3.4550937545601785,-0.135100735639519,3.0543381628954647,149.6160001283509,176.7416950291266,168.4438190702003
2.2891815919429064,-0.5513775944709778,3.4557235253071905,-0.13511860647786428,3.054142958344532,149.62389713656893,176.71893584116884,168.39157525506647
2.3064058292657137,-0.5513619184494019,3.455464296588535,-0.13515471476799618,3.0532448750378807,149.61178903888504,176.7364338913436,168.41981957618046
2.3234442928805947,-0.5513968467712402,3.455110254439674,-0.13508167811671568,3.055429339000312,149.6013929168876,176.75232157681836,168.40881542938348
2.340556198731065,-0.5513937473297119,3.455633019612919,-0.1351053778888168,3.054975280605431,149.5801564576514,176.78110269357933,168.36375484482218
2.357676071114838,-0.5513654947280884,3.456324756963946,-0.13508177657770223,3.0542426027514504,149.58651939340743,176.75865632209377,168.34817372710597
2.3747274093329906,-0.5513959527015686,3.455001829077678,-0.1351099653935507,3.055036825677827,149.60199658910008,176.75531736131722,168.4160753733227
2.3918384071439505,-0.5513757467269897,3.4549215193625056,-0.13507965140390027,3.0556991668379703,149.56247772867982,176.8060520286994,168.40347443351982
2.4088888689875603,-0.5513870716094971,3.4555230238210193,-0.13510886770937328,3.0545320104678915,149.60854228459664,176.74071488805149,168.39455004967982
2.42600173689425,-0.5513700842857361,3.4544272356909063,-0.13496741615371316,3.055690070007084,149.679844590171,176.75760428300595,168.30423319800173
2.4430458564311266,-0.5513884425163269,3.4556398934397365,-0.13514211520596467,3.0546078005006736,149.56898610563584,176.75993837987122,168.42612070976918
2.4601628920063376,-0.5513719916343689,3.4556150946877784,-0.13521957826800368,3.054140083012598,149.56481293444216,176.72655277298435,168.53177735805406
2.4771991362795234,-0.5513921976089478,3.4551928963939127,-0.13505239585448314,3.055159813280601,149.61186215333458,176.76949609569886,168.34739519026738
2.494316522963345,-0.551392674446106,3.4550341920203467,-0.13508855499031006,3.0553170635188778,149.5849224990568,176.77924215741908,168.40744348957526
2.5114322677254677,-0.5513921976089478,3.4547154219285,-0.13503745408850046,3.055477694492164,149.62979080915792,176.76645325811526,168.36964708942122
2.528540368191898,-0.5513485074043274,3.4551354499308324,-0.13505773980460659,3.0561271759629394,149.58737368004523,176.7929493518561,168.3272247353971
2.545469030737877,-0.551396369934082,3.4551041784028422,-0.1350899866807909,3.0547854161623333,149.60884351627448,176.75450860980897,168.41467048649952
2.5624698381870985,-0.5513907074928284,3.4556433680539578,-0.13513853221972197,3.0547568849229636,149.5666005682771,176.764209573432,168.41640451520226
2.579405508004129,-0.5513931512832642,3.4549474084598644,-0.13506272362130584,3.055297492099864,149.61399324893773,176.76589233694443,168.38133644586648
2.596420804038644,-0.5513905882835388,3.455084064277196,-0.13512703304268014,3.055120659074282,149.58523958930147,176.75996548293023,168.4499701662225
2.61338902823627,-0.551394522190094,3.4551656883647333,-0.1350710551515324,3.055150024729021,149.6052065123263,176.76711344250668,168.37303893425616
2.6303923316299915,-0.5514021515846252,3.4552866007655574,-0.1350850406272607,3.0549077292393845,149.61894058133572,176.74617651623927,168.37845368180825
2.6473185876384377,-0.5513954758644104,3.455412805138163,-0.135083283445736,3.0547030620996374,149.6359496224752,176.72964369564937,168.36395877792472
2.6643330296501517,-0.5513904094696045,3.4554864484279357,-0.1351183109982499,3.054797379704905,149.59151894225414,176.75295439647886,168.40359980416426
2.6812612218782306,-0.5513942241668701,3.455082168451882,-0.13507662046554186,3.0551724640011244,149.60837467226685,176.76265785182804,168.38690228544093
2.6982569750398397,-0.5513725280761719,3.454617220221202,-0.1350660709229806,3.0551853189979026,149.63476180507894,176.73159575926013,168.42889721874812
2.715189002454281,-0.5513922572135925,3.45537906976499,-0.13509555114735775,3.0550277902035488,149.59380779450828,176.76872595999953,168.38004043830367
2.7321254182606936,-0.551399827003479,3.4551984276026158,-0.13508335937198818,3.055168534119848,149.61016674911167,176.7492490465288,168.39363455559587
2.7491201730445027,-0.5513953566551208,3.4551953895842,-0.1350875136540258,3.0548465727008587,149.6138920488051,176.7503425630241,168.39656208415389
2.7660587253049016,-0.5513992309570312,3.4551442149216176,-0.13509750301040568,3.0549722774586057,149.61046858521792,176.75074693877826,168.39726452756548
2.7829808183014393,-0.551398754119873,3.4552261445651453,-0.13507804788939654,3.0550288769842027,149.61207354683103,176.756644979373,168.3757463080322
2.7999456906691194,-0.5513977408409119,3.45518438460872,-0.1350808305464013,3.0550400966202544,149.61365762680128,176.75441718403366,168.3826779836246
2.8170000230893493,-0.5513977408409119,3.455459810189238,-0.13509520925803875,3.054941504922408,149.59954851949357,176.76363960490932,168.3711042633152
2.8339844308793545,-0.551396906375885,3.455304471300098,-0.13508581658047122,3.055173100414043,149.60772648745865,176.75661552693003,168.36973168915998
2.850920564495027,-0.5514003038406372,3.455277200871124,-0.13508624084885984,3.055091468485747,149.60926787779525,176.75504728595354,168.37643928790845
2.867956637404859,-0.5513961315155029,3.4549791809223556,-0.13507513150673195,3.055128156046939,149.62530980287073,176.7404543787262,168.39696785152978
2.8848804542794824,-0.5513968467712402,3.4553396528725173,-0.13509018982021204,3.0549881677035406,149.60598884033786,176.75784329836353,168.37757016036886
2.9018062092363834,-0.5514006018638611,3.4552819008183406,-0.1350856407380603,3.054999598862566,149.6141042295655,176.75061190109642,168.37744648485835
2.9187380224466324,-0.5513998866081238,3.4552425141840866,-0.13508419999962445,3.0550381316796162,149.6145536652237,176.74771278138405,168.38604411870205
2.9356606416404247,-0.5514011383056641,3.4552154078435873,-0.13509127181883318,3.054940003348995,149.61470458327682,176.74846172750875,168.38785910468687
2.952606089413166,-0.5513997673988342,3.4552563726653513,-0.13508154425832863,3.0549683031117936,149.61550706408337,176.75141074780612,168.37709999492023
2.9695358891040087,-0.5513994693756104,3.4552354926871387,-0.135082935586831,3.0549739129298192,149.6162991040685,176.75029685013646,168.38056583271643
2.986485510133207,-0.5513989925384521,3.4553732054773976,-0.13509012494264971,3.0549246170808964,149.60924455041464,176.75490806057428,168.37477897256173
3.0034853080287576,-0.5513982176780701,3.455132890843956,-0.13508008606699634,3.055017942643162,149.62212519210323,176.74331544748276,168.387710766669
3.0204358100891113,-0.5513981580734253,3.4553131268190374,-0.13508761522373636,3.0549479484714626,149.61246471083678,176.75200990730139,168.37801192108856
3.03742147795856,-0.5514006614685059,3.4552510043045723,-0.13508815622304693,3.0549238662941898,149.61682258230627,176.747319121874,168.38315639324756
3.0543372547253966,-0.5514000654220581,3.455284250791949,-0.13508534068266048,3.0549536640509753,149.6165224054506,176.74839420866783,168.3779500833333
3.0712637258693576,-0.5514003038406372,3.455264557474822,-0.1350846203134426,3.0549729304595004,149.6167471232797,176.74694464881168,168.38224890025515
3.088321516290307,-0.5514007806777954,3.4552714867154544,-0.13508329244279466,3.054938016175589,149.61722382270955,176.74879363202268,168.37777683836424
3.105251045897603,-0.551399827003479,3.4552610467263483,-0.13508398810704586,3.054940821084602,149.6176198427021,176.74823668318788,168.37950975726233
3.1221867129206657,-0.5513989925384521,3.4553299031214775,-0.1350875827849552,3.0549161731601404,149.61409256587518,176.7505422884068,168.376616327185
3.1391801591962576,-0.5513995289802551,3.455209745804757,-0.13508256334712854,3.054962835941273,149.62053288671945,176.744745981861,168.3830822242386
3.1561678433790803,-0.5513998866081238,3.455239785133937,-0.1350838182065852,3.0549511702459897,149.61892280650838,176.74619505849745,168.3814657499752
3.173155792057514,-0.5514001250267029,3.4552715150024156,-0.13508610139155097,3.0549416377372745,149.61743993116127,176.7463710455164,168.38084079173223
3.1901574097573757,-0.5514013171195984,3.4553033532176523,-0.1350870323536669,3.0549281110729813,149.61564267557262,176.7484713325465,168.37867647960505
3.2071665842086077,-0.5514007210731506,3.4552652550348766,-0.13508607376792708,3.054917099608664,149.61774983333777,176.7462978903357,168.38243427833754
3.224184990860522,-0.5514015555381775,3.4552759041685626,-0.13508530385116196,3.054920946546162,149.61693560835258,176.74829666842686,168.38007473214037
3.241189492866397,-0.5514040589332581,3.4552866439274026,-0.13508701277517682,3.054872325852823,149.61769124459175,176.74817373833662,168.3779419009125
3.2581336945295334,-0.5514022707939148,3.455297687153693,-0.1350882090060439,3.0548220235494847,149.61816330524778,176.7487882830991,168.37578840124115
3.2751370994374156,-0.5514026880264282,3.4553120769719303,-0.13508309571628246,3.054904209871011,149.6179053396604,176.74808413742852,168.37529624380844
3.2921352218836546,-0.5514019131660461,3.455313433553976,-0.1350841854875207,3.054906679977319,149.6170299240698,176.74970078466447,168.3736390138754
3.3091344190761447,-0.5514028668403625,3.455321184152906,-0.13508726449422848,3.0548753180109705,149.61749130181812,176.7475074271914,168.37691717901913
3.32612884324044,-0.551403284072876,3.4552952612957935,-0.13508360196354344,3.0548676254262412,149.61968865770356,176.74750842488254,168.37543110424966
3.3431471148505807,-0.5514011979103088,3.455329162720626,-0.1350847631701756,3.0548570162464217,149.61931340804048,176.74742034115417,168.37248497575075
3.360171712934971,-0.5514020919799805,3.4552892188065787,-0.13508516868091536,3.054904963971227,149.61753005827455,176.7480775866087,168.37817729304297
3.3771883072331548,-0.5514043569564819,3.455283561752747,-0.13508620926494835,3.0548707108132334,149.6193858037248,176.74547515889793,168.38043345373825
3.3941257428377867,-0.5514043569564819,3.455268625852133,-0.13508722115366217,3.054852726231191,149.62056374355234,176.7433623460147,168.38383067366965
3.411134274676442,-0.551403820514679,3.4553058908155334,-0.13508557293289802,3.0548610090999953,149.61950425133693,176.74623088105005,168.37664722813574
