time,loss,theta,phi,gamma,bx,by,bz
0.5711288712918758,-0.6747679710388184,3.151716826905206,-0.4830505612894711,1.9087897315718392,190.05243484923733,209.24707038652372,186.98636664829144
0.58837800193578,-0.6605229377746582,3.1937268519202417,-0.4447371994629461,1.9691054775946593,201.16688797761282,204.9984450582346,173.31123128205127
0.6056288722902536,-0.6861991286277771,3.1904644278763756,-0.5154762600676663,1.893061944253854,195.50076713439734,197.8310832122812,178.72064583006377
0.6229752441868186,-0.6977900266647339,3.162371804386014,-0.5171263923565532,1.8536999107037726,198.06596481255144,194.9764967400228,184.25626906124722
0.6401087045669556,-0.6465081572532654,3.333168192048003,-0.41247906457430183,1.9128011902418431,200.90337239361168,210.4583501760508,180.13447441654046
0.6572021106258035,-0.6854153871536255,3.2453713610251613,-0.3897497361739819,1.9524462564333391,193.23660486742034,205.14064282784562,194.15365938284515
0.6745134191587567,-0.6804659962654114,3.161933777539221,-0.3833887709663748,1.8655506000554545,200.3570260992185,214.21928937495642,191.2718988419308
0.6919397218152881,-0.7140443921089172,3.1092654827646466,-0.4000795932728799,1.8995001118467267,204.43705214604222,210.51162656138615,197.17179004643396
0.7095567099750042,-0.6827533841133118,3.010482829891986,-0.3617372324084882,1.8886013625933025,211.57705579214246,214.51653736216667,209.3245968207168
0.7271554162725806,-0.7386096715927124,3.0082938427988273,-0.4602316865997673,1.9035628391600872,194.86861785708254,202.57284014027235,195.5825973377261
0.7448685364797711,-0.731361448764801,2.845856668174239,-0.4841079976125,1.8989436636192094,191.85124058881797,198.63008512238315,203.30665879831895
0.7622681250795722,-0.7088257670402527,3.085924179886118,-0.43313838075672983,1.825411005662414,192.50567889957136,207.22421028543437,209.82962915744025
0.7795945946127176,-0.7300961017608643,3.106003322561457,-0.3781876254192912,1.8579338430487593,204.43788004472486,202.30129825678216,203.76891462758306
0.7969451379030943,-0.7039090394973755,3.0771428869348547,-0.4761157005600264,1.898634055562912,195.4935734432458,193.35641556229137,203.6490543624945
0.8146988851949573,-0.701892077922821,2.9376291454188106,-0.4985433901477675,1.793800998894885,203.36631753365248,198.50698635421747,203.9324254814632
0.8323976201936603,-0.6874027252197266,2.9457144824022246,-0.36497239989560093,1.8725810406881553,200.3037418288883,209.84796231343842,220.38853460979988
0.849687060341239,-0.7272803783416748,3.108207473890067,-0.47908789424131515,1.8584201931998683,198.62540906663565,198.69436313337673,193.28933544838537
0.8668926740065217,-0.6855584979057312,3.2273165841931792,-0.37707023680223584,1.9540196839320374,193.4230862854484,206.37993162563026,197.16468151189116
0.8844090234488249,-0.7285524010658264,3.0100510051124028,-0.46817510181138455,1.8338556701541733,200.88050972160147,200.4752226720707,202.2404894890702
0.9018130963668227,-0.6897566318511963,3.0654388820696505,-0.3968510601404296,1.8275938321277643,203.09147580197356,213.90343812081608,196.97853100638514
0.9190593073144555,-0.7279986143112183,3.0742168857185534,-0.4562995404551272,1.880873999704125,197.39304903292773,198.49317120192256,201.98142352346716
0.9364333702251315,-0.7153388261795044,3.0527551577292,-0.44754876650985853,1.9193045467088328,207.70849372343338,197.12529703650256,188.18188766678168
0.9538065232336521,-0.703029215335846,3.010577079838855,-0.496430611739368,1.8518169188118887,196.8676010027596,189.3757709189229,197.84309265123727
0.9710903279483318,-0.7348614931106567,3.0845933820331988,-0.42416734788950194,1.8875793135880172,202.54468936022158,205.22766265077036,197.33961569763477
0.9883912010118365,-0.711818516254425,3.0777001463089677,-0.44116763229560396,1.8214374062428438,191.87489130429793,205.46288898189573,209.88557104117382
1.0059017427265644,-0.7339312434196472,3.058991404874142,-0.4459534829562949,1.8948377615923355,203.75009311864952,199.20969502285084,193.6078085103797
1.0235932813957334,-0.7381324768066406,3.0058424738094596,-0.39858370080247396,1.8944609492159645,202.66620397843354,204.06560018151288,204.88428094690158
1.0412552142515779,-0.7349478602409363,3.017041591344608,-0.4021334413711106,1.8765361258823208,205.6562823273101,206.12426843949714,197.1598120129647
1.0587883312255144,-0.7222523093223572,3.083537667361494,-0.36824399320142875,1.9377812740083216,203.76074584053924,206.02523222515782,195.20718688865983
1.0763535350561142,-0.7388776540756226,3.0284226706746757,-0.4431923246588956,1.8598370711177103,201.6005687513359,201.86272506034248,200.4821638389676
1.0941119212657213,-0.7283967733383179,2.961725132616847,-0.4798997026733902,1.9143375104700526,199.25760508628622,204.05296557496655,192.5831781539418
1.1114606792107224,-0.7391781806945801,3.069933775075304,-0.40361564473281597,1.8720347599040825,203.1428113051152,202.73921508632827,200.97248050917273
1.1290158480405807,-0.7264677286148071,3.012384507037882,-0.3980212323952269,1.8698325913637255,199.74296474118344,208.3210754967236,205.1991749374095
1.1464394144713879,-0.7404352426528931,3.047339680415077,-0.4339704203160279,1.888586469035183,202.748311024283,201.48754014131902,196.50565011713715
1.164002281613648,-0.7481036186218262,2.9743646293394512,-0.42307505827086167,1.8774267578504322,201.0162423876318,201.05640036565364,201.18937922332185
1.1815520944073796,-0.7491585612297058,2.919250252992578,-0.42252891346154153,1.8723504799816397,200.2520189013369,198.97076922309532,203.1142609861654
1.199044388718903,-0.7367607951164246,3.0093193072440334,-0.4519074554860635,1.887074730255902,196.10322827855222,197.77529483812623,203.35399923239217
1.2164848484098911,-0.7427077889442444,3.011249878269177,-0.43946395195732524,1.8844400791625067,198.4914917907417,199.86253823846894,201.80545242753527
1.2339736931025982,-0.7409147024154663,3.02232089293242,-0.46908394643965046,1.8658096169044383,197.70173589819814,198.4329424484293,194.6032541253332
1.2514884658157825,-0.7265133261680603,3.0245452073209176,-0.4103867139223183,1.8441233195417661,206.44369469992108,198.54573659238875,203.57848999704436
1.2689272183924913,-0.7451001405715942,3.01235668392935,-0.44777044343040506,1.888702959255507,197.7623870677922,201.56606425330145,197.58157050255568
1.2864642348140478,-0.7499912977218628,2.999061050529959,-0.42895211545369305,1.8974710502967416,198.43234991115315,199.1569647366382,197.71205905033224
1.3039176193997264,-0.7510982751846313,2.9843802404576003,-0.4218320108510918,1.9162880398862572,196.8482404910618,197.8040845747861,196.32700665601453
1.3215202763676643,-0.7428961992263794,2.9290321012567633,-0.47460091741919797,1.9000244548377614,194.79191708602272,196.63543120680504,195.67325109574097
1.3391678184270859,-0.7473452687263489,2.9121903361975514,-0.45778964087037616,1.8872854076408536,192.53428605410153,196.26973650697636,199.86261514731123
1.3567821001634002,-0.7508974671363831,2.9004989381019195,-0.4189113462236622,1.9172208566837368,195.85837789882078,198.60326555271513,203.51813147977447
1.3744958750903606,-0.7522616982460022,2.874652972709411,-0.4416804721280997,1.9095173202660785,194.19091737563696,196.75391220075758,196.88682619498547
1.3921973090618849,-0.7423277497291565,2.8063545199295277,-0.4427887322134869,1.9220559408178644,192.0406301680846,195.19959918190187,194.4275130787106
1.4097776906564832,-0.7532495260238647,2.9387443735393743,-0.39557002490252746,1.8970972330669293,197.69015884356062,200.02051289707225,203.4235525598612
1.4273356217890978,-0.7450188398361206,2.94360050968068,-0.3560545786441922,1.8956336221815135,199.1392797223296,201.71305374220583,207.29870329192136
1.4450976336374879,-0.7533164620399475,2.830882354070128,-0.40500035938202794,1.911216819919658,194.6956127870473,194.57469606516614,203.4625605054818
1.4629341727122664,-0.737310528755188,2.7401451891405166,-0.3836153173578394,1.9224737502517337,193.16222564667487,191.0790119710985,206.40305550694484
1.4805938890203834,-0.7489249110221863,2.9039460410927855,-0.3773847347792742,1.9206115089605793,200.64415604505325,199.30601033088783,202.38149764678306
1.4981589717790484,-0.7537835836410522,2.906007114868977,-0.3974859613020497,1.9122799836306479,198.6166885473153,198.54694187490995,201.75177702191513
1.5157155357301235,-0.7503908276557922,2.892471744923226,-0.40429781146827815,1.9488562711694626,192.3813130798107,196.46370183204039,198.67569048651217
1.533163064159453,-0.7546749114990234,2.899166371940564,-0.40885558696659396,1.9297298233725069,194.34898953519223,197.09046867980413,199.78533311142547
1.5506961196660995,-0.7598702907562256,2.910778871093431,-0.4045634589538012,1.9081555500302891,196.27182462778404,196.3269398781169,197.02755387012007
1.5681450013071299,-0.761932373046875,2.915918837589187,-0.3973895153188707,1.903622896703565,196.4785479922657,195.18877704081774,193.7822650652929
1.5858139647170901,-0.7554753422737122,2.804077101114948,-0.39349529581563125,1.9048666524335376,195.15873120261097,196.25435167805648,203.3704314969728
1.6033606054261327,-0.7511999607086182,2.890279078331649,-0.35758510910113395,1.9100871494428702,198.13865892702705,197.13800387785128,204.97181372533095
1.6210124678909779,-0.7573385834693909,2.8785594991149708,-0.4206566313713582,1.9096597775602764,195.17785276348448,196.849935120031,198.90807307757183
1.6388750113546848,-0.750518798828125,2.80612605269355,-0.4120577584829832,1.9266947514731347,193.801982099078,192.81454392252294,196.92992753302548
1.6565571213141084,-0.7570597529411316,2.905589793327918,-0.39969195829764137,1.9044966126684808,196.71811465743997,198.21902065343494,201.80014630315227
1.6742616267874837,-0.7569926381111145,2.938890551915394,-0.40085795697535376,1.9103350955366802,197.47069544572224,199.47513561718526,196.33678151996162
1.6920672794803977,-0.7604655027389526,2.8747269367986834,-0.4094963536131,1.9086236357943678,193.16762198492327,195.81228772153324,196.2425665028772
1.7098632697016,-0.7643293738365173,2.8734212013464697,-0.39834031683072446,1.8841384001931292,197.04153181362335,196.8427005972154,197.02808821051735
1.727536290884018,-0.7654978632926941,2.8605486160494227,-0.3930826817627897,1.86134268860344,198.3878029528389,196.71881655592108,195.64946576006332
1.7450234703719616,-0.7565671801567078,2.9873343104835772,-0.41356306996407344,1.8944935831887326,197.30814739628056,197.833639224918,190.86933457933355
1.76251888461411,-0.7604061365127563,2.94152000814142,-0.40854612642696286,1.8970868504999339,196.77079334786316,197.4388173382026,193.99460880874338
1.780200150795281,-0.7623539566993713,2.8533973450918078,-0.4087631319548872,1.8846090584066748,194.76288245388287,193.93408252612832,197.12226031927202
1.797851525247097,-0.7602142095565796,2.8693006209339122,-0.412952855185015,1.8838183565209388,194.86371917431285,193.76188478077643,190.0996002081213
1.8155129672959447,-0.7695450186729431,2.8932446224198403,-0.38942025671585034,1.8700413846160304,196.29926987187778,194.10162020109547,190.05551581055158
1.8329826593399048,-0.7730194926261902,2.9005871840722754,-0.37380206938809635,1.8502321881439072,196.8599784260744,192.72746274162768,185.62923717704143
1.8506122510880232,-0.7660038471221924,2.912932354980353,-0.38407377096988726,1.884687416196357,197.27882321163656,196.84486319396711,197.37386766964212
1.8682963894680142,-0.769393801689148,2.8311837500524892,-0.38032304790891414,1.8672857774495029,195.5410923260107,192.96994592179576,194.60527868931965
1.8859311332926154,-0.7715356349945068,2.883462425813161,-0.36964838548804846,1.8419697060401146,199.93542046931313,193.649028271886,191.81155839066662
1.903673930093646,-0.7727690935134888,2.8314517210973156,-0.37250818050533707,1.8264193815764336,197.77678528765318,193.7592893629576,193.61495760337544
1.9212605217471719,-0.7764133810997009,2.886658005596532,-0.34904958005280384,1.8260366609299101,200.49708510395948,194.9557194899235,189.1058614440975
1.938784089870751,-0.7744457721710205,2.9032883358488935,-0.3191928041017622,1.796750462191528,203.36418642899775,195.46653797182108,185.0976620065103
1.9563473891466856,-0.7796346545219421,2.888209864487952,-0.35005232967490596,1.8375343548419685,197.57525865537696,191.5832864381315,188.397454564651
1.9737521167844534,-0.7807050347328186,2.9020404887072164,-0.32853715363096403,1.8256301879612327,197.16898650664598,189.0155213792367,184.77144896694483
1.9914026437327266,-0.7731285691261292,2.832195503465977,-0.34054903468816744,1.7945038845040102,198.64762616158237,188.84745919517525,182.47224642083964
2.008908784016967,-0.7783583998680115,2.9142813595316697,-0.33104175334222485,1.7876448922690336,201.42086832573216,191.3482142251398,181.19649131166884
2.0264693554490805,-0.7831060886383057,2.872275661677168,-0.32884753838114944,1.794852692421395,197.5216894679027,189.90219385946753,180.45185591732263
2.04394515696913,-0.7804034352302551,2.8666822796091713,-0.30844711482769993,1.7712941856120352,196.31482396719747,188.02877665325826,174.77200468065064
2.0613138722255826,-0.7689257860183716,2.9378943465862974,-0.3114341959891316,1.79988078716673,199.59529270964578,188.50623426723251,174.26075614259616
2.0789473773911595,-0.7783951759338379,2.858062377469561,-0.3572396843762857,1.8197847329740076,198.23141214315132,192.4460255890263,188.77640723818064
2.0965587086975574,-0.7840990424156189,2.8545839480770985,-0.30461951210243543,1.765918828875956,200.96924414358358,189.44424850436195,183.29553325597658
2.1141458973288536,-0.7818310260772705,2.8315823300795095,-0.2700282334596049,1.7237621492419803,203.02387700233817,187.8026413857291,182.12868129544415
2.1316366009414196,-0.7858441472053528,2.930438443553771,-0.32589603927378696,1.812118780639835,199.95546906874273,193.52318182054336,186.72695295722403
2.1489812592044473,-0.7836281657218933,2.9795599135976687,-0.3185695415665968,1.820926228707747,200.60939052232288,195.86104313322744,188.85430622541622
2.166450140066445,-0.7846745252609253,2.890569420742297,-0.30967764698281164,1.7759467107839098,197.92547144795992,186.93740896933505,179.30036843834165
2.18404751829803,-0.7887459993362427,2.8550420872107005,-0.32056410490691956,1.8104390856164114,195.83655593359657,189.0746458155172,186.57769761299457
2.20158907212317,-0.7855988144874573,2.8254224510502164,-0.3153252806892669,1.8218361822901006,193.0443997375288,187.93786161070585,189.26830076365746
2.2190007688477635,-0.7899067401885986,2.910254305853191,-0.28214098071640337,1.7751840291255725,198.22772671299253,186.85304119379424,178.26487847808744
2.236181194894016,-0.7877213954925537,2.936350270045006,-0.24459162888646224,1.7528836772013552,198.22588399791312,184.0565489961782,173.00911409804087
2.253691184334457,-0.7906419634819031,2.8690141336641926,-0.29537812049020473,1.7525231878597936,199.6430657516134,189.5627186751031,180.10097991970412
2.271160994656384,-0.7865809202194214,2.8525009561426806,-0.27879860391982514,1.715969687809074,200.88010537409707,189.83631732303627,177.76574539608373
2.288621044717729,-0.7932758331298828,2.8976917846899153,-0.2839112631097045,1.769190848545764,199.9974882182602,188.56288780008416,184.30361430345346
2.3060164898633957,-0.7922459840774536,2.910399846196289,-0.26144312547398196,1.7563599266079484,201.23538759343893,187.89323477039244,186.2294934965189
2.323400049470365,-0.795360267162323,2.9297527771609246,-0.30123653972417486,1.7992153853144721,196.22601490080484,188.72704625376377,181.79596398062517
2.3405918572098017,-0.7936026453971863,2.9673371917028373,-0.29954505353504457,1.8158636635337304,193.85440027941547,188.3684451284647,181.04617934294947
2.3580601047724485,-0.7964744567871094,2.906828423301934,-0.29336470242425317,1.7969437282500396,198.70330208071022,191.83043155026692,186.62299397902132
2.3754862044006586,-0.793807864189148,2.9149579245817527,-0.2852082301449739,1.8074422369831042,199.0922173970854,194.27694284073283,190.28430674936112
2.392937259748578,-0.7944059371948242,2.8590893937398487,-0.26630253118343306,1.7557133075975164,196.2559154639165,184.68040860896645,179.16175646740462
2.4103314839303493,-0.8002611398696899,2.9358348522593016,-0.25354727430913837,1.739151076614641,200.5146151091693,187.66419887847567,176.8390314297708
2.42752018943429,-0.7977896332740784,2.9762312347836017,-0.22003885901024778,1.703507072113756,202.8536446969557,186.95897540995492,171.96969833815893
2.444996683858335,-0.8018378615379333,2.8891494824188477,-0.28243916303056626,1.7623951489351697,198.88574046183226,190.15618939509238,184.67656821523906
2.4624570067971945,-0.8016893267631531,2.8785970707016766,-0.28258825418764766,1.7560007088399683,199.21474733625212,191.80776349574148,187.88241308381487
2.479829166084528,-0.7980025410652161,2.9371014375260653,-0.2648890374368853,1.7883466438927402,197.21795965995102,187.64433548711338,184.36566287213407
2.4972121007740498,-0.8071205615997314,2.9215603374457246,-0.27001515292644584,1.778064248322429,195.9370276738678,188.3379822578087,180.18371134461154
2.51448564324528,-0.8109333515167236,2.933494613823629,-0.2630670978348165,1.7825009482107612,193.90679740167155,188.22552948667095,178.12375986519055
2.5317914243787527,-0.7978019714355469,2.984964468423718,-0.2865454070698451,1.800471002808425,198.8955610741299,193.4021684081613,184.97957031325572
2.5491722794249654,-0.8086210489273071,2.9327049820902404,-0.2467143543109933,1.7573874642561207,199.8153103616832,190.91390481482978,183.40656491091198
2.5665082447230816,-0.8163055181503296,2.9642548555453327,-0.23903607557316175,1.7464736999892465,197.70869260876884,187.50501060651428,177.50739188981277
2.583595630712807,-0.8256706595420837,2.9929680716670326,-0.21187176214761605,1.7212386858588502,197.21138787279813,185.34230013463792,172.9495908452085
2.6009088112041354,-0.8099794983863831,2.8887866781713196,-0.2209641559534934,1.7165356531143363,196.95504254823857,183.24665099077873,175.14082239956255
2.6183034870773554,-0.8149523138999939,2.9205447892840573,-0.22797889842532265,1.7047230151038861,198.54500492517997,187.5385890797151,172.6797830164938
2.6356089636683464,-0.8291387557983398,2.916714686892407,-0.2307978695917977,1.7424425618784007,194.59181274796526,187.47685575543258,178.81999832109798
2.6528549510985613,-0.8409466743469238,2.9071546042089595,-0.21942316723312738,1.7440883045102806,191.63041156736324,187.38318419391106,179.8104817667616
2.6699438830837607,-0.8409906029701233,2.969401763996232,-0.18090064893789015,1.7130962080829089,193.80224443047928,184.06053017175543,169.36043271947057
2.6868644701316953,-0.8591940999031067,3.0095279047849246,-0.1301313918915521,1.6884467376567782,191.2604964148028,181.01270056008696,161.70236497158635
2.7039291439577937,-0.8290546536445618,2.951453905223067,-0.17776447018431613,1.6951236505621763,190.0210698816682,180.0024133337705,163.39570271068908
2.7209370993077755,-0.8467041850090027,3.0162612848259043,-0.18911477328542348,1.7288381275199076,190.57001347292277,186.58825460548547,167.74640532574736
2.737868116237223,-0.8765255808830261,2.9991422395076857,-0.12236105655430268,1.6449852255265314,192.50599730990677,181.06361781586475,161.304349680305
2.754474832676351,-0.8818917870521545,3.0319660523497145,-0.05200803591404579,1.5762273641844162,191.8055972640244,177.48266198046167,152.89464458786222
2.7712676087394357,-0.8883783221244812,3.049232485069144,-0.09879230179337095,1.6799312749935833,185.62132056601325,178.39858252306942,160.15328038612455
2.7878019623458385,-0.8942825794219971,3.113576332961687,-0.03419900347739513,1.667535404938432,179.1594783864299,173.8285792447466,153.89002907093993
2.8046008991077542,-0.8889284133911133,3.0170119564510536,-0.05567518518100395,1.6455145105984799,180.93763445627235,176.75696450484958,153.53028529932038
2.8213737420737743,-0.934634268283844,3.0803788066376807,-0.04908604880986647,1.6550931659072554,185.10014063893698,181.01503502940994,159.79570096338358
2.8379388423636556,-0.9566081762313843,3.1448412573449875,0.015253161877358368,1.6350779235797948,182.63967601757133,181.5213458772297,157.9957000897308
2.8549070861190557,-0.8457539677619934,3.203906992030464,0.07079809127577336,1.5697917183156553,180.4938871033113,171.68031806370897,136.1093280149674
2.8716780645772815,-0.904024600982666,3.129718895075088,-0.0017572233514518282,1.6133658648643117,183.27801821932428,175.6060345962595,147.03461645291594
2.888612394221127,-0.8564485907554626,3.132619514829914,0.10294221397272667,1.5465511410874964,179.12362011321892,168.81450764905924,141.2694748317045
2.905301691032946,-0.9067791700363159,3.1035299573289117,0.029927967158189128,1.5921228876955993,181.98521845314488,173.25794438816578,147.88870745521524
2.9222559379413724,-0.8929226398468018,3.1706869123855554,0.09731195226210236,1.554834580963567,175.34137785078627,171.80514297048404,142.7089626804085
2.939205135218799,-0.8918510675430298,3.19448905149938,0.06896192567664544,1.6599230266956453,169.3082038638185,173.44267521345006,148.121455761648
2.956186516210437,-0.9122721552848816,3.2686021790808164,0.11417477856282007,1.5954387189806374,176.29968980741938,173.06360959192898,145.68287187096576
2.972839117050171,-0.8981645107269287,3.115829459892969,0.004608618667228892,1.5595354336451352,190.2596157144069,176.25154367615482,150.27884011174405
2.9896822283044457,-0.9036963582038879,3.121345781509265,-0.05464251911651919,1.66619083027107,189.1991876819793,179.3712094876778,158.21462567009547
3.0064889527857304,-0.9118814468383789,3.1810461771156593,0.07005393140993696,1.5530418147404172,188.72765691151886,179.19531662772556,148.47509147928253
3.0233506923541427,-0.9293410181999207,3.200531955925274,0.05306141351288227,1.6588772463988084,177.11686664924576,177.7536098468409,151.4850308943246
3.040282730013132,-0.8931136727333069,3.2214110257809807,0.1482138621730975,1.5497839884821194,174.14985433742885,174.09474415503905,141.3060470773828
3.0569146517664194,-0.930640697479248,3.146362092577194,-0.003928423794115017,1.6370891198238322,185.4368543458417,178.0520931545181,153.9874810219173
3.0736690871417522,-0.9527211785316467,3.21858564471586,0.09460483292714243,1.6105167055420515,180.79063584225634,178.67527189921017,154.8036778175628
3.090543543919921,-0.9259316325187683,3.2831264782576857,0.08447859767381923,1.6378909553262482,181.6852414048062,182.82913794431866,156.25457693604602
3.1073789056390524,-0.9117897152900696,3.239637025518279,0.04916085551003216,1.705255075143374,172.59533111086137,178.1030394769566,158.26135473089994
3.124016026034951,-0.9392192959785461,3.1956938892163143,0.06483066243496076,1.5910951298411564,184.69457546135448,178.92224734003332,150.92165729218686
3.1407638331875205,-0.9193986058235168,3.1277782602649555,-0.011408030352137402,1.6614103078566602,187.82159343293927,186.18762576212134,162.79983614629037
3.1572510916739702,-0.9397110939025879,3.1629842399689205,0.01998767187660197,1.6449174106376545,184.94111752655928,182.90662171957325,158.52059507745923
3.1738186283037066,-0.9266924858093262,3.0732065483251643,-0.0032088247288756255,1.6213002232815177,183.52133387613682,176.44792533481646,152.98347046168124
3.190359312109649,-0.9457648396492004,3.125686530808295,0.01871303087179809,1.6254479062927003,183.06231075830414,178.04322848719204,153.80124708027242
3.2068246444687247,-0.9393226504325867,3.1308525956185846,0.016758898551699937,1.5891708188402545,190.0715233347167,181.61999297907795,158.5250885653852
3.2233311031013727,-0.9569219350814819,3.1798526266471274,0.08064450997396888,1.5949861784207044,183.296425301079,182.51080961292075,157.53517428561514
3.2398276794701815,-0.9437465667724609,3.1965978936820942,0.12293097685801081,1.5739347077191406,182.2262107786977,184.7401678421221,159.30902091746407
3.256655645556748,-0.9577909708023071,3.125240409151612,0.01715670625789581,1.6422771845965645,183.5726541321411,182.8368428517013,162.8055036798217
3.273474548943341,-0.9446340799331665,3.0900136691192603,-0.006680271830636658,1.6678682119742683,183.01169346753443,184.79414060753527,168.74742687363914
3.2902823546901345,-0.9433016180992126,3.188210973927016,0.06536107270988858,1.6619036175162356,176.02941652458708,180.5447138368644,156.62887744476888
3.3070620261132717,-0.9632775187492371,3.1644882408960453,0.07725676632941543,1.6118190946783626,178.18925533208707,178.47078246879948,156.00279838846467
3.3237164467573166,-0.9516790509223938,3.1652402413596077,0.10589131355582215,1.5952699366987169,174.813324234851,176.25286284341257,154.74390004396741
3.34036364313215,-0.9549695253372192,3.1313539292609605,0.035848596702637764,1.578138046853824,187.82090260322593,180.14137989548675,157.685823002387
3.356989606283605,-0.9571304321289062,3.195767505197235,0.08820849381767482,1.598823804931067,182.37420565114945,183.34224904792399,161.80831200758834
3.373667919076979,-0.9650672674179077,3.0952623447834626,0.010184578725841248,1.6098573721447211,185.17373717016164,184.2658646854771,163.14075933363978
3.390383632853627,-0.9481600522994995,3.033600694817264,-0.03202554837480934,1.6095277054460562,187.36528783411427,187.0611610786106,167.30930009167827
3.4070103811100125,-0.9509074687957764,3.1704635320791965,0.060386142291413744,1.6528091392632471,177.26108193150395,184.17458495253072,162.07692625923312
3.4234670661389828,-0.9656049609184265,3.1411313299655195,0.041982983099831755,1.5968058199561797,185.18094743529542,181.14968115974773,158.78359881659853
3.440037067979574,-0.9636977314949036,3.1557395615353467,0.08989151752418427,1.5831118946627387,183.2893989897333,182.6707307316271,162.02968208084525
