time,loss,theta,phi,gamma,bx,by,bz
0.7840998098254204,-0.9425942897796631,3.0079610799047627,0.10872991931798265,1.5617534262405801,172.05050882682258,180.8928397641601,166.9730659150954
0.8007926912978292,-0.886899471282959,3.0755719953761087,0.11002384052704606,1.4162922917788467,179.1296506884019,186.3008314705413,167.74037675692034
0.8178034415468574,-0.9413724541664124,3.306709371922924,0.10365861953987227,1.6150642538201434,176.32851462044238,175.13821931181434,162.18409463379248
0.8344772709533572,-0.9385457038879395,3.0268078205706352,0.10701448127429153,1.4858942140740359,174.8895650644954,179.9368820492275,170.23113064776248
0.8514990517869592,-0.9489215612411499,3.0297784532103256,0.10750203382378604,1.5866734359588759,180.04773215169797,178.00255976412564,168.1788704694672
0.8685048380866647,-0.8816704154014587,2.9055376819361243,0.10499362888859462,1.5842230122753853,167.49874232103787,182.08944997061803,176.29339903222444
0.8850665325298905,-0.9647581577301025,3.2235700045727818,0.10667106983099245,1.541670004480297,180.54493486350088,177.44135585211956,162.89432635977352
0.9018056811764836,-0.9355937242507935,3.273898034817872,0.1050948939449951,1.6444063968853713,179.38796623386617,177.2127170016413,162.04463575742216
0.9182476345449686,-0.9601989984512329,3.0885803741324445,0.10653458444196742,1.5255222597768698,176.01416535683808,179.25584078733095,168.1845069251774
0.9351974772289395,-0.9234347343444824,2.9212868175354236,0.10940941064677948,1.485389025791506,177.8442335900512,183.38392023089335,172.09180920185383
0.951931806281209,-0.9623132348060608,3.2103537333260492,0.10509631731659907,1.582645446812984,176.70744436284457,177.1996445415841,164.66102327580782
0.96864771284163,-0.9442975521087646,3.2874993273606794,0.10312691020154122,1.545663860228537,183.67455122901168,176.39823470435556,166.53215704078838
0.985325395129621,-0.9605884552001953,3.2176147654967004,0.10452766248065157,1.549686251731548,180.7685406284644,177.52188596930668,166.64238425936514
1.002276236191392,-0.9349886775016785,3.3282940581505738,0.10336333858135965,1.5084147891011321,175.91759739639167,179.12829010611705,164.81419041638253
1.0189773719757795,-0.9631767272949219,3.104407354445388,0.10646736001317944,1.5671087742444398,179.0151984628714,178.28399234962347,167.33770045619605
1.0359654976055026,-0.9617220163345337,3.1119607218786456,0.10509358012573747,1.5402823863146016,183.42177094495844,177.55397459214237,162.08503391656836
1.0528263440355659,-0.9513534903526306,3.2418594777179734,0.10402434512454445,1.5775617413371408,184.03827601889338,176.98449961906294,161.88281466286463
1.06938895303756,-0.9670029282569885,3.1269001500288267,0.10590702461261167,1.5385321301669377,178.02019302235192,178.68800549526395,166.6090838595992
1.0860065361484885,-0.9685395359992981,3.0825868811977597,0.1064910544631803,1.5496797088609253,178.36778487856293,179.10716094573965,163.4138371954216
1.1030616657808423,-0.9575046896934509,3.015072939048289,0.10747275045444465,1.5496764374256138,177.1674070036122,179.89979843395616,161.79956366344982
1.1199508300051093,-0.9607234001159668,3.178449644588852,0.10639096159724201,1.5622160151266469,174.02989253993712,179.59280110743651,168.41412196450278
1.1365144224837422,-0.968205451965332,3.1285829525561972,0.1054179254936136,1.5457657935176128,181.0738013437031,178.06368122096592,163.66730592855197
1.1532357344403863,-0.9541690945625305,3.052799706218165,0.10649542713205193,1.5075597368631402,182.1996714490038,180.23514338445537,165.50689348951138
1.1696858424693346,-0.9683966636657715,3.170965226549078,0.1054460947704623,1.5638740193255232,178.08050113438438,177.95851925230193,164.8724908292337
1.186283585615456,-0.9686935544013977,3.180932042466723,0.10478396268789916,1.5220181577920457,179.5803515728146,179.04230454397543,162.00847976680234
1.2029390754178166,-0.958888053894043,3.2191943864773904,0.10394226402525902,1.4994728495658487,179.86292812778618,179.42146064115138,159.3438694221055
1.2196712298318744,-0.9635233283042908,3.0475567383039754,0.10395121715572173,1.5409063119934383,177.729087408623,180.4185906054313,166.15657166556787
1.236223477870226,-0.9688605070114136,3.17956668800558,0.10599110666217476,1.5414790813585824,179.8409729997814,178.18566454044748,163.7098876862221
1.2528493842110038,-0.966228187084198,3.166431671103034,0.10752492396427177,1.5592571572490486,178.62176678597802,176.29494408515916,161.51219859219498
1.2693305937573314,-0.9694884419441223,3.1556769972851972,0.1065988927062977,1.5514076528763265,178.8911838056222,177.40125004247076,162.77952306825006
1.2858065012842417,-0.9692361950874329,3.172536779324685,0.10566932098193094,1.552876007743401,180.59133888927096,177.89818802003646,160.20809096522805
1.3022519079968333,-0.9709500670433044,3.18550525238681,0.10624221859703477,1.5480124158013213,177.3769097497758,178.4673478940246,161.99679724183397
1.3187000751495361,-0.9674193859100342,3.213966402302116,0.10665436514874535,1.5491357269431756,175.5284639528121,178.66918123055393,161.16154289847498
1.3351228963583708,-0.9679771065711975,3.147969653673173,0.10647942392904361,1.5246169888186776,180.1356794975582,178.74211940992956,159.833047812019
1.3515072856098413,-0.9705918431282043,3.1652163333301018,0.10570442706010763,1.5540597616988117,178.59429572517783,178.15441929170885,163.61263007493002
1.3681170968338847,-0.9620288610458374,3.263891149735272,0.10517225510196801,1.540271316895904,179.92389936891794,177.27589716514828,161.35796573900058
1.3846009531989694,-0.971345067024231,3.1279129483321375,0.10616135462287724,1.54732761086967,178.75681350115167,178.6493450005918,162.89986933131632
1.4012563899159431,-0.9661094546318054,3.147872957088114,0.10733847752224185,1.576369352323992,178.436819984112,177.2097670524513,163.0604530224578
1.4178836708888412,-0.9706791639328003,3.1726672711220707,0.10542259139648483,1.5356059564250324,179.29446867563894,178.5841701710944,162.2714730807162
1.4344941694289446,-0.971538245677948,3.1469385059214208,0.10594182845940295,1.5549507204462722,177.99403044909775,178.1992422661948,160.87957356786944
1.4510742127895355,-0.9695776104927063,3.1306244148793407,0.10591718935801703,1.5616865399901174,177.0705591737559,178.2060311290685,159.46441650869315
1.4676987612619996,-0.9697076678276062,3.1454356568012285,0.1063544499654708,1.5442453649624102,176.3778950795505,178.587070201992,164.60519782307728
1.484301844611764,-0.9716636538505554,3.158881658679393,0.10534339732749505,1.543326290524846,177.24028725450867,179.4792815660647,162.64232397166433
1.500755563378334,-0.9695318341255188,3.160483989376491,0.10471564963809374,1.5392856093491059,176.41483897895188,180.51829732786172,162.57372442337146
1.5172822307795286,-0.970721960067749,3.1736049997894167,0.10525082252233,1.5501822202929074,180.04104003889967,178.5908651945677,160.1623579330328
1.5338006243109703,-0.9710349440574646,3.1566205454136482,0.10574964391510064,1.539075309754538,178.3068874978463,179.16899807247046,160.00483496721435
1.5502844098955393,-0.9716699123382568,3.1438206990522057,0.10614049708492873,1.558685566138153,177.27752082145435,178.93418982687695,160.59044592359425
1.566710351034999,-0.9692467451095581,3.1293974130172737,0.10649944992915067,1.570225370994713,176.26904689436208,179.1091996547682,159.74993234503324
1.5832076957449317,-0.9698081612586975,3.1329548701391223,0.10660882414661643,1.5469437508853594,175.60977638571188,179.04193634750675,162.84225706813146
1.5996828330680728,-0.9719645977020264,3.163442467376843,0.10559032292840162,1.5493726029410204,178.93322412560272,178.70363298280245,160.83233271680746
1.6162549033761024,-0.9712710976600647,3.1137003558717398,0.10540012951570064,1.5495669510901782,178.79267813344467,179.24421534430905,160.6196629176547
1.6327575612813234,-0.971371054649353,3.1282783329975987,0.10577619939783478,1.5620012709155082,178.02463059724025,178.56763758980946,162.8165678424211
1.6493114735931158,-0.97074955701828,3.176057848248127,0.1062510704246128,1.5556544028549784,177.28282411624042,178.26689439980436,162.9340415335696
1.6657488755881786,-0.9721404910087585,3.1292897289658366,0.10561286474292869,1.5510888140313783,178.4152146291436,178.99988510818287,161.1982575716334
1.6822773003950715,-0.9718157052993774,3.162304182665629,0.10530701535745338,1.559147477462723,177.20482245786405,178.97861144605193,160.0866312000137
1.6988233104348183,-0.970564067363739,3.173280747889511,0.1055357759023687,1.5435225529326226,177.66373598198342,179.1973101422484,159.25995380810642
1.7151375152170658,-0.9721704721450806,3.139528936720577,0.10571609352396827,1.5573815914197868,177.93440694342604,178.7250557279192,161.92741433384242
1.7315523466095328,-0.9724376797676086,3.152150718565407,0.10529490186232227,1.5513833937263635,177.6744616282354,179.74097661977123,161.54622833798243
1.7479476928710938,-0.971731424331665,3.1547568248874,0.10497143856378194,1.5495997303664089,177.5146772178042,180.51184379655945,161.87955572303895
1.7643300192430615,-0.9705274105072021,3.1379639191027726,0.1058771678391726,1.5656935247149621,178.57292961406674,178.54816900447017,159.4181127229602
1.7806769758462906,-0.9724063277244568,3.1536522237852376,0.10547683995541443,1.548918099072375,177.57344784439817,179.24650342566608,161.8362711594883
1.7971063423901796,-0.9725830554962158,3.1563020536409714,0.10485884903856749,1.5470784267463964,178.63433838810232,179.19736527658762,161.88526584966166
1.8134860312566161,-0.9719972610473633,3.162542730935354,0.10421802501538685,1.5412748570505181,179.31274717142628,179.32895300144298,162.5326758126954
1.8298694072291255,-0.9714776873588562,3.1358178603526623,0.10554294199308087,1.5425934985163838,179.18354206177207,179.22586160092456,162.98862545645824
1.8462356114760041,-0.972375750541687,3.1556826020873876,0.10536599701636025,1.5550089827261382,177.69950235884107,179.0404239847701,160.81212976412485
1.8626682041212916,-0.9721000790596008,3.1320929538782964,0.10518485911811884,1.5542471662997925,177.04389980511283,179.61310373149655,162.23618962210355
1.8789760917425156,-0.9725014567375183,3.1399303322529333,0.10528622507068953,1.5530285254600993,177.5162308852353,179.38573604432304,161.88522539577954
1.8953895792365074,-0.9723234176635742,3.1697925600516688,0.1050534374128454,1.5531775256856748,177.26224805360252,179.4454685848296,162.099254041993
1.911776059307158,-0.9717051386833191,3.1696412267406258,0.10472932326143156,1.545483393052562,177.51900277604557,179.96043558406336,161.42737718250083
1.928109711036086,-0.972589910030365,3.1470570092255894,0.1054694009583341,1.5544070418279805,177.8305559015809,179.03390069195524,161.80240504600704
1.944483619183302,-0.9722679257392883,3.1317990864675065,0.1055306338877173,1.550097297500776,178.38059761519517,179.10283342952812,161.15658780902163
1.960827911272645,-0.9725503921508789,3.160294191655628,0.10517273653156337,1.55240746863945,177.5418354440007,179.35980979600424,161.86358748375017
1.9772035218775272,-0.9722686409950256,3.147446240954535,0.10515365412260348,1.5473986690980839,177.8907876716765,179.61433996666574,162.79419799343157
1.9935370543971658,-0.9725735187530518,3.1536235118041747,0.10531291129292106,1.5531064043191245,177.7473236870499,179.183902980244,161.30764682145153
2.0099368384107947,-0.9729047417640686,3.14946704859633,0.10498816829605151,1.5548856545007628,178.07480080033667,179.38739371062908,161.5938484853892
2.0262689739465714,-0.97303307056427,3.147374461001876,0.10474383246637003,1.5578694322149569,178.32547727830593,179.45783885311056,161.47263714833963
2.042664405889809,-0.9726835489273071,3.14937646796165,0.1049864165904929,1.5545823726763057,178.19079223318965,178.7985412609704,161.85936091034745
2.05909760016948,-0.9726060032844543,3.1647455661770296,0.1048951572220601,1.5534551900146387,178.57387675884115,178.9580502419676,161.5117423574063
2.0754873882979155,-0.9726660847663879,3.1458654982814687,0.1049161193246852,1.5544254872936842,178.89228597168926,178.85005663894088,161.41609856065435
2.0918860621750355,-0.9727271199226379,3.1499501736253546,0.10464368057391554,1.554166245938863,179.0684518235198,178.91468134093344,162.00818980268727
2.108285652473569,-0.9724220633506775,3.1451543384500167,0.10502602000671846,1.56255682990908,178.32614160093988,178.80699106603845,161.47154542548566
2.1246376372873783,-0.972786009311676,3.1535151248432327,0.10490064178060524,1.5509480275370673,178.55728919131172,179.0997717239503,161.78183574361765
2.1410605683922768,-0.9727498888969421,3.1565520880712814,0.10422588169437558,1.5540752100638584,179.37216851737162,178.99241266133583,161.54754979501047
2.1574200931936502,-0.9728098511695862,3.136132371751258,0.10457703358808805,1.5552337352269396,178.89494491295483,179.07971725111287,161.850148296146
2.1738241044804454,-0.9730843305587769,3.1517680641367485,0.10444304290659726,1.5545328539256458,178.57742201386196,179.26426439153022,162.09047533806182
2.1901698214933276,-0.9731103181838989,3.154719347064389,0.10420650469755327,1.5545865372416268,178.41999003494834,179.47136826782491,162.42766372676556
2.2066668597981334,-0.9730539917945862,3.1500380541574815,0.10411277500980967,1.554377356731465,179.35531501961435,179.5400554384522,161.83664726050807
2.2233702149242163,-0.9731948971748352,3.149493642004485,0.10427854250501842,1.5548638537331083,178.57327649464906,179.6323733909955,161.6306375207752
2.239995313808322,-0.973061203956604,3.14926537619405,0.10409597347056987,1.5552126576302312,178.32568883021372,179.99121941602652,161.44186137981916
2.2565820971503854,-0.972983181476593,3.1405389122029588,0.10471389498810596,1.555217770831197,178.00326245988975,179.76796231381297,162.1189734370402
2.273197484202683,-0.9733224511146545,3.139250471217584,0.10397688597104321,1.5597682011226977,178.633466208809,179.88333344781938,161.99706671957392
2.289731723256409,-0.9731156229972839,3.1321181444047594,0.10351500806626218,1.5641782879155128,178.67155471755768,180.27511430975392,162.10468220755206
2.3063278533518314,-0.9729948043823242,3.1576725907983327,0.1041004449578788,1.5569939820647445,178.20865091911736,180.17125998622566,161.9777269748549
2.3228571712970734,-0.9731418490409851,3.158977276545091,0.10375910021445187,1.5576020168716695,179.16879619192497,179.61744748099642,161.66181967989888
2.3393334820866585,-0.9728882312774658,3.142278493198636,0.10425876866353669,1.556028483907097,179.2834561569665,179.02954564017398,161.69776371043216
2.3557652989402413,-0.9731695055961609,3.1538240663984087,0.10414002588429327,1.5567526075253326,178.47735222857966,179.88583139971274,161.90773615874923
2.372275922447443,-0.9731742739677429,3.154726491460603,0.10341411229435318,1.554780758860343,179.2172547812026,179.88563095548977,162.34788654041733
2.388774313032627,-0.9733425378799438,3.153625710739372,0.10381228217909474,1.5584073017201279,178.14139696042355,179.9186062091607,162.15428952155196
2.405187281779945,-0.9731982350349426,3.1554195390303175,0.10366203576373728,1.5604222742144591,177.53443793082818,180.107881594515,162.31311065207387
2.4216172909364104,-0.9731969237327576,3.1485798723907923,0.1035871449851983,1.559471709369466,178.9838575869146,180.1363726935666,161.4721483202233
2.4380301693454385,-0.9731523394584656,3.140856141525325,0.1039772310585485,1.5570794605720226,178.17340522826788,180.16326855125192,162.17476858053146
2.454377591609955,-0.9732767343521118,3.1453864252802664,0.10392269834752434,1.5572100996469342,178.42225296918215,180.02681328368803,162.04653135537333
2.470854055136442,-0.9734658002853394,3.143196804632625,0.1035238628764508,1.5580813672922265,178.846482771814,179.94187859386062,161.97511716722244
2.487190089188516,-0.9735082983970642,3.1378831737497332,0.10321578137252957,1.5587457471756734,179.03104804343116,179.9699021909346,162.00880767145907
2.5036975275725126,-0.9730382561683655,3.136679940333474,0.10418366615911634,1.5613748787289925,178.04451130660055,179.9701694498985,161.42194049590154
2.519930360838771,-0.973325252532959,3.150214853678821,0.10360650076054398,1.5564292888275055,178.9240689125521,179.90676557909194,162.1164000292884
2.536229247227311,-0.9733796715736389,3.1421531936810387,0.10309522203362631,1.56181359555436,178.80542039912183,180.3148910770916,162.30111035171475
2.552545036189258,-0.9733641147613525,3.140924737058147,0.10362264523625572,1.5579863686462998,178.33536024425865,179.87039790236207,162.73592022943052
2.568845424801111,-0.9735198020935059,3.142630954761299,0.10318707417017355,1.5605067347019541,178.86800062034993,179.92781885179872,162.39133348563283
2.585085216909647,-0.9735294580459595,3.141253219501815,0.10281926208149814,1.562155052229464,179.09087444593382,179.8783216358541,162.5637345507626
2.6013895692303777,-0.9735562205314636,3.149434491585392,0.1027470119168063,1.5587442502617792,178.80925679309803,180.069628083679,162.6296873984952
2.617621892131865,-0.9735208749771118,3.154526501769296,0.10213207488968784,1.5582322748313198,178.8971520852425,180.16277540160877,162.94599773795585
2.6341087529435754,-0.9735245704650879,3.138209988426345,0.10283090084605964,1.5628548163683962,178.48038338287037,180.10048345393545,162.68144987851633
2.650624867528677,-0.9733873009681702,3.1296605572614506,0.10229799231649717,1.5623593083585297,179.37605080914778,180.14926857212487,162.8192805052409
2.667167247273028,-0.9733992218971252,3.1386068043437785,0.10204607828608331,1.5642378880031012,179.5289843802757,180.29043376884442,162.26543655596578
2.68367862701416,-0.9736859202384949,3.1361962179417997,0.1022237869061984,1.5612187585779544,179.30011221913043,179.83778815803254,162.6883551684319
2.700101487338543,-0.9736672639846802,3.1332177300721806,0.10178806934248447,1.5609213400897515,179.54745812913472,179.59923669850298,162.88197757679046
2.716627194546163,-0.9736419916152954,3.1508674079215044,0.10299628148656129,1.560292862513593,178.70416894576533,179.89958385830187,162.1265432359694
2.733086559921503,-0.9734183549880981,3.146008028698417,0.10356492991713448,1.5570992743725185,178.2762968964674,179.62813535806805,162.63408941191244
2.7494119377806783,-0.9735800623893738,3.1441577226097577,0.1031852170093717,1.5588839277801643,178.58946876741948,179.79370996076216,162.5419261979258
2.7658154563978314,-0.9735843539237976,3.148823175579138,0.10238503870963558,1.5626374754014436,178.627040141308,179.88993619258707,163.06842447190803
2.7822275049984455,-0.9735814332962036,3.1520340899534576,0.10262129852396418,1.558455959219737,179.22659038801467,179.68917250913677,162.52477379598128
2.7986408723518252,-0.9736974239349365,3.1525844823618687,0.10256694943601433,1.5579226923554264,178.66133797231146,179.8482846183124,162.62950220547464
2.8150001680478454,-0.9736749529838562,3.1582501137918957,0.10244079311327242,1.5558065124184077,178.44656973550025,179.83326610954157,162.66238603283068
2.831483260728419,-0.9737107157707214,3.1454532072037833,0.10257917877377551,1.56105964168766,178.8936493515518,179.58319701536527,162.56348762673514
2.8478078609332442,-0.9736317992210388,3.143462565012979,0.10249526220226013,1.5622173374006003,178.93584563077866,179.33998148120838,162.53038774085508
2.864204242825508,-0.9737440347671509,3.151161804377425,0.10193896093601137,1.5616452021384404,179.21483090527448,179.78894415648318,162.65843597024096
2.8805504320189357,-0.9737154245376587,3.1546638452612594,0.10131583289933122,1.5630258393175782,179.52751197420196,179.78656125434372,162.71669085639854
2.8969434052705765,-0.9737944006919861,3.142994675175049,0.10227543355876798,1.5631362516717693,178.5737894570992,179.92673882389067,162.72014243027206
2.9132640594616532,-0.9737087488174438,3.138474967785845,0.10210250107616986,1.5654763978977853,178.24738899164146,180.0455219812676,162.81782674741748
2.9296661280095577,-0.9738278985023499,3.144262756081339,0.10247515832280735,1.5591209942468374,179.15558947573624,179.73824268420822,162.06039774046667
2.9459806419909,-0.9736749529838562,3.1419825463324393,0.10252021812939321,1.5573627536695342,179.41986414295036,179.66239593001876,161.55638437474602
2.9623723877593875,-0.973842442035675,3.140016973125584,0.10169020782463034,1.5610749843791027,179.22893418126915,179.6748146271289,162.9802304779044
2.9786798311397433,-0.9737009406089783,3.134591755727623,0.10103717099366488,1.5614660453118576,179.4913167990211,179.56243001154246,163.40707409887193
2.9951140051707625,-0.9738079905509949,3.1559617481665496,0.10228484271113722,1.5601011635817912,178.60926489528373,179.68228581709707,162.5157103152661
3.0115301748737693,-0.9737933278083801,3.140699239014709,0.10184764460636228,1.5641233868797744,179.23068144976008,179.61645642307877,162.53663264815378
3.0279441801831126,-0.9739716649055481,3.146245858109768,0.10159157054613002,1.562007685944912,179.11071410325582,179.8926304952637,162.59369556736618
3.044542252086103,-0.9740461707115173,3.1466421835627605,0.10109776643230728,1.5624817080735376,179.21924647910782,180.0473472352129,162.6087995376817
3.0611376482993364,-0.9739791750907898,3.1390307206645724,0.10195139021599278,1.5617009608058308,178.79100440747754,179.77301771372237,162.48220174634062
3.0777470972388983,-0.9739013314247131,3.1489371132439095,0.10207728841551869,1.5584153007065158,178.62859484889782,179.99769254400798,162.58586143449008
3.094366659410298,-0.9740500450134277,3.1486224897731896,0.10158345108202993,1.5578287855927693,179.3037553054916,179.71106138323518,162.35759132044444
3.1109331157058477,-0.9739180207252502,3.15143639707226,0.10123745984366089,1.5551750525532695,179.6687382296878,179.60322266290746,162.1763157655306
3.1276096291840076,-0.9739380478858948,3.133208997317235,0.1013402447199582,1.5601064143530734,179.4997766707096,179.9651062454081,162.50931710384324
3.1441448107361794,-0.9741466641426086,3.1412234031477437,0.10077162457400504,1.5614150570567724,179.06818115524828,179.9847705653636,163.1142694664348
3.160559806972742,-0.9741769433021545,3.1397037266809456,0.09991985769960388,1.56256208846174,179.0244769950043,180.1080345059413,163.64120532941888
3.1770569141954184,-0.9742242693901062,3.1453647706219527,0.10096645836383988,1.559956768285386,178.92668405429367,180.19260524871373,162.4147616795019
3.1934927217662334,-0.974155068397522,3.1480386693701377,0.10060458363344466,1.5593976602385275,178.77555899080596,180.45150055950614,162.1320272803007
3.2099710032343864,-0.9741970300674438,3.1352538496296427,0.10020910108905862,1.5631302744842634,179.6263864551304,179.93469823340325,162.75209747125353
3.226461362093687,-0.9742661118507385,3.151663582993786,0.10056909690765256,1.562447114214769,178.79740789479217,179.95714852800148,162.90956859103707
3.2429000809788704,-0.9741586446762085,3.1608908758320613,0.10018352300149974,1.5636174641456169,178.44622350683346,179.95316966929818,163.10969433463396
3.2594336019828916,-0.9742566347122192,3.1500528137561865,0.09949718697550458,1.5611012855649913,179.50831465379576,180.21061399778023,163.0791395634386
3.276201677508652,-0.9745061993598938,3.14357822758914,0.09981728427358919,1.5598603974611023,179.17642864039482,179.9907067304788,163.1093217806831
3.292646501213312,-0.9746863842010498,3.1420462496023305,0.09917704319423015,1.5585497421548844,179.15501972103834,179.96238647811174,163.35958290218377
3.3091670367866755,-0.9744278192520142,3.139405841321759,0.09852946366126666,1.5647536387959091,179.04234128585998,180.41076761408203,163.69452719183352
3.3256933903321624,-0.9745556116104126,3.148225309294273,0.09972959236424694,1.5607508527049943,179.3275743599658,180.1147055274228,162.42868713699727
3.342084888368845,-0.9744048714637756,3.156999006233786,0.09928051273318833,1.5593895260893813,178.6260608681182,180.34804423130072,163.2099915504105
3.3585053524002433,-0.9746546745300293,3.150766163778755,0.0979611735815232,1.5623739515562574,179.22555554022978,180.14195021018588,163.81240396579835
3.3748987317085266,-0.9747775197029114,3.146315903985376,0.09891844050519805,1.5616536562737406,178.54967190287232,180.1010535319213,163.39244754931494
