time,loss,theta,phi,gamma,bx,by,bz
1.0995011879131198,-0.9052226543426514,2.991345010967976,0.027235134645142003,1.5711243685501306,173.01473266192772,187.74521896689316,185.46262925097892
1.1163282291963696,-0.8842236995697021,2.9344205825935217,0.026898989188690534,1.5870950275697657,173.67798897749685,187.65112042352268,189.51153131570317
1.1330514997243881,-0.906105637550354,2.9847099103434047,0.027804791884885993,1.572666472034209,175.1953735585505,188.14962032169848,186.16234390077983
1.1496128477156162,-0.911806046962738,3.0233389845955365,0.02905279842619181,1.5686350714575479,171.05178220447783,187.9950538580647,182.47532533535957
1.1664179731160402,-0.8892163038253784,2.96537863695666,0.02798448751778252,1.6205613821115927,170.81991981325257,185.5512974555994,185.7561913755593
1.1831172443926334,-0.8981655836105347,2.9929252039077516,0.02840049092341778,1.5425298484169736,168.3477551261098,185.3430530167933,183.9246539893221
1.1998182404786348,-0.9228016138076782,3.011882412704377,0.028268630625874848,1.5605821620762201,175.1944647952401,186.18526239714316,183.67032974116256
1.216435307636857,-0.9376850128173828,3.0506133277598044,0.028953451344467,1.5473257293294473,175.95270270411174,185.45233338395337,180.74972895389226
1.2332569835707545,-0.9095149040222168,2.980556391612596,0.029526989487553418,1.527884405543638,170.80377249011906,189.57786219599203,177.1425701333146
1.2496517021209002,-0.8891528248786926,3.1224279871715996,0.03069000509839854,1.5875153904771855,157.48673679221451,183.57072160894535,175.46048355790148
1.2660984871909022,-0.9087578058242798,3.0615604565691603,0.02960778191124548,1.575262762356037,164.57592381277382,185.25742904424735,179.0228333654863
1.282847904600203,-0.9039921760559082,3.0680678215142816,0.02960772806155665,1.4903593464396654,170.42896985325405,188.2390193663819,177.16972230055865
1.299500361084938,-0.927774965763092,3.065568793765366,0.02959413703530101,1.551000712808515,173.59487278277822,189.41258592171755,176.74961579054133
1.3164082048460841,-0.9055950045585632,2.9895931669091977,0.028382369555076926,1.6233850035754396,172.56895903214206,186.90780842390745,183.36451197596568
1.3329683439806104,-0.935352623462677,3.065732029435911,0.03113737460813655,1.5600401931400771,169.83460501353983,187.1224719757343,174.37223260054105
1.349876757711172,-0.9070243835449219,3.0928634943369264,0.030908474715888166,1.486664621302981,169.3689273037914,188.03143703599562,173.47292341707936
1.3667166028171778,-0.9208066463470459,3.0670459124799945,0.030276948425685356,1.5208447168710957,170.16893523587908,187.75052988297358,175.94582055680092
1.383762476965785,-0.917163074016571,3.022724689980575,0.029906117864532906,1.5166475140274036,179.22629966419473,190.51285002856454,176.78893109133026
1.4005291387438774,-0.9405707716941833,3.117784854393132,0.030113286413884804,1.5602802403343907,175.80596004487472,186.50407948767733,178.55131464284054
1.417166419327259,-0.9423540830612183,3.1863990857834006,0.030406434877050498,1.5764781577297668,178.30705382225256,184.96718813351998,179.25568689760354
1.43399075884372,-0.9441437125205994,3.129355628472813,0.031038689625532627,1.5221439365112208,177.97637420310758,187.07759925075646,172.14534662821018
1.4506796449422836,-0.9354978203773499,3.1823639504114514,0.03203163522520304,1.4988983690380575,181.4386702024225,186.61887194710232,166.98035727463548
1.467200145125389,-0.9424322247505188,3.1655135692518535,0.030562894107524774,1.575963634769304,169.38521492302826,183.4147194876539,176.2838793845329
1.4837622791528702,-0.9546958804130554,3.1540148990097205,0.03028737877365213,1.5901394045583483,178.1813392470604,184.7317695014716,177.23967619497284
1.500446842983365,-0.9401147961616516,3.197499392274584,0.03029259394763551,1.6247867484019745,182.18754125265104,183.2223893107206,177.88660401405878
1.517035886645317,-0.9617027044296265,3.184974052805802,0.031201270743486845,1.573029639204207,176.2842238549219,181.5094413226456,176.59923442937622
1.5337073625996709,-0.9533599615097046,3.24467668232602,0.03200483759757976,1.5840441024020526,177.62889939099375,177.55786902310967,176.5240437487937
1.5503904251381755,-0.9428619742393494,3.224558158258553,0.029679331882434747,1.5683199742273541,182.19436457128768,181.9285450509327,179.7189515623216
1.5672190766781569,-0.9466571807861328,3.2976584701009095,0.03210521532542687,1.5880325196706195,178.15682083644106,182.42408753170668,172.99786274511342
1.583862066268921,-0.9709896445274353,3.1989591735164833,0.031218491942302168,1.562731545250584,175.75239205636308,182.0615325815357,172.4059634172388
1.6004876075312495,-0.9764360189437866,3.205239217383024,0.031624520474928,1.555858239010993,174.47506117341834,180.60870480554354,168.98110167705647
1.6171890394762158,-0.949432909488678,3.2330865727584204,0.031415908167628966,1.5565442696249434,186.37084637238408,182.67866300003155,172.94351169448407
1.6337581630796194,-0.9695410132408142,3.17688478858501,0.0328783291544504,1.5602626952994232,174.95385732449012,184.41487675311907,167.24995956074952
1.6505552735179663,-0.9489636421203613,3.287930371741483,0.03213218458765845,1.6191449859449571,178.16434206646443,178.3782483874162,173.19176880570734
1.6671021720394492,-0.981540322303772,3.1163848306602437,0.031074648641841396,1.5636272248770045,177.98640250980537,181.68314705836917,172.40388804233544
1.6836862787604332,-0.9709556102752686,3.0257480109399104,0.030559365300048658,1.551424577480197,177.9011933464875,181.3126768217004,172.10690069094642
1.7003894066438079,-0.9467294812202454,3.0689310819925906,0.030695167397670788,1.5140088382466828,177.91956809422896,186.83061909297737,171.9473550606175
1.7169192135334015,-0.96817946434021,3.23318054930426,0.03177293029016154,1.5928609490203884,178.10314857340558,180.4913410638065,172.8806653694349
1.7333768978714943,-0.9437042474746704,3.123806206490933,0.0315304511918778,1.5887151143651779,166.95716452198317,181.801097168287,172.17466339682443
1.7498438209295273,-0.969671368598938,3.2057664811915485,0.03144454392369117,1.564586980810002,181.51742590978387,182.4592715420954,172.75129962006918
1.76643206179142,-0.9812725186347961,3.220128407633576,0.03304470230253431,1.546602504848991,176.25870053488137,178.99049134705484,166.38237337136775
1.7830026028677821,-0.9840903878211975,3.200887372113418,0.03274528751904876,1.554903225418061,178.14730815367307,181.37316953401728,163.61719478429484
1.7995458655059338,-0.9695837497711182,3.208844031767226,0.033517295906829725,1.5458400185249879,179.07885030304863,181.30503363970308,157.12617496175415
1.8161248425021768,-0.9717444181442261,3.1419164832180133,0.03249774704866981,1.5224193410677698,176.34310329527852,182.68521261625995,164.24794031585617
1.8327053617686033,-0.9853525161743164,3.186556142148265,0.03126548748245408,1.5424031433781837,179.95547653445675,178.18512221466102,168.8779730429104
1.849242940545082,-0.9663276076316833,3.191391818929892,0.03045906664645591,1.5334733674175638,182.45628613944007,175.07024494543202,169.69197978399086
1.8657699916511774,-0.9708969593048096,3.1512710031939655,0.03263958723280096,1.530684245390332,172.87125815738733,178.71601098320644,162.08552412453787
1.882202715612948,-0.981974184513092,3.164894872693361,0.03234082640552351,1.5391599292452496,175.03280009548646,179.6518261229287,164.7519679984207
1.898773442953825,-0.9760113954544067,3.2227804643259486,0.03153407722677355,1.5784320811917243,177.60881303862863,177.4789410779316,170.75689265627238
1.9152592802420259,-0.9846847653388977,3.2025644690489647,0.03177499468224762,1.5644288961607358,177.29238560279111,178.7805089625137,169.12965457116835
1.9318276876583695,-0.9925026893615723,3.1585661473829196,0.03245746186962188,1.5478500689650825,180.41596330361307,178.9460502743047,166.07324892644266
1.9485013419762254,-0.9827050566673279,3.135229612382867,0.03287393256696883,1.543845983942127,183.38641436871046,178.11472300868525,164.61932255113572
1.9652584381401539,-0.992242157459259,3.1231562037154803,0.03084153323104477,1.5575216578324476,180.01807819839388,180.54945004187664,168.56893575048974
1.9821664495393634,-0.9807345271110535,3.2291569050405586,0.032733881754805474,1.5384617487895818,178.96760145299942,177.47889532506485,161.26910364890676
1.9987449357286096,-0.9891650080680847,3.1445778492553225,0.03148945692008241,1.5573358558551487,178.23170224560388,180.6320841250431,169.62019194397828
2.0155259976163507,-0.9817355275154114,3.1738745218614297,0.031183914162643003,1.5689876866246373,182.98750458402415,179.8369689278768,170.54376500800737
2.0321866469457746,-0.9888758659362793,3.167139784985378,0.03205159834480338,1.5466168685900965,177.0214762176209,179.69811182416572,166.19991725081735
2.0487687792629004,-0.9768672585487366,3.126632826732026,0.030548223324369295,1.5504822715091708,179.49771921382012,177.55727294683766,172.53944571097406
2.0653147231787443,-0.9903029203414917,3.18232373576807,0.032196021470378894,1.5537979869408385,178.48491091870983,180.41919538722237,165.84775751596464
2.0819598082453012,-0.9888835549354553,3.118208818702848,0.031658858423880845,1.5374129643598633,180.7501502033416,180.6961623265775,165.9330202390327
2.0985670182853937,-0.989545464515686,3.1114347044550748,0.03229948927081664,1.5577753241363084,178.35195049463766,182.12856244506906,165.2030508326647
2.115210006944835,-0.9903011322021484,3.112282701441194,0.03159600871713844,1.5572810841064664,181.72944223714575,181.42572304253207,167.54881781870688
2.1318187806755304,-0.9914656281471252,3.1592382953031724,0.0319677987358135,1.5731076949189005,178.32719892935978,180.67085944543845,168.35431402371628
2.1484303353354335,-0.9936146140098572,3.137756080099981,0.032296647511522295,1.5584420831115327,180.8774791150162,180.74786275377136,164.24518301201664
2.164949162863195,-0.9880704879760742,3.13434519552231,0.032700242807242236,1.5589951967397244,182.20036754972233,180.80575206813546,161.55767854603585
2.181605643592775,-0.98819500207901,3.179673016781865,0.03148566790768995,1.5582248678221142,181.5990737394419,178.79115120331284,168.3430348497809
2.19812570232898,-0.993134081363678,3.1284942825367725,0.03209603393003497,1.5578877100577597,179.16373130583872,181.29420963463002,165.98804683694374
2.214732814580202,-0.9907023310661316,3.1842288801609384,0.03235582353233367,1.5589213165023876,177.36634501983144,179.4501528032157,165.47701086981766
2.2313696341589093,-0.9938628673553467,3.1148228939650187,0.031809078133078136,1.564112190188532,180.2380210386412,180.13366626385653,167.05448895717757
2.247908294200897,-0.9886981248855591,3.081072473063493,0.031615606464427765,1.5692692918123785,181.1145760986069,179.99090170217357,167.65785467778403
2.264519514515996,-0.9878607988357544,3.089782420840176,0.03146702760470485,1.5607191518556975,182.31381227712285,181.33054666807686,167.95106163244452
2.280936099588871,-0.9941357374191284,3.160617265330748,0.03213362455042647,1.559370775340715,178.6032118341543,179.920251269431,166.09552356047436
2.2974610906094313,-0.9891929626464844,3.115232662373802,0.03191032767276267,1.5419538002464561,181.44496266919265,179.85963730051833,164.320828324132
2.3138216650113463,-0.9941140413284302,3.14823688707083,0.031953430970050795,1.5653192212507894,179.106639864318,180.46805390920844,167.34594259882022
2.3302995823323727,-0.9941851496696472,3.1596749817466097,0.03340722575720008,1.5601390251390228,179.4502706221333,179.9539146598574,163.6985422134686
2.346740299835801,-0.9899554252624512,3.1779343707621743,0.03469007202027774,1.5614477087923104,179.16636683400304,179.6561469688478,161.26334544495808
2.36327529232949,-0.9921866655349731,3.124634649533734,0.032107885081149035,1.5739069327310347,178.73048795642086,181.89326922261358,165.4026601331911
2.379667902365327,-0.9945968389511108,3.1500832729206234,0.032370067672503666,1.5543642849065704,179.99459446681502,179.68285501138192,165.90560172812977
2.396141115576029,-0.9944055676460266,3.1619028445078303,0.032560657601558844,1.5626948165879613,180.25967434118735,179.00799165453884,165.460380519752
2.412630175240338,-0.9926055669784546,3.1606899684139065,0.03244804738341704,1.5635580213596638,178.3399916074002,178.97438150231994,167.60831018059088
2.4290135633200407,-0.9950413703918457,3.1434895521784623,0.03233449747949598,1.5597210676735656,180.2431072381122,180.30449244090852,165.0859648041602
2.445545927621424,-0.990784227848053,3.193178707286682,0.033110756544000475,1.5564242067776763,178.98114508359885,179.64552005125222,164.1428295177575
2.4619204783812165,-0.9952173829078674,3.1344118472954348,0.03213449773580872,1.562190194335818,179.9238020498806,180.01162971070545,166.32657409732255
2.478389742784202,-0.9936237335205078,3.155156367589073,0.033026759295613786,1.5541741667437616,180.38491365310958,179.15899100639928,163.51158637561565
2.4947521667927504,-0.9950464367866516,3.1499667572003904,0.032221763051441546,1.5625329576240325,179.4262083115159,180.14078818350615,166.38735354301906
2.511241640895605,-0.9942138195037842,3.1392258199523697,0.03287594521557649,1.5611766734149422,181.16267384239381,179.78030595086835,164.8592820748097
2.527714164927602,-0.9932170510292053,3.133351716271761,0.031425250494928336,1.5607543063752742,180.886416127835,179.688772990779,167.64317670892916
2.544103404507041,-0.9951102137565613,3.1530941653778974,0.03291173194163215,1.5602928454480858,179.80930699855872,179.8876292425878,164.68470083733376
2.5606228336691856,-0.9942550659179688,3.1584236598745097,0.03196845994523714,1.5594220487770696,178.72289062629608,179.8981561303412,166.42424310176273
2.5771579574793577,-0.9950517416000366,3.1536241998939745,0.03219533126282198,1.5598607049365376,179.33283643032053,179.86869358547298,166.03300284502447
2.59361925534904,-0.9938476085662842,3.1329870871144303,0.032161972113009175,1.5569592017202423,179.3169441572137,180.95737107031545,166.0140187652446
2.6100123208016157,-0.9951424598693848,3.1546739051594805,0.032460986229421424,1.5612609128710315,180.02399179519392,179.49533650848298,165.59879008112514
2.6264604311436415,-0.9955118894577026,3.1463368694479232,0.0323828682277036,1.5675886093897873,179.59182314104558,180.22000154583944,165.46652700786527
2.642842643894255,-0.9950199127197266,3.144463667711573,0.032389268505303576,1.5742007716313955,179.3904374781609,180.48857481306817,165.24698964773302
2.6593478759750724,-0.9949803352355957,3.153879695946571,0.03243456200344715,1.5648543405281985,179.12621567072614,179.57020048462311,166.41301799973655
2.6757346307858825,-0.995350182056427,3.146087088120489,0.032359513610483774,1.5610043858872238,179.96388434626567,180.12091945183715,165.4177281030543
2.6921819308772683,-0.9953373074531555,3.1461092678980096,0.03259321328451567,1.5615329266654623,180.12233994223908,179.72728183146913,164.78842078088945
2.708623775281012,-0.9951874613761902,3.1399468478724377,0.03275227241369978,1.5647625865959318,180.4788796607407,179.95223917816767,164.727910790839
2.725087756291032,-0.9953820109367371,3.1360944432200277,0.03198271855891216,1.5658203598003322,180.22559997989646,179.95484016624616,166.0906161163648
2.7415555780753493,-0.995151162147522,3.1283215494586267,0.03227404171428647,1.566372108020487,180.07811791149544,180.50030078627202,165.34046888431996
2.757931220345199,-0.9954487085342407,3.1349096383838404,0.032320777843070206,1.565094309233123,180.06458638242006,180.24905971682477,165.40504918352127
2.7743714479729533,-0.9953189492225647,3.141369536916137,0.03183892400646493,1.5629810085079838,179.48513228650847,180.14233829613974,166.4370609721669
2.790809828788042,-0.9954501986503601,3.149223767366707,0.03235817410790806,1.5658170054921527,179.8939866429112,180.12651729208,164.87522662396483
2.807272920385003,-0.9949787855148315,3.144884154562861,0.03282683120439957,1.5659715236480434,180.46894119175084,179.99053503862578,164.2441282997198
2.823655270971358,-0.995559573173523,3.142248191327818,0.032085900805948586,1.5637286372929986,179.73108451281905,180.10438748176125,165.88882780405513
2.8400902720168233,-0.9952608942985535,3.138857398057592,0.031903437766826456,1.5681515090330769,179.70131505954686,180.53129338672713,166.25957083205242
2.8564652232453227,-0.995549201965332,3.1442963004379054,0.032420769405093364,1.563187572257366,180.01708372156602,179.9282847202836,165.1562082936802
2.872933454811573,-0.9956128597259521,3.1382826486075848,0.032157556039061556,1.5694077786013623,179.87750378062043,180.0734441891746,165.5430902400962
2.889306105673313,-0.9952527284622192,3.1343804288511325,0.03205657725335044,1.5736094749584315,179.83431349779778,180.04970655784336,165.60577130861714
2.90574699267745,-0.9952515363693237,3.1490046953038977,0.03259263025068297,1.5657876109552649,179.49975608056434,180.2790581490751,164.6876936013628
2.922107473947108,-0.9955909848213196,3.139322006240995,0.032135196481854866,1.5658121725890655,180.0441390050634,180.0358946619534,165.7398854876143
2.9385465318337083,-0.99555903673172,3.151660289425804,0.032192710512786465,1.5667529493077883,179.6539538855885,179.91378358020597,165.4848726355707
2.955016691237688,-0.9955134391784668,3.138158334462637,0.03210015971624143,1.566342234320637,179.74454270598986,179.96541476765947,166.21791053232906
2.9714829800650477,-0.9954915046691895,3.1383190540529915,0.03198122942595849,1.5641551720666187,180.09761272950348,179.78706825450664,165.8770713232499
2.9879688816145062,-0.9956273436546326,3.14433241559919,0.03228245852726733,1.566730250058995,179.71827053816006,180.11176822300624,165.56916308671143
3.0044125569984317,-0.9954897165298462,3.1485556160837955,0.03232470420776262,1.5655308857152208,179.93613577528268,180.09043951780222,164.90943865024693
3.0207765689119697,-0.9956334829330444,3.140757654867927,0.03215629583912173,1.566139397169283,179.79244097331306,179.99667095519516,165.89079256180852
3.03719930537045,-0.9954809546470642,3.141238101585201,0.031915936663586816,1.5696694894157983,179.58871384362212,180.1503649768153,166.21600231160522
3.0535701820626855,-0.9956379532814026,3.1435317507247293,0.03229456121971673,1.564808051546974,179.90999125208003,179.98380478441652,165.42115679816146
3.0700360480695963,-0.9953722357749939,3.1311645996969437,0.03217794579153714,1.5654558131117706,180.03718946843023,180.18820651829634,165.866099357245
3.086413078941405,-0.9956507682800293,3.1465363669935886,0.03218901933247413,1.5664286652587838,179.74976278129893,179.98238931472855,165.58017931598926
3.1028404431417584,-0.9955847263336182,3.1420060896835214,0.03231912834055019,1.5693801344484894,179.9662849306929,179.95693656106351,165.35926135940528
3.1192248072475195,-0.9956501722335815,3.1420666150945955,0.03226082145689979,1.5679672601596166,179.90748482622445,179.99379929123796,165.4916529705677
3.135689833201468,-0.9956392049789429,3.1458471443882106,0.03231170765632556,1.5680149616759396,179.6076790455022,180.01139759063298,165.42545950349728
3.152215993963182,-0.9955331683158875,3.1494080006151624,0.032340731971540186,1.5639550833551683,179.68437269157243,179.95316586389788,165.58304450548235
3.1685765236616135,-0.995668351650238,3.1410639866094794,0.032203350022181214,1.5680446047898138,179.82922100835845,180.0433746078554,165.55307880644273
3.1850364888086915,-0.9956796765327454,3.142268757293653,0.03218945998163905,1.567070730141142,179.88058942409899,179.89204395834926,165.55161023211096
3.2013963870704174,-0.9956462383270264,3.1412369281408843,0.032142960708824914,1.5672409701822154,179.96174886706848,179.7821818260208,165.54283380481075
3.217845537699759,-0.9956192970275879,3.146347218833492,0.0323266773839571,1.567972027354807,179.83580180587464,179.9722655605451,165.116919980448
3.2342067398130894,-0.995669424533844,3.142155045859318,0.032198891225330574,1.5665975547156639,179.80328118145346,179.99056960653263,165.6973244164684
3.250631360337138,-0.9956129789352417,3.1431142213548857,0.03215652200523339,1.569899874033346,179.68268150356545,179.98738667202912,165.67861161686398
3.2670208727940917,-0.9956669807434082,3.1434273683822687,0.03226005141609589,1.5660810071685671,179.8531638149514,179.98470025631968,165.4855205028371
3.2834784844890237,-0.9956093430519104,3.1399922356894248,0.032122156821881326,1.5660483124019224,180.06682196662632,179.9508947543749,165.69432924464144
3.2998708933591843,-0.9956689476966858,3.144383417213514,0.032264319947714504,1.5675232993574353,179.72246477578324,179.99627188156848,165.49267693878332
3.3163082348182797,-0.9956813454627991,3.144545032356013,0.032174209184912,1.565948026984185,179.70534283575705,179.96931725054674,165.6284771003095
3.3326825154945254,-0.9956538677215576,3.145784240986721,0.03213090304891811,1.564938410396469,179.60427184052332,179.9570762302011,165.69688916518044
3.3491134382784367,-0.9956700801849365,3.139411502244493,0.03224107459348362,1.5673264091268186,179.8482582321686,179.97636987232886,165.55605001632807
3.365538887679577,-0.9956757426261902,3.1411818788098893,0.03216371690232443,1.5680892012031187,179.74322200425516,179.97128213607408,165.6742186673106
3.3819748191162944,-0.9956803321838379,3.1435845579828143,0.032207207256286834,1.566140469052974,179.73849847614707,179.88857696061132,165.6470403173276
