time,loss,theta,phi,gamma,bx,by,bz
0.585440956056118,-0.604153573513031,3.262854647671224,-0.13347507325723273,1.8804305842128057,204.82713842019228,191.46577160358794,166.25652110063857
0.6025662841275334,-0.4857827126979828,3.3316669164527477,0.02672249106531238,1.9421081693749427,206.43696532245227,196.01651495919333,165.07378001901816
0.6196253038942814,-0.6634605526924133,3.094706094872852,-0.3821177183488734,1.7727578438042495,189.1535863527274,197.1846705440648,158.21365641257893
0.6368971029296517,-0.6294814944267273,3.479853953552162,-0.04976029271775889,1.8186549803452285,199.34328511223384,200.08221682091067,167.5227503403072
0.6538283415138721,-0.6047085523605347,3.2136580194945683,-0.3153459754791514,1.7406426823604257,182.84119735734885,205.91602666709167,156.3502034228938
0.6706061363220215,-0.6655675768852234,3.2259571765387323,-0.2698782499236717,1.7755896578235206,188.3376826230597,202.30346290121574,158.82678284232998
0.6881271488964558,-0.5306089520454407,2.912026454609154,-0.47243340842059617,1.7880631787207664,184.65651650224913,198.03999680987067,152.1853183505662
0.7050271863117814,-0.6856657266616821,3.33789707881641,-0.1554285716434682,1.811007029939113,195.67159295973767,199.5716618181507,163.68839234287196
0.72194779291749,-0.7632758617401123,3.276946574508286,-0.18678408010933795,1.7420434166406964,194.21446243134884,196.49198174523474,167.6763263843577
0.7389417383819818,-0.791806697845459,3.3300825392904922,-0.13496894082269195,1.687436217809168,195.69324233338074,194.18017793350327,174.04153716873418
0.7560969153419137,-0.6502096652984619,3.431373939385188,-0.012697794601033874,1.792102845141839,198.497664032791,199.42140303301366,169.68453503943522
0.7729879841208458,-0.7183987498283386,3.178873056000936,-0.28976273741191355,1.7775940941386468,191.4896057727433,197.74385366630202,161.08137606929301
0.7900720341131091,-0.7203965783119202,3.284428150873377,-0.13156542552231615,1.7899391765609431,200.36420881235316,192.78274093089155,169.8229396853385
0.8074010144919157,-0.7032425999641418,3.467137861999656,-0.041599055999107015,1.8513748970940176,191.54580667510413,187.51483855297374,171.16168664610223
0.8244499331340194,-0.7590718269348145,3.251406323881179,-0.2693934876706457,1.7170472512305577,198.81434768816445,187.93800335973327,163.04000082727453
0.8414626894518733,-0.803686797618866,3.240919090091727,-0.2185882773399975,1.738134939057412,195.093972376873,183.9554483160053,168.44598537923173
0.8583839675411582,-0.7871235609054565,3.192430095729385,-0.25016813018826217,1.7016988936165616,194.80516208544066,176.14734156493262,170.82478189741164
0.8757094405591488,-0.6645810008049011,3.036272049605838,-0.3914142000979889,1.6600204192236379,200.40248056209617,194.8258081688595,160.06745732037797
0.8927493821829557,-0.7411011457443237,3.359421408901201,-0.1290528420238275,1.8035362776264225,193.75997514685213,189.3425809569452,168.38812931467118
0.9097890388220549,-0.803225576877594,3.3238562816675348,-0.1363496707400748,1.6805283819848085,197.34896598203582,191.55921909539597,177.68439671194574
0.927182306535542,-0.7194398045539856,3.4178315422342345,-0.05021014396127099,1.694613320617791,202.20196500714314,182.1755365311895,179.39295362643895
0.9443113896995783,-0.7685267329216003,3.3580919206759097,-0.11009829232393162,1.7153585139980048,199.52387519854318,186.0676158149676,174.81505923715247
0.961437301710248,-0.838589608669281,3.336831037295971,-0.20125174478474023,1.6574080173411816,193.04725076292996,184.89827422795864,172.3154298609981
0.9785800827667117,-0.8526466488838196,3.363032480507268,-0.23609490441595227,1.5911424377313006,189.3887717382184,180.95604087649218,173.56167494882789
0.9956094902008772,-0.8169195055961609,3.2630414698035013,-0.2394450157472705,1.5730129696439943,198.19441662555306,185.54292084175398,175.47475544305098
1.0126951672136784,-0.8406675457954407,3.374934936797632,-0.08912154612599388,1.6114905688443386,192.93340039670363,186.14913759963952,184.96780213570645
1.0297327414155006,-0.8462775349617004,3.273863678710141,-0.24142449274006203,1.578556657692336,190.02704795237838,188.0466990726291,176.5769913586799
1.0468501998111606,-0.8495391607284546,3.283133439902108,-0.2520390282137584,1.5701857671755621,191.96894935720667,177.8896440004687,178.19566482374665
1.0639904718846083,-0.8333951830863953,3.27578541693659,-0.28922141745427,1.5403127313968392,188.51988683360864,175.95407780693358,174.72322798446885
1.081225711852312,-0.8080547451972961,3.3703447174606858,-0.2305271908924382,1.4167654384373787,188.58351859101657,180.89072508330037,186.05405351892853
1.0984283797442913,-0.8439112305641174,3.3379883106184463,-0.22754246250432802,1.497107813592387,190.2111320374807,181.6569058914766,181.65203648400433
1.1156257903203368,-0.881420373916626,3.3732046180205604,-0.20570293473751772,1.5565856891669272,182.82197947964573,178.00791424079262,181.08437713542708
1.1327875014394522,-0.8684926629066467,3.4282861921290895,-0.18883189423264135,1.5483720489283934,175.1357609066921,174.2404109403119,183.88918798161512
1.1499302992597222,-0.8342564105987549,3.3929337379154623,-0.12808703879160083,1.594710246670778,190.59720682026924,188.28136942023258,183.9562876443286
1.1669599590823054,-0.8577540516853333,3.3636466576707442,-0.1683706334572681,1.5811108678522934,190.07787682360407,185.19954651690784,181.64802272936367
1.1841788468882442,-0.7812566161155701,3.290021458345458,-0.35460327256363494,1.5134058422259304,185.23185206614096,177.76977926661613,172.6051203576434
1.2012140387669206,-0.8632593750953674,3.3537065671845885,-0.15549197773540413,1.5869693871897366,191.00801331406296,184.05429801638365,181.8771316911907
1.218337006866932,-0.871173620223999,3.3322075033800247,-0.19216552792899289,1.6577424553436648,188.219747517558,183.06114168308144,175.99591774507428
1.235608585178852,-0.864734947681427,3.4157800768449578,-0.16186384275623586,1.602688877127492,187.80139812438688,175.00949603874636,180.87727166586353
1.2528535202145576,-0.860365629196167,3.450725861300606,-0.12119091213003197,1.6218941376282427,184.47031297528537,184.20650179033265,180.15246714816908
1.269967402331531,-0.87159663438797,3.4000579476265598,-0.0988337051658646,1.6111880337048183,185.4110043399627,182.22359188558937,186.98338775620158
1.287165204063058,-0.8810369968414307,3.411580867115021,-0.14337900002741427,1.6312453255346675,183.16627509336314,176.98810136806753,180.67549498461176
1.3042722484096885,-0.8692169785499573,3.3114533320899637,-0.19795475065377788,1.5935791183941923,188.3391596477078,175.57501262055433,182.3453931779539
1.32150003220886,-0.8633678555488586,3.394388214507773,-0.17780794268786365,1.6307071125675168,180.9118414201452,172.9007879292269,180.77681579718666
1.3387551307678223,-0.8770716786384583,3.384217802676977,-0.17222895144974876,1.6197726812230717,183.43588439362463,175.6891654510161,181.05189477068768
1.3557614060118794,-0.8972273468971252,3.321793946791412,-0.17489111389820275,1.620682223994955,182.66328536623382,182.17214637762078,181.8348835241219
1.3725500190630555,-0.8959491848945618,3.274800881764639,-0.18140474946918622,1.6296788974286862,180.0942289871573,185.75347154705798,182.31368945325107
1.3896912867203355,-0.866358757019043,3.4295675631135554,-0.13111232708213577,1.638826351261843,180.2335657490882,183.80567438150166,180.1965921274209
1.4067049687728286,-0.8831304311752319,3.3409818898458616,-0.18124414476086737,1.6048909266111049,186.31276117305288,177.63267806079116,181.80819291532066
1.423885309137404,-0.8721767067909241,3.4117381873121055,-0.13326108875087894,1.5570458380681833,179.71731576440294,174.5100574448778,188.4834926170493
1.4410710372030735,-0.8541708588600159,3.3477811562940865,-0.23806870604234537,1.585552861161485,180.628162750145,172.77642909546591,177.99605755953786
1.4581187618896365,-0.8853917717933655,3.3869887497934412,-0.1336424553849848,1.604779240568985,184.21529394250825,179.8618011880585,184.73655520703565
1.475229893811047,-0.869958758354187,3.32785110410232,-0.2037684446686996,1.6556061909650537,187.82117738507316,182.27387811723779,175.24697356201898
1.4923252388834953,-0.8847665786743164,3.390766416509659,-0.1508879277303341,1.5816859262924008,181.74328116957048,176.4510126129678,185.1743628532917
1.5093725454062223,-0.8917396068572998,3.3575543600150075,-0.15768690739669156,1.5801837628332744,183.5384076811668,181.34871916508337,184.05272743591524
1.5264171864837408,-0.8870976567268372,3.31218245987696,-0.1913061612754518,1.551690597621215,183.9320611773628,181.5033225137039,185.55487137242562
1.5434593968093395,-0.8900195956230164,3.3302179895902198,-0.12418330207799311,1.624718536807051,184.64638402365262,181.64864573194927,186.63615396727647
1.5604442534968257,-0.8845579624176025,3.3588527510130377,-0.12962181116035199,1.583022502761522,180.60014328044537,183.36253780233667,187.52165853803484
1.5774243855848908,-0.8906828165054321,3.3543850357212435,-0.14252739456048083,1.5884896087239178,182.02829775359726,181.9300728669503,186.09329213235628
1.594475569203496,-0.8882180452346802,3.2969410974197695,-0.15719118380093416,1.6084953972240652,185.26462881193675,186.37055666815425,184.46179835975204
1.6113828169181943,-0.8959718346595764,3.270702880011429,-0.18228623228493332,1.586640801832508,183.14239432880845,185.12935325309542,184.80802039024687
1.6283965483307838,-0.8877193927764893,3.3316826433060673,-0.12161588339762675,1.6513795128507085,183.16240481110236,184.69650884058058,183.74075389746395
1.6453326223418117,-0.8942177295684814,3.3268075974487905,-0.13903845286708302,1.6264572840433351,183.3548189026675,183.8982122588614,184.19428326620437
1.6624529985710979,-0.8944894075393677,3.356879505772932,-0.1496799505608607,1.6005620088542822,181.19323387343871,179.00515988303258,184.7446552122883
1.6794696087017655,-0.8937216401100159,3.3324897856633857,-0.19118671511142432,1.5762866932870403,180.66042861165153,182.84590886959865,181.93980001976786
1.6964775053784251,-0.8994884490966797,3.301024322846409,-0.18906239614591772,1.608447982891214,182.82255850105832,182.8697604021471,181.0981644838252
1.7133542504161596,-0.8942357301712036,3.274343966408992,-0.2123298969386362,1.6184271699748618,183.21968887478886,183.33960416974548,178.60060065955963
1.7302599381655455,-0.9001606106758118,3.2790116528297784,-0.18436137955944903,1.626175235467837,181.07383218011933,183.9581278497019,182.1538748629029
1.7470082808285952,-0.8938291668891907,3.2397402992371642,-0.1976986156408278,1.6491709717851184,179.84154442959561,185.26283219201116,181.20444857639677
1.7639693152159452,-0.898497462272644,3.2862501829035313,-0.1485864599940579,1.6467018190743365,184.0896124391238,182.83167780522103,184.33816056009533
1.7809295961633325,-0.8978894352912903,3.2784132329363738,-0.20391739128072414,1.6032794066617095,181.64015332692668,181.42386293141152,182.13163641162254
1.7977623948827386,-0.8891198039054871,3.22218590033338,-0.21135504049356763,1.6300804811199048,183.9507115073181,187.12314965669995,180.71025819865002
1.8146884990856051,-0.8994787931442261,3.3232061044130443,-0.16509872304403744,1.6079416269206879,181.88260328190856,181.0346573264494,183.73605595887875
1.8317386163398623,-0.8909130692481995,3.3258636008954214,-0.17301958902252965,1.651101963171072,181.58162070298175,179.63405764442177,180.28957154356866
1.848621970973909,-0.9002565145492554,3.2844930602324274,-0.1799695714693324,1.6027560921671489,182.7522009223518,183.75552935092702,183.6784081785773
1.865585220977664,-0.9039717316627502,3.2623389052624425,-0.18210752659963678,1.6110851637326897,182.09036818426233,183.1190588443319,183.87721662784548
1.8823499642312527,-0.9049081802368164,3.2326113844979574,-0.18571573295035376,1.6062866336015569,181.80390959327656,183.5925150776875,184.89838317970725
1.8992600347846746,-0.8997659683227539,3.290452336304674,-0.1470140297736586,1.629490390045884,183.16808564568612,184.59022633929982,184.5027126630397
1.916192545555532,-0.8975235223770142,3.2840161041378986,-0.2018208176535251,1.5803308346237732,180.41145093567638,183.76859431018323,182.35103921554833
1.9330648891627789,-0.9017242193222046,3.2856916632121234,-0.16189504940892468,1.6301090729616958,183.17007206326196,183.0659069314616,183.8413802239586
1.949887065216899,-0.8999196887016296,3.2345553688947453,-0.18424066339184125,1.6264801754577578,183.04761635334282,186.24269799062563,182.98825190512486
1.9666861481964588,-0.9020296931266785,3.2345808324774934,-0.15866974603860215,1.6319845503427464,182.18268041828793,185.5319074444207,186.2561725206117
1.983522535301745,-0.8997229337692261,3.2265289844101694,-0.20460335116584247,1.6117735299536966,181.5086848645273,184.12533520897495,183.43611096058783
2.000370755791664,-0.9022746086120605,3.2744714983310477,-0.16141136012170457,1.6250611750228372,182.7532354503964,184.4740035567186,184.23606223742672
2.017327685840428,-0.9014843702316284,3.2957313282988645,-0.15976694979094763,1.6143107443968494,181.53102718922182,181.88329874634678,185.3665084959366
2.0342270862311125,-0.9018222689628601,3.2568482695201926,-0.15144809036717277,1.6106608540297744,183.6572096988129,183.47625918615216,187.27176341583646
2.0510842967778444,-0.903747022151947,3.242151931880131,-0.14633273808990277,1.636714917951338,182.28051054873407,183.58576763000212,186.94501517924843
2.0678563537076116,-0.9028577208518982,3.213053865007451,-0.16205728920127266,1.6326283235731338,183.7515120683681,186.0254878624674,185.78308375632645
2.084604412317276,-0.9024990200996399,3.198880930692635,-0.1599832695140782,1.6176697452120998,182.30628052936333,185.8294066543546,187.95544653909377
2.101403545588255,-0.9025250673294067,3.208401878108714,-0.17327528827146527,1.6394542612047964,181.36883317066258,186.20343688906485,184.75295772163503
2.1182436840608716,-0.9071351289749146,3.221942997028485,-0.1709221466776569,1.6206204685125079,182.5720800353124,184.37163177901095,185.26747701720092
2.134998584166169,-0.90854811668396,3.2156240793039803,-0.17704834699718425,1.6149384275973886,182.76677984382468,183.7914939463061,184.77312926549553
2.15174978133291,-0.9040740132331848,3.162436524832576,-0.1733928615530477,1.624169594690601,182.00603980101346,185.2020324632422,187.46660964307551
2.1685971915721893,-0.9063207507133484,3.2258789571843023,-0.17929081617366388,1.6337276409941714,182.35291447926318,183.63750463523547,183.58427970940238
2.1854521250352263,-0.9062636494636536,3.2221837027934184,-0.1680039733836764,1.6100342515979331,183.61838894083076,182.4081636492487,186.39720918945022
2.202329123392701,-0.9062067270278931,3.22057499515667,-0.1812042005146703,1.6093288319045287,181.19133566727945,181.38033793810666,185.57179163246667
2.2191243935376406,-0.9017482399940491,3.184284616042837,-0.2085525724342961,1.5961135421773882,182.29927889309533,183.08491493994012,183.95211902728406
2.2358906185254455,-0.9068360924720764,3.2276851029208076,-0.1618876966760011,1.6265645740078507,182.28520263482437,183.46055445748664,186.19679114125734
2.252822863869369,-0.903984546661377,3.285749549119803,-0.17765739401213557,1.6094571918772087,182.66680391875292,180.8881574381148,183.00725172951758
2.2695120703428984,-0.9066521525382996,3.193264780904383,-0.17445899466781967,1.6204914939872528,182.17123083044834,184.12356370696034,186.35177016468603
2.286328937858343,-0.9081857204437256,3.20245915492323,-0.1615822765206515,1.6320751064281516,182.9913745388804,182.6746910334271,186.05994052121213
2.3030854230746627,-0.9052499532699585,3.2084569308533712,-0.15955316762499533,1.6366149996330537,184.2039614220778,185.31831920478146,185.5492483647012
2.3198375310748816,-0.9076639413833618,3.2175454790808455,-0.17579144229225155,1.61615037383666,181.94449210597904,182.36483325477536,185.5661558155253
2.3366227513179183,-0.9071065187454224,3.2053021486457647,-0.17534921772551426,1.6379482873525586,181.21894253690925,184.2760500288149,184.44681301640935
2.353378209285438,-0.9077360033988953,3.194747958075368,-0.16274850878614355,1.615661780075782,182.1064263510255,183.25955750735466,187.54725359879285
2.370226789265871,-0.9093881845474243,3.227856526745617,-0.1636768349980957,1.627288022445545,182.26650850669944,182.48549636909456,185.17825762154482
2.3870190223678946,-0.9093106389045715,3.2451523996662335,-0.15828575516323373,1.630686286674691,182.31414734482496,181.66646270016167,184.59150134997418
2.4037844631820917,-0.9101554751396179,3.1934933460041264,-0.1768445124306125,1.6214560919041778,182.14630532628166,182.82348625577094,184.993725471736
2.4205004991963506,-0.9102883338928223,3.176397467545786,-0.1843229203079182,1.6189018508523416,182.0768566720103,182.5049521549131,184.39219263697532
2.4373104702681303,-0.9077680706977844,3.2062414065791778,-0.166374225575234,1.6037235663927316,183.49853680256382,181.41762472647537,186.72549680343928
2.454201507382095,-0.9111561179161072,3.190230051976874,-0.16279292876949084,1.6213792107606535,183.29100213235566,183.013105324415,185.9926010002947
2.4708583671599627,-0.9118638634681702,3.1765723384248883,-0.15629367200811045,1.6239936292226504,183.96425714554397,183.33724135923478,186.2058235926794
2.487647496163845,-0.9115487337112427,3.2069690330988587,-0.17368425001625448,1.6246450875704879,183.74834481881538,182.14427568912902,183.56435988165595
2.5044475104659796,-0.9100906848907471,3.1957181267682744,-0.1724952080408375,1.6435571416461239,182.4395037060276,184.22842545755952,183.33240436974842
2.521242327056825,-0.9130264520645142,3.197253369039238,-0.18092480093548208,1.6190329466833608,182.76270902542677,183.48927062531857,183.088781934821
2.537982882000506,-0.9124497771263123,3.1946504760972427,-0.19059606314289734,1.6125118668109657,182.64837626869996,183.89656042126433,181.60320264162544
2.5547464191913605,-0.9133400917053223,3.1779648745702413,-0.16675088177171526,1.6375344652094483,182.98594678101648,182.2717266054437,183.81414408031281
2.571436678059399,-0.9130511283874512,3.159135272203372,-0.16160214915898075,1.648832484015478,183.09553024961235,181.5118429350125,183.33465148772143
2.588196774944663,-0.9132369160652161,3.1491018764034786,-0.1811470760286769,1.6286003512825924,183.72603087624742,183.50646759477166,182.95431121051953
2.6049628974869847,-0.9126794934272766,3.165701526259223,-0.17521265898188165,1.6073456352941695,183.98187806699252,181.52288588537743,184.67413340923963
2.6216920064762235,-0.9155206680297852,3.181456871719524,-0.16034819293945546,1.6281488542352287,184.97953223267058,182.91900376484529,183.70832539943405
2.6382709769532084,-0.9155462384223938,3.1839865738063935,-0.1483608292552241,1.6327723559266722,186.43087001300069,183.1260295698114,183.36639178066343
2.6549020279198885,-0.9166732430458069,3.1432244864022953,-0.16254572297744235,1.6251147069691436,184.20221915059392,183.6069315241902,184.47016878775594
2.6715119061991572,-0.9167113304138184,3.1113522130540137,-0.1569764594580363,1.6253495166684715,184.42915631648316,184.33825944172077,184.92307324080593
2.6881726421415806,-0.91684490442276,3.1518811392859742,-0.18016389680222833,1.6262181277989218,184.14127321417845,182.74763854824647,181.40112162610802
2.704806011170149,-0.9144415855407715,3.139535539716517,-0.19209900919928724,1.6273303770870573,184.22978124849567,182.4528371427523,178.99877064282236
2.7214432759210467,-0.9160467386245728,3.15814515579389,-0.16289532243523935,1.64915695256232,184.17678400845853,184.97024490972677,181.84180788183727
2.738330296240747,-0.916810929775238,3.1135572419320923,-0.15117335431489137,1.6475109764661147,185.86731137770153,183.49751826458834,183.0115013385947
2.755201231688261,-0.9200742840766907,3.1498605230773897,-0.14095983865043465,1.6442471135947239,185.61774969403223,183.4773381850742,183.1650354389212
2.771955310367048,-0.9197992086410522,3.1502398464143457,-0.12086621996131353,1.6520704947507898,186.5636091029246,183.46277348022545,183.270397553122
2.7888594809919596,-0.9190595746040344,3.111629407746343,-0.1467590185336361,1.6375505491296263,187.23510142693505,185.11394970094562,182.08883302199735
2.8058210080489516,-0.9167864918708801,3.0814886531568417,-0.16461513414293133,1.6439053894800542,184.05825533292892,184.9222867802893,182.1107324020914
2.822845014743507,-0.9174994826316833,3.081777903623662,-0.1506539115321467,1.6257702718169844,186.27283177896123,183.06208539722815,183.72495780766894
2.839615110307932,-0.9197091460227966,3.1187127432200876,-0.15446525853405318,1.649717959427003,186.63501795842927,183.26867951706987,180.24432063765465
2.856346038170159,-0.9167592525482178,3.160984333138342,-0.14344329197953215,1.6330996099310706,187.8648398171503,182.13344975742825,182.4345242215569
2.873088208027184,-0.9192546606063843,3.1013625731522168,-0.15932217360208153,1.6412039445928084,185.00990145398427,184.22507752457403,182.19168035695776
2.8898850502446294,-0.9230836629867554,3.1248508547697993,-0.15960134490330213,1.6273916789872414,185.76998046447198,183.80073802645774,181.26048162450792
2.9065736467018723,-0.9247487783432007,3.1304976611886524,-0.16381534019750754,1.6173320302478045,185.72131500785724,183.95234790739244,180.38497176746455
2.9234459437429905,-0.9186689257621765,3.079399131383477,-0.12516128354772488,1.6457224951373948,188.02269922588806,184.95218752918163,182.53214471744678
2.9401732375845313,-0.9209038615226746,3.1487094429657274,-0.14617372615633262,1.6528210922261357,186.4744298100809,185.26777472418445,179.81070417247844
2.9569097198545933,-0.9166070222854614,3.174191652399996,-0.17867050167695703,1.6352350679353056,184.208472557885,183.48286832389857,180.09637041437782
2.9736312814056873,-0.9214901924133301,3.1030972616376067,-0.13853858808003292,1.6431006383368725,187.06914255888728,184.58485772786088,181.92320114167956
2.9904007287696004,-0.9238250851631165,3.1391173273342172,-0.15433262320651137,1.6452570436788232,184.94075073415536,183.14474216110636,180.48447148305468
3.007150612771511,-0.9243005514144897,3.1619690799890097,-0.14010628467287586,1.642954681244312,187.14290046716312,183.67350254965532,179.81255452345994
3.0238915430381894,-0.9256182312965393,3.159037688844114,-0.1401768751205118,1.6321862403492204,185.6870781322961,184.76484156802132,181.61599220469816
3.0405243383720517,-0.9243807196617126,3.1792001616561265,-0.13303268341374108,1.6234203808103294,185.21310821922953,185.51292259349702,182.30182798821988
3.057313244789839,-0.9263399243354797,3.1309489642423864,-0.15342130716082275,1.6336367950996658,186.72745587611445,184.98535069433268,178.17892965869058
3.0740351900458336,-0.9239128828048706,3.1214931848248852,-0.1596520414160168,1.6283316358521365,187.2823089671556,185.73935694896193,175.68587676857527
3.090808997862041,-0.9282713532447815,3.126179884779601,-0.15062327998975478,1.6186680507594302,185.95511778207697,183.10077281193855,180.98933608720404
3.10752463247627,-0.9282113313674927,3.1149151056865385,-0.15284805690646586,1.6015915300260777,185.695461768075,182.01727185581558,181.57865204456687
3.1242461558431387,-0.927916407585144,3.1794862738217198,-0.16228664870262846,1.6202443087895462,184.9890634410005,183.2889948362881,178.56555076651108
3.140965617261827,-0.9268507361412048,3.1569225236209437,-0.14914395540818903,1.60975032515117,187.1335595013474,184.77719462810308,179.3646401862881
3.157715283334255,-0.9257436394691467,3.1323885855101294,-0.16638285085359558,1.6009845688879665,184.92829611306783,184.61633159903676,179.88725236682558
3.1744728377088904,-0.9307940006256104,3.1644903124176453,-0.14352963221432657,1.6211580660978617,186.0855419407772,184.55881413851438,179.1489286559413
3.19108952768147,-0.9316853284835815,3.1814866380321423,-0.1333867782227361,1.6230710840228904,186.26765540723716,184.86204725407538,178.53090710017966
3.207855432294309,-0.9295876622200012,3.14343326782486,-0.16490473165873049,1.6032654705543359,186.31330457465197,183.77872237323692,176.88954651720155
3.2245967220515013,-0.9287302494049072,3.1737639319304223,-0.1382060495273583,1.6352274425710465,187.53375608107498,183.64802926695484,177.61905107186612
3.2413769057020545,-0.9325492978096008,3.1894752090941765,-0.14609584067564296,1.6031054321831402,186.00336305301528,182.83323636253294,179.14074758439298
3.2581310495734215,-0.932089626789093,3.218738331520072,-0.14243310743305304,1.5878397507248776,185.64131664146566,181.75717919663305,179.62165654724419
3.2748856069520116,-0.9335324764251709,3.174352544873363,-0.14935715418409462,1.62477693780896,185.22052727833818,182.3934063402392,177.88040618949708
3.29152559582144,-0.9330179691314697,3.183067555499573,-0.14946375357204744,1.632290244137855,184.2640111668336,181.20151219630725,177.13828919110153
3.308225514367223,-0.9351944923400879,3.150077551689802,-0.13190462938347727,1.6157938305103883,187.44217795113104,183.5830766333711,178.45111408360276
3.3248630203306675,-0.9351460933685303,3.1353731906238433,-0.11671361972390165,1.6135685913708095,188.6687352061963,183.73011753191258,178.39389574214863
3.34162631444633,-0.9315912127494812,3.2113498297019882,-0.1373284478942584,1.6164120151241568,186.9718103330726,183.93206659819822,175.1812547617094
3.3584279771894217,-0.9368579983711243,3.176294415141689,-0.149453144478955,1.5935808141635772,185.2058567847404,183.47948925359634,177.738941006995
3.375046486966312,-0.9360270500183105,3.1775596567473228,-0.15507669195475332,1.5727574999598426,184.04190713657312,183.39521924691712,177.79888597455943
3.391793075017631,-0.9340671896934509,3.217578795019527,-0.11760393328765767,1.622314567383368,186.0571590278596,183.24905177410085,178.75157705825745
