time,loss,theta,phi,gamma,bx,by,bz
1.1835799841210246,-0.5327035188674927,3.186961115961049,-0.3523166419352562,0.8940651551652254,94.48508151933291,230.15051194523852,175.09661247463998
1.2000440936535597,-0.5334515571594238,3.2166966292429784,-0.38100836562911666,0.9140331467099072,65.9901413136526,227.48107622142948,180.98885290951944
1.2166333263739944,-0.5348750948905945,3.201033517202295,-0.35706207892401565,0.9113549138811172,78.43282101451115,238.22588191064654,175.11245836426917
1.233173742890358,-0.5265184640884399,3.2002613944366676,-0.3510320692950828,0.9256647945945984,76.57608339593531,246.84678115996599,170.70539640810932
1.2498349864035845,-0.5292795300483704,3.229108045664667,-0.35872398712791903,0.9196776338451251,89.95029217019864,233.3149229672534,172.4043331686292
1.2663197638466954,-0.534554660320282,3.1931288651691343,-0.3633264934428452,0.8926554480896984,76.92244109925663,230.0620449249725,180.91669218858652
1.2829375797882676,-0.5322474241256714,3.161215061397205,-0.36812277919797787,0.9034784096781361,94.00909295827965,231.12616541062727,171.62546142810191
1.2993583008646965,-0.5348716378211975,3.2165941215336864,-0.36010171427626897,0.8994065922515968,76.4683065449152,230.9493365390607,180.6280671687539
1.3158192727714777,-0.5326575040817261,3.2191854222062153,-0.3758291873454252,0.9092430533177851,64.13979752126787,232.13232191186808,182.00160293380452
1.332303968258202,-0.5352345705032349,3.1950171925223403,-0.35819477828779844,0.8978596297033654,86.89876051981665,230.6459644368959,176.82286008943112
1.3488760478794575,-0.5367132425308228,3.1704011301718946,-0.3541746644033067,0.9087253446942782,73.97983402380822,238.43906625263094,179.1363364308313
1.365427183918655,-0.5351556539535522,3.1428200181942856,-0.34624846248996977,0.9153869894077222,68.36551408943805,244.88644097265603,179.86594251846316
1.3821196015924215,-0.5299497246742249,3.163836022032334,-0.33424879992890066,0.8883249859132185,95.86139750608939,240.15497018751603,175.2071022839835
1.3985958499833941,-0.5354201197624207,3.2034814774403175,-0.36931847420406266,0.907606106510735,73.4579553617618,230.6495497129511,179.54341525313544
1.4151972495019436,-0.5352354049682617,3.190854656863239,-0.35392799903557814,0.9146862373404394,83.77426914132043,237.76983641329917,174.82150402643276
1.4316895687952638,-0.5336644649505615,3.227037571351336,-0.3646814690371931,0.9161404722111897,64.81819561179296,234.30736659253176,179.38342910564768
1.4482110952958465,-0.5362827181816101,3.1808267382577746,-0.3558541927641611,0.9018394699897883,85.84388884563688,234.51622552010525,176.82444578038957
1.4648516615852714,-0.5370768308639526,3.1639441159522677,-0.3560756815967054,0.914617308454978,84.32753642403652,239.13283820978216,173.45893947940925
1.4815340712666512,-0.535854160785675,3.1376191131615583,-0.35406266525692354,0.9222226665566686,88.25715136359719,243.22458904514292,169.8743756347369
1.4982426809147,-0.537381649017334,3.167141586533649,-0.35878651783985505,0.9037564516834109,84.327927090949,232.15861160457496,178.42337532227396
1.5147776389494538,-0.5366303324699402,3.1501956211993267,-0.3596487372977748,0.8999572205845578,87.27548012916793,229.12497645153917,180.07883380127635
1.531351389363408,-0.5375697612762451,3.1638660425507066,-0.35785106499342456,0.9192173431878443,75.00504310935429,240.24274480088525,177.2464786747263
1.5478821834549308,-0.5365015268325806,3.1482904675648893,-0.3576792083462377,0.9298961999300839,69.0581844041231,245.04113498287995,177.45828796737385
1.5644774623215199,-0.5360490083694458,3.159032373438964,-0.3634255328982603,0.9039011041665719,75.20645914386184,233.94317562034405,180.0561596204892
1.5812413515523076,-0.5389375686645508,3.1315891848614346,-0.34607074396117493,0.9097462342148885,86.10560751745379,242.16133762315638,175.50516318290443
1.5980372410267591,-0.5380985140800476,3.0956430385719926,-0.3344468788397311,0.9108162980669654,92.42943359529977,247.91723157825902,173.48603714778892
1.6146715302020311,-0.534134030342102,3.166890559336945,-0.3461787556212823,0.9153996132418241,87.99015319321775,241.60709905003426,173.4754200030224
1.6311708465218544,-0.5377705693244934,3.160996919913459,-0.3591138385790158,0.9067757314353849,78.40238265620081,235.8591564777666,178.4109747161225
1.647799058817327,-0.5386858582496643,3.1384862550700285,-0.35483664436033313,0.9191066679004731,74.87222142829734,241.48169280282684,177.23597682169964
1.6644715750589967,-0.5389166474342346,3.1382735714552874,-0.35673683270686296,0.9156812342647151,87.03373871828902,238.57306092036646,174.29063296821408
1.6811656197533011,-0.5382184982299805,3.1361737375092544,-0.35505619921685,0.9101439124405943,77.58810374947821,237.69269653340996,180.245261082571
1.6979455649852753,-0.5387048125267029,3.1226536505864084,-0.35110192343269875,0.9231339227978892,75.34110530207548,246.5116181148955,175.88812049313867
1.7146584242582321,-0.5402792096138,3.1121917305812508,-0.34978766242555404,0.9089785578301375,84.77601001457725,240.51710935658866,176.61223108015713
1.7313340101391077,-0.5412653088569641,3.0863545745965233,-0.3457559611416188,0.903859165151284,89.66149346718873,240.65429163444037,176.29510728287255
1.74807620793581,-0.5416473150253296,3.090180071446186,-0.34407226302749716,0.9204479808212297,85.13170740472668,246.49907606526529,174.7424458943443
1.7648512152954936,-0.5429990291595459,3.054771647212549,-0.3365514752517378,0.9272841055141521,88.49636977898962,251.81903585901466,172.90818148345522
1.7816624827682972,-0.539140522480011,3.0878692237514884,-0.34196166106795883,0.9227931975072061,89.5820749879531,249.3743157848234,170.4624663281905
1.7985105533152819,-0.5388627052307129,3.0686843624178683,-0.33788955482701755,0.9150592852495723,97.20124182901924,248.2161938427388,171.21391375789227
1.8153283055871725,-0.5367668867111206,3.0665272041786427,-0.33722015288609153,0.9083404845027172,104.01907013088905,243.75446043995123,171.00370117470436
1.8319894270971417,-0.5403056144714355,3.1086220389844668,-0.34763148079604694,0.9194355632240963,82.51059650927887,245.82232869615945,174.6670156635301
1.8486399920657277,-0.5394025444984436,3.1338090512027144,-0.3536798301481159,0.9178738813758753,77.26205183069845,241.25192966324818,176.82894187849672
1.865455038845539,-0.5420635342597961,3.0627316687477713,-0.33381355141535474,0.9179828147311189,84.17232597889853,251.7880188332477,174.5983256382691
1.8823711043223739,-0.5437089800834656,3.0464635499704036,-0.3403939093124361,0.9266633416196888,84.45603000021529,251.40863586715489,173.08151624203362
1.8992375833913684,-0.545520007610321,3.0039007325248885,-0.33755549198806667,0.935121895322089,83.63124124159606,256.03228498915416,171.86969277159824
1.9160192096605897,-0.5410299897193909,3.0621940140048154,-0.3430342691790214,0.9177259442656658,78.9959512809303,246.41498077359807,178.5932885778834
1.9329837299883366,-0.5462628602981567,2.9923825074876236,-0.32776757977583293,0.9225959480269266,91.89394092159557,256.2583839319566,172.8149285940395
1.950038643553853,-0.5484338998794556,2.9216692356300786,-0.3148114545896914,0.9249569813524521,99.20988546704413,263.7616110663108,170.80792195181084
1.9672737568616867,-0.5483817458152771,2.9552519185877424,-0.32287592039245,0.9228747388881575,92.21182589560358,257.6677456890958,173.69049023843303
1.984540923498571,-0.5442089438438416,2.966032578428369,-0.3207536824139517,0.9263006227207518,100.1317626621766,260.8260152501564,168.12995121092962
2.001996850594878,-0.5444176197052002,2.901764685780609,-0.30969789754213206,0.9476478876916234,92.9563102075808,273.3106122612194,167.70641381529282
2.01943367626518,-0.5497361421585083,2.8717319306403075,-0.31360175597732187,0.9434125957652897,101.37347243876505,269.3510828717361,167.10589151890412
2.0370814939960837,-0.5488056540489197,2.776232061586576,-0.3034958582583054,0.9561274862823752,109.9740456686983,278.13261489098034,163.35967445922165
2.054655528627336,-0.5498607754707336,2.818678713318116,-0.3032139257161335,0.9394874683993024,101.34179619193245,275.1640815168762,166.8619390188677
2.072336978279054,-0.5472884178161621,2.7006322463708994,-0.28654515094833133,0.9455891498418776,107.76450939840385,286.836604345807,163.83881778657394
2.0896484768018126,-0.5486665964126587,2.858299827065546,-0.31316513298798015,0.9448665664188862,90.10974781866408,270.9364575479743,171.21749856070596
2.1068294290453196,-0.5500054359436035,2.908079433474952,-0.3253766630084157,0.9225921943571023,96.33634614362097,257.6604756324964,172.81139753814716
2.123959518969059,-0.5466976165771484,2.9112368073221226,-0.3332160457415576,0.9100643476898416,98.02636411164104,249.8354073181349,175.3638893995743
2.141532691195607,-0.5520895719528198,2.7740029537140254,-0.2934594589025976,0.9309416197383076,109.89645007694739,275.4815331190089,168.9620201706914
2.1594829643145204,-0.5483798980712891,2.6590540643085934,-0.27141144235986303,0.9288514819464169,123.02905449462304,285.2061571839363,167.50818387023799
2.1770958956331015,-0.5496649146080017,2.762235446026599,-0.29833354333493006,0.9458777364556228,107.2107401500544,279.7840015623717,165.56506601460939
2.1947712684050202,-0.5520054697990417,2.7426735324497695,-0.30090537205276824,0.9507690790257184,102.87963213961734,279.03093301717706,166.70001565549774
2.212418695911765,-0.5506647229194641,2.7675008428090444,-0.29846510667607556,0.9328269981615616,116.2363978949818,274.55424502524784,164.7846114115332
2.2297919066622853,-0.5525199770927429,2.865320356108805,-0.3133405507761741,0.9274655820268045,102.14395814523392,263.96344883180916,170.17689242327106
2.2469488959759474,-0.550377607345581,2.916862811149908,-0.3208440544967962,0.9182595048123954,99.61056714282367,256.05317246652794,172.48280562760192
2.2644709395244718,-0.5539558529853821,2.753686679984595,-0.2979852697333998,0.9246150514709761,108.23805442534623,272.6004895091358,169.65973388709864
2.2820602459833026,-0.5532004833221436,2.694664054656739,-0.29017702661143874,0.9152162793238192,111.67034541863683,274.2251928278357,170.9366550711959
2.29943501483649,-0.5555049180984497,2.7850758861956146,-0.30663021466701024,0.9235827065275213,110.56848341665011,265.93296019474883,170.83628467654535
2.3168017584830523,-0.5565255284309387,2.7682744726343635,-0.30833835914244867,0.9156303255916307,115.18182702900896,261.31739953368515,172.82345750538417
2.334643255919218,-0.5502561330795288,2.6490735124252485,-0.27878804275273894,0.9381573576478976,121.85576042675757,284.65554071285817,164.89084614634493
2.352254212833941,-0.5535051822662354,2.7138249926876745,-0.2904351978166581,0.9342660668251987,115.47590685597342,277.90677444276776,166.8709839942955
2.3696515187621117,-0.5514424443244934,2.7717601530507,-0.3030229627986067,0.9284022433979839,101.70221166239396,268.8792811259468,173.61308980054628
2.3870675349608064,-0.5538226366043091,2.770695325490286,-0.30188349876797393,0.9295084320888783,105.33575822054092,270.2980221007721,171.405970203293
2.40444877743721,-0.555174708366394,2.805928061090147,-0.30090873966031584,0.9033732802215468,115.87768611139961,261.4916228285492,173.26633707251352
2.421832326799631,-0.5547145009040833,2.785240342284599,-0.3108377463963926,0.914011293003371,110.85461351888696,260.3777192965641,172.43910485792725
2.4396226154640317,-0.557569146156311,2.6672296019484154,-0.2901223863962222,0.9130025677070628,121.51065724181815,270.7005604053488,171.97830341689968
2.457554635591805,-0.5582663416862488,2.5681842248682205,-0.2785133042062462,0.9057710605471918,131.19400679011025,274.0691161921186,172.87900891371396
2.474970892071724,-0.5525482892990112,2.7701780427630625,-0.3090537748189342,0.8967037474826665,113.41807517579088,255.47801537750718,177.28688681901468
2.4925048388540745,-0.5558993220329285,2.7279132552065217,-0.2950898420672271,0.9248754869895657,114.96144893592779,272.2995846764526,169.4749597004753
2.510138912126422,-0.5590484738349915,2.699047019865862,-0.295340921634036,0.8999170671858824,126.76678738301902,263.7539552447297,172.10823044241124
2.5278483843430877,-0.5616569519042969,2.6632228670536495,-0.2920696330670671,0.8851213847343844,137.48230196425806,260.48192181670856,172.45936056197036
2.545540425926447,-0.5629781484603882,2.685901061061239,-0.2972672717798327,0.8916458922249209,133.61257369118428,257.41196527222354,174.78767565022957
2.5633050929754972,-0.5700100660324097,2.652008251599561,-0.2969082728030492,0.8751613126018931,146.2998333241033,249.8177031537674,177.35164653179504
2.581297709606588,-0.5650275349617004,2.6099367018662223,-0.2797716372523922,0.8892996572253664,142.81108786604904,266.11473010386305,173.6458185706902
2.5994661347940564,-0.5665662884712219,2.523918529986032,-0.2826549431858276,0.8952464623417971,146.76581585841956,266.5418623303159,172.94508018882948
2.6176945427432656,-0.5774824619293213,2.533935094129494,-0.28432887448511657,0.8638679140245222,158.2835086747219,253.81465970036697,177.89316439031913
2.635596069507301,-0.575705349445343,2.4369460135909797,-0.2789483906940613,0.8333641275420005,179.94453854411898,244.57219721232423,182.10226673524102
2.6534051233902574,-0.5731211304664612,2.415460750533363,-0.26307719585745093,0.855858938233421,172.4303577968784,262.2959315653617,176.23456888038862
2.6716886358335614,-0.5625024437904358,2.56464317352122,-0.28775688134405497,0.8490808291732694,170.1636283713665,245.61982003134256,177.29753746095025
2.689589844085276,-0.5788832902908325,2.4367446334916476,-0.27276296857556337,0.857716986465705,174.76910866625485,254.25298047829722,179.32991144568717
2.70709940046072,-0.5652463436126709,2.3235055167106466,-0.26310963632981155,0.8440147873313655,193.41251201725322,251.1385098090916,182.7651868875456
2.725129990838468,-0.564655601978302,2.4926914803475544,-0.272077749375745,0.8966362611242988,143.6229423574425,271.9928024126482,175.16919254161962
2.7431196067482233,-0.5710795521736145,2.5106794036409705,-0.27599753236782254,0.8847474031365414,150.25811386092352,265.39955681732175,175.70127877145228
2.760992127470672,-0.5835019946098328,2.414312185927467,-0.2788049585058846,0.8549000150425934,173.45782486105145,251.25950124461383,179.5060648321337
2.7786155147477984,-0.5796147584915161,2.3164999279580893,-0.27832161913263076,0.837700193951207,188.78119335855263,243.83188681498928,182.43618796285546
2.7968623489141464,-0.5759778022766113,2.4637949097881355,-0.2746383243458014,0.8355043941597617,178.40043320289158,245.73824865626045,182.39379809509586
2.814515287987888,-0.5755048394203186,2.272967407570799,-0.2529616785761639,0.8423705710856222,189.56661569680398,261.1025896669733,179.66794893989726
2.832361973822117,-0.5310055613517761,2.3350589235059984,-0.2661938010808377,0.818658869867334,198.71116910527724,244.08841361996934,182.6405400897217
2.8504676362499595,-0.5782328248023987,2.4667742836072275,-0.2735465995460763,0.8682252698192396,162.37137767201193,260.0717710179837,177.43609410101965
2.868694824166596,-0.5872039198875427,2.4473820876382275,-0.2826039388207512,0.8516694452990603,173.18593179436687,246.4506520228034,182.5077583876623
2.886934266425669,-0.5918045043945312,2.4633427561906593,-0.2923673103024014,0.84957469883188,173.5637187931111,238.52801225152427,185.64435314129912
2.9048530496656895,-0.5730699896812439,2.6533338801407442,-0.30585466667745054,0.8675591883622784,150.71537492654363,240.1191347827089,181.0665130619543
2.922619962133467,-0.5817491412162781,2.3680590257132854,-0.26618492560148554,0.8486677254047863,179.8538055042389,255.85672594590721,180.0175899704115
2.9406357295811176,-0.5804598331451416,2.4305944165651248,-0.2813602213263746,0.878813142369814,162.36601485423847,258.8563015566373,177.54859453186089
2.95843359362334,-0.5890077352523804,2.3260073397023096,-0.27068012013414544,0.8554313652868168,183.84377477558033,252.46043779795417,181.93437161715153
2.976262300275266,-0.5835190415382385,2.3462458355896034,-0.28050690193587535,0.8468093746479586,186.9133714794798,243.66621540699435,183.89086774516164
2.994173745624721,-0.5961127281188965,2.3461092197378353,-0.28387184402649224,0.8536817873955782,178.56372808964517,245.95608425624647,183.5173691669857
3.0119429249316454,-0.6031171679496765,2.300791512860929,-0.2894262817519566,0.8516641878605147,180.46103780134035,241.80763614522107,185.61109802763497
3.029740764759481,-0.5551487803459167,2.308991802096294,-0.2779632780842084,0.8235359799883692,196.99849621736217,235.66987470743436,187.98618724606996
3.0476324325427413,-0.5882330536842346,2.400193762947917,-0.2805109855158331,0.8649938517744529,171.0241351950194,253.05969484433655,180.15799271041317
3.065700343810022,-0.5970686078071594,2.3822387720263425,-0.2979139271138799,0.8591234390766191,176.56748213095523,237.7371066176408,185.5639927208532
3.0836094031110406,-0.6013980507850647,2.32529447384512,-0.29166355041214587,0.854298957450154,184.00001519744393,237.82686644327651,188.09482715537087
3.101552835665643,-0.5976541042327881,2.3863770369348227,-0.29368048980757866,0.8648861254455207,169.57334981833696,243.47370262632342,185.11134404574602
3.119487033225596,-0.6002682447433472,2.32782353423881,-0.2980662409915362,0.8466657395427157,184.97899097723652,230.88489244964353,190.49533619227208
3.137631906196475,-0.5999592542648315,2.4026153556632517,-0.31702581332568747,0.853306350782318,172.53775679722767,224.29230104658893,191.5726121439072
3.1553312335163355,-0.6121105551719666,2.2450374723324327,-0.30355812416519357,0.860406901220734,182.47582544773576,233.47948952470716,189.83871695396232
3.1727664303034544,-0.6138030886650085,2.1358848304033193,-0.3091535310965896,0.8658230024151612,186.93187877504806,230.95522816129858,191.93589886029395
3.190540172159672,-0.6141365766525269,2.244023475955742,-0.3017580420146183,0.853091348755509,182.92686099125592,232.00976900647657,192.04304608755518
3.2081068456172943,-0.6158750057220459,2.174915827920442,-0.30368009946498753,0.850075303594954,186.10655042140627,229.14610020089447,195.2825727709062
3.225676476955414,-0.5976691246032715,2.169398141375802,-0.30932468254005574,0.8423917217697519,195.432060171564,221.4973055226509,195.88610433771572
3.2433251859620214,-0.6012133359909058,2.223642865265557,-0.30541363435693647,0.8480153226886941,188.96738258325723,226.99140479856902,193.1924142647233
3.2605372155085206,-0.6032912135124207,2.0935023258481404,-0.28210863269902997,0.8522078204017465,197.94419512134974,241.5784083530454,189.96477027982658
3.277873064391315,-0.6158753633499146,2.090187077809026,-0.29574900226901246,0.8606957919276923,189.8246956560453,238.55032225112478,190.86519092731317
3.294892670586705,-0.6195706725120544,1.9713688495941337,-0.2945903829077505,0.8677108181201807,192.24754799544968,242.38303715186544,191.05011829483374
3.3122140439227223,-0.6139918565750122,2.110276408225137,-0.28479385842055027,0.865911373925543,186.92969252075545,247.5743540199648,187.45401419823207
3.3292549829930067,-0.6211981177330017,1.9369521111055805,-0.296254045034809,0.8634985446558794,192.87361901433923,239.98805490082003,192.3379969885383
3.3459325591102242,-0.6156910061836243,1.7427809297358108,-0.2985492923461406,0.8680983382587422,197.31042092278688,241.0686491295918,194.45958190512204
3.3628414617851377,-0.6243024468421936,1.8401752715046547,-0.30076723478928236,0.8700780998439737,200.55012348144243,235.40075811740854,197.06402576990865
3.379588262178004,-0.6110187768936157,1.609867150826517,-0.3064377113079453,0.879285055835703,210.5946663214935,232.1973191035023,202.7904896410455
3.3967652674764395,-0.6227917075157166,1.963022107069615,-0.31430441787229313,0.8754912271168174,183.93560894813064,233.57076916437182,195.07677201441103
