time,loss,theta,phi,gamma,bx,by,bz
0.34496016427874565,-0.577587366104126,3.457642914601385,0.7922061491207155,1.8257534379325906,173.3913053927587,177.92224609445924,156.22622484989182
0.3624518336728215,-0.5978428721427917,3.5322411020041296,0.8016540459498234,1.7714568945353002,168.53289336224225,181.47358833187354,150.11079383492194
0.3798351753503084,-0.6128774285316467,3.611776763989127,0.810275251806384,1.6957698290057834,165.0749680054439,180.23529136751188,146.9195650646958
0.39716702327132225,-0.573948323726654,3.40186355889215,0.7790971922703283,1.7922684250910152,164.11228628211995,198.29106295352395,154.77328640241396
0.41453414503484964,-0.5793601274490356,3.4984194011156875,0.8006206822341397,1.8359099151705616,173.15613809677893,177.37903091669682,151.6455418796677
0.43211270961910486,-0.5620850920677185,3.6407738468571935,0.8230003878480892,1.7856180635108077,164.3831628086902,167.38153523650206,154.97421077330407
0.44931179750710726,-0.5899225473403931,3.4177251959876402,0.7855557154933512,1.835260560034405,172.50624844380957,188.3452603305679,151.77823704643617
0.4667803877964616,-0.6162980198860168,3.638020029188398,0.7865349506334511,1.7201444361961187,172.2543067775236,185.27619192660055,150.44954010734247
0.48434913624078035,-0.6354048848152161,3.775015845521673,0.778030613292354,1.6318284519685173,174.06462922830326,187.83168834664565,148.48793685391848
0.5018333261832595,-0.6129619479179382,3.650196488082291,0.793147248218927,1.7265257409268242,167.72110453924407,190.8222923360472,146.01663253964995
0.5192541508004069,-0.6123862266540527,3.660012363890191,0.7822415704337653,1.6799078722742746,166.14459398271225,195.84659465359306,148.72101239653483
0.5366827128455043,-0.6020326614379883,3.6980485520113406,0.8232365852688167,1.5536997709193021,168.9920993926134,190.2129275680895,144.6753641924427
0.5542814005166292,-0.6135354042053223,3.760634569108971,0.774530708802925,1.6078274417734435,168.90025818653913,191.5435127024365,141.58427036927242
0.5718314796686172,-0.5294355154037476,3.9675029982135577,0.8015982771143728,1.4632591422549766,164.45963600114248,190.4855086608734,140.3566900924019
0.5891204075887799,-0.6049942970275879,3.55516964654412,0.7895663558986066,1.742260205589548,170.4945953331428,188.88032241314426,148.9228503079276
0.6066582035273314,-0.5999316573143005,3.639553340367451,0.7526939975488373,1.8076734095934954,168.47461703251508,188.17363970503672,148.875391651557
0.6240344606339931,-0.6232652068138123,3.683424749100368,0.8056009383388218,1.6171931805878503,168.86272880258883,189.7031056023263,145.72537105722125
0.6416486371308565,-0.6086892485618591,3.8251839466867548,0.7917090877324524,1.57742396658935,166.428165581801,189.7805059230426,143.56207911916994
0.6591492919251323,-0.6256505250930786,3.757680371651096,0.791173404773991,1.6186330263393995,167.44477301963644,189.55546004556803,144.90227191635935
0.6767265405505896,-0.6062711477279663,3.7528972319276503,0.8020111513107024,1.619351351259665,171.21155994453966,180.71718881325216,142.49100353717085
0.6941963089630008,-0.6254525184631348,3.6832335808995555,0.7871839656529995,1.6647687420206223,167.41133547316912,192.06424319350782,147.16351018169382
0.7117754360660911,-0.6088047623634338,3.824951770798858,0.7662803745536217,1.5931556988664357,173.05997507771633,200.27147604133194,144.37376590800926
0.7291474733501673,-0.6302893757820129,3.6650705156915597,0.7992765324931934,1.6701162964709466,167.071219773512,185.2443375359669,146.28311527552415
0.7467865655198693,-0.6322616934776306,3.7914900559087843,0.7854514728991677,1.5435966387934352,170.19721028867215,187.82515680610322,145.3655260116799
0.7643037466332316,-0.6261706352233887,3.6913371371487083,0.8077082670139177,1.6408846702868138,169.4503740087548,185.8644844742695,151.05830672952658
0.7819372825324535,-0.6384267807006836,3.7711844198400897,0.777340480369719,1.6394160947053944,169.68378512809375,186.42535119836074,148.69485126567952
0.7995764845982194,-0.637189507484436,3.8150642552099505,0.7632102513851677,1.6505275517641662,170.09431329084623,184.786473996378,150.17959136990862
0.8173157684504986,-0.6440781950950623,3.800692534354414,0.7924762912944481,1.5833896508342131,171.89266167582173,182.1845829421302,147.76715916920216
0.8351399675011635,-0.6578264236450195,3.8594220110818434,0.7951224541151722,1.5427001052410088,174.133324777148,177.2447528164414,148.06898366295633
0.8528527831658721,-0.6348863840103149,3.760159623413123,0.7898032019538502,1.6042143928159724,174.0887413818582,180.5897970136945,151.0839680167356
0.8706764429807663,-0.654617965221405,3.849443686670316,0.767299984693901,1.5697393230449443,173.62926285044097,182.52254343146802,144.93648696597143
0.8887692028656602,-0.6616411209106445,3.93716803178705,0.7650728699481946,1.507048705718811,178.19443144466007,182.23542566827086,149.2628023167896
0.9068324295803905,-0.6198027729988098,4.073216789834795,0.7479710386756953,1.4255149103427431,183.75603728023412,180.73096973442284,150.75264583742228
0.9249810120090842,-0.6426883339881897,3.85930781686258,0.7721050618918959,1.6213857190381142,177.73418131482927,177.79136268552384,151.4794836823371
0.9431688524782658,-0.659904956817627,3.923687647174727,0.7618539528165619,1.5664917404229577,175.05779686596696,184.093911035209,145.89288023248187
0.9614064805209637,-0.6774525046348572,3.9583886922838616,0.7682343213194607,1.5170987774218925,175.4129648987431,175.6060939317789,147.62389252148677
0.9793514059856534,-0.6879640221595764,4.050075115664956,0.7633361753330141,1.4597339401485803,176.08713273396302,169.49329672434556,147.1918703552709
0.9972449550405145,-0.6790499687194824,4.055183683240401,0.7642563525631942,1.449617083166078,181.92825820090906,171.3684129220588,146.9159844729229
1.015215571038425,-0.6346201300621033,4.032352241677184,0.7668755345981169,1.4103912468760125,175.27588764286682,177.86141818040738,142.61018565312725
1.033261583186686,-0.6632640957832336,3.902568923066231,0.7707976800684511,1.5686371009975888,177.11960789683866,177.8088765592447,149.26215917503464
1.0511392448097467,-0.6670231819152832,4.05992478400142,0.772846510254295,1.4616702355200637,180.5442544560542,171.55901514372204,150.59507310584735
1.0689587388187647,-0.6674740314483643,4.1167807172297515,0.7375987262127313,1.461699496750351,182.17716908898268,174.94155986784227,148.3046062231594
1.086745915003121,-0.6747967600822449,4.116879437821876,0.7627821519767316,1.402977113677533,183.62582107450226,165.04161792661913,151.28461831719304
1.1044460032135248,-0.6866985559463501,4.163302855221162,0.7587996621879447,1.427729617701253,182.2996497057566,161.16883404633995,148.5886348996865
1.1221221508458257,-0.685598611831665,4.284813274660292,0.7490755127741862,1.3191720613236972,185.10115385655064,160.04870231773117,148.36476994965875
1.1398849254474044,-0.692011296749115,4.202420243944725,0.7391030167616393,1.3786395354024337,183.19547376416722,162.46179279125687,146.28842163344984
1.1575787868350744,-0.6955367922782898,4.2736679739163765,0.7222312700153113,1.3371241853436189,184.52108341822372,157.9131816150243,144.13509589725106
1.175291558727622,-0.6854975819587708,4.197860062945269,0.7692283154040627,1.3370851703699027,182.3438639076524,153.40312198286404,147.189051740835
1.1928943349048495,-0.6871538162231445,4.224754884060944,0.7461936107825061,1.3738435723401774,180.4678928665162,159.42356527616883,142.84385078801532
1.210555869154632,-0.7009842395782471,4.342974372249266,0.7386984962691476,1.301945765909665,181.67866729531175,149.11515439876578,145.85510673731625
1.227838234975934,-0.6258324980735779,4.486869716753699,0.7259195681221242,1.2281101072814584,181.5538718425131,137.98852513711927,145.32466786951295
1.245434494689107,-0.7037580609321594,4.248669428979063,0.7235499270499741,1.4027645438857617,181.04132938445485,165.6511228099278,145.13739113489794
1.2630083514377475,-0.695874035358429,4.2740741119959615,0.7007107328729298,1.4356042306436914,180.39006212285608,171.77512322345967,144.1115608319294
1.2806254532188177,-0.7000682950019836,4.149668268703631,0.7351942011051131,1.448541813785988,176.93076461152475,160.8730159724596,142.88587998782054
1.2985629942268133,-0.6898108124732971,4.266633825970252,0.7176015646637439,1.3469216561033441,177.94264039757488,159.654278219224,140.76109673383746
1.316543952561915,-0.7136011719703674,4.219141444433571,0.7206769340295952,1.3918337293854752,178.93264641383485,161.47645130374687,145.81162949411603
1.3345981435850263,-0.7238306403160095,4.216334724619884,0.7079185956531397,1.4008288079081241,178.16502318749417,162.5028943175359,147.29551884716642
1.3523748768493533,-0.6722898483276367,4.449241082481203,0.6850618429191291,1.2863083174969203,184.00603669756498,149.0765857199669,141.49815942415898
1.370234397239983,-0.7031568884849548,4.1498666073690185,0.7437675922295428,1.4163775344856653,178.0668587248635,164.3891189732509,145.76844262249293
1.3882234981283545,-0.7029367685317993,4.193759965975496,0.7395184627769988,1.4222725610029303,182.19193514304945,160.49388447643076,149.5980483418109
1.4060657089576125,-0.7065148949623108,4.16008981538241,0.7406511550126609,1.4604528236490926,174.83710936400917,163.0952153677659,148.0450333265839
1.4239848628640175,-0.7190352082252502,4.287563369488081,0.729507208558708,1.3530055318277583,181.7295430882029,160.87611414209942,151.01396701560225
1.4419456394389272,-0.6920539140701294,4.075786931688718,0.7229391508245273,1.516621501676779,176.99859900204632,176.55429563023782,149.76436035886854
1.4597317865118384,-0.7122212052345276,4.276177512109129,0.7347586599079925,1.3556146998514436,180.5086502219954,155.9749397066338,146.83242014270434
1.4775895420461893,-0.7084648609161377,4.2524738533403665,0.7205325833603404,1.374075419533018,175.92423618062392,163.66925062930716,145.099542688005
1.495538811199367,-0.7307146787643433,4.330569627270625,0.7085384509513954,1.3658697410660672,179.33510508406334,159.53406001783907,148.70618176249369
1.5132500855252147,-0.7335029244422913,4.420921137221429,0.6909238803123219,1.3406158443562681,179.96922826366324,157.10653054013312,150.1750513324941
1.5313135655596852,-0.7335387468338013,4.28918404174137,0.7178807672184138,1.3587664984894734,176.00326738420802,155.42385875789728,151.01645331595404
1.549179632216692,-0.7041985988616943,4.309441348122522,0.7150461873026335,1.336767475791329,173.48423638408462,150.31022673188204,153.95598440648212
1.5669609988108277,-0.7167098522186279,4.420795064124343,0.6931894099909777,1.2671827770062691,182.59620674472006,155.42264733010302,149.09928445405814
1.5847433088347316,-0.7186892628669739,4.384518096427713,0.7041935905201773,1.3179293002800945,183.73307011613738,152.09974430216033,153.37802234798806
1.6025811964645982,-0.7429412603378296,4.396927965765144,0.6797791575099204,1.3238282201045521,180.22346270614653,158.50232342334255,153.82701229504994
1.6201525973156095,-0.737809956073761,4.457303192593152,0.6522894063108842,1.3079349802311064,180.08086894822208,159.76601528169692,157.32430837122274
1.638124791905284,-0.7343751192092896,4.244354714296863,0.7168783232665827,1.431141957315821,177.34499150389735,160.08117449761988,153.13605726402682
1.6559578236192465,-0.7203856110572815,4.233910554616544,0.7101023869861849,1.418132986387238,174.0787685950667,166.06455425738238,148.77666434210977
1.6738083446398377,-0.7438111305236816,4.31298100993233,0.6783204950901467,1.4047659063594007,173.53203745862248,159.017664455871,150.3949521166648
1.691756165586412,-0.7185327410697937,4.325689830154454,0.6527271383558659,1.4306460936252217,169.43328464383228,158.08843961275682,150.08544466719604
1.7094156490638852,-0.7071967720985413,4.392990643242462,0.6871313526973235,1.335182758457309,181.00056823961054,151.48026107341747,153.17168404834229
1.7273235842585564,-0.7366197109222412,4.273680576773023,0.7043596284139695,1.3973954294047557,175.80921850620265,162.41848096139114,149.87541926866788
1.7449808428063989,-0.7318674325942993,4.429681757290169,0.6881288216173118,1.3513424774352996,176.12904542008596,155.0137832278824,155.51279635045285
1.7626767000183463,-0.7433014512062073,4.376344999122598,0.6930762651262689,1.3637140600535056,176.638039861938,156.88606100029577,153.45847697463122
1.7806820701807737,-0.7102080583572388,4.210236631989012,0.7058409985627787,1.4192548462195678,173.21444421000837,160.33665715867272,153.72773907917082
1.7983976434916258,-0.7426370978355408,4.368250010913325,0.6946531598749361,1.360275594822093,178.2805322502495,157.914062194768,151.06322326916327
1.8161584734916687,-0.7501442432403564,4.368329050526391,0.6711415758755277,1.4016072241972362,177.93949337814416,162.84939675319885,152.90192708011392
1.8338557612150908,-0.7473583221435547,4.407901554918901,0.6477719802040847,1.4230275870511173,178.9076063751122,166.56216575084966,153.84466396219386
1.8515001125633717,-0.7412201762199402,4.454483156714074,0.6568984373636735,1.31938685433136,176.79593654987042,159.11482176533588,150.7042797374035
1.8690421674400568,-0.7169506549835205,4.485424820884932,0.6535967351995216,1.3271305238846263,178.66061556212102,155.67629556954626,154.24120455567436
1.887068897485733,-0.7444505095481873,4.326616637801,0.6916689051103575,1.3798292030247232,176.52206777018225,160.7329346134299,150.9668655904195
1.9049662705510855,-0.7396396994590759,4.2620000679728545,0.7126480821653789,1.4252865485224766,177.58260792522384,159.51932571496616,153.4998727046107
1.9226472415030003,-0.748047411441803,4.406362384528769,0.6708358485640998,1.345861777879139,176.99260439370877,159.21594775274343,151.4031779792053
1.9404196860268712,-0.7485237717628479,4.360937338312086,0.6669542558838375,1.3795932023840924,175.6687029393313,161.15404713819248,153.25424740953164
1.9582981411367655,-0.7444186210632324,4.32026250764258,0.6775532910401592,1.4346289045281466,172.20751922782918,161.44969381456792,150.2995367551389
1.9761452795937657,-0.7503448128700256,4.322151310458455,0.6590818587284407,1.4183813460707402,174.31610186066803,164.58716717570545,149.61509200239348
1.993981515057385,-0.7455859780311584,4.295054466126384,0.6420846555295265,1.4457149890793577,173.15513286003306,168.4377202634103,147.6933995162746
2.0117776691913605,-0.7469893097877502,4.388572066490764,0.6674247499773274,1.381867979668625,177.6834590646655,164.3120646267417,152.41866348893615
2.0294985892251134,-0.7418715357780457,4.404060421729909,0.6648157736730378,1.3344180065467057,180.83329057440417,162.8341588721027,153.22045442839448
2.047309906221926,-0.7479817271232605,4.341211986164412,0.6743689116983789,1.4095761800327864,174.36396206447293,161.7958100789516,151.0297661734528
2.0650507900863886,-0.7539384365081787,4.4025714076926254,0.6449334951321801,1.399133367052817,175.79937346348137,163.90520989508127,152.57409245412492
2.0826920308172703,-0.7543513178825378,4.440548792638438,0.6215657901430913,1.4087854490668636,175.43802631013097,165.49134753590693,153.37770588597766
2.100454965606332,-0.7471413612365723,4.3579415543854205,0.6538913303204645,1.4060670802083277,173.88950458415326,160.7191741848245,151.44197535462212
2.118286458775401,-0.749873697757721,4.365599182411756,0.6572746852346802,1.4000173050734022,174.8379932042813,161.6173967953038,151.68614738820062
2.136195990256965,-0.7534946799278259,4.413430700127554,0.6412490931115136,1.3751725881910382,177.3670119642819,163.17595763806537,153.04966640835477
2.154265902005136,-0.7527320981025696,4.35063640696279,0.634919904428264,1.4486572604486514,174.8631721585704,167.07582325938085,153.22508407898542
2.172263663262129,-0.752774715423584,4.392627809396377,0.6281233799566683,1.437947188631885,175.91856335269426,167.1116492476612,151.36429353847697
2.1902566654607654,-0.7489790916442871,4.396975507624912,0.6280858488464884,1.4301663804620692,177.10946313721524,168.47971707466908,152.8251089432334
2.2082075979560614,-0.7516465783119202,4.373443263715045,0.6499774761376322,1.407554573920569,175.4058606875148,163.3329768651451,151.97088777695882
2.226112707518041,-0.750369131565094,4.39595037723983,0.607164258293009,1.4305589112460129,173.16341873314263,167.40891048742282,151.2989828169351
2.24381844419986,-0.7538220286369324,4.466727806234889,0.6019181086282855,1.4178439777642668,176.40258254144362,166.61172116882202,155.14711483283614
2.2616339223459363,-0.7521543502807617,4.4165212157852025,0.6520869925088093,1.401428101428412,178.63498693840262,163.52424808423763,154.74593469026144
2.2793917367234826,-0.7521259784698486,4.453387646666706,0.6099769467879117,1.4223902812564702,177.4689204009931,167.66393877954624,154.99904536800534
2.2971093263477087,-0.7541234493255615,4.4334015509287905,0.6199770791253418,1.4186813544224948,176.95315547262354,166.58119830094594,154.2420059702437
2.3149481620639563,-0.7503384351730347,4.415936472977743,0.5971641259555787,1.4342678380799878,173.6791836615123,168.49165096602314,152.05602221469678
2.332571313716471,-0.7541505694389343,4.416375030083337,0.6383562758705017,1.409638035591306,177.39603611918005,164.76609880468402,154.0734565713703
2.3502117982134223,-0.7529688477516174,4.503734156173671,0.615476671183537,1.374032270773967,178.29528642821438,164.17016763931434,153.85966365676776
2.3677656380459666,-0.750501275062561,4.49877820266585,0.6180576260640886,1.363437369971427,178.03213625926395,163.153847781585,156.55224423670646
2.385415024124086,-0.7543721199035645,4.419165407713745,0.6256069414835235,1.4193197339667707,176.4469565793367,166.12219888114214,152.66128121303433
2.4032411416992545,-0.7519271373748779,4.359482273068579,0.634081091603882,1.442448108893613,175.03930323411785,166.74600647054115,153.65741330383784
2.4207315500825644,-0.7527779340744019,4.467671185397398,0.6201277762886233,1.3911362303038786,177.48129062969025,164.81412734712103,153.80910106853528
2.43831177521497,-0.7543184161186218,4.429857100176092,0.6235863658133074,1.4140525915168172,175.94249144473383,165.80677320852453,153.019493549506
2.455813942477107,-0.754609227180481,4.417770218898541,0.6319816086770126,1.4144788847790384,176.92149634925838,165.44414884291308,153.3673688922023
2.4733457770198584,-0.7539781332015991,4.426283479321268,0.6227920103044327,1.4190005441946327,176.70005602598013,166.35169859104406,153.45164359163903
2.490923188626766,-0.7549667954444885,4.442946606974317,0.6137625250559045,1.4185818558655188,176.42476956039016,166.36696002498206,153.90419802293525
2.5084331473335624,-0.7549048066139221,4.41629805392065,0.6334280172975185,1.3972461610789044,176.90698427180928,164.64907825960375,152.85547381069455
2.5258837696164846,-0.7527596354484558,4.461449781943708,0.6205418063335302,1.3966760023703688,177.37112150377556,165.14618326022824,153.26047243490103
2.543744840659201,-0.7533549666404724,4.389323840391164,0.6298440165437027,1.430883921430192,175.7431299067273,166.43410267584161,153.15934725843613
2.5614784760400653,-0.7544549107551575,4.4073553257793,0.6275184639911596,1.4223319416652362,176.15012780598934,166.11212282193827,153.18462855255237
2.5792856300249696,-0.7547692060470581,4.418180758499614,0.6291692971350427,1.4096698454294627,176.2308859778591,165.14872875532387,152.87917108866924
2.597084910608828,-0.7545977234840393,4.41071502375263,0.630235918733413,1.4131568827448264,177.08458207014718,165.47430598677653,153.26454697718995
2.614882399328053,-0.755077600479126,4.4185899215612725,0.6297583354798268,1.4058354565542248,176.79265876581445,164.9429160160371,153.82384790171352
2.6325984112918377,-0.7542427778244019,4.418302178485035,0.6318340324779785,1.399093317847952,176.96550985905333,164.35327458348456,154.4051312460531
2.6502989223226905,-0.7542809247970581,4.434144868756374,0.6285934368017462,1.3973244204854223,177.3036645257702,164.5632564732739,153.51357367858256
2.6679091658443213,-0.7543280720710754,4.414052711523569,0.6277872071938062,1.4160800613702826,176.43851198593455,165.72490623477216,153.2668648340599
2.685527398250997,-0.7544305920600891,4.430768264267795,0.6217604302678656,1.412208656209872,176.60871416310232,165.65493802050958,153.86402296232438
2.703138504177332,-0.7552376985549927,4.4174439877409615,0.6315931763886726,1.4015408088165646,176.84982151881186,164.79599713782042,153.33966085620403
2.7207430601119995,-0.7551696300506592,4.418385340030444,0.6294638163074348,1.4077526509918439,176.51177237183677,165.04582238568048,153.35150949519138
2.7383505469188094,-0.7549450993537903,4.418180070229907,0.6308699720784197,1.4101571706666316,176.8570775575364,165.19353242947508,153.5956083969579
2.7559596626088023,-0.7550699710845947,4.414652472656951,0.6299971271066199,1.4094961696495256,176.93862041798081,165.2086110014068,153.54419743945175
2.7735636737197638,-0.7544640302658081,4.412972623670287,0.6286383997354932,1.4140836991097305,176.4713932859019,165.52751941898768,153.50423822713293
2.7912853453308344,-0.7550997734069824,4.402639874362145,0.6383465120976233,1.4040799957196355,176.86506714285844,164.5831947759596,153.18899780989278
2.8089611241593957,-0.7548062205314636,4.416991265190273,0.6347045800840392,1.3988703850230781,177.13361263904432,164.39583849647218,153.4437024060042
2.826560962945223,-0.755196750164032,4.415986604810276,0.6331880349969027,1.4026737135447411,176.96805780075871,164.67875872710107,153.4588363612864
2.844245129264891,-0.7545544505119324,4.411052663490777,0.6332456953806072,1.4003024277588805,176.78492178181722,164.55823425186006,153.30674155762205
2.8618859071284533,-0.7550502419471741,4.416398218545124,0.6314639029039666,1.4076934849396938,176.8390386136066,165.03470788507133,153.52339168712393
2.8795606130734086,-0.7546999454498291,4.412834515175559,0.6326517645550602,1.4027661134858183,176.80296072574703,164.7170587962638,153.37895826745603
2.8971517411991954,-0.7550356388092041,4.415507292702733,0.6317608683167399,1.4064616420762248,176.83001914164169,164.95529561286946,153.48728333220697
2.914772122167051,-0.7552554607391357,4.416715296275619,0.6323906056927877,1.4021072611806529,176.9089396597853,164.73737793246073,153.3992486087452
2.9323783488944173,-0.7552348375320435,4.4179146638857025,0.6305284963480537,1.4046467299042042,176.68079694532432,164.92090976175047,153.3455851756977
2.9500488936901093,-0.754638671875,4.410041931051554,0.634969844243148,1.4028104022681,176.85744433083516,164.68959595689,153.2643293330484
2.9676501024514437,-0.7551217675209045,4.418016954651117,0.6306757559342497,1.4036881326853947,176.82124014231317,164.86945657692877,153.58175437895878
2.9852540902793407,-0.7551233172416687,4.416048230198957,0.6307951517476462,1.405518489233045,176.89422096839633,165.00230406961361,153.4419291478279
3.0028504747897387,-0.7551488876342773,4.416921103143043,0.6315285396463196,1.4046171468781292,176.8444300662092,164.91535251144586,153.43152627166398
3.0205177068710327,-0.754347026348114,4.424311480913579,0.627534064342762,1.4045624539645638,176.80903876944495,165.05753670644998,153.58223881331747
3.038358402438462,-0.7548398971557617,4.41360931851706,0.6331108992680514,1.403248415192216,176.84534294048763,164.78158114427998,153.34380670311566
3.0560318483039737,-0.7546922564506531,4.420744093448072,0.6293930093178586,1.4041244410404479,176.8211401597925,164.96555151906,153.50276144325022
3.0736394729465246,-0.755060613155365,4.4153930122498135,0.6321814267805033,1.403467421654274,176.83929224531386,164.827573737975,153.3835453881493
3.0913194427266717,-0.7550429105758667,4.418960399715319,0.6303224818054067,1.40390543457839,176.82719085496626,164.91955892536498,153.4630227582166
3.1089327363297343,-0.7551453113555908,4.41628485911619,0.6317166905367291,1.403576924885303,176.83626689772694,164.8505700348225,153.4034147306661
3.1266065258532763,-0.7550948262214661,4.415759092135707,0.6321751308524868,1.4036476542805716,176.8502518764381,164.8713805723758,153.2053672179762
3.1442004181444645,-0.7551977634429932,4.417452489022264,0.6310505996638089,1.403678013084189,176.8284930758444,164.86993757579052,153.48765758871315
3.1618789453059435,-0.7552077174186707,4.418195902862303,0.6321408843444778,1.401203805683303,176.75536175283776,164.69441091508327,153.36043526273548
3.1795906079933047,-0.7551315426826477,4.418596288527106,0.6313607434913111,1.4023543302970445,176.78634744187735,164.7940919099613,153.3846231905871
3.1971939792856574,-0.755203366279602,4.416862716468919,0.6316277037753746,1.4032712762382382,176.82378703376455,164.8364505036072,153.39871684564633
3.2148733511567116,-0.7552785873413086,4.417940582275547,0.6315819490914057,1.4008654847575883,176.7713032625802,164.70300876405838,153.34557517424997
3.232493916526437,-0.7551928162574768,4.418450321841799,0.6316086538139489,1.3989896536973179,176.73473986076567,164.59683689036467,153.30259962554294
3.2501836949959397,-0.7552618980407715,4.417571894147419,0.6322370055497817,1.400867109109328,176.76817698185698,164.69278076246968,153.2420830523797
3.2678628182038665,-0.755253791809082,4.418398059260265,0.6318630020296852,1.400472456912309,176.75434633996755,164.6783779209404,153.27881253102436
3.2855426305904984,-0.7552838921546936,4.4171322583328685,0.6312571940223177,1.4022961445435795,176.82243314993764,164.81507317808342,153.28988653669822
3.3031444819644094,-0.7552658319473267,4.416600436068151,0.6308153488612378,1.4028423139737178,176.85596884848758,164.87540430958347,153.25461217367962
3.320818332955241,-0.7551041841506958,4.417152695458525,0.6331124812434965,1.398069691869137,176.94421002565556,164.55329547019392,153.2861704107362
3.3384332032874227,-0.7552404999732971,4.417724171778908,0.6311744925719145,1.4030024703954376,176.74665021540713,164.82900618886134,153.33073148445732
3.3561123479157686,-0.7552927136421204,4.417716766282581,0.6319082399306251,1.4016628334830674,176.74079501769975,164.6892111111376,153.28911827298094
3.3737281914800406,-0.7552915811538696,4.4178531555533915,0.6320657717016012,1.4017238458163188,176.68628176714373,164.63581809779618,153.2638469813694
3.391438123770058,-0.7552044987678528,4.417434113745858,0.6325715062002863,1.3997546262667377,176.8420145885353,164.60960370085536,153.28417657423552
3.409035353921354,-0.7552554607391357,4.417651657270646,0.6315237459790075,1.4021905093632627,176.77049130868917,164.77415556685986,153.31909275690185
3.426715971902013,-0.755233645439148,4.416511425601295,0.6317699113922899,1.4028573239001845,176.83970012021538,164.79215785074948,153.34952226962764
3.4443020541220903,-0.755272626876831,4.417926400845523,0.6318397293703364,1.401068673659278,176.7756847850295,164.70682290339266,153.29648996567516
3.461997306905687,-0.755272626876831,4.41734940878254,0.6322144952400772,1.400765326214569,176.82528631027398,164.6739359836743,153.30170778000786
3.479678493924439,-0.7552745342254639,4.418497140613207,0.63128893204206,1.400401262741817,176.6589535093408,164.68956630181128,153.1890383185854
3.497343799099326,-0.7552826404571533,4.417948958230004,0.6311265076824923,1.4014861326906387,176.763308363097,164.7330919849162,153.3285222970195
3.515087492763996,-0.7553001642227173,4.4183712934107024,0.630786355473002,1.4018281844107539,176.68553971895435,164.77165543079218,153.27783574172855
3.532701442949474,-0.7552971243858337,4.418882235724784,0.6300722855894643,1.402359613508846,176.6156664232945,164.82051515435114,153.26589972258887
3.5504537001252174,-0.7553117871284485,4.417942598869446,0.6308099967102978,1.4017780072165371,176.7050928888404,164.76037935354037,153.27683548141238
3.568064889870584,-0.7553101181983948,4.417950697881407,0.6302951303802784,1.4021326739951667,176.66979694074587,164.78715757861426,153.26700823928098
3.585746418684721,-0.7552494406700134,4.417187011853841,0.6312011489279867,1.402904332958905,176.83720395769564,164.80124030569812,153.41355284944444
3.603352541103959,-0.7553039789199829,4.418169608423366,0.6312669862635417,1.401027030296089,176.70351612142952,164.717484802783,153.24516695130018
