time,loss,theta,phi,gamma,bx,by,bz
1.4122282499447465,-0.9504241943359375,3.1498911021105918,0.15769987170593908,1.538443007049986,178.47048889854244,179.17583177483561,161.56872771407922
1.428975559771061,-0.9495412111282349,3.1788134035736704,0.1599401532719214,1.5472209287880374,177.99250821336284,179.6357722013514,156.9070963741352
1.4456519214436412,-0.9480955004692078,3.1175358685272254,0.15723598193793065,1.5635322804403091,177.95557318886415,177.74596356976627,162.24448487965503
1.462171102873981,-0.9507585763931274,3.1658256415592447,0.15877766514816416,1.551199053082913,178.7993637861078,180.10324088254384,158.89942042364572
1.478767859749496,-0.9480549693107605,3.176218335686662,0.1584454820494819,1.542905148812706,176.50363339346944,181.27240080003207,161.3233874292874
1.4953110488131642,-0.9508101344108582,3.14446925975742,0.15830334116266476,1.5584158584263763,179.2003580598409,178.85389941603717,159.39632990538618
1.5119527466595173,-0.9450295567512512,3.1834945849508007,0.1600392615320257,1.5133017952559003,180.05211033651915,177.6006764352808,158.28708357751978
1.5284039080142975,-0.9512916803359985,3.1441797491079537,0.15781416887979594,1.5666974870620236,177.92291372348967,180.1524696165216,160.4656159543074
1.5449575427919626,-0.9480251669883728,3.1570955232725693,0.16005192614225108,1.5378205002889336,177.77088581102547,180.76903350486117,157.27419089750617
1.5614511920139194,-0.951010525226593,3.1548866331225796,0.15794927947986487,1.555698161001318,178.7688711760208,179.0028709584502,160.64598664326243
1.5780300488695502,-0.9489285945892334,3.1244568659544507,0.15669654553204687,1.5550826968107696,179.13869821623456,179.33644433218925,163.38330983826123
1.5945330671966076,-0.950988233089447,3.1652242691688652,0.15912925133695277,1.5491863707937203,178.27905571408076,179.56094023406087,158.52614974016672
1.6111005209386349,-0.950926661491394,3.157600462015645,0.1571920892023177,1.5700893356316423,178.9153934745704,179.3214140085829,159.9389387971076
1.6277215480804443,-0.9493085741996765,3.160837569466643,0.15868872669731432,1.578652414949346,178.82482974616102,179.82244659722988,157.72208610721282
1.6442171782255173,-0.95126873254776,3.1526277189496046,0.1579470854537829,1.5484953590248258,178.55907411044709,179.33748548043417,160.60706731236263
1.6607801942154765,-0.9506149888038635,3.140503722481445,0.15733407335696215,1.564995137563723,178.4158583000421,178.6397856888185,160.96060902721865
1.6772856935858727,-0.9513609409332275,3.1594951617897946,0.15841676720036366,1.5546480742031155,178.70348741459136,179.7373770841125,159.41471757453894
1.6938683427870274,-0.951219916343689,3.1668687382940615,0.15784620602169447,1.5565224041458388,177.84924047789244,180.18361971135027,160.46982876852903
1.7104279547929764,-0.9504992961883545,3.1568269614619755,0.15917549692183386,1.5403266164453049,177.778820730937,180.003507019727,160.10418320061478
1.7269111210480332,-0.9514908194541931,3.1574070868772273,0.15768794113219675,1.562648655835058,178.63125028866205,179.49193726136895,159.98024989798438
1.7435047375038266,-0.9506117701530457,3.146597426878208,0.15675789805228008,1.5657170096303399,178.53255668295367,179.7409798033517,162.00167231016155
1.7603212669491768,-0.9514769315719604,3.1605675585962008,0.15853641301578458,1.5533190305028752,178.34243095629898,179.60595012638356,159.39503038266542
1.77710369694978,-0.9511516094207764,3.158828704749034,0.1581335810880079,1.558412175923261,177.9005944811064,180.50007546827348,159.46484998686682
1.7938257679343224,-0.9514868855476379,3.1578431868424204,0.15808750568597216,1.5577336721927753,178.117663654835,180.12577434081766,159.7601341509657
1.810615660622716,-0.9513095617294312,3.1438380824270054,0.15831708776760423,1.5579916887943859,178.90969957154894,179.3000449251959,159.40444298907912
1.8274368708953261,-0.9509251713752747,3.1551492229305973,0.15833954244012288,1.5691841771719188,178.31674109269485,180.13369897103257,158.86632967081766
1.8441931065171957,-0.9515425562858582,3.153258094944853,0.1580451997003679,1.553667563561599,178.49849085600903,179.53653885308375,160.1718829019764
1.8608798254281282,-0.9506287574768066,3.1666233080512134,0.15854946928763386,1.5466387413012463,179.14476052382548,179.11340458046578,158.9098700114293
1.8774598073214293,-0.951585590839386,3.1497906388437684,0.1579979939817554,1.5616828006218293,178.22837542357362,179.89270335750766,160.07667946858788
1.8941519549116492,-0.9512677788734436,3.1689491602044164,0.1579401858045426,1.556574910178031,177.9308666264411,180.16338208256218,160.1951218031605
1.9107191814109683,-0.951524555683136,3.150115851871358,0.15822286227683882,1.5576374941402973,178.66499133527196,179.51587921453745,159.60211269259946
1.9273624839261174,-0.9517582058906555,3.150165644202149,0.15777587139727486,1.5609149980816959,178.12424675695885,179.65221730045386,160.2473122570542
1.9440224934369326,-0.9516828656196594,3.1455008854083264,0.15745542349573044,1.5640484600209863,177.8346264281426,179.6096374086245,160.66360959831184
1.9606976844370365,-0.9515740871429443,3.145625942597724,0.15740271170901737,1.5647760309748764,178.41257514880454,179.79906664953955,160.55109340705724
1.9773885644972324,-0.9512271285057068,3.1442778996032734,0.1576233543798449,1.5627088422123434,178.73564628159173,179.17033987134607,160.44964272412085
1.993983892723918,-0.9516105055809021,3.154451865032634,0.15797146785944033,1.5589774646976673,178.2721593115242,179.88691572344976,159.93251129425448
2.0106488782912493,-0.9516288042068481,3.143728925620268,0.1581174278427015,1.5565701281909305,178.10236265538532,179.93583643815498,160.21361410919218
2.0273143853992224,-0.9515488147735596,3.1488911852091075,0.15754736188668025,1.5612255012359024,177.88107871547993,180.0518802261924,160.795585120108
2.04405256267637,-0.9513459801673889,3.1442933055570306,0.1575590785252553,1.5677147443727018,177.84177514789985,180.20300104534897,160.4337156501083
2.060514699667692,-0.9516531229019165,3.1510168975978976,0.15792366940658975,1.5571793587643747,178.33431192898172,179.70315440115007,160.23734108900936
2.0770544223487377,-0.9515688419342041,3.14936878608904,0.15818235217891283,1.5588080925412222,178.61026502626288,179.57141773055957,159.62393208827712
2.093540284782648,-0.951646089553833,3.149249385869057,0.15802360460585468,1.5594124447148923,178.42796844856713,179.6915333544678,159.91684534623485
2.11008148919791,-0.9515699744224548,3.1538418431242015,0.1585339666555215,1.5534697007155869,178.08389969285912,179.78838687552184,159.65700778105372
2.1265595238655806,-0.9516759514808655,3.1476799177293433,0.1576855254456434,1.561949448410054,178.3304062848182,179.79639670603513,160.32757200055636
2.1431073052808642,-0.9517285823822021,3.1489735731733477,0.1578345282040795,1.5566518136647092,178.3021097051715,179.66264795039623,160.2150525635126
2.159670633263886,-0.95169997215271,3.1424862496980532,0.15781540777460756,1.5585819325778851,178.26830928177003,179.59367966010296,160.45340116093206
2.1762222396209836,-0.9516111016273499,3.1527949638030135,0.15756877443531514,1.56165987054694,178.49342148003717,179.43070668604702,160.25222736324093
2.1927466187626123,-0.9516806602478027,3.145995435165954,0.1579802644908549,1.557842563779933,178.20012736154828,179.809554000128,160.22326742270437
2.2092907270416617,-0.9517139196395874,3.146189853319858,0.157648150967162,1.558294260377992,178.09186865784903,179.71434998495423,160.6511368183548
2.2258398747071624,-0.9517698884010315,3.1428133268316696,0.15765624668661765,1.560898980199715,178.10471075372362,179.70646079953997,160.46857298536202
2.2423318857327104,-0.9516647458076477,3.138711541448556,0.15752253532663163,1.5627587909173855,177.98991016609455,179.70811399873492,160.58418893353837
2.258888239040971,-0.9517426490783691,3.144528109734333,0.15788463106122208,1.555778734483923,178.0333845541889,179.5832398591566,160.42534240208363
2.2754505509510636,-0.9517903327941895,3.1457234838205155,0.15755801420613297,1.5591976760153736,178.10808254167236,179.4946445180733,160.5970053063954
2.292003458365798,-0.9517402052879333,3.1455875081477966,0.15734688906377203,1.559875232133094,178.06206013173443,179.33718977704598,160.78387424824092
2.3085942761972547,-0.9518312215805054,3.150311747329237,0.15763707306622216,1.558663555029918,177.98649170808477,179.6775071440884,160.41473961665548
2.325069752521813,-0.9518327116966248,3.1542244961448294,0.15754790571202948,1.5587043662559341,177.8455829212421,179.71942088608114,160.3954088445172
2.3416100684553385,-0.9518728256225586,3.1492863579824224,0.15777091478862354,1.5590879291891249,178.08083708647007,179.55852711961282,160.1317613012869
2.358073627576232,-0.9518865942955017,3.150834610313705,0.15783229669935428,1.5594847635946913,178.07532130078062,179.48061568694214,159.87207354275296
2.3747341400012374,-0.951858639717102,3.1471229838423866,0.1575837937167976,1.5616746925457352,177.7949999043507,179.54955173301934,160.45351921587587
2.391527259722352,-0.9517908692359924,3.152433405317419,0.15743341174484687,1.5645130910804588,177.98426350538716,179.61773044887997,160.2526216485689
2.408281534910202,-0.9519634246826172,3.1475517912213586,0.15742801819131805,1.5605761918156063,177.84674021876,179.53725739039146,160.43242159076993
2.4249751335009933,-0.9520198106765747,3.1462448647309635,0.15725409158833964,1.5604067886825614,177.70798694966055,179.47977743536023,160.52497625762783
2.44173713773489,-0.9519332051277161,3.15604795455827,0.15741359120254933,1.5604281458585358,177.73403495397423,179.40745276991208,160.22996195321736
2.458514024503529,-0.9519508481025696,3.156579287815343,0.1574636826818394,1.562539606657265,177.60598063679274,179.59020513532505,159.9791818477913
2.4752190466970205,-0.952026903629303,3.1512513271510807,0.15759837545545635,1.5565663634511158,177.6037053835464,179.45794410000008,160.2324189053586
2.491820494644344,-0.9519595503807068,3.150660288067911,0.1576808573107611,1.552592999636444,177.41342632262604,179.37805092556016,160.22231753375343
2.508528569713235,-0.9519837498664856,3.1484691799924205,0.15750070473608274,1.5616624206740335,177.66176012179295,179.26909473410518,160.03530172969084
2.5251703979447484,-0.9520998001098633,3.1560194243448736,0.15743712040440971,1.5586880037603323,177.66792987783182,179.3454782208622,159.83778552960376
2.5417563216760755,-0.9521340727806091,3.1604676445961175,0.1573637837482158,1.5571946593676311,177.60439486457238,179.24344146478364,159.52991868646768
2.5583974672481418,-0.9521126747131348,3.155518809301028,0.15703244643814018,1.5601145646356898,177.23063300266585,179.33535619288665,160.3051795839649
2.5750374542549253,-0.9521960616111755,3.1501290833040487,0.15732410368014205,1.559066655297563,177.40411869903608,179.38448691757486,159.972363717083
2.5916792200878263,-0.9522643089294434,3.1471696476769377,0.15727935991893838,1.5583859100170763,177.23916057156703,179.37300399140622,159.84356459901585
2.608363887295127,-0.9521958827972412,3.146461203334173,0.15721257127988492,1.5555706289521045,177.40989966114236,179.1293341708556,160.17793807291727
2.6250092163681984,-0.9522307515144348,3.153901985604346,0.15707950474024235,1.5544172176946929,177.27016668925864,179.40385771765892,160.16936363875988
2.6416900055482984,-0.9522147178649902,3.1586786744902637,0.15726792227195302,1.5536763260235422,177.07799977459035,179.16786844383677,159.56115157120024
2.658366254530847,-0.9523687958717346,3.156147994516541,0.1568134873436685,1.5565534054457963,177.0070461377191,179.0930098938092,159.62995314541666
2.6749512953683734,-0.9524322152137756,3.1585963281992715,0.15642104328777462,1.5565469264431369,176.70871651480547,178.91054279071375,159.32872026544567
2.691500616259873,-0.9522680640220642,3.1529063519993423,0.15717561531086283,1.5518159915303715,177.20614635597957,179.0739933335317,159.23170602730397
2.7080729827284813,-0.9523966312408447,3.145437085838661,0.15678155518833625,1.5529430075193433,176.69963499120877,179.1094253512174,159.90756270508
2.7246378380805254,-0.9522764682769775,3.1591021546021016,0.15678909562615084,1.5536911641239497,176.65737530466097,179.2168963719327,159.16941819601797
2.7412217892706394,-0.9525301456451416,3.1470258434832887,0.15657413575214874,1.5555904130859814,176.84906703456983,179.19470474165007,159.6556269060075
2.7577062407508492,-0.9525386691093445,3.1411994279798012,0.15622724249224662,1.556547456617201,176.7346006645596,179.20812289055675,159.70286457341115
2.7742552058771253,-0.9523026347160339,3.147568346494359,0.1564784658678608,1.5555596010556667,176.47837811166852,178.89347052546054,158.89191514999834
2.790787219069898,-0.9524396061897278,3.154433584027575,0.1560116460054723,1.5506488057461465,176.25579007606058,178.76447976306468,158.90049770673653
2.807317246682942,-0.9524520039558411,3.149205957047915,0.15572740084508435,1.5568296623047768,175.97201886500835,178.96031923078363,159.40195350492593
2.823895728215575,-0.952421247959137,3.1397114219270925,0.1557600222694408,1.556000655771474,176.29233776977614,178.73189047866623,159.54175310584785
2.8405026523396373,-0.9526148438453674,3.148626255179079,0.15583117082825748,1.554279237078359,176.40932151547116,179.0014563095403,160.03586880381732
2.856954164803028,-0.9525694251060486,3.149155209521439,0.15550752330845585,1.5536390550897048,176.37479321737248,179.05544920158013,160.60784563072684
2.873496080748737,-0.9525856971740723,3.1518205722815837,0.15521128672108914,1.557341240467688,176.09129347735166,178.74951180322438,159.0629899483148
2.890066435560584,-0.9525188207626343,3.1615826196446486,0.15604990779053401,1.5547304537809619,176.43157593464278,179.1329204506282,159.26921182836932
2.906606421805918,-0.9526850581169128,3.1436931438542626,0.1552651749397867,1.5535786922219077,175.9228169962259,179.02839402521892,159.46240852307932
2.923099980689585,-0.9524902105331421,3.136241551681758,0.15468724076579277,1.5520945751112931,175.52986723693607,179.08731964247147,159.52925265189617
2.939638146199286,-0.9525937438011169,3.144275741301522,0.15542574853352714,1.5604534417441513,176.26475240835924,179.26242847358606,160.07793468723605
2.9561956971883774,-0.9528524875640869,3.147859963032384,0.15560944292339596,1.5554805116653125,176.64610146719508,179.1672920868013,159.8018059498167
2.9726905776187778,-0.9529420733451843,3.147186966024618,0.1555504639625518,1.5548059363455806,176.98314276828842,179.2707785148101,160.0017321722621
2.9892685497179627,-0.952574610710144,3.1306847492289727,0.15512045470195224,1.5576048810440004,176.37040000877587,179.04064355501725,160.17872107433757
3.0057967649772763,-0.9528865814208984,3.1475630479768784,0.15457419073680817,1.5561403530166942,175.94597506026452,178.90961466990893,159.9036871629379
3.022366091609001,-0.9526021480560303,3.163703826310342,0.15549889053872118,1.5545947525807935,176.16870073321107,179.03341771041238,159.33615269154492
3.0389004349708557,-0.9526843428611755,3.146529087933983,0.15550392645879496,1.5539428971948075,176.47360968325506,179.41918476460125,160.5429380653111
3.0554567743092775,-0.9528107047080994,3.1548250344581996,0.1553155239547796,1.5486605144018966,176.36976984387945,178.95852019124453,159.6829944524148
3.072118946351111,-0.95261549949646,3.132437352165331,0.15518125975493835,1.5525411241722886,176.53284455591714,179.16256511469555,160.54039036839592
3.088674576021731,-0.9531075954437256,3.1421186222920126,0.15463234244096236,1.552277268706033,176.33339812047234,179.24822945061942,160.00884811098308
3.10516488365829,-0.9532995820045471,3.1388648058484794,0.1540329282473148,1.5512762845198704,176.2954364229729,179.37161602115896,159.995337764566
3.121706498786807,-0.952872633934021,3.1604500098668087,0.15489947634507362,1.5535937683946308,176.13073903571163,179.15680428095203,159.32264234512783
3.138246293179691,-0.9530029296875,3.1509985814091,0.15437532626997658,1.5520756191053864,176.0756836925259,178.8127244698299,158.91332940815158
3.1547783706337214,-0.9533658027648926,3.156269671340433,0.1543174615657148,1.5519387997061118,176.67743194498837,179.13162535741588,159.81083257874076
3.171286185272038,-0.953491747379303,3.162557935083518,0.15384360487867887,1.551118853448214,177.05473941936964,179.18324102351437,159.98504460657148
3.1878291070461273,-0.9535340666770935,3.1477154142782684,0.15377647285868834,1.5576764238748955,176.4588022891649,179.27640613548022,159.69093003412422
3.204519514925778,-0.9537191987037659,3.1441606041883023,0.15300694731064268,1.562184378611395,176.5033185118076,179.43534910759809,159.69489782497897
3.221284968778491,-0.9535800814628601,3.1366606369768233,0.15356167745691734,1.5556067066210826,176.82202625603136,179.17097032132142,160.1753673013615
3.2380608757957816,-0.9538150429725647,3.145913461866736,0.15354945863855252,1.5528822398671487,177.29880729673403,179.50527848283537,159.68488252969263
3.2547571109607816,-0.9538034796714783,3.145088668811665,0.15303709258942466,1.551253183292376,177.9752234149688,179.80311038929858,159.57548021307002
3.27152877766639,-0.954281210899353,3.1458650424330346,0.1519061836381424,1.553575424378785,176.36686109819203,179.22228129394256,159.48122097284528
3.2882349602878094,-0.9547847509384155,3.1452040806372423,0.15008404347593773,1.552960168395387,176.05872026314387,179.1980326835088,159.2209653731369
3.304890942759812,-0.9543800354003906,3.1401219267912674,0.15165089373270474,1.5566005913823129,177.26866569749387,179.80877141014912,160.67216905861756
3.321501829661429,-0.9548208713531494,3.152674742666151,0.15119928025049645,1.5591746949219765,177.3733227252206,179.39559832181675,159.8157711335537
3.3380581364035606,-0.9552038908004761,3.1595797110749864,0.1497824562520873,1.5631239001230295,177.91226587634446,179.40758947214567,159.72598781804754
3.354726186953485,-0.9547829627990723,3.1279888720949343,0.1500348874102686,1.5633338082185713,176.89986188114875,179.65875613567175,159.73971202870683
3.371355994604528,-0.955507218837738,3.150995581907667,0.14914121814981385,1.561421655578199,177.15852025285952,179.83362210931483,159.40417090969865
