time,loss,theta,phi,gamma,bx,by,bz
0.4034346705302596,-0.6005170941352844,3.905013750596785,-0.47951143044409683,0.6627700528631499,171.39740994204465,163.44827481556234,219.0798865785078
0.42171505372971296,-0.5759341716766357,3.8505102746032343,-0.46406498380514105,0.6317808045392319,169.2642170693893,165.25398908971516,228.38240196184825
0.43987323623150587,-0.5949304103851318,4.196233303699581,-0.4676467685330147,0.6421938584115161,169.75887048913557,158.69530276060812,229.9390981933384
0.4581985045224428,-0.5863686203956604,4.033212694539133,-0.43011264940550376,0.6532664056957113,176.59539296121056,163.96023978218034,234.7263575718996
0.4761799955740571,-0.6163039803504944,4.230973332447649,-0.4805809911614485,0.6502755452223945,178.55683117423166,157.567019607825,211.83343772313907
0.4936237968504429,-0.608799159526825,4.421204861369855,-0.48883899483960214,0.6595229155639757,183.20313822665287,153.7235348668799,203.5589556037845
0.5117330402135849,-0.5595636963844299,4.114191125147922,-0.5313561061464005,0.6277929905748093,171.87946802008418,156.729695523908,197.85850883016752
0.5299189761281013,-0.6073800921440125,4.05345730219133,-0.45542351359072797,0.6468980519154858,175.41641172592898,162.15260371761224,225.50939538646657
0.5480082798749208,-0.5904037356376648,4.066643653628828,-0.46049632676049024,0.6498608871327018,176.562167976497,171.3177503272193,231.16489573364657
0.5661135753616691,-0.6081924438476562,4.072111750975834,-0.4823129816835545,0.6388077679073523,173.73200900793466,157.25490482947095,213.37296906936075
0.5844746120274067,-0.5882415771484375,3.9029709491128335,-0.4873234959355647,0.6416617267187004,180.9162996787083,164.70960458645362,203.14608134691434
0.602413103915751,-0.6079828143119812,4.122917715052894,-0.4725659503836522,0.6420608254883122,172.54822778652874,160.19887821706948,223.24084398173238
0.6201476417481899,-0.6144357919692993,4.266825157034333,-0.4731436740043343,0.6141824564754539,179.66136617396063,158.8735003320018,215.39227876281979
0.6378581700846553,-0.6229932904243469,4.313688962247731,-0.45758939579488633,0.6584656079031157,168.54098982738634,158.40709766485844,215.44358434800995
0.655171561986208,-0.6345652341842651,4.4903740692235345,-0.44159149369670847,0.6789930167569338,161.90964411110235,156.28345489977278,214.10562380416832
0.6730724163353443,-0.6158486008644104,4.366189330696594,-0.4871404088973942,0.6396766677969253,170.42600348980278,156.9524942029961,204.25243720313716
0.6908525424078107,-0.6120108366012573,4.3778194563829285,-0.474856124942384,0.6437191749936366,172.5867793302944,157.82409169884772,200.19151968167296
0.7083922550082207,-0.6285632848739624,4.53052798892902,-0.4626234747287581,0.6486093682700249,171.0212548830084,160.95779404290522,205.665578131482
0.7256125565618277,-0.6308445334434509,4.678498570975161,-0.462482045942341,0.656414195885003,173.60145899402943,149.01524905243116,205.80661400788222
0.7431814288720489,-0.6251296401023865,4.476643360052501,-0.4609979045346109,0.6523312418086087,172.47207361175072,155.39241234712966,218.82713686253658
0.7606071215122938,-0.6471462845802307,4.657577060407151,-0.4586617656494194,0.6945842221045095,163.0010559140145,153.18264105235153,204.7713304812953
0.7775305863469839,-0.6559138298034668,4.852953012093561,-0.451420811471962,0.7347851049190375,154.67090078404146,150.33721141252636,199.46085634053304
0.7946401238441467,-0.6463011503219604,4.720467447210549,-0.4327584982812156,0.7007928231570756,166.9847176962519,152.89855291786728,214.31397842010995
0.8119599195197225,-0.6533688902854919,5.01884815038046,-0.4233770850570836,0.7070330383765,154.99651885249642,150.72787194971914,207.5598247990983
0.8291232725605369,-0.6515911221504211,4.9539130528849284,-0.4304198985247452,0.7232112739795831,155.25609149522592,151.34763241127763,196.8103549718881
0.846321189776063,-0.6629874110221863,5.041156778660378,-0.4180598029292606,0.7518004494213528,151.45185576137413,142.57886350495954,207.02017264974467
0.863761848770082,-0.6233866810798645,5.296471173526058,-0.39577796702951185,0.8033959899970169,141.66715620055697,133.38939823598673,207.69746990887597
0.8809015341103077,-0.6171558499336243,5.0140722658426435,-0.4033938173779841,0.7757910396518247,141.4884505728013,152.37594664627642,207.28365632063196
0.8978743180632591,-0.6476348638534546,4.762391994692031,-0.4477099888012518,0.6862584068267085,165.57320688872238,149.8554234508925,206.17587458606965
0.9155868580564857,-0.6483975648880005,5.2928694094171025,-0.4263238679917978,0.7556340154698187,154.40145304826837,142.96506364930804,196.34139678497962
0.9332294585183263,-0.6215812563896179,5.253576685498938,-0.4330119866441513,0.7521146065072583,145.13195791379098,143.03880254169383,190.14218162399453
0.95020064804703,-0.6559857130050659,4.853744756782646,-0.4328218703719495,0.7136232689946213,161.52152775063666,150.43361532382391,208.2710292210811
0.9677651356905699,-0.6293200254440308,5.242103058714328,-0.41309778998101443,0.7757706435602628,145.1929090086253,146.27466263297907,198.97867033637198
0.9847806533798575,-0.6560813784599304,4.882319760697605,-0.4390569390961925,0.708636466010097,160.47813241869812,148.96023324641413,204.37657352364522
1.0021392302587628,-0.6407028436660767,4.574775761082757,-0.43872826782526675,0.6907291850972452,158.39022263922254,155.16341230026552,211.4915403836838
1.0194798298180103,-0.6606468558311462,5.113345997333516,-0.42942496795016505,0.7394078078766753,155.39864544600692,146.01465081204742,200.12893268465567
1.0367249110713601,-0.660097062587738,4.9668764324311265,-0.43430059376745916,0.7285507712198449,157.58310217585864,145.00318300521917,212.1287747676979
1.0537951439619064,-0.6618523001670837,4.884617428952483,-0.44498457680524595,0.7519015844373762,158.70486925970886,143.71471381861102,202.9022882633543
1.071105339564383,-0.6619709730148315,5.061067372859023,-0.4147954388347955,0.7298550110676183,160.37514348671965,141.89787515783206,212.14840069619328
1.088461373001337,-0.6634289622306824,5.129383166862064,-0.42738556942242345,0.7564274276830335,153.14238843215213,138.95622452453722,204.63068497401588
1.1059016454964876,-0.6490683555603027,5.267202371901774,-0.42466741894766047,0.7778295070272396,148.95281877290984,133.21752912489387,202.8105128504833
1.1233224207535386,-0.6617200374603271,5.183162631668592,-0.4172600441402573,0.7773445512252033,151.74053576857528,137.094937027988,208.60984448824206
1.1407529478892684,-0.6626216769218445,5.170701359680892,-0.41633620625992346,0.7736948393505751,152.68804387565365,138.41590527677255,199.68466648437067
1.1579185873270035,-0.6623654961585999,5.043350248894296,-0.41684891151380377,0.7742668131850443,153.96896674872096,134.87152229151934,211.53641983398464
1.1749834958463907,-0.6621807217597961,4.926929486967786,-0.42887679111489363,0.7353041571564634,158.36988675286784,143.05009783008921,204.03103314564572
1.1925523215904832,-0.6579839587211609,5.2395787090223305,-0.39578299655312077,0.7552146481839861,151.29389242612064,136.2087823766256,210.11483766463067
1.2096122559159994,-0.6655663251876831,4.973357748969945,-0.4326841817422147,0.7527298503740287,156.85212505131182,141.83823095811465,204.7054256136734
1.2267455831170082,-0.6617846488952637,5.03389222381943,-0.43193504882604417,0.7848861679892143,148.4492787206405,138.00573963749878,198.38773353761837
1.243961707688868,-0.6656524538993835,5.054273585599125,-0.4190803413326077,0.7436128002980174,157.39367729519986,140.92484127774873,208.70823390654954
1.261441563256085,-0.6585909724235535,5.21047814258778,-0.41458821328518425,0.7822065696142206,150.12913230193635,136.14509811446146,208.06416800846716
1.2785637825727463,-0.6657552719116211,4.997816650872785,-0.42530464665746626,0.7470297602709026,156.30969814013497,141.32384790118226,205.0393168613511
1.295930890366435,-0.658829927444458,5.078879514654101,-0.4294346712674951,0.7341648959475926,155.31029610322122,146.4744488562523,198.39308032925035
1.313084291294217,-0.6661256551742554,5.052232565334247,-0.4199953514522266,0.7642413338756814,154.304299087346,137.7722539327026,208.25058495780107
1.3301687948405743,-0.658047616481781,4.912038805751955,-0.43116709158547645,0.7315857012904303,157.1299707135193,142.71551542297578,213.10013983667454
1.347453842870891,-0.6661219596862793,5.1060357211986585,-0.4200439275913117,0.763167554835539,153.79852558512005,139.49080781332336,203.03853482244665
1.364732471294701,-0.6633363366127014,5.063209700951896,-0.4301048698034895,0.7572691263577147,159.14838210238082,137.52320529757674,204.43742106220122
1.3818040443584323,-0.6656886339187622,5.057696470379017,-0.42709360308493227,0.7559019571236243,157.22425051712915,138.78711984942245,205.08310895908707
1.3988207895308733,-0.6651973724365234,4.951087747255862,-0.4206817811978296,0.7524669912428977,158.81847012659517,141.08947605296078,206.9777167329537
1.4158191559836268,-0.6665825843811035,4.995661602157413,-0.42235772825397805,0.7534571003529318,157.3994497029844,140.5561631708549,206.39095879321926
1.433044414035976,-0.6663520932197571,5.114547782877138,-0.4119410177152929,0.7564069852115369,155.29117505799297,137.7801136902968,207.46482048647817
1.4501117169857025,-0.6669899821281433,5.053723345340629,-0.423165083585795,0.7697887635920548,154.04878873503597,137.64526084151203,203.04754105357824
1.467103386297822,-0.6657514572143555,5.05344822521138,-0.42520745471238863,0.7828767452390735,152.376344454954,136.00547062339365,200.21719462709257
1.484204645268619,-0.6674391627311707,5.048976085547941,-0.41384231533375804,0.7621285422559245,153.159728252409,139.40236260053487,205.9941433658711
1.5011962903663516,-0.6661571860313416,5.044615893132404,-0.40721667145817086,0.7652418348220746,151.12746712004895,139.7099839760911,206.44966056926313
1.5184177430346608,-0.666485607624054,5.125909049945891,-0.4118104946533212,0.7760336664369871,153.02429066682782,136.22513944855922,206.3562109651137
1.5354700833559036,-0.6655905246734619,5.024314422535761,-0.4143267360734788,0.7641845757395,155.27738491574536,136.96962341483012,209.46288505157383
1.5526215620338917,-0.667217493057251,5.085605396532934,-0.4186146297118535,0.7634218100615293,154.16824041777636,138.86051171370005,204.64462237972845
1.569769631139934,-0.6677975654602051,5.089241855466401,-0.41391507163243973,0.7628376220946403,154.7262585236628,139.05092988911662,203.04884739019528
1.5869339583441615,-0.6667020916938782,5.107746500532478,-0.4108749317225463,0.7621357662041197,154.9372382418212,139.69026786732366,200.44797860639238
1.604062288068235,-0.6682913899421692,5.018491328786598,-0.42262742334175574,0.7728155163864856,153.55107704157246,139.4666755311291,202.36262082942386
1.6209923354908824,-0.6680577993392944,4.970463101741329,-0.42797062615498715,0.7810197819739599,152.68102803336217,140.3099564515453,199.81152100089673
1.6380066201090813,-0.6656832695007324,4.971324154664748,-0.42636358929987217,0.7521161184775347,155.99355689098581,142.10216180038998,202.14003363889168
1.6550906207412481,-0.6676178574562073,5.087262826125605,-0.4154487683149589,0.770054279447124,153.76660722286732,137.6943950365169,205.3021666335582
1.6723036048933864,-0.6641346216201782,5.132105343775957,-0.41351336905287567,0.7802250775929875,150.4074503614569,136.8172153666483,201.74235509089905
1.689422051422298,-0.667694628238678,5.0297725375620495,-0.4201466384537025,0.7601490946629457,155.65144986760254,139.62142621980325,205.2288078676392
1.706803634762764,-0.6681767702102661,5.066059997999881,-0.41169986534369457,0.760680191377495,154.2923317069275,140.3868394887549,205.81286176856042
1.7241481114178896,-0.6689678430557251,5.027662813963225,-0.413945397761583,0.7661332720133425,154.21424378723754,139.68036454158513,204.60519357202088
1.741332434117794,-0.6693986058235168,4.998691522678371,-0.41161078178644783,0.7674890029892492,154.2372454719681,140.09029095552768,204.58547916816713
1.7586987363174558,-0.6686851382255554,5.047530603991695,-0.4179738676239083,0.7692133600633886,155.58192835912453,139.3678231064146,202.78611785331034
1.7759634740650654,-0.6683337688446045,4.995999789369395,-0.4172091144123574,0.761007316410944,155.58015643408532,141.6336000270651,202.6394116588739
1.7932176971808076,-0.6692184805870056,5.0422324952020645,-0.41153206959316546,0.7711985751111219,153.671549311511,140.37729344619942,201.84963835520443
1.8102873908355832,-0.6696416735649109,4.967093390542933,-0.4169693024013367,0.7712970320182543,154.24517091806683,141.3899109625803,203.62986248765137
1.8272463139146566,-0.6696460247039795,4.9060191580812,-0.41849641778578517,0.7755267369800614,154.00462711526882,142.55940149931212,203.92037003637944
1.8443371318280697,-0.6690002679824829,4.936928301369894,-0.4214500261707788,0.7784033112695885,154.58319620424922,140.77818869979444,200.23501753189265
1.8614129927009344,-0.6698627471923828,4.95730929477761,-0.41013000244905873,0.7681305845549657,155.6684905904965,142.135523713642,202.97605737185216
1.8783899582922459,-0.6690821051597595,4.926718277773116,-0.40388129200271017,0.7657881186392057,156.72719736495856,143.46994780489842,203.28277564306632
1.895500193350017,-0.671394407749176,4.966904002664218,-0.41318860739069063,0.7823132072451812,153.66885591678738,140.13590711323164,202.81148178006143
1.912481221370399,-0.6728964447975159,4.952356109311628,-0.41117835387985724,0.7929661526622998,152.7132056581384,139.38706065631487,202.89751684065521
1.9294576290994883,-0.6707422137260437,4.883648356481895,-0.4101586829311228,0.782024761125707,152.71084309141943,142.40809655051558,202.70190858140668
1.9465982308611274,-0.6697409749031067,4.976490677474361,-0.4029187433043668,0.7740419598715464,153.0854575420182,141.54103357404284,206.07530591932903
1.9635869385674596,-0.6704211831092834,4.849272544399623,-0.4099655911190474,0.7821944909501544,153.80174051159213,142.3298422035856,205.8692409507255
1.980561165139079,-0.6722400784492493,4.8430071908304,-0.4093384820366316,0.7908058923923289,153.0908760310097,143.36336177694335,203.5613207319489
1.9974820045754313,-0.6726732850074768,4.914675566343972,-0.3994002007875763,0.787861210205606,153.01891069295596,141.16223799236928,204.10674676225972
2.014324269257486,-0.6720224022865295,4.823599009907348,-0.41380502776339795,0.7939524040921409,153.91589798318583,142.05434072374737,201.29562449362032
2.0312311379238963,-0.6747533679008484,4.798210297647345,-0.40781877705681924,0.8084710525877801,150.7486673989373,141.4327895875167,203.8347287483533
2.0481884190812707,-0.6758845448493958,4.718660799082214,-0.4066631643606995,0.8286412866041872,148.2887558031577,141.08142252445407,204.26406443660392
2.065037918277085,-0.6754060387611389,4.862709799586195,-0.40688237946738093,0.8098894114106023,150.77775590836353,140.82233120452923,200.40648633143945
2.0819241981953382,-0.6771856546401978,4.821354468538691,-0.40559718650072496,0.8193473579966812,151.2242909341842,140.21548840893715,202.80867795076918
2.098977079614997,-0.6795815825462341,4.790207524567089,-0.4033164382855261,0.8380086564321685,150.48101485556657,139.11918433814793,202.8620626354504
2.1160284131765366,-0.6764696836471558,4.870273319999818,-0.398454645175826,0.8221051324769233,148.8742749998781,139.59085877383882,204.73710808583223
2.1330699352547526,-0.6785807609558105,4.859953848799904,-0.3992932452823237,0.8356847242049334,148.2937632750104,137.02433671960802,202.86334096546477
2.1502436911687255,-0.6805593371391296,4.770044900771644,-0.4091958746962949,0.8545705777247656,146.79067947374898,137.84616007992838,201.90344633622226
2.1675320751965046,-0.6814833879470825,4.69772956798548,-0.41409371165065423,0.8879252614843454,143.67656386414546,136.1881211237079,200.80179612320353
2.1849292665719986,-0.6816303730010986,4.647488844028606,-0.39838950752761293,0.8811186715420871,144.08417057723557,138.55502423844712,202.41410268534287
2.20231747161597,-0.6768102645874023,4.495055211387095,-0.3919950843514908,0.9251949309819807,139.76965303678412,138.1390060295132,202.17239560768667
2.219484880566597,-0.6797921657562256,4.66539483523484,-0.39985452462683324,0.8879384995042792,143.78842521663438,136.3639847015387,205.57433864585983
2.2364804791286588,-0.6839311122894287,4.791688514456364,-0.39780419315555926,0.8889523619440582,144.7773151263325,134.53241410730874,202.15351861044735
2.2533715926110744,-0.6842683553695679,4.828202372143441,-0.3933747075529892,0.9191078996139939,143.02159478791987,131.2579098987361,201.09824569736907
2.2705892277881503,-0.6810036897659302,4.626052344253303,-0.404319399799487,0.9278227717836793,142.240902525626,133.2453282328898,200.4675208317313
2.287940033711493,-0.6800944805145264,4.558404647271017,-0.40515618453204383,0.9449558625819177,140.80379400069887,134.5521807915478,201.54268124085422
2.305333205498755,-0.6756165623664856,4.550883345738475,-0.4017462402776808,0.9782809990712658,135.3908021351868,130.93499865747458,201.10416577266983
2.3223770782351494,-0.6824684143066406,4.7303764798599355,-0.4029238887835648,0.8730767420919427,146.70846167547163,137.07313791797958,202.42258841975524
2.339625174179673,-0.6852004528045654,4.697356583279088,-0.4062312753219507,0.9233972368617098,143.0567372603981,133.92658269956405,197.34130635355888
2.3566604563966393,-0.6840916872024536,4.713337457301211,-0.40941965066950936,0.941126605540425,142.69089328227994,132.70788169857673,193.22479020740843
2.3736224537715316,-0.681316077709198,4.850664083245601,-0.40128797901337565,0.8591936652106684,146.79234956290003,135.529853912227,199.9725054627994
2.3905582958832383,-0.6812855005264282,4.857886965927413,-0.40111429015056205,0.8534503871512362,146.8723900503975,137.59821503066416,200.8826607489451
2.4074323317036033,-0.6834865212440491,4.799928310508886,-0.40191556756279334,0.872043483309347,145.71451816920467,136.50999333122056,200.77887576964164
2.4245882825925946,-0.6834871768951416,4.616363302689544,-0.4043549071198128,0.9263627664238068,141.96166588189175,135.64040249099145,201.6464662201576
2.441526137292385,-0.687786340713501,4.742175729517687,-0.38830290630558706,0.9104436717966171,144.50581891989503,134.79956240193837,201.09873225873827
2.4583667013794184,-0.6899803280830383,4.76439881028379,-0.37540750363305353,0.9217028769527529,144.9204464477698,134.1052830410536,201.24720032650566
2.4753043754026294,-0.6859007477760315,4.831386442226288,-0.39634644246377515,0.9307783302090973,144.37697083031634,130.94941222140136,199.09745824365314
2.4922913424670696,-0.6870993971824646,4.782168793850411,-0.3896195791012268,0.9580541223649597,140.97551611702855,130.39005664300947,197.9805957838734
2.5095335571095347,-0.6857191920280457,4.706697124315301,-0.38652923750147594,0.9877575941660933,140.3897922725701,128.91322233369814,198.69154843873096
2.5265067601576447,-0.6836397647857666,4.920373406009896,-0.3781480080716777,0.9539032536323959,143.61868669010914,127.54041978816281,196.8389853944061
2.5434647677466273,-0.6868547797203064,4.844370880179808,-0.38469973283371145,0.9470181318302486,143.20443148805478,129.56541546386998,198.04085560084397
2.5606804033741355,-0.6899628043174744,4.713923839234788,-0.38623654939874197,0.9704615311809601,142.6197033507927,131.3587475687961,196.3680758850196
2.577695894986391,-0.6862754225730896,4.85029204675104,-0.366715072988711,0.9818602920396609,142.43888290844592,127.83412972437884,199.80060507265006
2.5946440044790506,-0.6875239610671997,4.888816479860072,-0.37981238930493066,0.9155341673598,145.7888581082326,132.487792553805,198.82004853211768
2.61169446259737,-0.6919966340065002,4.783270507827016,-0.36448383328968315,0.9674320437003634,142.27230864312514,130.9643961102363,198.32166882335036
2.6286542993038893,-0.6935325860977173,4.759212540627381,-0.3485525287026372,0.9857589004459966,141.21997754952952,130.97188805465373,197.93377411319898
2.645718652755022,-0.6895627975463867,4.7340050679277095,-0.38806102133605624,0.9176496180052451,143.80409477869,135.12559805068378,196.99624500786973
2.6628343174234033,-0.6933555603027344,4.703137630414908,-0.3711967909918373,0.9427022736063226,143.23843396262626,135.24770650679724,198.40779094868438
2.679888422600925,-0.6938336491584778,4.738995995599137,-0.36013601535452544,0.9265490001520662,146.22165528218508,136.04228194892033,198.61044915392523
2.696842422708869,-0.6927691102027893,4.7174095964735,-0.3453942334811748,0.9107964390456194,148.84472486476335,138.86839460187576,198.92537583895114
2.7141096042469144,-0.6913379430770874,4.582408148169167,-0.36338441383401987,0.972740566087981,141.55257901563186,135.12937583649662,197.70112994628354
2.731224720366299,-0.694401741027832,4.686687253515348,-0.3469102459688822,0.9889887648034479,142.78683709082173,132.49282960155546,199.75989511666944
2.748399158939719,-0.6927159428596497,4.663028346309169,-0.3263348582852952,1.0246583382025491,142.27820824688763,131.1764453769913,201.14172017106932
2.765484055504203,-0.6924055218696594,4.697689620301789,-0.3356259500962432,0.9423525961685622,144.02693976539535,136.63770742769623,201.51867065006945
2.7826692778617144,-0.6967290043830872,4.624978252592118,-0.3331944780163282,0.9979944901353726,141.4283611076268,134.73531341765295,196.73003631643797
2.799884852953255,-0.6961721181869507,4.5552679737462825,-0.31208796520796556,1.0361402967266824,139.6823184375553,135.0503286059526,194.47145431140416
2.8168100845068693,-0.6940469741821289,4.821158949514395,-0.33515425587613124,0.9553747756826084,144.75482257042972,133.57986648259535,199.9524088200449
2.8338389908894897,-0.694219708442688,4.74703392045264,-0.36275548820720405,0.990103472106709,142.52308942234436,131.05225457636215,195.61278083958422
2.8508157823234797,-0.6960774660110474,4.756218007018765,-0.32437087971673223,1.0055541941690775,143.0731470450195,131.04377152044938,197.79199050460252
2.8679450564086437,-0.6977463364601135,4.699144918936753,-0.33895459234396397,0.9690959985704308,145.70932662327954,135.34355112785812,198.21874613722247
2.885018976405263,-0.6975629925727844,4.669111108091439,-0.3341556241646273,0.9607645476326478,147.95400116015458,137.5293826644603,198.36123214923418
2.9020893424749374,-0.6941201686859131,4.706077771744202,-0.32031063135522186,1.0424882316704827,140.5368726709888,130.04024695990415,197.41150342426192
2.9193363124504685,-0.6928542852401733,4.585554425238881,-0.34034451599331295,1.042700274802565,140.59772208293055,131.32278925199878,195.2225752928812
2.9363942462950945,-0.6962132453918457,4.762257818445516,-0.3364518209054267,0.9772061504625975,143.71554744855493,133.0155971749462,198.76995043825397
2.953444493934512,-0.6945031881332397,4.719362285242846,-0.36056853703095726,0.9338261250787292,145.87523024156016,135.85419217970394,198.21629635999494
2.97059316188097,-0.6946023106575012,4.669182258131142,-0.31739469645355944,0.9674517689665096,145.00639376327655,136.44283043102655,200.88285745147624
2.9876541988924146,-0.6984027028083801,4.723693926607032,-0.3234014221867738,0.961387477657458,145.48249831895077,136.3189223489902,197.1100639526599
3.0046229790896177,-0.6982057690620422,4.742197263152875,-0.3116470102957196,0.9475868340844631,146.83032893301527,138.23196872270762,195.78514837065518
3.0216384259983897,-0.6965914368629456,4.692462775334264,-0.29735409284330416,1.0257372349084195,142.26319452734256,133.1124698272705,198.28491857355607
3.038554268889129,-0.6974197030067444,4.750402974847008,-0.3338477322172835,1.0115400796679423,142.21763126031482,131.41371137469588,194.75237785610142
3.055636548437178,-0.6986551284790039,4.661428881902133,-0.33003049978762783,0.9754329496316627,143.86570605033697,136.9360835700219,196.8300405868081
3.0727414106950164,-0.6969197988510132,4.614034319343816,-0.3328603098230757,0.9603723273629554,144.26198555299567,139.88223959480814,196.34906562791087
3.0898436792194843,-0.6996580958366394,4.62177942496092,-0.31580911822633373,1.0031899263944979,143.2733585140622,136.27108671388362,195.205444036008
3.1069318084046245,-0.6986203789710999,4.551540228218622,-0.30548776688678725,1.016181814360448,143.05226404681588,137.8988314833523,193.42319083488502
3.1242509307339787,-0.6961161494255066,4.668013351281057,-0.3610585214161328,0.9471430724440353,145.06243276418118,137.22708635709705,194.66398438818987
3.1414943262934685,-0.6984253525733948,4.686350419320963,-0.31328019998651135,1.0060886942923235,142.96300408655222,134.14112395972714,197.37968502721452
3.158599441871047,-0.7002536058425903,4.755955262932817,-0.31858004356650327,0.9775838852693992,146.40881384353872,135.40617961407264,196.43541621556687
3.1755640041083097,-0.6997931599617004,4.821443768103165,-0.3112728263415908,0.9673785828364125,148.8990402114947,135.74161271228252,196.28810616513135
3.1929019428789616,-0.6951196789741516,4.632381303373199,-0.3128375598152878,0.9527195642706483,147.0166045519253,140.0586044034887,198.97408746239182
3.2099998481571674,-0.6992914080619812,4.720897556978556,-0.32859518911678454,0.9968349508186188,143.41737458321745,133.57493463189408,195.80780525767403
3.227099367417395,-0.7004914879798889,4.69089023863072,-0.3042775652795475,1.0044099627842225,142.7609251756066,135.53922581833842,194.7040722214213
3.244125811383128,-0.700206995010376,4.686762898477703,-0.28693905174733936,1.0220669448911184,141.2867244517701,135.63706316357855,192.94673526352074
3.2613241653889418,-0.7000527381896973,4.655406668301671,-0.31345611646766225,1.0264593120727834,142.08056243215395,134.3039557536557,195.01075716223767
3.278421494178474,-0.7015024423599243,4.682435591914643,-0.32363597749497497,0.988548301364738,144.30590944641975,136.53603140756164,193.95149346602415
3.295474654994905,-0.7018336057662964,4.680478178211484,-0.32881386624920683,0.9797781049009453,144.9773621263535,137.73348513147886,192.23739768542896
3.312499599531293,-0.7021253108978271,4.713706894769922,-0.30648013318105144,1.0206524311151597,143.77375950797384,134.0068723177525,192.97025693930416
3.330071591772139,-0.7017972469329834,4.739845901203818,-0.2947049498777633,1.0432621718569082,143.72778623679227,132.54226669161784,191.04036511555222
3.3474621288478374,-0.7026809453964233,4.651841332290624,-0.30054375853998383,1.0071895900270507,144.34088595001214,137.51200048449985,193.0466428289816
3.3645931603387,-0.7026993632316589,4.6173132199466576,-0.2865180432515835,1.0123669096312662,144.8026416334095,139.4805334108027,191.6660616146354
3.381613259203732,-0.7034019231796265,4.7494707293035034,-0.30356613777218444,1.0038936088634274,144.99466305894984,135.88566396815003,192.46920991019013
3.3984657814726233,-0.7037005424499512,4.813316381474795,-0.2974446475451098,1.0042454500978923,145.85531533139368,135.69295259528326,191.10109284728122
3.4154642410576344,-0.7030399441719055,4.7684800570204615,-0.3005819832233385,0.9732196025268449,147.44571010727134,138.31579387558708,191.36067534564165
3.432480201125145,-0.7044103145599365,4.672106393751864,-0.28945870267677587,1.0206402684160443,143.46309078379744,138.18344143567492,188.24443600233735
3.44944407325238,-0.7029634714126587,4.630181959161387,-0.2748980322319121,1.0421684599893668,141.99022925392683,139.57207234647603,184.1489458957226
3.46637877356261,-0.7057619094848633,4.730910136427674,-0.29882156009614114,0.9992242927784951,147.34503465445988,138.93180043718797,187.82256792345487
