time,loss,theta,phi,gamma,bx,by,bz
1.168442228808999,-0.9788703918457031,3.179136147160884,-0.03581726022903542,1.5709495057598166,182.37783981464167,183.06820144958834,171.16079280686847
1.1849377024918795,-0.9724372029304504,3.131128355661902,-0.03660309783453086,1.5997137046793264,185.5151416911434,183.76156479826125,171.0209513227917
1.2012833943590522,-0.9841382503509521,3.162561402513007,-0.03770577190036586,1.558973880649397,177.78643756411287,180.3455084246196,172.85595022870245
1.2178168268874288,-0.967909038066864,3.096857774595896,-0.03668872490055082,1.5640535820976567,179.63280719645297,186.46137378599082,169.80077351928946
1.2342143608257174,-0.9852406978607178,3.1713063936679395,-0.03761009631311993,1.572663907958039,180.10771110164308,179.7153216393067,173.12256836067746
1.2505146441981196,-0.9785011410713196,3.1112343096293182,-0.0393862968168532,1.5692095603154141,176.76427021418493,179.74218332338728,173.52373920483075
1.266764273867011,-0.9854987263679504,3.162160687777993,-0.03670951937598986,1.570514519398716,180.9744474145275,182.2366969180381,171.75152940635905
1.2831348646432161,-0.9822909832000732,3.163577878104615,-0.037771939614702044,1.5333407607018832,179.17917962372252,179.76255208949007,170.4550059560803
1.2993919420987368,-0.9867783188819885,3.156592060068133,-0.03764172794037338,1.5494411602463347,179.43833713215687,180.5331762526485,171.2437611903862
1.3157446263357997,-0.9872139692306519,3.1331160672090372,-0.035773570679720125,1.5900511000042428,180.74396914397363,181.0593028587113,172.68320643512735
1.3321274211630225,-0.9864537119865417,3.124459880585773,-0.036271260080176025,1.5845705972177089,182.79122482576014,182.24624345496125,171.1169850501891
1.3487324975430965,-0.9877055287361145,3.1806292523689295,-0.03567833573195249,1.5904972250368434,180.84196573821498,180.26751558657665,170.81397596261817
1.3653070069849491,-0.9878181219100952,3.1233394714618186,-0.03521615643159613,1.5847058450321962,181.4785848772794,183.04099667985338,169.57034255233992
1.381873588077724,-0.9906883835792542,3.1195447719130396,-0.03561894572059496,1.5915856754693463,180.77989438531228,180.78772132172713,170.21431922198525
1.398446498438716,-0.9855477213859558,3.098236813980563,-0.035073658892897513,1.6021212535046616,180.6826178707047,180.06323352357163,169.44571412979838
1.4149616863578558,-0.9900476336479187,3.1556072095476813,-0.035839766896548435,1.5798679570675658,178.29267349393035,180.29200074039255,170.54797496875392
1.431604159064591,-0.9785943031311035,3.1231467465585037,-0.0338686453550761,1.6251396596460168,181.26367330812488,181.92467610528672,170.1892700880127
1.4479791270568967,-0.9907107949256897,3.1482307316907256,-0.03669845729404907,1.5683657850962551,179.89467117614888,180.88105121580804,170.98013841479283
1.4643933260813355,-0.9928468465805054,3.151660960911497,-0.036045098153839016,1.5773012815854461,179.67494197369973,181.33913228492275,168.18213550316014
1.480724897235632,-0.9905228018760681,3.1609334077627276,-0.03618086189089846,1.5709263723760478,179.14042838856278,181.47904699802848,165.93160003717657
1.4972255295142531,-0.9872833490371704,3.094491678599127,-0.03626258724223548,1.5724565087357134,179.18793745795335,182.4881251231728,169.17408582251656
1.5135449599474669,-0.9910205006599426,3.159094858926479,-0.03582439860952324,1.585987045961561,180.42845866814957,180.8226679707257,170.40400342759278
1.529983239248395,-0.9880995750427246,3.163699921994458,-0.036927513935234205,1.5786749557168154,178.20127624917893,178.9752011268535,170.6956061912124
1.5463021444156766,-0.9910953640937805,3.1536098093612983,-0.03649967455932469,1.5801826780456605,179.02060340620406,179.99165001510346,170.41429028149426
1.5627416279166937,-0.9911513328552246,3.130766383846468,-0.03652387269120732,1.583617750674144,181.62983093661927,181.62408015788463,169.6734122123786
1.5791700733825564,-0.9928054213523865,3.1606561915037625,-0.035999137916909785,1.5753120818772768,180.50718983324356,179.88941443551272,169.48682499276237
1.5956306578591466,-0.9898452758789062,3.1817948735003716,-0.036911267354356084,1.565336532277435,179.60533761270943,180.7282773715919,169.49928238874173
1.6120054619386792,-0.992302417755127,3.1351072973098724,-0.03594202612903524,1.5850233896713686,180.48625519216156,180.77286033419333,170.03556001367437
1.628446008078754,-0.9921368956565857,3.148734435595734,-0.0355796120592307,1.594108957508897,180.687755493877,180.59888385030615,168.41860372889468
1.644847296178341,-0.9939957857131958,3.134416833916398,-0.03637207522699234,1.5791950004927031,180.2404002771189,180.58267238858198,168.33293881652872
1.6612085672095418,-0.993454098701477,3.1220778214113576,-0.036645913535726896,1.5757989777582742,180.14637108160355,180.4626745975101,167.29740651099667
1.6775180390104651,-0.9916493892669678,3.133504224999946,-0.03565426616641346,1.5846701425576175,182.05485449603597,181.61069780203042,167.62886814097206
1.693817331455648,-0.9938111305236816,3.157260264232603,-0.035340199192932874,1.5815858672236258,179.58730148542628,179.97380687396446,167.68823151961885
1.7101477151736617,-0.990405261516571,3.162441102823343,-0.03610511672656653,1.5795053835621549,178.33976025580634,179.4415589204633,169.75256338390764
1.7263806452974677,-0.9934425354003906,3.1407384444557955,-0.03576697880645173,1.5833789528087518,181.12608093597856,181.06841308163865,168.15979195170596
1.7426659613847733,-0.9932000041007996,3.1445455618475764,-0.03624222641615629,1.5664899003774932,179.85296773866585,180.60988261596515,168.87655720358882
1.758999202400446,-0.9934481978416443,3.1613187883126725,-0.03597987910872544,1.569397638450397,179.8433722225494,180.38158022600194,166.87326664878057
1.7754964726045728,-0.9925404191017151,3.135990759721752,-0.035916347718122785,1.5771374651021954,179.6011650445693,181.42908138817893,166.550815555032
1.7919497974216938,-0.9938700795173645,3.1544898335582596,-0.03597844036721304,1.5757684276835064,180.280683636075,180.2743311736793,168.75282263332977
1.8084454629570246,-0.9941321015357971,3.1459289478629375,-0.03584816821898489,1.57463731409338,180.63532679157163,179.62442983502103,168.04573408802415
1.8248686650767922,-0.9924513697624207,3.143062941338658,-0.03574970325155784,1.5733053303473468,181.1155192005076,178.76707861007014,167.97753338045612
1.8413669234141707,-0.9933028221130371,3.153505475598645,-0.03551968722427715,1.5881644998732947,180.7180873775741,180.02519524366392,167.07437134907386
1.857787891291082,-0.9941635727882385,3.151265497160878,-0.03570032202224693,1.5827458499993443,180.50180746784707,180.17136708673922,167.5249178127026
1.8742066333070397,-0.993144690990448,3.160821610558787,-0.035972715905913444,1.5710644131722342,179.2368830242175,179.26764944635738,167.5795118879556
1.8905162401497364,-0.9942194819450378,3.1457592359815436,-0.035818413081317155,1.5803003178996224,180.65378145803828,180.61822217281832,168.01472193576836
1.9069948010146618,-0.992296576499939,3.1350547492581997,-0.035705993594503646,1.5886799540136636,180.7897281494763,180.0333629509329,169.24652228654358
1.9233178365975618,-0.9942820072174072,3.1547527785490543,-0.035911407730169986,1.5742182173412136,180.07996120428112,180.29452590723469,167.46658055822132
1.9397244323045015,-0.993780255317688,3.1382774447770876,-0.03653607635604191,1.5740358419462974,181.21001879288445,180.54804264739374,168.35767376190609
1.9560690009966493,-0.9942523241043091,3.152514559368724,-0.03563916848371013,1.5796983609042936,179.99298081229082,180.1173658173218,167.85559208019066
1.9724786784499884,-0.9943094253540039,3.1403894507215853,-0.03578474455392745,1.5811632592266793,180.42073570097435,180.19519656222644,166.99400579714884
1.9888222208246589,-0.9934911727905273,3.1333392593032485,-0.03568789664728467,1.5838606749982658,180.490761733424,180.1556292565,166.11459737905835
2.005260106176138,-0.9939180612564087,3.162453322631843,-0.03519533280312651,1.5783927726621414,180.52113086788222,179.75769673853856,166.96757860748994
2.0215749014168978,-0.9943505525588989,3.1414259560952593,-0.036077889621025885,1.5789944435350627,180.31058292480975,180.3764284760711,167.99159876426904
2.037966034375131,-0.9934773445129395,3.1494402114294107,-0.03579581361181428,1.5844028355420254,180.01795639784217,180.96660550578275,167.23673822807612
2.054287562146783,-0.9944175481796265,3.146806763754556,-0.03583507956719224,1.5770786944555413,180.48098419313925,179.95997375271145,167.84348512303714
2.0705928998067975,-0.9944500923156738,3.1426174176626964,-0.03598857899020069,1.5744052477881265,180.1445346299975,180.3492038093887,167.86374360684255
2.086792191490531,-0.9940928220748901,3.138293377913606,-0.03613270747417757,1.5702349466825174,179.96589821107273,180.43812217071343,168.03315650391255
2.1030650986358523,-0.9943290948867798,3.1470764060690817,-0.03592720990075832,1.5748857565173497,179.82281169712599,179.81267593549978,167.32361337413482
2.119360993616283,-0.994446337223053,3.138508364915354,-0.03620246830404806,1.5738835120503638,180.42688930448512,180.21196899705564,167.3054169943606
2.13567303866148,-0.9940187931060791,3.1308553411904563,-0.0360272492488809,1.579252087183161,180.45555161256289,180.007289937083,167.64070732837632
2.1518730092793703,-0.9944946765899658,3.148778419209405,-0.035940368109847715,1.5754766848017003,180.17385880635157,180.22271691469678,167.51011225076007
2.1683502765372396,-0.9941071271896362,3.148014991847199,-0.036205786943763515,1.570411520489369,180.03248481766198,180.1157927329147,168.2853175739859
2.1847661025822163,-0.9944984316825867,3.1422958360029885,-0.03589000515138647,1.5784753245423517,180.32367298014626,180.1753456048985,167.3168337413581
2.20125484559685,-0.99424809217453,3.1397345131443384,-0.036050920013808704,1.577885545873699,180.79736258251717,180.61920324944094,167.95345011940765
2.2176752695813775,-0.9944876432418823,3.145240932837896,-0.03595813742902092,1.575635703856437,180.06644941847378,180.01430776398507,167.48107256045301
2.234163952060044,-0.9944981336593628,3.146656622032373,-0.03586032289620614,1.5726572789631112,180.22821351938813,179.934743804841,167.11528932800144
2.250645858235657,-0.9943119883537292,3.1412257671323487,-0.036111547393044424,1.573099222878489,179.9735553598082,180.3427885455771,167.02067103755476
2.2670382102951407,-0.9945232272148132,3.145411514599004,-0.035904196523655285,1.5760838265612782,180.3541269848065,180.05567745092787,167.63778160166655
2.283415773883462,-0.9944155812263489,3.1518252158660998,-0.03564473472939101,1.5770278434539717,180.0033961419028,180.03869611919032,167.6695273686666
2.299717042595148,-0.9945330619812012,3.1418375776530403,-0.0360630349103838,1.5746695949012657,180.32101601383954,180.1686507775893,167.39644458793708
2.3161226455122232,-0.9944057464599609,3.1474562164488726,-0.035883442683299405,1.5765942234205883,180.3445779443377,179.8412769629241,166.95543441654956
2.332414824515581,-0.9945311546325684,3.1438271173592405,-0.03596229491347537,1.574952491696242,180.19454545858255,180.22222209777254,167.6366663092693
2.348771560937166,-0.9945648908615112,3.1443614294474544,-0.03591527007263068,1.575136029965546,180.46536183589768,180.2454777862569,167.38997004587782
2.365068960003555,-0.9945056438446045,3.1439216777522336,-0.03589383639443555,1.5748861930201001,180.66481804460966,180.36106279739283,167.34441878859025
2.3814644049853086,-0.9945212602615356,3.139351613155296,-0.0359246733793982,1.5751814974082317,180.4551201245353,180.04465559273194,167.32088295394334
2.3978298790752888,-0.9943943023681641,3.139038407373303,-0.03602616875410379,1.5788423093951942,180.4764009465478,180.36926596521806,167.78423708534928
2.4141186960041523,-0.9945654273033142,3.1447520683676053,-0.03590178436068055,1.574203536571132,180.29026037617805,180.04337434493527,167.2825262673384
2.4304741276428103,-0.9944778084754944,3.1442179375242256,-0.03600041290202149,1.5716003344922136,180.36980395113366,180.08467374517284,167.57125684731938
2.4467849200591445,-0.9945516586303711,3.142776361383298,-0.03591760708904522,1.5767565770298173,180.3352057228931,180.15267763996707,167.3804395178484
2.4631550880149007,-0.9944888353347778,3.1483037431145844,-0.0359633892438921,1.5754191881668627,180.1983853395305,180.2513711064177,167.58705982270249
2.479458405636251,-0.9945633411407471,3.141589645645118,-0.03593435234552167,1.5752409200978894,180.3909364282841,180.0963344711534,167.38742717113314
2.495825736783445,-0.9945206642150879,3.140969885352914,-0.035993918040257145,1.574235890192686,180.3116482937519,180.25390158829697,167.18670969813482
2.5121152168139815,-0.9945595264434814,3.1443011072874816,-0.03592662690280575,1.5756218424691302,180.34350731204285,180.10523348527016,167.52501362578363
2.5285040624439716,-0.9945438504219055,3.1427122792354254,-0.03592393031354718,1.5755903419820179,180.5208837711293,180.0483607372849,167.1506074293702
2.544878238812089,-0.9945786595344543,3.1449933861357544,-0.03577682211769321,1.576180154470578,180.46103580163555,180.06183537736663,167.3088834311801
2.5611847564578056,-0.9945590496063232,3.1465712903771115,-0.03563371572134792,1.5769354342552342,180.53104569553352,180.00842767725527,167.26510285280165
2.5775594264268875,-0.9945619106292725,3.144879053520145,-0.035866890649245184,1.5754560115526797,180.24121872118118,180.18661696436493,167.6074792570169
2.593926881439984,-0.9945735931396484,3.1455158687512217,-0.03585630839381379,1.5738562546791677,180.39556776884675,180.0936131698154,167.45332708159498
2.610279821790755,-0.9945964813232422,3.144396043334951,-0.035823849077055936,1.5744024599765336,180.40461966529824,180.13718388602734,167.2848574589301
2.626585913822055,-0.9945932626724243,3.144443511358686,-0.035772460164181036,1.5737927687302355,180.4351758419259,180.15315908640594,167.16477937550337
2.6429792158305645,-0.9945486187934875,3.1436570937072235,-0.03586923813988675,1.574217107034269,180.56137523753225,180.03932271415334,167.09485122833462
2.659255172125995,-0.9945825934410095,3.1445735635669148,-0.035867477521905576,1.5751462854230769,180.32125785026895,180.14979340181202,167.47932224984635
2.675645641051233,-0.9945708513259888,3.147941140889516,-0.03577948483573824,1.5744006535974555,180.38843133775762,180.1474248509178,167.3455350071228
2.6920356890186667,-0.9945767521858215,3.1463625942345335,-0.03575330536299842,1.574260418273769,180.28836243076404,179.96559722403458,167.3281804527931
2.708429280668497,-0.9945983290672302,3.146508797270024,-0.03571729807572119,1.5752118722357282,180.4628312420123,180.1417749583893,167.45084229315077
2.724718853831291,-0.9945868849754333,3.147387161721234,-0.0356250549332415,1.5757160400680266,180.5491166749294,180.19097526511632,167.53500030605693
2.7410981971770525,-0.994587779045105,3.14284227687495,-0.0358188686806578,1.575285161422162,180.38946024851762,180.0358411548973,167.4229359820423
2.757467348128557,-0.994597315788269,3.144376351721154,-0.03572956521819691,1.5763058625881143,180.38028797731877,180.07039549769365,167.30501354105263
2.773830186575651,-0.9945743680000305,3.1428675454000494,-0.03582465486741178,1.5765835137649618,180.51813516425312,180.2333442013608,167.422437865941
2.7901227036491036,-0.9945937395095825,3.1454888320259125,-0.03577114273910176,1.5748411921465673,180.3458056141363,180.03253396836612,167.3517448060801
2.8065070156008005,-0.9945998787879944,3.1444019021288807,-0.03579924498651985,1.574217456793483,180.30705173088188,180.12733891169526,167.4560220125207
2.8228212976828218,-0.9945708513259888,3.1441061601254434,-0.03581045642093318,1.5732361079549353,180.23005969550502,180.1600906788596,167.52959130319095
2.8392039937898517,-0.9946180582046509,3.1447645042183763,-0.03568584540384558,1.5749417162977855,180.44209430911943,180.03189605721093,167.2778164480792
2.855541070923209,-0.9946165680885315,3.144859974544107,-0.03559502934481558,1.57483943173514,180.50251253854464,179.9729473849104,167.17706354719564
2.871953378431499,-0.9946030974388123,3.147136533358149,-0.03569011315282261,1.5746883585905755,180.39143659773802,180.1445332715636,167.2858295378955
2.888382066041231,-0.9946191906929016,3.1450392119845985,-0.03571082923228559,1.5750813833475066,180.45030155998657,180.1851735591606,167.33504895779623
2.9045775923877954,-0.9946141242980957,3.1448144019639415,-0.03568067247887752,1.5752014789479762,180.5025495329117,180.26149335455784,167.32670103365433
2.9208506774157286,-0.9946212768554688,3.1463463902254425,-0.0356204496127413,1.5757464233078646,180.40671480705413,180.09652019921043,167.41866680456826
2.937061625532806,-0.9946123957633972,3.1473215636706886,-0.03551874988058398,1.5764184049735301,180.40776237793204,180.07618835580195,167.48557147738734
2.9533423334360123,-0.9945912957191467,3.1470227613406703,-0.03567836160311513,1.5736565409362,180.43985543827867,180.17201682138307,167.43639514361757
2.9695419054478407,-0.9946115016937256,3.1450379541260327,-0.03571676431442647,1.5756435321751359,180.39517984255875,180.095800828616,167.33785894169387
2.985807064920664,-0.9946295619010925,3.1444000347438026,-0.03569045082515927,1.5748944179350557,180.33476170710063,180.08531265076294,167.25290527436712
3.0022230772301555,-0.9946188926696777,3.143345653480692,-0.03567702719987831,1.5747356907847192,180.27072693964482,180.05708149694976,167.1539367649753
3.0187020720914006,-0.9946157932281494,3.146506307423254,-0.0355722391939071,1.5761144870911585,180.4997778769706,180.0857399438129,167.1800199756127
3.0351861072704196,-0.9946229457855225,3.1435616008823524,-0.03564207970796583,1.5761189614609266,180.4515067698587,180.04894780802766,167.31494259614362
3.0516965286806226,-0.9946410655975342,3.145168062366576,-0.03559053367754175,1.5753222643049631,180.46653916747132,180.0820625774458,167.2552744104952
3.0681388340890408,-0.9946514368057251,3.145233116486848,-0.035527418359099394,1.5751616303698768,180.50221882992759,180.07519345186074,167.21398214489585
3.084637099877,-0.9946241974830627,3.143275312090553,-0.03572011851979189,1.5745336904818465,180.36275478404508,180.08860796493153,167.42443409967075
3.101066074334085,-0.9946474432945251,3.1445207179194896,-0.035617936681835514,1.5755704526699068,180.3939918435382,180.16135582077374,167.37551017773472
3.117431564256549,-0.9946402311325073,3.144073178798231,-0.03556198866991214,1.5755938087276524,180.36701468718823,180.000139072695,167.33176474133052
3.133802483789623,-0.9946362972259521,3.142008263414983,-0.03563288130851339,1.574877897240557,180.39736806683197,180.05666539047337,167.21917954014594
3.1501741958782077,-0.9946494102478027,3.144275273602283,-0.035608185080138036,1.5740916710140382,180.3345298696852,180.1068103091381,167.29098272990467
3.1665387973189354,-0.9946593642234802,3.1448948828979923,-0.03549283512176068,1.5755296021705156,180.4138735507122,180.07321760030314,167.13700743645552
3.1828766372054815,-0.9946537613868713,3.145704668301712,-0.03537919342274508,1.5760275580148502,180.43943293404573,180.06552241798892,166.9932941048479
3.199266784824431,-0.9946855306625366,3.1439351096294725,-0.03545663091526044,1.575380602795793,180.46823724219385,180.07248123098503,167.26990364912191
3.21559517737478,-0.9947038888931274,3.143702647072308,-0.035339720960311016,1.5756236952261617,180.53497500974044,180.0660655210961,167.2784028364993
3.23199883941561,-0.9946685433387756,3.1468916755107337,-0.03541648031583888,1.5756457228188265,180.45149986343193,180.10426186814885,167.32337048212753
3.2484097639098763,-0.994666576385498,3.145766259031653,-0.035438870169749045,1.5749471160287891,180.5100149684903,180.1954957844119,167.207987194542
3.264873235486448,-0.9946882724761963,3.1457339002811167,-0.03532323332046349,1.574762693206163,180.52171218712434,180.04565902421257,167.10840076374024
3.281341938301921,-0.9946564435958862,3.1464655534912676,-0.03523800100226948,1.5764651489260726,180.64356826679037,180.07982077420638,167.13206755618216
