time,loss,theta,phi,gamma,bx,by,bz
1.104540946893394,-0.7502109408378601,4.93862435997946,0.4907513558445036,1.2057666006393597,173.03874076365958,178.64854546972748,159.06393107605845
1.1218253476545215,-0.7621349692344666,4.9252664995685205,0.5139933485587606,1.153977988300264,161.8133075633569,173.2107085620508,165.3206327023168
1.1391861075535417,-0.7359206080436707,4.592666626582753,0.5312774643486686,1.2772159665821237,177.1527449676077,169.31706701463787,169.54477255134788
1.1566920932382345,-0.7776312232017517,5.034213157530674,0.49987631510656794,1.1348868497143436,161.22927082464207,176.4666603859962,161.6543258896477
1.1740828976035118,-0.7496351599693298,4.89790006831503,0.5199820131810573,1.0217060391846542,167.80814879076996,173.26422402680885,166.65565945488885
1.1914207013323903,-0.7619413137435913,4.911231048805093,0.5053687154240778,1.2236292718302892,165.14467426383916,174.78632423398284,163.05032664864746
1.208876771852374,-0.7527080178260803,4.953678458990639,0.5073819700169989,1.1428590413728577,162.5618770155997,178.51000676338526,165.80151067162913
1.2260265555232763,-0.7617709636688232,4.892967115438336,0.5102195600226573,1.1731487566061234,166.95060135151306,173.05188586585433,163.5425814438062
1.243331759236753,-0.7582957148551941,4.933441344473205,0.5083278333522183,1.1529556131172796,164.0247851275708,176.69063313087497,165.04853426235482
1.2605041656643152,-0.7625636458396912,4.903085672697053,0.5097466283550476,1.1681004707339124,166.21914729552748,173.96157268210948,163.91906964844335
1.277805157005787,-0.7581955194473267,4.9124622857371,0.5146379822611211,1.0839654975276547,166.18886989247417,174.68127757878858,165.83037005744552
1.295036873780191,-0.7618957757949829,4.911538858038095,0.5076860321333386,1.1887133282546305,165.40572317099793,174.7600625701843,163.74533750084697
1.3124407120049,-0.7801116704940796,5.032296195067034,0.4905875478089514,1.1519902281702585,161.67976709429425,177.18296080774468,165.5841389884489
1.329666243866086,-0.7681889533996582,4.872417243363218,0.5023501180208355,1.1880374263093931,166.2957010846667,174.44335601026705,165.35957844518953
1.3471603114157915,-0.7666512727737427,4.947029709853647,0.5065011727524422,1.1294188766663495,167.1388839900133,176.88820650855848,167.27142853737098
1.364722209982574,-0.7680562734603882,4.9667324526502235,0.49552270443319124,1.1685970386800428,164.17470532973695,175.93041695580132,166.7165108678467
1.382183764129877,-0.764310359954834,4.977822866085957,0.4976460645350477,1.1615357974632188,161.97178546365166,175.55498489577198,167.41729239478343
1.3997426498681307,-0.7658636569976807,4.970805140704243,0.49333374796770635,1.1963614392282313,163.63746881389278,176.342792731738,166.28213936794876
1.4173117484897375,-0.7718960046768188,4.9620637919946295,0.492218625963106,1.1729637410969307,166.38047776186522,177.34067985209563,166.15862370323487
1.4348199516534805,-0.7734509706497192,4.966167734473139,0.4961592351955807,1.1303388666214846,165.6291307276149,176.88550105624878,167.25260484183158
1.4522828245535493,-0.7714232206344604,4.9963225068635655,0.479544497891891,1.1975880925017446,161.62446446402816,176.3391854619917,166.25704110722955
1.4697745963931084,-0.774475634098053,4.986483115471435,0.4851968973640419,1.1680736150952855,163.73856283573494,177.433231183479,166.65880218988144
1.4875792665407062,-0.7801267504692078,5.118820282127848,0.4726517435574664,1.1419786237278995,160.7651876644946,179.9169171867506,168.44880919410258
1.5052108513191342,-0.7802318334579468,5.035747610382263,0.49315977890826945,1.1138914679442662,165.1499986852886,179.21366497661234,168.28193589435358
1.5228735748678446,-0.779784619808197,5.094567598047074,0.4807993684854423,1.1188250616315254,159.98382569525933,178.8364989613472,169.0881240287212
1.540751044638455,-0.7776524424552917,5.133263610093211,0.4717388036829214,1.1576120011103181,158.85340438539112,179.94201039222682,168.6059826190877
1.5587754668667912,-0.7720450162887573,5.161875060635506,0.47821511028742003,1.1163900479748619,159.1155861271565,180.2305400012459,169.84884541410656
1.5763969393447042,-0.7814579606056213,5.030331101762453,0.4834514505948865,1.1551527233151795,162.58281865859033,178.1325583879207,167.4563129959377
1.5939501877874136,-0.7758000493049622,4.980783729903479,0.4955774196058622,1.126031902694783,165.24388266856676,177.1186101243961,167.5184417771836
1.6117995670065284,-0.7810198664665222,5.095143640045778,0.4776984576636566,1.1497169765064343,160.45102395618503,179.23616032526914,168.33409740861168
1.6294210189953446,-0.7810531258583069,5.019671755949182,0.48548321786274634,1.1751161471318783,164.26919411234041,178.35734200991638,166.78495816084694
1.6471984665840864,-0.7807947993278503,5.077735012556606,0.47399359522383533,1.1496596202470186,163.4363950526542,180.40234056424276,170.6892162585853
1.6647796472534537,-0.7732057571411133,4.977515835638712,0.4923766833641098,1.1622315568624173,165.24137694517378,177.83019197773422,168.57134840775916
1.682282599620521,-0.7819876074790955,5.083494170505563,0.47758297850912723,1.147041857011529,161.88423498466437,179.39523588449651,168.47944399751674
1.6999197890982032,-0.7825995087623596,5.076504027425395,0.4666763812135928,1.2013688423351385,159.7679780241716,178.5939678238339,168.80405774189592
1.7173646138980985,-0.778078019618988,5.0968822359469605,0.4534346823662545,1.245107529530575,157.07696769361314,178.28411924744466,169.06511866566711
1.7349497554823756,-0.7799666523933411,5.097247336811597,0.47366324651128,1.1569251155562195,162.00028489892225,180.1399404357333,167.33541010054802
1.7523479014635086,-0.7823876738548279,5.047096258655445,0.4793898970113212,1.166051483858685,162.0977687476904,178.4594310310532,168.96931659057455
1.7697666957974434,-0.7785369157791138,5.039678638891334,0.48276719906127485,1.1818230564725967,160.24794444189317,176.98922458992052,165.58684603987587
1.7872762139886618,-0.782850444316864,5.068220919140288,0.4761869961831952,1.1577004793034131,162.63928239996395,179.54906157066222,169.41362370390794
1.8047163700684905,-0.7813507318496704,5.013295771100331,0.4785585161279665,1.1844268678121737,163.962735019622,178.25970524402524,168.3018069882816
1.8222300093621016,-0.7829626798629761,5.086642326913977,0.4684655220172835,1.162131270746828,160.04241183256045,179.1059779707476,170.35656251185793
1.839754688553512,-0.7794275879859924,5.1201276123963755,0.4599566740945521,1.155638832554303,157.92902069267046,179.4802959511632,172.1423646873634
1.857371182180941,-0.7796468734741211,5.117467163700709,0.47202589238183557,1.1453886843780838,159.0420965295917,179.48570564554612,169.52463219228196
1.874778407625854,-0.7829184532165527,5.039338619250426,0.4769253601914338,1.1746673219536512,162.73257539711443,178.56620534440546,168.6075132892817
1.8923728363588452,-0.782818615436554,5.1034343388679115,0.46495759444709805,1.1811676950879022,160.47193180346477,179.75740148714561,170.75385961574057
1.9098622668534517,-0.7815114259719849,5.0569179929122505,0.46661760517884754,1.2006538407503435,160.69974775032415,178.61544585811947,170.48886715356946
1.9273852035403252,-0.7832756638526917,5.076850126107235,0.4748416351765573,1.1604448529462328,161.58811317607933,179.20028837790227,168.9817997865299
1.945008484646678,-0.7827132344245911,5.103233860579632,0.4632945993983991,1.1797753369323702,160.31632879676113,179.79820316051251,170.00315562583015
1.9626204567030072,-0.7813053727149963,5.082736036194428,0.474880854591063,1.1372601433216607,162.82890311114312,180.06507814662461,170.5681137691535
1.9800663832575083,-0.7834390997886658,5.078062029617653,0.46872749955796034,1.1853416675817692,160.5332092959145,178.9617454045316,169.2450717487103
1.9975310349836946,-0.782755434513092,5.0476155927195325,0.48007360312611014,1.1607090922742285,162.35284583827138,178.58202355795243,169.1163212595126
2.0149906696751714,-0.7837356328964233,5.061520159684557,0.4758788521941824,1.1654756534387638,161.84371657789382,178.88606845859246,169.33802985109202
2.0324836811050773,-0.7818962931632996,5.0334437213701335,0.48205102732643945,1.1540860535689839,162.65450442304405,178.33238088846826,167.89367401471935
2.0499459570273757,-0.7834579348564148,5.085936684493467,0.4692309526669334,1.1743972847081725,161.0175749583596,179.4011463374763,170.03881321548528
2.0674696657806635,-0.783187210559845,5.074562396215484,0.46850294441825485,1.1831188711550595,159.9465846793435,178.491415727223,169.44230643041112
2.0850695967674255,-0.7813515663146973,5.115185955093699,0.4649571084856234,1.1689692115719574,158.92462810960262,179.44934208108563,170.52668122541382
2.102507426403463,-0.7837769389152527,5.058300453211244,0.4739332972649812,1.1732427943582278,161.7805885752365,178.7869895285755,169.08730527331474
2.1200185576453805,-0.7836830615997314,5.058434956195902,0.4752395384090063,1.1852091039825807,162.19418392171525,178.80323997401948,168.35454625665648
2.1376936435699463,-0.7827941179275513,5.065139073554537,0.4774476473382853,1.164918247850189,163.0392108223895,179.52174363314282,168.90621561351844
2.1553837209939957,-0.7837376594543457,5.072206565550247,0.47073912014826247,1.1785687153288418,160.719741215105,178.74899770370297,169.30828372618794
2.173102615401149,-0.7831478118896484,5.061303490143789,0.46974145157055136,1.1936335535198856,161.1082250053289,178.66244075773045,169.4755502372857
2.1908201910555363,-0.7837098240852356,5.072963467116374,0.4735665892750558,1.1687420280896461,161.46814113339173,179.06582647285933,169.10523739921885
2.208557654172182,-0.7842831611633301,5.058392065799611,0.4774686170948468,1.1632035257203084,162.4747728313194,178.93567742054375,169.1656668252748
2.2262094616889954,-0.7836087942123413,5.048557083890589,0.48183917586329006,1.1521344547895778,163.44555459902188,178.9226434285498,169.12596436355705
2.243799121119082,-0.7827610373497009,5.041335871359177,0.4797110521285116,1.1704166555979505,162.47613979319425,178.34112018195492,168.08087656176303
2.261387212201953,-0.7837514877319336,5.074786481209895,0.47185097753232796,1.173402127430617,161.38221616706826,179.13613979859593,169.5493290520547
2.279059580527246,-0.7835214138031006,5.07428810799474,0.4725729460942126,1.1556691774728876,161.02887491162295,179.04999315360382,170.1634044523912
2.296606294810772,-0.7841076254844666,5.062398244145612,0.47457289033030786,1.1778241223551573,161.90285666919218,178.86492826891555,168.80676080559016
2.314209945499897,-0.7836085557937622,5.0562378560840155,0.4745813289132471,1.1751636181209926,161.89982287854667,178.7204405867828,169.31322111195257
2.331806944683194,-0.7839637398719788,5.068782064358285,0.4738202741846036,1.1703474255974826,161.57606156968046,178.9794800013402,169.15723332740228
2.349491188302636,-0.7842081189155579,5.070101798407073,0.4715828733242609,1.1800539168247814,161.43502909797343,178.93133578196554,169.02016315218287
2.367146650329232,-0.7841899991035461,5.058713803493661,0.4770038564288469,1.1674559221000163,162.79743375505177,179.12918589627589,168.95386908575193
2.3847576696425676,-0.7836989164352417,5.050776328595267,0.47760962534362106,1.1706404415547076,162.60669799908297,178.73972583394283,168.51433710445093
2.4023573212325573,-0.7839927673339844,5.068783943056237,0.47329063948515127,1.1727117059616396,161.68833662507194,179.03703630743266,169.29058106515376
2.4200430121272802,-0.7836906909942627,5.070756853208916,0.4753130863510246,1.1706227451615674,162.17757494085987,179.172225030249,169.04411948047058
2.4375823196023703,-0.7840451002120972,5.061414553210662,0.47427824453649203,1.1725877820590627,161.87983516664235,178.88329840399388,169.0765088251037
2.45510564558208,-0.7842072248458862,5.057819405012669,0.4755787662153651,1.174264899409506,162.48335981206986,178.94767402503552,168.94728325895014
2.4726488078013062,-0.7839618921279907,5.054162680300191,0.47687110982488856,1.172418350194638,162.63609248567775,178.86033029147742,168.6995029191307
2.4901096178218722,-0.7841079831123352,5.065128627367226,0.4741857570700856,1.1726383670198892,161.9252755902234,178.99285980344385,169.142811528648
2.507640072144568,-0.7842563390731812,5.0627700948646215,0.475852675618079,1.1725591357508234,162.45974075196767,179.05058866139944,168.93567606036225
2.5251532504335046,-0.7843164205551147,5.06191035416934,0.47598462492018684,1.165567799919951,162.62234727700965,179.13084559397248,169.2483958314665
2.5426018834114075,-0.7841700911521912,5.061666409181203,0.4766904922151264,1.1594396387023478,162.9820925809184,179.26380425650098,169.4692133444047
2.560132622718811,-0.7844626307487488,5.058107213215099,0.47697138079710955,1.1683966995552395,162.8322855849072,179.04890932295373,168.94753987601484
2.5775667782872915,-0.7843595743179321,5.054596506139035,0.47836419266062147,1.1662758658229144,163.2857905822491,179.07693408270865,168.84990404969824
2.5951040387153625,-0.7844880819320679,5.064319840329143,0.4741424562277692,1.173892736960187,161.97174469669727,178.88582437234754,169.13437258233188
2.61257669236511,-0.784544825553894,5.067122858746885,0.47271175612723026,1.1771111443902722,161.55890016752005,178.76414361038337,169.22462433062185
2.630112956278026,-0.7843482494354248,5.068315390054874,0.47461187641187275,1.1680325079776197,161.9776654248293,179.00615943870386,169.23340543302427
2.6476263841614127,-0.784166693687439,5.055437527209737,0.47961743699884757,1.1582363542799565,163.2068749145443,179.04743890068661,169.23160630007197
2.6650916170328856,-0.7843254804611206,5.066435730607739,0.4735915142429076,1.174599526188575,161.87799055211616,178.9603615616458,169.07302393915515
2.6826155707240105,-0.7846038937568665,5.063991109333227,0.4745939142466389,1.1664112654998318,161.98824652726626,178.8981103213349,169.36187601815686
2.700064728036523,-0.7846415042877197,5.064601616567529,0.47396453356091883,1.1633373303743357,161.75249941491552,178.82187115130262,169.57497599705414
2.717619400471449,-0.784725546836853,5.07043898865421,0.47180994492522854,1.1758114770816896,161.7324566424466,178.9750861391102,169.26832164383745
2.735107627697289,-0.7849388122558594,5.076462450081511,0.46898060884041937,1.18211545276238,161.3612985480102,178.9947904983934,169.31964905311878
2.752645251341164,-0.7846516966819763,5.071771398921872,0.47095926507329927,1.1789630871628565,161.16453262042316,178.73456626715512,169.20934371152987
2.7704193014651537,-0.7849907279014587,5.069024578588183,0.47247495936070916,1.1713858812189928,161.6710700347523,178.8297852013182,169.4301555279661
2.7881330773234367,-0.7853097319602966,5.070319002578406,0.4719166819196099,1.1697790587342016,161.56760977607036,178.7644970211544,169.60872132237154
2.80587690602988,-0.7850899696350098,5.067812789982227,0.47055619902765633,1.1785350830154755,161.4347099457862,178.70343318507705,169.39487933054605
2.8236071951687336,-0.7850335836410522,5.0812561590777126,0.46605830071926846,1.1815503525912678,160.11423123933463,178.54552458820163,169.82985803906587
2.8413580022752285,-0.7855887413024902,5.076951613656201,0.46810010691982706,1.1743156438232334,160.90606034732667,178.757417293378,169.75451815394024
2.8590235067531466,-0.7860037088394165,5.08186599111086,0.4657942823161254,1.1729178935397142,160.57964043722995,178.75405413487533,170.01946506559943
2.87667447514832,-0.7858217358589172,5.085227647350001,0.46412391240454076,1.1912829788942965,160.3215081073693,178.67708408031638,169.5523295103564
2.8942963732406497,-0.7861354351043701,5.082543281138369,0.4648507300025742,1.179763852682922,160.6284667308437,178.74522823551763,170.0322903954895
2.911849488504231,-0.7868925333023071,5.087929222246618,0.4617964624672116,1.1801642354429545,160.360433786054,178.75055921969886,170.44376373746934
2.9294615257531404,-0.7861446738243103,5.081674487367097,0.46443467077771816,1.1759610813102568,160.09807921593796,178.40359357804783,170.29668994868405
2.9471240052953362,-0.7866991758346558,5.077020221134024,0.4668157689183522,1.1746630910543652,161.33976251681463,178.80554915152166,169.9420915992764
2.964767531491816,-0.7871116995811462,5.093532733946775,0.46107106057352965,1.1763876966431206,159.9876346673725,178.68167921012773,170.55947439737307
2.9823843017220497,-0.7873498797416687,5.10639270592905,0.45632849134646625,1.1753140034569434,159.26409702816568,178.6708022226531,171.14177193078655
3.000147226266563,-0.7874109148979187,5.103051089134144,0.4545145141571948,1.1869887024986419,159.08689725445345,178.58938377455007,170.8566492750192
3.017799207009375,-0.7871458530426025,5.119417132412014,0.4458134302759873,1.195593524380862,157.84654099364502,178.50182715124788,171.48061325134302
3.0354632772505283,-0.7876283526420593,5.09408359162393,0.4591041509231486,1.1640533568733291,159.9214619721826,178.6475632801326,171.34781434192195
3.0530458986759186,-0.7878285050392151,5.098511563760894,0.4565942701824526,1.1504385458628454,159.72143890458926,178.63280288004069,172.24555675770472
3.070575171150267,-0.7884558439254761,5.102993772079749,0.4543671103003398,1.1749253263356212,159.37726246477501,178.53017614062873,171.62270935071393
3.088078905828297,-0.7887275218963623,5.113557662564194,0.448653524292447,1.175929042733575,158.77607347854757,178.4182371435054,172.4243314932712
3.1056569004431367,-0.7887711524963379,5.113813000889211,0.45046633967699,1.1718714590395187,159.41815510693687,178.88551788594208,172.05469831582508
3.1232692105695605,-0.7895437479019165,5.129882257650268,0.44348217412662594,1.1698266479041495,159.0781930524363,179.1264800398892,172.93370249939562
3.14083512686193,-0.787844717502594,5.136087945961032,0.44030737660578056,1.1715573015786713,157.42261531793412,178.5905392752575,173.4065002986058
3.158393413759768,-0.7878406047821045,5.141231852753242,0.4381636544364441,1.163187179235321,157.4226712259881,178.59218922559978,173.892407014125
3.1759813548997045,-0.7892564535140991,5.134381418012209,0.4375766799205153,1.1639951364807914,157.9051993831506,178.6457418902944,174.11127718192063
3.1935611851513386,-0.7878237962722778,5.14816647776647,0.43374471236422696,1.1446559154331428,157.68849986642857,178.7459463769789,175.4812758066551
3.2111232951283455,-0.7885936498641968,5.136887630608388,0.4389371628124689,1.1552391121995176,158.0380992134348,178.7068057263717,174.32511917374615
3.228763960301876,-0.7894295454025269,5.165498025422217,0.4257792538823081,1.1828062608478298,156.49284498590788,178.72719488693195,174.78555579598344
3.2463708436116576,-0.7900499105453491,5.130866460652861,0.4400817361102711,1.1765973213461907,158.48167058448234,178.81281042848366,173.4364218001826
3.263927888125181,-0.7906673550605774,5.12568376460267,0.4410407769471847,1.1833023924016253,159.01117026372947,178.9231210299256,173.20842919321137
3.281552404165268,-0.7912755012512207,5.132542306992283,0.43818248072140287,1.1721422292771582,159.0112448078014,178.92532096371522,173.8563048139037
3.2991250371560454,-0.7924504280090332,5.130769487507909,0.43712003277921396,1.1724346931264016,159.80555955273508,179.0927118079441,174.08120707155263
3.3167520593851805,-0.7911762595176697,5.129703241311434,0.4389469845036294,1.1941922789652732,158.98491435873416,178.9376898731252,172.85638190469888
3.3343603694811463,-0.7919897437095642,5.158415068938043,0.4259951097607121,1.179590093841782,158.31655372035027,179.39940936586476,174.90118638898298
3.3519661324098706,-0.7923192977905273,5.145602530465304,0.4332114307460426,1.1967223192148957,159.32454592814707,179.4231271109325,173.47754376935438
3.369752960279584,-0.7909405827522278,5.1078540914029915,0.4474862490721615,1.1825498809702126,161.68080063946957,179.57365152229522,172.36726114641522
3.387616460211575,-0.7935933470726013,5.136127137092515,0.4311180204763555,1.1997705716025804,159.96298843528558,179.32342353013996,174.0303006586762
3.405365264043212,-0.7954045534133911,5.13924957681364,0.42493594365122034,1.2147425334517958,160.40538612671025,179.42189527526534,174.57859973831648
3.4232126343995333,-0.7944002747535706,5.144847567543771,0.4281911398904753,1.1967748741218283,160.49474984498602,179.69304062188348,174.21229747989548
3.4410938359797,-0.794428288936615,5.175008399457042,0.4153139647049364,1.202269049937113,157.42976920441805,179.08230649604326,175.6684776378517
3.4589418955147266,-0.7963133454322815,5.168260968930468,0.4159755560072375,1.1933189089326657,159.60727376704807,179.76647368618595,176.11672212395234
3.47666472569108,-0.7983484864234924,5.187539832739986,0.40448984175904157,1.192882223916362,159.918453471205,180.18086559271632,177.74689223357905
3.4943833043798804,-0.7968528866767883,5.149257395904508,0.4217590080829313,1.2123518040810168,160.80960098905018,179.5652396023969,175.02048625453358
3.51214730925858,-0.7994261384010315,5.1632882228569805,0.4107252128765638,1.2004294069966104,160.29662713488779,179.5888926878173,176.95844303588854
3.52982459962368,-0.803308367729187,5.172131069052819,0.3994821039418244,1.2022829508874677,160.78266773825817,179.67177547625965,178.6988926691556
3.5476476727053523,-0.8023162484169006,5.191908459662679,0.39427063456426237,1.234666452338793,160.14131623880752,180.11232921357748,177.89400826622472
3.565454963594675,-0.8036852478981018,5.193517343666455,0.3918926923442636,1.2229567974156876,159.33431474449708,179.65176326353617,178.99015478665825
3.5832178806886077,-0.8078727126121521,5.217852231727797,0.3737434685711578,1.2360477590626173,158.7540971942526,179.6311245843625,181.3790834400396
3.6009920006617904,-0.8024052381515503,5.177637789176769,0.3909130354852095,1.2287221913089046,162.84073804834316,180.44543675214948,179.437509896098
