time,loss,theta,phi,gamma,bx,by,bz
0.48992165084928274,-0.6991446018218994,2.593669661524107,-0.18101367442096217,1.7921826714758686,172.2524054761534,191.1289119670305,213.33281047781728
0.5082836868241429,-0.6577199101448059,2.5110806116302014,-0.1835017112471941,2.0166623245080175,194.46414355393523,188.64577853295532,191.95352420288395
0.5262799095362425,-0.6981860399246216,2.5517086816946,-0.18534100279893787,1.8293226898954102,167.3188397483235,201.58223909105186,206.55656912713482
0.5440262947231531,-0.6560638546943665,2.6051129992126745,-0.19613465604257269,1.7656391873765322,161.36581038492238,181.9180691998966,211.59326521020677
0.5620948988944292,-0.7021724581718445,2.519784306196052,-0.1812782518283981,1.9194761474122872,179.35865035149078,202.87611947275172,199.50645975458076
0.5800161901861429,-0.7585198283195496,2.6054059916612875,-0.18645527169443432,1.7830892249553147,182.12767332717692,197.8436132090016,204.0086006566093
0.5981285367161036,-0.7244046330451965,2.5192218052201456,-0.18357691588548647,1.6729997045698033,180.93140885401488,193.56843930109108,212.83822994454624
0.6157080819830298,-0.7293646335601807,2.6880162487717616,-0.17933132063683388,1.6341231091711887,171.80037624523948,197.49556036435126,210.545299402257
0.633541451767087,-0.7780117392539978,2.627200988311065,-0.1816082795263552,1.6773727707759793,187.53891919522118,189.84478100298287,207.25496552830265
0.6513473484665155,-0.7764343619346619,2.6649471416192974,-0.17974191789006383,1.601397811216264,197.64895891867002,183.97605195894835,207.60416372888653
0.6695046592503786,-0.7853779196739197,2.5964171174105433,-0.18613380960612858,1.6762428222955572,187.70085804041383,199.8700644723217,198.45277586111527
0.6877037836238742,-0.7652322053909302,2.597790845353762,-0.18869387719871178,1.6182728977054017,195.42508432254408,204.2406407249673,191.0127585527643
0.7055189171805978,-0.7263135313987732,2.69584674314343,-0.18748775145793609,1.4678715713202286,183.37534906138416,187.1208386331238,211.92789861986336
0.7232000678777695,-0.815032958984375,2.755284223427097,-0.18649269925833095,1.645971969746188,182.61723729464978,194.27931858212872,198.2926846550036
0.7405418371781707,-0.8466300368309021,2.873315432530573,-0.1879505909447532,1.6324581023343807,183.46015151496727,194.63475822264752,191.01991201023225
0.7585577806457877,-0.7266507744789124,2.6378155152995264,-0.1827361435148203,1.9059622800004803,180.20156457180826,203.23155911327058,192.23368710980935
0.77637386508286,-0.7698721289634705,2.6523233222605023,-0.18392404550059926,1.7964396028304173,180.99501069420225,199.20387899323387,197.15723998732287
0.7944056410342455,-0.798324704170227,2.6337483675007753,-0.1924234826238444,1.7938162400359299,194.8414155376072,193.4262769250039,189.153599855771
0.8121047103777528,-0.8346060514450073,2.7258060832244126,-0.18728893520938056,1.6484257959453417,188.75203252581315,191.6057786523544,190.73863166780598
0.8298385767266154,-0.808454155921936,2.758972773768983,-0.18391730196058959,1.69003625364283,196.32669992618304,198.1600967883034,190.05583790634813
0.8475315552204847,-0.8071173429489136,2.7528302653216152,-0.18918342112308456,1.5763443921795892,198.54501488586627,189.97670636130405,191.73466762253557
0.8650927310809493,-0.7841907739639282,2.819829024941236,-0.1940242342962384,1.6617350980352301,195.66980494839578,199.37977947099546,176.46350944630007
0.8826467236503959,-0.8187057971954346,2.771672015783693,-0.19092024560376764,1.6656445162204174,193.63708351010212,196.99602985399233,184.1613734668007
0.8999585248529911,-0.8469454646110535,2.909031195299475,-0.19109418288234475,1.6593322778239394,197.4866079264325,188.3964844622135,180.50189831538253
0.9168934850022197,-0.8223973512649536,3.0653382342439404,-0.19357436952045282,1.6508770055881303,202.37948286944186,182.6596944571594,171.5264595425162
0.9341335501521826,-0.8076272010803223,2.9634608878088082,-0.18436140995079564,1.4969308726795694,191.22778122551426,193.16367452193447,186.91717380726402
0.9514458496123552,-0.8393281102180481,2.9145891974837004,-0.18599413439412593,1.6879315473692371,185.0851039904712,197.67556780584445,182.7302747687423
0.969275570474565,-0.7821210026741028,2.6876680115548046,-0.19136038704752495,1.8310119584324798,190.35477857247548,195.9925640731841,186.1521355711733
0.9865404358133674,-0.8369202017784119,2.8945126687453073,-0.18611115422497798,1.5804511441177969,191.00953056225455,193.87089690974688,186.72591424824134
1.0036884443834424,-0.876246452331543,2.9373360905867374,-0.1925357791258604,1.6013782076275414,183.48347008383053,189.56640851396293,181.90349691938695
1.0205763103440404,-0.8882925510406494,3.026517748995614,-0.19684501770849583,1.5570491846198973,177.0618551626543,185.2695643767927,177.82732642590634
1.0375371119007468,-0.89042067527771,3.009585426309333,-0.18750775951759174,1.589571501183113,180.64801038409553,186.82165362254082,185.6866123453029
1.0541744763031602,-0.8945819139480591,3.1285421315721536,-0.18580151647450383,1.5515349936644611,174.15347382109223,181.73446550681507,186.449231784554
1.0708775240927935,-0.8957345485687256,3.189696708317862,-0.1906432636670199,1.5744932873645623,180.6668751334775,188.92146710899902,177.67955418321367
1.0879171462729573,-0.8337759375572205,3.421642020864587,-0.19232042789583959,1.5375270330741726,176.62429643730968,187.57931133732131,171.1500154409175
1.1047119842842221,-0.9002246856689453,3.1193848026544857,-0.19333174779876977,1.6404819869410292,174.9618252874438,185.00653891802386,178.67681824776895
1.1214378587901592,-0.856880247592926,3.2318208696090744,-0.19694204458566567,1.6704974083526452,166.93797265003843,180.57435992216233,174.65227024753278
1.1382274767383933,-0.894821047782898,3.167573475639687,-0.1958946387645032,1.517185063546853,177.51182562488472,176.97885839265282,181.32130555361024
1.1552132200449705,-0.8912349343299866,3.3069332549625203,-0.19658619815379258,1.5342341623192,177.15400280369437,174.13436803251813,169.79879949324635
1.1722594276070595,-0.8167921304702759,3.4038515120813004,-0.19527327797335026,1.4656606149947282,156.35001135131643,175.61860298305368,176.74911358071725
1.1891685770824552,-0.8999835848808289,3.0327362744949315,-0.19213895665509612,1.6109143621166366,187.20245878265348,185.20201409242355,179.5637021317162
1.2061920696869493,-0.9081765413284302,3.288437800218266,-0.1879537561293993,1.58589876736435,180.1549653217611,178.72300630701812,180.00247737213016
1.2234016740694642,-0.8722508549690247,3.4193978258295914,-0.18350812533985106,1.6003235587365765,181.7015204013145,175.44972727213087,181.0900528452421
1.240428814664483,-0.8686877489089966,3.001857142669941,-0.18533509500930478,1.6259353246800976,181.06313852007656,191.38774874279272,191.43223026441808
1.2572222650051117,-0.9148736000061035,3.2306642268893757,-0.19377342236767064,1.5571594529094244,178.13128673278993,178.44771321008676,175.2071571860393
1.274052475579083,-0.9077329039573669,3.2142889644993824,-0.19877707865298244,1.6105093130831576,185.38960513991123,182.69206716958632,171.03443977360553
1.2908182945102453,-0.8793864846229553,3.1908294500517465,-0.1896447696591429,1.6759673263795343,184.6571798411276,189.352077209393,172.73341074454768
1.3074900805950165,-0.9151855111122131,3.173387469242702,-0.19433217148816312,1.5568806292550232,179.29816417894546,180.07216309683787,179.17433185134462
1.3243128946051002,-0.8907206654548645,3.16326980434852,-0.1961257806970073,1.6127882165253116,181.04589334769082,174.45970048899312,176.87342133765452
1.341009009629488,-0.9148954153060913,3.1830899823255265,-0.19201389292451676,1.5840670196547495,180.76162968703085,185.30602545399756,177.47802097182387
1.3581478921696544,-0.88716059923172,3.3703481407816485,-0.19458839979873793,1.567418027619275,172.36336666664067,178.21382395942663,174.29404633585463
1.3749175863340497,-0.9168051481246948,3.117139241066611,-0.19275131744100657,1.6000402784922962,183.49268575365028,183.45496655917432,178.24628818275082
1.3919502943754196,-0.8975027203559875,3.282951092092802,-0.19320213186914315,1.524369833311971,187.44762031725247,177.89210834754311,175.0374201981292
1.4085993487387896,-0.9149273037910461,3.1602763750140648,-0.1932993438163631,1.6114539485337647,178.08327404489597,183.22793127540368,177.766968735359
1.4253380866721272,-0.901938259601593,3.1700427337528003,-0.185930889402724,1.5546573856533783,174.58439676644667,180.38520146458643,184.92397499287705
1.4420764660462737,-0.9183189272880554,3.203227406812737,-0.19556553134041782,1.5965463312257127,182.6883030465451,182.11535074333636,174.5068235784234
1.4589463397860527,-0.899979293346405,3.067490433565406,-0.19929147032998,1.5828171193259735,180.663482492858,185.48504380592743,174.12405279645014
1.4757283385843039,-0.9179865121841431,3.233200958555051,-0.19078818467954448,1.585128355354756,180.2820946145353,180.41351568174545,178.53287122821015
1.4925949750468135,-0.9090689420700073,3.126109584116188,-0.1924767248623333,1.6208794012626766,183.40409704241097,186.41560439341163,180.02794432993136
1.5093747014179826,-0.9196732044219971,3.2045255661960788,-0.1934492479913363,1.5730894399977373,179.4494893101952,180.43968600591796,176.4123539720123
1.5261991852894425,-0.9125857949256897,3.1808290233035548,-0.19471470599442703,1.5903126412983468,180.33637396255824,177.93517900014103,177.40185821087624
1.5429033590480685,-0.9193919897079468,3.182524742570034,-0.1926890961919943,1.5856284250656487,180.65531575591268,183.46331384053343,177.45898028158695
1.5597584396600723,-0.918059766292572,3.211058753133673,-0.19322583922779113,1.5543172045966267,183.87207684169869,180.09173403377812,177.01024762941717
1.5765527673065662,-0.9164626002311707,3.21050475353536,-0.19182423413586713,1.608036048989236,184.18182426190026,183.25402585799077,174.8815231061223
1.5931845642626286,-0.9199815988540649,3.201225432462196,-0.19245121847394112,1.595247194055683,182.96090924116154,182.45856016770253,175.9547252924279
1.610041195526719,-0.9117060303688049,3.294781712176646,-0.1933050551940018,1.5632787049397585,179.81004384969924,179.53908693183033,175.04571247794175
1.6266269087791443,-0.9205735325813293,3.1615498588441198,-0.1928897518792554,1.590849885104162,182.57202527766253,182.47599665233832,177.44614425654856
1.6432768078520894,-0.9170763492584229,3.154836294784561,-0.1959687103553676,1.5800978046604337,183.7839452098566,183.26803146612346,174.39688710859528
1.6599332829937339,-0.9203575849533081,3.2136097926124285,-0.19208331609850027,1.5838707176811755,181.15755726336562,181.12714462783995,177.49887519830645
1.6765954345464706,-0.9143025279045105,3.1778288466988585,-0.19315021476402394,1.6207601264467468,179.28912312324888,183.93494997877806,176.08238656368474
1.6932936841621995,-0.9206494092941284,3.2027512765249693,-0.19320693311184933,1.5709279350591567,182.72633841208625,181.05253802002812,176.77828236298404
1.7099555218592286,-0.9205443859100342,3.1855014829238724,-0.1900243232418744,1.5699915344288082,180.48557537358286,181.5570623614504,179.34296354286528
1.7267217878252268,-0.9199167490005493,3.207196393951188,-0.19201250074025794,1.5756971437099252,182.46198253677193,179.573682104559,177.01880126012793
1.7433753861114383,-0.9191559553146362,3.1860858462435138,-0.19077343319055648,1.589105363348566,184.6719733913484,182.30864197205483,178.26757666574107
1.7600179966539145,-0.9210036993026733,3.1999156362079377,-0.19278029429114135,1.5770934208354443,180.7551103304835,180.90692499745217,176.8761596454445
1.7767328787595034,-0.9193189144134521,3.180988099240653,-0.19246611162526267,1.5869630853448844,181.09052276267545,183.61906017104474,177.61358217273096
1.7933913730084896,-0.9210953116416931,3.200644320273554,-0.19212590346150912,1.578513629118665,182.1191175932478,180.58502662118042,177.1674964882787
1.8100655088201165,-0.9184557199478149,3.186765356666765,-0.19191895555410213,1.5618351800201211,180.3109988423146,180.10967092572727,179.0819152057146
1.826695416122675,-0.9212732911109924,3.1976104135133383,-0.19231815274398137,1.5868941905467926,182.2984316414498,181.87133785720872,176.73652277074956
1.843359732069075,-0.9212915897369385,3.1690478701501683,-0.19236513681137007,1.5742194806831673,182.49464227947192,181.6891508753794,177.28364782398376
1.8599414648488164,-0.9197990298271179,3.146766908919038,-0.19250604716780495,1.569393862184163,183.1631847875251,181.9701539991491,177.1760341368224
1.8767309430986643,-0.9192341566085815,3.1916716422474907,-0.19520440085782786,1.5895079793536544,183.8363131378844,181.303262646412,174.75312090646446
1.893558094277978,-0.9213810563087463,3.187044022754777,-0.19131934264586276,1.5748706456600199,181.32325981465823,181.49361243269078,178.19550288376507
1.9105091178789735,-0.9201169610023499,3.224121320964129,-0.1918155024759826,1.5633232155302532,181.33360807946997,180.0568669489749,176.89972640185334
1.9272909983992577,-0.9212360978126526,3.1771927243741223,-0.1926211895284372,1.5839682177106846,182.2624209781144,181.87121422649747,177.30953979287477
1.9441466024145484,-0.9215310215950012,3.1744003858996637,-0.19130307338225133,1.587591926459101,181.02465580038898,181.75321765010818,177.74467410538136
1.9609419666230679,-0.9207476377487183,3.1602249405870104,-0.1903511435174523,1.595923922159073,180.17381449454035,182.10355746514824,178.22786997658
1.977803634479642,-0.9213111996650696,3.168730942780604,-0.1912373052333292,1.5849259425573656,183.08573237196026,182.18092822356942,177.93630164289993
1.9945624824613333,-0.9205082058906555,3.157364466217337,-0.1915954966535682,1.585643172087045,182.04393003543342,183.0347938006375,177.90123318493954
2.011278409510851,-0.9214999675750732,3.1898243567595,-0.1919933017595239,1.5802960148607599,182.1003207037942,181.19746841604467,177.3509306624439
2.028051618486643,-0.9219796657562256,3.185026606245228,-0.1908909146636691,1.578964515878384,181.84659322579347,181.52402425850292,177.77298683686638
2.0447758054360747,-0.9222960472106934,3.1889435471807808,-0.190025777231285,1.576462664962234,181.63867934963298,181.35042927450564,178.0047103588622
2.061536039225757,-0.9209462404251099,3.1617199616618263,-0.19042982627722607,1.5725613678474235,181.59066513185232,181.35026443355733,178.7687330550292
2.0782469203695655,-0.9216813445091248,3.1886378005504605,-0.19184607112729254,1.5833109848719502,182.12149001405044,181.74106950129587,177.24457534181948
2.095052252523601,-0.9215109944343567,3.1968124818250936,-0.19020982031514483,1.58826657910731,181.27007040535636,181.5497576240255,178.20858384107356
2.111904874444008,-0.9209123849868774,3.206489922209488,-0.19099515692045754,1.5786736627497597,180.07375965733343,180.84759007598745,177.64669075488194
2.1286278003826737,-0.9217029213905334,3.1781706876378246,-0.1911767681551113,1.583362872605464,182.33273919330355,181.84759368667392,177.86389892089545
2.145421748049557,-0.922089159488678,3.1852190638629976,-0.1908655946776735,1.5915597019622538,182.1727253408506,181.65289961819371,177.2769548597269
2.162210532464087,-0.9220826625823975,3.180903632226107,-0.18981573320339562,1.589888895128678,181.41979933073347,182.1008540355562,178.0968684801424
2.1790069192647934,-0.9219002723693848,3.1686125572941832,-0.19146785227719165,1.58245910288925,182.29995927096365,181.93226363141903,177.201976847869
2.1957983588799834,-0.9220724105834961,3.1890953770177877,-0.19042952550839853,1.581422814347509,182.97047503278918,181.7884855991066,177.48498749772375
2.2124658403918147,-0.9225850105285645,3.175010487856099,-0.18941434589039266,1.585074365759846,182.15663582537405,181.8164391138558,178.06522364658707
2.229105300270021,-0.9228222370147705,3.1681968315089186,-0.18819848327194272,1.585956056203794,182.17420873103583,181.8541239201358,178.47554779897087
2.2457575108855963,-0.9231019020080566,3.1821529820591,-0.18909088723485107,1.5858868725591089,181.89254315869834,181.71209167296507,177.64978302686956
2.2623621756210923,-0.9237619638442993,3.184144129269738,-0.18804794677472092,1.5871488725359315,181.67244514139577,181.64434066611068,177.5427250798566
2.2790540494024754,-0.9227051734924316,3.1968883030612596,-0.18765983461194707,1.588353898824217,181.7161517045156,181.53144740645055,178.4252878438919
2.2957194363698363,-0.9225949048995972,3.179003125352147,-0.18777493108192306,1.5917005488581937,180.6275281665989,181.589546041211,178.45571064275987
2.312617597170174,-0.9234611392021179,3.186561367852507,-0.18770845601310188,1.58383835265353,181.91411348060976,181.10674160664627,177.96344371454705
2.3294721823185682,-0.9237140417098999,3.182693370878786,-0.18560621498396668,1.579593762717046,181.07498351707898,181.37264335349295,179.01218695323598
2.3463611034676433,-0.9239731431007385,3.176885495460337,-0.18497284501458244,1.5957344989686706,181.42113089744532,181.6825183901767,178.62025698555857
2.3631737725809216,-0.924051821231842,3.170856469600116,-0.18244637890623117,1.6053704159718887,181.3123566713515,181.84856294801227,178.92803029890672
2.3800346106290817,-0.9243556261062622,3.1841103653716285,-0.18544750710538044,1.5850532374439423,182.66055824873024,181.52974059240518,178.32669658704322
2.3968532383441925,-0.9242921471595764,3.1866639853813687,-0.18428379511710913,1.5817295817368167,183.67707328979589,181.49983786800226,178.2621895591849
2.413594932295382,-0.9247785210609436,3.161965875099306,-0.18482516107316754,1.587299667017827,181.8867368922185,181.58727028915055,178.32425563362824
2.430224063806236,-0.9251582026481628,3.1445046611183285,-0.18340782430377778,1.586772551114632,181.9720294860699,181.61518173050052,178.27373952849644
2.4469710495322943,-0.9258550405502319,3.1827599565214504,-0.18268962609045025,1.5899696746085294,181.36128678404287,181.18494637892013,178.20672625505784
2.4636504128575325,-0.9269247055053711,3.190041519027716,-0.179935197499704,1.591976483810897,180.95482581054637,180.85035760831227,178.0723154831013
2.4804098857566714,-0.9263495802879333,3.165555470569596,-0.1805885671781584,1.5948000885445826,181.30161947778114,181.8468673596317,178.75512092899965
2.4971405025571585,-0.9264635443687439,3.1637108341069213,-0.1810182589386909,1.6041134537569115,182.216294761546,181.73904028149792,177.6206890155653
2.5137562472373247,-0.9273423552513123,3.155448977328364,-0.17623329786926,1.6022132043450203,181.80011634394594,181.4989095073426,179.11613886751428
2.5303550818935037,-0.9278916716575623,3.141101401357677,-0.17032597341652955,1.6097453702495645,181.86395194522106,181.4261939279586,179.9028457613431
2.546988634392619,-0.92875075340271,3.158818280917173,-0.17779473057451584,1.5854499790016217,182.34406990528015,181.15389755208986,178.0557721359429
2.5635567102581263,-0.930158793926239,3.1527991865757024,-0.1754689064086582,1.5754897605164881,182.85992652224445,180.80656485412862,177.619643054461
2.5802169842645526,-0.9299694895744324,3.1351273255470193,-0.17146740214312584,1.6025793318870833,181.0623244190728,181.23166132827134,178.42142133694574
2.5968929631635547,-0.9307231307029724,3.1716072512765487,-0.16952694422451114,1.606128945140544,181.4476181594007,181.01838005609966,178.5236056649756
2.613392141647637,-0.9312288761138916,3.185158546355659,-0.16258650418487786,1.6158071421534999,181.18541249606608,180.7199792188992,178.64853873321522
2.629900981672108,-0.9322720170021057,3.157090800420635,-0.16634551368570372,1.605103758913566,182.07929250711774,180.41106504672433,178.0066968658776
2.6463565453886986,-0.9336270093917847,3.1528584653461547,-0.15922398693947637,1.6102555940980574,182.46812902178607,179.69316389027063,177.63248483431653
2.66286513581872,-0.9341755509376526,3.1553179806297216,-0.1586510645920997,1.5978377738149518,181.2485619767662,179.83693332778228,179.14506071889565
2.679306263104081,-0.9353006482124329,3.1511215538911213,-0.14746746741880412,1.5946999338439722,180.76469558437634,178.88587985092443,179.9072465705608
2.6958104157820344,-0.9350818395614624,3.116013973996729,-0.14891154933745332,1.6108825604386583,182.44665418570924,180.0707900818387,179.30507794717948
2.7125908425077796,-0.9394227266311646,3.156591615879784,-0.15138263206093566,1.5934927373963554,181.73176213119723,179.0431524801524,177.27529173088323
2.7292413134127855,-0.9430282711982727,3.1643367231408384,-0.14191096138313875,1.5853664209697511,181.6656672241853,177.85163175624928,175.96151471565327
2.745979057624936,-0.9393070340156555,3.172302157555049,-0.14038905641434368,1.5949211387863922,182.73450392571635,178.11100855583226,177.93674728151632
2.762672177515924,-0.9337772130966187,3.1611312868528154,-0.12469426881737317,1.628487836246956,180.89509429036866,177.6375862638762,178.8442269730196
2.7793541867285967,-0.937638521194458,3.120762840571911,-0.12494592591865189,1.5923973526410955,182.4728355813146,176.69670758076467,177.88056070753345
2.795996479690075,-0.9397603273391724,3.14236437999,-0.11688242282377864,1.5919961535442178,181.19168790877075,176.7247041395579,178.9793065641711
2.8125910377129912,-0.9371690154075623,3.1278359228624018,-0.14880819228135034,1.5616000171610729,182.86358717965555,178.4759877245129,177.81259095585193
2.829220280982554,-0.9401054382324219,3.1768938853403794,-0.12455645940923582,1.5627777785435084,181.4510049489637,175.511183120775,176.85424431791614
2.8458099458366632,-0.9433245658874512,3.150377082595738,-0.1183635386580289,1.5683196867047071,183.36173333849246,175.57119444163953,175.23440827698658
2.862284987233579,-0.940545380115509,3.150004846948047,-0.10381157427764132,1.5551295631350746,184.66025221555049,173.91385173699712,172.89798913019945
2.878908614628017,-0.9383886456489563,3.18117643353557,-0.10687459592104226,1.6036594932354848,181.42889046282556,175.0128221404267,176.46966966540703
2.895564714446664,-0.944354772567749,3.208387380147281,-0.12471308561787081,1.576616204620258,181.4716603550035,176.23080713739552,175.93140289968335
2.912448113784194,-0.9429652094841003,3.2521996499349655,-0.12459666546748027,1.5687256306098396,180.97107274184793,175.99785691571094,174.95682399575833
2.9292560685425997,-0.9395475387573242,3.1570441027208584,-0.1487305788477566,1.5563396344874598,182.52986210421847,178.32068757672312,177.16287168656856
2.946038600988686,-0.9431862831115723,3.160832360423316,-0.11799662583225945,1.5522174875035752,181.15603470082834,175.29239416828113,175.43783553881002
2.9628821667283773,-0.9398025274276733,3.177353167824992,-0.09941045239368088,1.589424942807879,180.90273405452956,174.07328401124295,175.63669908450498
2.9797353260219097,-0.9420903921127319,3.2036958198341825,-0.1254346182742929,1.5529113535056753,182.14459029856351,174.7854607389699,172.70606171368036
2.9966162079945207,-0.9381764531135559,3.177487916002253,-0.1515813106645947,1.5433113678079455,182.84749623414933,177.6742731098605,175.0717900697383
3.0132552944123745,-0.9432205557823181,3.177386854869307,-0.11245316696140933,1.5778965490578956,181.38892459943452,174.97353128589734,175.4954718308133
3.0299290092661977,-0.9482181668281555,3.178111521663176,-0.12240087283309756,1.574998122243779,182.27853188987217,176.05715672203593,173.4013206739595
3.0465373415499926,-0.9503684043884277,3.178720339824574,-0.12132307954502841,1.581108294093914,182.6922953603264,176.3301435226664,171.67485885198118
3.0631682937964797,-0.94553142786026,3.14298442716617,-0.12015220105828567,1.594263527477692,181.7675148941933,177.2977733650731,177.20576899096227
3.079858756624162,-0.9454357028007507,3.175226091867958,-0.09642293784115544,1.5647741621829296,182.28038719190755,174.04698288406837,174.36506741409238
3.0966155994683504,-0.9455090761184692,3.183528365067027,-0.11314604406166676,1.602108653875557,183.16480387895763,176.19108337729898,174.53115721602967
3.1133332727476954,-0.9504347443580627,3.1690210406869426,-0.11892046196593595,1.5845002939271238,183.5238737401924,176.9157969568167,174.15208271909847
3.129979230463505,-0.9516081809997559,3.16483813359576,-0.12215410946819927,1.5878021663617377,184.59134831057133,177.88692979227636,173.48038816324106
3.14674252551049,-0.9515001773834229,3.2008511632938514,-0.11427361387270654,1.600571316165989,181.96093665849412,177.09004558462004,173.82847290167666
3.1634208615869284,-0.9522899985313416,3.140328793457832,-0.10444424299780988,1.600259835432348,184.01410174314663,176.7168457046056,172.43050161297776
3.18001545406878,-0.9481265544891357,3.106299500113108,-0.0943098216877794,1.6120816508383928,185.28532243721816,176.9598649882106,170.68005096962497
3.1967309173196554,-0.9446477293968201,3.16185764893378,-0.13540815916007673,1.6239304356194832,183.7832797566556,179.79062423144512,173.35198183153045
3.213407871313393,-0.9496542811393738,3.1718839811344135,-0.10616924317088576,1.579563230542068,182.65611033309455,175.48289322091256,174.1117960184519
3.230043894611299,-0.9558772444725037,3.1496739144238397,-0.11635945264263842,1.5790808028156926,182.72929855431784,177.41046035275235,173.04610496373397
3.2464745938777924,-0.9573217630386353,3.1327466891022464,-0.11796615693312423,1.5675668772857603,182.5115458919979,178.020148840479,172.3035788375861
3.263036612421274,-0.9551142454147339,3.186805272970055,-0.10862461427096567,1.5780270458162469,184.3745978716837,176.54456219011348,168.73742980434258
3.2796316873282194,-0.9549992084503174,3.162879482947026,-0.12342602919172559,1.5922152811765975,184.0588316123122,178.71333199067442,170.03994737214987
3.296215260401368,-0.9598866701126099,3.1507628386310156,-0.10897317603314863,1.5943725466523126,184.47815866907558,178.66047784492326,171.9319140453435
3.3127625323832035,-0.9615663886070251,3.1367840880342364,-0.10279822427720875,1.601004672931512,185.37109032345018,179.82564500605167,172.06044164202467
3.329337017610669,-0.9545358419418335,3.1072763234085334,-0.11219751184030458,1.5750539768354117,186.3462352592265,178.81244225678012,169.18895624243066
3.3458316177129745,-0.9627689123153687,3.1241020830442165,-0.10099815036884693,1.5835737301308876,184.3007859233677,178.32406220395842,168.1065636739295
3.362297624349594,-0.963121771812439,3.1037340577684454,-0.09042017081917075,1.5814595120154626,184.15550472976588,178.54262840979948,165.4196514292737
3.378823879174888,-0.9570665955543518,3.136413177952349,-0.1140333261130233,1.5648492865879824,184.92516681966544,180.10274052669382,166.8195001629581
3.395359151996672,-0.9643457531929016,3.1791779328495853,-0.10689199536143487,1.586653581769109,182.11934382373192,178.43724339782392,169.27122684034765
3.411885348148644,-0.9629019498825073,3.2151287375701116,-0.104239237122,1.5924533842359576,180.00589810598467,178.24964396834582,169.31236213930617
