time,loss,theta,phi,gamma,bx,by,bz
0.49614741932600737,-0.5729434490203857,2.203253230892617,-0.42045962997132835,0.7878123520910105,186.71334616201267,173.0501921302975,182.04005095406438
0.5139303226023912,-0.6437070965766907,1.9841472718456936,-0.3841784729629767,0.7761275918962937,190.6935476397175,174.46892914443018,201.54082942404582
0.5315365744754672,-0.6411389708518982,1.9039871337318406,-0.36496745040491807,0.7656514864342323,188.19021039452957,175.48816099842117,214.7131112305105
0.5488166324794292,-0.6236574053764343,1.7154917986011347,-0.4115262696038172,0.790484346295627,190.53294301868738,174.4295074559446,199.57727404426703
0.5660364050418139,-0.5429957509040833,1.6555305075612492,-0.38057301216275274,0.7846368432293747,199.66180278217166,174.80873473067072,206.63803736945317
0.5838559679687023,-0.6116752028465271,2.066322550059775,-0.4104879755191845,0.7870184748756015,189.95046031705243,173.48982778039078,188.18954755791157
0.6010314468294382,-0.6106471419334412,1.6882678577092576,-0.3743946098683507,0.7720156165183631,188.75833954307728,189.58464635584374,203.68240475577335
0.6182282185181975,-0.6335594654083252,1.6489331605809814,-0.3984811188109827,0.804919815518602,187.95266555650034,181.5475698183757,207.53539259042975
0.6356188608333468,-0.6485507488250732,1.7647306679425854,-0.3737100086329127,0.8316008609490917,182.73064466605263,177.5692482143287,204.2786297082008
0.6529346443712711,-0.6409977078437805,1.7119339289786426,-0.3542841470364322,0.8694908538972244,175.68024835562153,176.5500825607968,208.98855722506835
0.670818991959095,-0.6503745913505554,1.9722745595149083,-0.41164893017862303,0.8352678676271312,188.7945107842154,163.58704866603898,195.65374127770247
0.6890111239627004,-0.5748537182807922,2.1142779104177336,-0.43027609033375924,0.8668939931815154,188.81259640478447,150.58824982113663,191.639409538667
0.7063408875837922,-0.61899334192276,1.5628705369827682,-0.37594254941426886,0.8363481401870694,187.2170734992946,176.3809408700414,213.63466304882786
0.7235525511205196,-0.6363276243209839,1.68873354025202,-0.38457890594049776,0.8240157238592024,187.90042020373406,175.65816259762875,207.2733841760988
0.741197912953794,-0.6476873755455017,1.9047818689917038,-0.3659218007751962,0.8440593946215691,185.75708319267522,175.8508129083823,204.81230660641626
0.7587473355233669,-0.6638295650482178,1.8525318870669705,-0.3930929711560155,0.8069643885893627,183.8113342304306,171.55058779754972,210.14466315205897
0.7762662535533309,-0.6460624933242798,1.8777969292792918,-0.39976606942849946,0.7945969014334104,180.317856453712,168.3208803702354,216.7736123403023
0.7941935854032636,-0.6211375594139099,2.0734667712903128,-0.3725625777377579,0.8344254603289479,185.27651468244147,164.68069329107718,200.36579219107796
0.8114153239876032,-0.6490745544433594,1.7550665632583142,-0.3920014835426765,0.8122962267211885,187.28362783798562,177.33085068655106,205.7429924905918
0.8294041007757187,-0.6379238367080688,2.0557773992880386,-0.3889389831423024,0.8114230529423431,185.12316257995823,171.1276632081316,200.1176700435732
0.8470073025673628,-0.650263249874115,1.964016434529034,-0.3878489638418512,0.8145712206715578,185.8174769859022,172.26028805550587,201.9065985767046
0.86448685079813,-0.6694014668464661,1.7536533885888117,-0.39056291307944824,0.8721257278303397,180.7046782593697,171.58068296502202,205.9721478465125
0.8819149434566498,-0.6663392186164856,1.6384064469603707,-0.39375513313768407,0.9201247957973628,175.71024356919577,170.13655987531791,208.18780705774583
0.8995617674663663,-0.6713023781776428,1.7826426313085042,-0.41703328936864614,0.8135493695079883,183.95700772864348,168.77542255328314,203.08728441084082
0.9171676859259605,-0.6477605104446411,1.7215730124669042,-0.44258903366537106,0.7982943569511978,183.05696999662757,165.23772737573358,202.2247733130531
0.9350579055026174,-0.6595521569252014,1.9286644868129286,-0.42368617508950757,0.819990739366764,187.3922339427964,164.12571202698825,203.2238462099362
0.9531310983002186,-0.6299329996109009,1.9961945660154046,-0.41595626402868735,0.8418602111431924,182.87545280580028,159.96239666824493,200.9197680006601
0.9705582391470671,-0.6651108264923096,1.8153485639475868,-0.3979901786641792,0.8196872228266895,186.18158407993928,172.98873718197453,204.53718636810888
0.9880192251875997,-0.6450757384300232,1.7376887378842025,-0.4234891886702886,0.8412905512445339,184.46297268922945,165.27577567477968,205.63302451168204
1.0057307500392199,-0.6636179685592651,1.907434510367826,-0.3967590200489606,0.8212510533148019,185.478850911734,170.51415996032432,202.83820506044896
1.023100959137082,-0.6547398567199707,1.7078172631826347,-0.39472591895696274,0.8159216328515173,180.38071893342243,176.2580521623417,214.28070307159965
1.0405244827270508,-0.6670259833335876,1.773931587265703,-0.3989566717623778,0.8207581915454208,182.48416689612066,173.090301288266,209.62396262312535
1.0578520437702537,-0.6456201076507568,1.6998497027022053,-0.3744455062703682,0.8314545785047702,180.14697342594945,178.7075852218183,208.84397027709565
1.0754447868093848,-0.6708045601844788,1.8714607907852479,-0.4113760078847227,0.8228566991512656,185.58091881358467,167.77118032569575,204.62887722672605
1.0928904740139842,-0.6657972931861877,1.7090884392864485,-0.4062449905895026,0.8307294798355533,182.09437909096215,171.4048107436061,209.82650214867522
1.1103000929579139,-0.6683946847915649,1.716176579993797,-0.4142950459602768,0.8529378416430562,183.1895773924427,170.31979055506616,202.41399038927068
1.1277956226840615,-0.6709515452384949,1.7203025751285839,-0.4148327942174789,0.851298547011185,179.82199198043514,167.99199229500525,207.31373518027462
1.1454357039183378,-0.6741241216659546,1.8303007450704345,-0.4094405835014808,0.847112645727532,183.1517345992367,168.43831258384,201.1868304102415
1.1630909778177738,-0.666109025478363,1.8909068979624273,-0.41103837995746995,0.8553042286735213,183.68041235337398,166.95506350395692,196.8669945410246
1.1805410459637642,-0.6659608483314514,1.7842473163594235,-0.42022353957497327,0.8658687520783682,182.9844693617835,165.20215913770477,198.57699253149673
1.1978312972933054,-0.6727269291877747,1.776510519539133,-0.40427338871552665,0.8320358316786577,182.60924251253635,171.1182657506257,206.8622201002182
1.2154209287837148,-0.6653236746788025,1.8621136368131088,-0.4015446129621577,0.8267217653259333,182.08561390549272,168.2388282694244,207.2697080023339
1.232780103571713,-0.6737688183784485,1.752660844198625,-0.411107437710747,0.8463838225637754,182.9135865207052,169.7995499836557,203.6279197925365
1.2503296080976725,-0.6676079034805298,1.8243059800880315,-0.4321249207200858,0.7989532440497947,185.3068157923442,166.38422486567984,202.9301411937668
1.2676770901307464,-0.6738184690475464,1.7713165364636168,-0.4009534149896076,0.8538326068852035,181.8552126426133,170.28156844018648,205.21164618332608
1.2849077209830284,-0.6695160865783691,1.6731171597843848,-0.4078376282831063,0.8585475753068481,179.1886731811387,171.03052354316964,204.46766813241987
1.3023916343227029,-0.674572765827179,1.821874883035032,-0.4104914129843186,0.8317794181901612,183.98285740547317,168.58601613006422,204.5885749531495
1.3198758838698268,-0.6671153903007507,1.8581328114098643,-0.4029337148726302,0.8235993511732546,186.33455515596756,171.00771951887984,200.87442343649624
1.3372570434585214,-0.6742780804634094,1.754760134198904,-0.41185802438126673,0.8443737480517024,181.45013277431826,168.7459241009739,205.70390724433003
1.354679842479527,-0.6749792098999023,1.7864985895267442,-0.39900813139233626,0.8716233215243558,181.36391442298418,170.21445644316555,205.9730818170931
1.3720344239845872,-0.6708314418792725,1.788426568635864,-0.3899955524041814,0.9006602975325397,180.06736777015453,170.93397338810678,207.41598052021925
1.3895127261057496,-0.6764018535614014,1.7959600579586525,-0.410012946271059,0.8663326893022524,182.2965702759073,167.57034347666956,201.9017667000074
1.4069275306537747,-0.6729342937469482,1.8056848271684123,-0.41288272504882517,0.8834811181140496,182.14023415759277,165.7963823396915,199.421539999902
1.424522703513503,-0.6716407537460327,1.8342428045525034,-0.4028140667959428,0.8586343206632936,181.78655418613917,168.14599040797748,204.56068264351273
1.4418608136475086,-0.6757588982582092,1.7730563342870944,-0.4090340949820459,0.8494464470886549,182.6318284370637,169.38616008973617,203.86111050528055
1.4593211449682713,-0.675721287727356,1.8161670448953373,-0.4156616495145616,0.8497234830763493,183.10379999571444,167.36550250129667,202.52677769337458
1.4769433867186308,-0.6739872694015503,1.7524716028968204,-0.40924816967371536,0.8573137233502937,181.791299837917,168.85115499679534,206.9982425608369
1.494561887346208,-0.6758936047554016,1.8108434595270309,-0.40939248004453943,0.8496629151332225,182.81162590890676,168.54152318707884,202.63968344789035
1.5122864516451955,-0.6743836402893066,1.8467066555443932,-0.40600888068168683,0.8618156767199627,183.94673270769823,168.47540984169646,201.45975779460179
1.5300051886588335,-0.67585688829422,1.823720025208021,-0.40747116660658184,0.8574551945528976,183.32258272435325,168.54303840651585,202.52079515703383
1.5476499367505312,-0.6777030825614929,1.780206954099261,-0.40636874328605604,0.8829685987024163,181.19391651617008,168.62099190475666,201.8858301537438
1.5651965467259288,-0.6763503551483154,1.759372989631376,-0.4043074084369248,0.9085631889585439,179.79944607151856,168.63847979210288,200.53445775404094
1.5827981708571315,-0.6714606881141663,1.8134860357983884,-0.42030556217594506,0.8469064544275753,183.75619352972097,166.46139674551904,199.13890606868375
1.6002544471994042,-0.6769139170646667,1.7932454510946552,-0.4043324890882385,0.8654441047501606,181.9619841996684,169.27619151875393,204.26453787999077
1.6177473217248917,-0.6746333837509155,1.7761770491629014,-0.3998756572449454,0.8740465001001855,181.635702691642,169.94724702654034,203.164463587941
1.6352756600826979,-0.676684558391571,1.8061695459622285,-0.41171515144715753,0.8558042373323083,182.73677566969633,168.01093863260758,202.68619916701618
1.6528990305960178,-0.674780011177063,1.830325496996188,-0.4073968972658316,0.8764427995024309,182.1426566611703,167.46818228572465,201.43849366328024
1.670367787592113,-0.6769826412200928,1.787373624964368,-0.40862479555299236,0.8561955351920989,182.50953549309034,168.90666563873327,203.25545629478046
1.6878708386793733,-0.6764345169067383,1.7675463393273778,-0.4093443686234323,0.8680141655845888,181.18088663012645,168.43251304635078,203.02369605744258
1.705399882979691,-0.677230954170227,1.7659905316084834,-0.4074070180451057,0.8819235284880524,181.14826368597954,168.39769155221177,203.03281196977005
1.7229445232078433,-0.6768584847450256,1.770884091060139,-0.40591790907660186,0.8704507007142895,181.2805504556697,169.64465395446842,204.14774380757385
1.740512715652585,-0.6774959564208984,1.8004103936023343,-0.4054443335419518,0.8695814028085198,182.42945537663167,169.1865313541598,203.40049703351582
1.7580322613939643,-0.6761462688446045,1.7598674695141856,-0.4009832780831579,0.886383719552871,180.7711262393736,169.99997000842035,203.97609321277537
1.7754184808582067,-0.6775442361831665,1.7945940268502176,-0.40903218310615763,0.8634491078874489,182.24536331211564,168.50819647656078,203.00867267845598
1.792942114174366,-0.6766579747200012,1.803056236346301,-0.4078186117968988,0.869403391895276,182.54895573888217,167.987435527257,202.1348581958451
1.8103058617562056,-0.6772924065589905,1.7789271273816796,-0.4063930847566761,0.8701888735095362,181.59765177647282,169.23034934766557,203.64452240464166
1.827738313935697,-0.6776658296585083,1.7759221017407922,-0.4100908970080748,0.8759915774458635,181.7460778538183,168.34061723927533,201.81139229831183
1.8452169327065349,-0.6784345507621765,1.7779767534632218,-0.4062872910283485,0.8918388277551803,180.944040680639,168.52146031947666,202.33911921803258
1.8625818016007543,-0.6784651279449463,1.7732783177126485,-0.40511853876602655,0.9096604740367211,180.16129327441337,168.32885765984838,201.88095067965867
1.8802725169807673,-0.6774216890335083,1.8017891088538276,-0.4067422421098753,0.8753564829754494,181.97632235056108,169.0074897752104,202.17780977967257
1.8979486441239715,-0.6780602931976318,1.796473173571347,-0.40787256118270465,0.8888136744426032,181.65315778476392,168.10054545560487,201.07719513647785
1.9155548140406609,-0.6776964664459229,1.7718392136717056,-0.4079001768537819,0.8881317954657415,181.16676568874323,168.02109025485822,202.1770362137154
1.9332406176254153,-0.6771347522735596,1.763694202279657,-0.4100166998589821,0.9000903398517448,180.29273610004321,167.45356830947497,200.54652868660537
1.9508158853277564,-0.6778605580329895,1.7912313457716649,-0.4065874251212094,0.8772086370693261,181.89527555748455,168.7532905929886,202.6870049467882
1.9684419967234135,-0.6779794096946716,1.768389675338922,-0.40561393096646015,0.9108091445001085,180.36013224634874,168.21360122588328,200.8311304644426
1.98596294503659,-0.6776777505874634,1.784550791647725,-0.4030628950506715,0.9098725306264421,180.3974358354896,168.338841792038,201.70165689996367
2.003421592526138,-0.6780925393104553,1.7823936191709917,-0.4048198955400223,0.9014022923312974,180.7345963400718,168.33928565384733,201.72909074955072
2.0209914669394493,-0.6771091818809509,1.7921518148832396,-0.40422685476704445,0.9021558115617492,180.8326915510076,168.7644339094515,201.18669782983855
2.038448059000075,-0.6783099174499512,1.7769173639745892,-0.40698184633209755,0.8916377994897434,181.08324715430933,168.20692616850653,201.9294516177462
2.0559849524870515,-0.6790474653244019,1.7826875444141272,-0.4059626560167841,0.9102087419208502,180.7686509362938,168.02651034746967,201.49244437781098
2.073519928380847,-0.6794057488441467,1.78392783957156,-0.4057596123821482,0.9238288135300672,180.55601814635565,167.72926956882617,201.29575148984458
2.091047275811434,-0.6783027052879333,1.7692286506750214,-0.40546803660194375,0.9315087623741874,179.62087275793638,167.55287131785025,200.2275184324521
2.108642525970936,-0.6786441206932068,1.79234997955313,-0.4063928993018542,0.9048081275680981,180.90959623960137,167.8723173822779,201.88218890413418
2.1261588241904974,-0.6780989766120911,1.762892083314633,-0.40364104845865956,0.9321350820007683,179.3687168527987,167.909297128114,201.90445548798428
2.1437010830268264,-0.6792744398117065,1.7704711257628687,-0.40630076507422097,0.9297907273352313,179.83198513506647,167.52722742129376,201.31101478772257
2.1613252758979797,-0.6785492300987244,1.792499009101973,-0.40836618436077077,0.8982764861105814,181.3522873830955,167.82985937808698,200.93783648253518
2.178910367190838,-0.6790305376052856,1.7939192278839022,-0.4075052454704289,0.8878253803159598,181.67726968634415,168.27861454176298,202.8515462214284
2.196401077322662,-0.6789933443069458,1.791897802554105,-0.4061659021197189,0.9264255368091426,180.41290280064948,167.64845581552555,201.45697790402832
2.2138946251943707,-0.6789419054985046,1.801743343763198,-0.40837833080368735,0.9139912165196391,181.41872652262418,167.29972370940942,201.36415458357243
2.2313168654218316,-0.6795480847358704,1.7856040972609482,-0.40513473402324873,0.9306134479154646,180.24987879378497,167.6220101016116,202.44937481437503
2.2487203823402524,-0.6796543598175049,1.782156641340436,-0.40351900885448777,0.9467819288179062,179.6986744991297,167.5180854633739,203.20514398029496
2.2661645766347647,-0.6800488233566284,1.7823553474055598,-0.40615005559970996,0.9380730735412173,180.28892935712182,167.46147479111937,201.94600741816294
2.283536871895194,-0.6805537939071655,1.777358031331775,-0.40602863374863785,0.954705546527777,179.97859591588207,167.25605349554007,201.9779166751773
2.3011588361114264,-0.678844690322876,1.7648335457183513,-0.4033813917461937,0.9424614279257222,179.29975553851835,168.0195117260314,202.66862910259294
2.3187794825062156,-0.6795704960823059,1.7925158942519863,-0.4071290960393139,0.9211087693711599,180.88898377659774,167.47967071356493,201.69027321332754
2.3364368844777346,-0.6802231073379517,1.7748851174934046,-0.4059148850700268,0.9282548518235577,180.46427291914245,167.61451791926174,202.6535708852368
2.354085315950215,-0.678939700126648,1.766518988700108,-0.40404542158584966,0.9803314988192732,178.79557377771388,166.76299365219052,201.1930107891062
2.371670100837946,-0.6798060536384583,1.7870691680879536,-0.4066402894992841,0.9109519099417882,180.95684570918658,167.89970931936986,202.43691236334786
2.3893943140283227,-0.6802570819854736,1.7954997715961696,-0.40536307679041195,0.9320865460021877,181.01581185369827,167.6385414053518,203.1088414146871
2.406936169601977,-0.6807661056518555,1.785900368462348,-0.4057720509519057,0.9408010372980582,180.44504341152333,167.40625653666132,203.72846802084592
2.42441033013165,-0.6809259653091431,1.7868866329077422,-0.4057782702367845,0.9492871491820538,180.38955604410717,167.24475002057886,204.9448262863466
2.441930786706507,-0.6805666089057922,1.7754358933338403,-0.4039522920272304,0.9529138747272634,179.94560187045101,167.5775484942605,204.41879732170264
2.459446907043457,-0.6814656853675842,1.783554896909859,-0.407706806936304,0.929284697250303,181.21822027169276,167.55895475474705,203.30847766853776
2.4769292334094644,-0.6811611652374268,1.7842540246945706,-0.4098007059772122,0.9205360814665013,181.9779931579743,167.57938940043363,203.3601445126592
2.4944840660318732,-0.6808650493621826,1.7774709464363099,-0.4049410321038478,0.9712256452292591,180.04717391580468,167.06374604387682,204.36723105388154
2.5120908711105585,-0.6811780333518982,1.7905169400118273,-0.40534181887771203,0.9682463011493904,180.40071370473623,167.16534681885668,204.72179258820753
2.5296766217797995,-0.6800437569618225,1.7682413420476153,-0.4058865411864271,0.9764678586864948,179.6441420538597,166.98359180393484,204.80417244993072
2.5471666315570474,-0.6810165047645569,1.788685164209031,-0.40549394288941576,0.9431818741732645,180.6728944037386,167.47480400499757,203.532674173498
2.5647385083138943,-0.6808220148086548,1.7901587932710945,-0.40504275394179357,0.9500076340427346,180.9127908209614,167.4389965502324,206.45334968888073
2.582376366481185,-0.6815133094787598,1.7969885645814474,-0.4074825829680555,0.9508305589484052,181.26818118322927,167.07131757016924,204.69065316474808
2.599848567508161,-0.6812828779220581,1.807764900205251,-0.40924772843846813,0.9497889010589762,181.92947083961838,166.81820210812361,204.82658108627083
2.617331290617585,-0.6810978055000305,1.7845422550809773,-0.4072053973955796,0.9540111079348239,180.41945568680813,167.08730985417634,202.06853528952576
2.6348221888765693,-0.6808083653450012,1.799587204797318,-0.4080619076641028,0.9270549176501541,181.40916651563273,167.47041496396506,203.388422003073
2.6522255409508944,-0.6812467575073242,1.7830000110265618,-0.40572125099391154,0.9601829633344829,180.3876720657617,167.16541327389888,204.1225287911794
2.669679470360279,-0.6817256808280945,1.7888759776988254,-0.4072056631168749,0.9526253517481698,181.0661563945484,167.26296540503643,202.53672760555224
2.6870478186756372,-0.6816352605819702,1.7898706500943673,-0.40791935955692016,0.9542944530312276,181.40445656976897,167.2720730972652,201.3326782651551
2.7047386914491653,-0.6820911169052124,1.7871410508941352,-0.40806056387339684,0.9618784526152606,180.91390536518685,166.96229855396393,203.6168975290856
2.7223697025328875,-0.6820376515388489,1.7863689942366872,-0.40934387436538744,0.9712267418362588,181.034410845911,166.70604582844715,203.65900920687938
2.740036064758897,-0.6816360354423523,1.7921502252932413,-0.4066341648598387,0.9536716670805134,181.33216064157693,167.30812227138108,205.59715715957776
2.757722939364612,-0.6815778017044067,1.7867199687895297,-0.4089285253717485,0.9345782625096545,181.66138493592905,167.27767712420882,203.23568805135275
2.7754186540842056,-0.6819312572479248,1.7954768836957844,-0.409618184714828,0.934106700049619,182.09899753162597,167.31503195260325,203.53933826843868
2.7931159790605307,-0.6820111274719238,1.7988959934077955,-0.40826975469861015,0.966612300400238,181.56204174567273,166.8401828710405,204.43034292438057
2.810675443150103,-0.682076632976532,1.7860981353449896,-0.40875636924371017,0.9503270191860798,181.6100343549507,167.25077515590874,202.96139734804785
2.8282260531559587,-0.681883692741394,1.7961594533220606,-0.40725304146400443,0.9718289011836391,181.19971374192477,167.03544827910247,204.32493222700813
2.845791249535978,-0.6817476749420166,1.7920656061612887,-0.4097536941773029,0.9587879079804884,181.48478906972622,166.9141118011707,201.5393881412599
2.8633512733504176,-0.68222576379776,1.7964030632431922,-0.41003153960707606,0.961888408723605,181.89033754181406,166.8429841328935,204.26737120718798
2.8808741439133883,-0.6817740201950073,1.8001666060153756,-0.41144447785217664,0.9665199372113227,182.3024281154469,166.632993496822,205.13269300800584
2.898436545394361,-0.6814748644828796,1.7946592538080304,-0.4075761236899057,0.9567593527389924,181.60688769066547,167.1681285140001,206.174038360123
2.915934140793979,-0.6821656823158264,1.7927140180729741,-0.4092093015554536,0.9582807691701144,181.51531372496103,166.97761597937804,202.69805069597567
2.9335284288972616,-0.6817503571510315,1.7894169282308958,-0.4107288631003537,0.9392023155313333,181.99716301281228,167.02751460282684,202.8462004306974
2.9510364457964897,-0.6822273135185242,1.7944738220492695,-0.40812199687309175,0.9636722547705626,181.39907605964663,167.03346486003358,203.95524927793045
2.968680342659354,-0.6813916563987732,1.7897651439750009,-0.40786499056895154,0.9867797015723345,180.86457206578467,166.65407523180284,203.77043139243065
2.9861960001289845,-0.6821678876876831,1.7940489487655884,-0.4091798861783589,0.947274950430298,181.79039116516566,167.14979277240315,203.59711154943668
3.003646021708846,-0.6819995045661926,1.7847303527155876,-0.40951679774508554,0.9478283178984019,181.47764432490231,167.23212761381984,202.60168294484083
3.0210572071373463,-0.682218611240387,1.7953545832347435,-0.40858151546022903,0.961916304774779,181.54094239048013,166.93816905673532,203.97317792949565
3.038530243560672,-0.6818641424179077,1.8006136934083117,-0.4089718986054919,0.9679766943087933,181.40662106080077,166.71733329589375,204.4078887149895
3.0559022184461355,-0.6822875738143921,1.7897270248608201,-0.4088102515841556,0.9547394379667582,181.55918103141323,167.11741469090498,203.32302018978328
3.073408257216215,-0.6822746992111206,1.8004327691813944,-0.4099175998793916,0.9540455893301121,182.3178419393068,167.0575152768189,203.65442942085102
3.090886974707246,-0.6819804310798645,1.7974327190386956,-0.40900496163864747,0.9562315461619239,181.98394298431444,167.06883095055176,204.89206916225265
3.108486231416464,-0.6822706460952759,1.7938936933144045,-0.40915821657625207,0.9577684634180668,181.63247103979938,167.00041972217147,203.2465553125449
3.126163120381534,-0.6822620630264282,1.7960460365290194,-0.40902715381503996,0.9707352025643301,181.65622550232104,166.84686314078277,203.87615622982773
3.1438736487179995,-0.6823962926864624,1.7949708864912892,-0.4097740706514399,0.9590334808163661,181.9441019809536,167.02805155113305,203.46774928321275
3.161498885601759,-0.6824452877044678,1.7947790381195623,-0.4103703482470453,0.9575920688371595,182.14568177619032,167.07299279833194,203.2150349600713
3.1791650131344795,-0.6822056174278259,1.793381064774965,-0.40843698271791595,0.9576292635720578,181.67982157441173,167.19990603012104,202.82277725648157
3.196787596680224,-0.6823675632476807,1.7956475636261353,-0.40963290038478606,0.9608236224357183,181.83770854996348,166.93221460720036,203.9062227195114
3.2143640108406544,-0.6822929382324219,1.7957015531611753,-0.4108501599557985,0.9548958734134859,182.3172938866848,166.97567521870326,203.11855699959946
3.2319299057126045,-0.6821666359901428,1.7940145108921444,-0.41055267172743637,0.942553149236103,182.28050057213164,167.2052142972609,202.9451169709594
3.24942540563643,-0.6823595762252808,1.7955381551198006,-0.4094085332931391,0.9636896892322733,181.8122942697737,166.93645092990232,203.64339641511066
3.266994376666844,-0.6823660731315613,1.7967150080418912,-0.4105050478718534,0.9574936303204356,182.3641961113114,167.0303347851158,203.70699825576412
3.2845418006181717,-0.682375967502594,1.7889366784617335,-0.40994148056620094,0.9623658514051647,181.6942766024722,166.96417906656734,203.316647092429
3.302101739682257,-0.6822383999824524,1.7993789739826127,-0.4114259051887853,0.9642141405813209,182.49796936738545,166.8532011110354,203.64593195771198
3.3195959320291877,-0.6824225187301636,1.7921400121412683,-0.409464164985313,0.9571081136203989,181.7938781154063,167.05136129593757,203.40374813176544
3.3371848547831178,-0.682400643825531,1.7922172653422885,-0.4089239984936474,0.9647951185368976,181.5653845883544,167.02016927564847,203.94545885861785
3.3548463378101587,-0.6823912858963013,1.791273700124493,-0.41020411355647635,0.9563697791529848,181.9880809781257,167.08729967969822,203.52130692427568
3.3724202550947666,-0.6824025511741638,1.7882830778966026,-0.40900728753930293,0.962191221009006,181.3108074255261,167.01240412267887,203.39580797312607
3.3899855790659785,-0.6824235916137695,1.786895693735847,-0.4096708974112092,0.9593170950848189,181.6616612787282,167.13725413908708,203.02644526058373
3.4075627652928233,-0.6825181245803833,1.7929262506582861,-0.4092721228447972,0.9567586140085902,181.79422145163812,167.16298137055998,203.51928694371767
3.4250017600134015,-0.6824579834938049,1.7949210367565627,-0.4089374439840954,0.953954995310303,181.84419387622108,167.26238252255632,203.620606869362
3.442448484711349,-0.6823921799659729,1.7911400791734584,-0.40869882628396204,0.9628842978793053,181.4357972338221,167.06508798771637,203.31395378501838
3.4598199874162674,-0.6824554204940796,1.791173484411217,-0.4090751481020906,0.9612556681977251,181.573868169898,167.07064091071183,203.3657920698327
3.477335549890995,-0.6822541952133179,1.7898485869786387,-0.4100293245496052,0.9532791417156686,181.86132148410798,167.14904227012062,202.69657958774778
