time,loss,theta,phi,gamma,bx,by,bz
0.428536020219326,-0.7624339461326599,3.2639455182281747,0.4323251300537947,1.418775015090164,165.4243636858685,189.2879208773537,143.23093918071635
0.4460650226101279,-0.7561250329017639,3.486457471836521,0.43537933544433494,1.3427461166525871,170.36165008932673,178.6032382055319,145.45401800911085
0.46343584824353456,-0.7171820998191833,3.369196015471563,0.43420165104787456,1.2037021382945992,181.20023313754217,182.48932088318628,145.72090513418448
0.48085081949830055,-0.7873809337615967,3.2742884461821786,0.43773470423725636,1.6208340733685627,175.75240636021468,170.8310728502231,144.92024375896364
0.4981364728882909,-0.7419852614402771,3.054668124835979,0.43851982716823035,1.7135300589405547,186.57196590628357,168.2403510651202,144.74231900891462
0.5157026974484324,-0.8072870373725891,3.3785101350863855,0.4361644583753088,1.4354421022245791,174.41422904356594,176.012516420429,145.27609325906178
0.5332364067435265,-0.8219643235206604,3.3566265243717384,0.4145099886971922,1.4528096386712335,172.5742973078545,179.6087072487079,149.99615043922316
0.5506718335673213,-0.7800296545028687,3.418438867559024,0.39497348553060985,1.398484243883062,167.9249228234276,184.69841556227914,154.2596440344011
0.5680916653946042,-0.8016712069511414,3.353717030853705,0.4465023084972879,1.4560297519883982,166.80133926961253,180.73048571391098,150.75900627163998
0.5854734499007463,-0.751994788646698,3.3719949092913684,0.4315106426103693,1.3121435506920638,171.9433214423735,184.33202808103255,150.81378485571202
0.6027825279161334,-0.8106167316436768,3.2987150619594763,0.43617868883053457,1.543661442699438,174.80013513075437,174.20631165792548,146.39362903315072
0.6202586367726326,-0.7890293002128601,3.4247692410296153,0.4247771494050838,1.4669154921240852,169.07170603753733,185.46489698541922,143.63168558293097
0.6375887710601091,-0.8104667067527771,3.2868030737495184,0.437991152568426,1.4808253427514706,175.51896408924188,174.4851474017488,148.91429479480487
0.655021364800632,-0.7985924482345581,3.2895619091306676,0.4178336092210486,1.5046128966839767,182.844291814278,173.47786270797957,142.93294001777548
0.6723061082884669,-0.8137915730476379,3.337678250422946,0.4393351336782281,1.468175538162293,170.8120774057789,178.91732996242814,148.80248970817385
0.6895948387682438,-0.8233636617660522,3.25115817667684,0.4292283511106676,1.5361116917603668,174.0306848277289,179.16410318212792,149.59131851339106
0.7066551819443703,-0.8222253918647766,3.1874821974720673,0.425760297478347,1.5864464865282608,173.83891271981037,180.73989656297738,151.74893114055567
0.7240111883729696,-0.8198716640472412,3.3309836056561473,0.42448072309829765,1.509157234236441,172.429856694882,182.25112412760114,146.17879155051006
0.7412957875058055,-0.8037387132644653,3.329827798678413,0.4223938649254434,1.4348197314674749,172.35859284141202,185.211564027983,148.62784481795063
0.758616310544312,-0.818256139755249,3.3064932461392105,0.4327324828542618,1.5164510148914472,174.18974955841878,176.95762475043986,146.9521829793507
0.7756593748927116,-0.8237358927726746,3.2486734873097447,0.4253411557642718,1.5332918398168514,166.89554293466836,180.58390317624054,148.92013876228128
0.7924863090738654,-0.8204226493835449,3.192247560199162,0.4214583990427352,1.5684353824825727,160.97090131813843,181.69341197943038,150.2231846126956
0.8096228018403053,-0.8291136622428894,3.2428523240466447,0.4144480319887368,1.5498264900248189,173.5227802062476,180.5869831882775,146.47091246692926
0.8265343308448792,-0.8314382433891296,3.1954393608584937,0.4020044811439911,1.5906519659560816,174.87813160648193,181.42180980120213,145.30512384630697
0.8436847180128098,-0.8313916921615601,3.3154681170823057,0.4077089320800241,1.5399731299258113,172.1149794641515,180.04828046177374,151.4662777498012
0.8607251103967428,-0.8302537798881531,3.2596231778458793,0.401692061110553,1.5375474852308146,170.118081386837,184.06835124877793,150.2004173078205
0.8779642200097442,-0.8364843726158142,3.211346009058853,0.40234760020393556,1.5543046828839455,171.1073824810254,179.38059424534225,152.31435065576468
0.8950855499133468,-0.836725652217865,3.1515272107602055,0.39128103875675446,1.5768784072076976,170.4461453740971,177.9453293042128,155.38213020839197
0.9122468717396259,-0.8236991763114929,3.1173366524727513,0.404575351291562,1.6520085346279743,170.2535578901338,181.46855180940378,150.29231835677453
0.9293752843514085,-0.8404819369316101,3.1781978254329544,0.38163932227171793,1.6073387624947104,167.53812805772768,182.68130541840907,150.93081689706776
0.9463806431740522,-0.8416251540184021,3.141717649811011,0.35784480785224315,1.642952297861882,164.2918496727271,184.43990653654964,151.60056608890613
0.9637147914618254,-0.8325008749961853,3.3201463487497955,0.3907154742777172,1.4884231740384055,169.32801892285383,181.36730836684848,150.66589963106148
0.9807858346030116,-0.8529365062713623,3.2126338010594857,0.3584077759761559,1.5921836469233792,173.4968592077144,182.51309206354767,152.6199995151481
0.9977900385856628,-0.861146092414856,3.194613957934356,0.32494108608209804,1.6216295504766434,176.79751734423746,183.47768650720127,154.4699298915815
1.0148580959066749,-0.8516569137573242,3.180014370552842,0.3564732122870564,1.6159553565913591,172.50079940801265,178.8317557438181,152.7628918308626
1.0318718198686838,-0.8583215475082397,3.079018182473262,0.3333777680532628,1.6388571207848792,170.63250797865183,182.44631829150381,151.92923608256902
1.048731534741819,-0.862129271030426,3.1602398792353306,0.31620664795905284,1.6042466696975408,166.45414796037807,181.4142917821759,160.29842739815064
1.0655159233137965,-0.8569290637969971,3.142640138423749,0.2733077313665837,1.6110440215682704,162.2421561373261,181.4105327726628,167.7950791740725
1.0826544789597392,-0.8071877956390381,2.9822307348392076,0.3026593793857721,1.7450832935015947,171.04630365651425,181.48445435497206,158.14849420242578
1.099710383452475,-0.8503380417823792,3.2356674452721483,0.3687014505547309,1.552588203904203,169.75759010626894,181.3965948638794,152.53654827390255
1.1165880523622036,-0.8682402968406677,3.17889661766611,0.2945672855060604,1.6485313258978045,169.6986587826616,186.05685527082989,152.48373631359885
1.1333787003532052,-0.8639711737632751,3.1925813211190626,0.24621040888071333,1.6843577852428577,169.32491548694384,190.1126182541384,151.0345393662023
1.1504067052155733,-0.8754079937934875,3.201099167900338,0.306911008961844,1.584317111255595,177.65522418734304,180.10126094991983,156.55969050798222
1.1674549952149391,-0.870829164981842,3.230789926945002,0.28144410951664445,1.5549995179524512,184.33691144465104,177.93193815660493,159.0392527175203
1.1843030247837305,-0.8668878674507141,3.0956266133152655,0.27545755239506053,1.6852575076637377,174.82202844749258,182.7127946512702,156.96475573434572
1.201129499822855,-0.881815493106842,3.1231504356220454,0.2606805706987364,1.6449910720007077,172.85256215890894,186.5713134071489,158.1390334785467
1.2179121179506183,-0.8844153881072998,3.094718468156647,0.21278424990457645,1.6595089297053818,173.02844353435705,190.4410922388143,160.82710430238876
1.2347269989550114,-0.8850815892219543,3.229380052262753,0.24357817554963457,1.6289732441140217,175.5194987735048,185.62167550856668,161.93864530011356
1.2515452383086085,-0.8795333504676819,3.3045609871574992,0.1986783792978204,1.6240313057785931,177.96299417093127,187.2093541170981,166.94334990888586
1.268300149589777,-0.8923156261444092,3.1253729749111256,0.22489388734331162,1.6486487123013847,168.9284832176749,185.3049702933243,161.88752329394504
1.2849486460909247,-0.891076922416687,3.090752483399511,0.17487028797391835,1.6621582932137553,164.99396615439366,186.21861218638583,165.5963199951268
1.3017417648807168,-0.876795768737793,3.1481247521687488,0.20319073859444303,1.6808322739484347,180.09663102063325,188.6652578553992,156.58872441930743
1.3185101198032498,-0.8859320282936096,3.2302373977066434,0.21985089622489612,1.5983463580771367,173.48695139123225,189.35090938768116,159.79705231143294
1.3351724809035659,-0.9049823880195618,3.1640809867026416,0.1758357000201749,1.6183442172361802,179.87308525892018,187.10486680707197,166.71584373145777
1.3517615105956793,-0.9023798704147339,3.1566731712209073,0.11646990727723217,1.603250662905368,184.9602984970495,187.628872575193,173.83189744038725
1.3685119645670056,-0.8696737885475159,3.129539042735849,0.11980020691716825,1.693900800538585,172.65580687809774,195.39499641369935,166.0252739448996
1.385246915742755,-0.89105623960495,3.183209136609216,0.26013330845067506,1.6117130335763425,176.40536986003173,183.9246948158647,158.92608636721155
1.4020882090553641,-0.8811968564987183,3.1942082532809266,0.2425013339033132,1.5743458910550476,168.98397965794032,185.25081182837516,166.77536068287577
1.4187627797946334,-0.8918627500534058,3.1826873780028824,0.23267368507609565,1.6009674867783945,171.76214249861357,186.10442333513117,164.22870161698367
1.4356567980721593,-0.8950101137161255,3.276937507241774,0.23953763431701947,1.5761554209891049,175.6300667989688,182.0294211437324,163.67084657132608
1.4523552991449833,-0.9105132818222046,3.1581284081286745,0.207396861594423,1.589085165538826,173.17586756830897,185.65141975236855,163.13670599733874
1.4690169347450137,-0.9178851246833801,3.1225025860616356,0.18930620461681724,1.5691411262512283,172.00405196571108,185.66629187426952,163.73573634595135
1.485745427198708,-0.9002136588096619,3.1213594588031146,0.2209425770498019,1.609976974300408,174.71411514207455,180.69398003545018,166.5911936641922
1.5026585599407554,-0.9149581789970398,3.1477711606318417,0.16759658769039854,1.5960316123758909,171.23194510062274,185.04328968046173,170.01719537407382
1.5195827772840858,-0.9272589683532715,3.1366541801144963,0.17336384526974558,1.6051318677063382,175.69843999604387,182.5098499429722,166.64407804333175
1.5363809587433934,-0.9392308592796326,3.1136375811703028,0.14370892536657054,1.6072140581703098,177.666588744759,180.71256324689273,167.85176625650575
1.5533218290656805,-0.9265973567962646,3.1900567852926445,0.15408198901028258,1.5436390908063227,181.44480111934388,181.77850063596856,170.9733373538906
1.570429771207273,-0.9356740117073059,3.0095320123122864,0.11095302693432907,1.6052936053910085,176.6814623115083,184.97040961630586,171.62417767069775
1.5872399862855673,-0.939371645450592,3.127834245254003,0.0928849008297224,1.5699109291099052,178.25319635821387,187.73132725153994,170.3814919133335
1.6038533272221684,-0.9147589802742004,3.1310716384794475,0.028856062719682662,1.549877906514654,180.02273696628356,191.25000085958482,172.27664103790414
1.620604569092393,-0.9459071755409241,3.0730304702049294,0.11034151146253185,1.5453992567987083,172.55426327446605,181.5292606280742,171.47872457335984
1.6373772118240595,-0.926591157913208,3.0275052119560737,0.0775944171837103,1.5089267765799725,168.89485228223896,178.74145753857533,173.86016499431088
1.654193659313023,-0.9606591463088989,3.0644267328000927,0.09949559838301936,1.5508344097999371,181.63617615737797,182.4194947372219,168.6645493305058
1.6709818234667182,-0.951557993888855,3.022754518884218,0.06544510372932977,1.52823580851196,186.83829168575562,181.10759726560195,167.98822630872178
1.6877019256353378,-0.9549692869186401,3.0703366896164503,0.047849112712001346,1.5716226571075023,184.07477735617863,180.71422683106488,176.5889460201464
1.7045991932973266,-0.9424773454666138,2.9628757918267095,0.04766236955244227,1.6064525479861342,175.51068694815734,184.24726013439795,171.22321456762575
1.72123858705163,-0.9743876457214355,3.127848491311876,0.06969444583443352,1.5451843475998244,179.8837673015426,180.81430132675803,170.43871988312793
1.7380141420289874,-0.9692986011505127,3.187006730811671,0.04906515528448574,1.515129718704232,181.48491979655978,178.73624718198414,169.84599098934302
1.7548958091065288,-0.9548230171203613,3.02847989250105,0.012267054224813057,1.5225873246303605,179.6377003872198,185.10606038945963,175.0734491728607
1.7717240443453193,-0.9404222369194031,2.9811651108330324,0.036218463226691394,1.5441159188642506,179.51259411676693,177.21220743078555,174.1077092692086
1.7884297063574195,-0.9625700116157532,3.017832394438275,0.05038507262744915,1.5505646714256642,179.19774467712867,179.84198738597416,173.17615493023985
1.8051479328423738,-0.9361817240715027,3.1644424317975153,0.08234856219564049,1.488945007801198,183.48412276981395,179.227850298453,173.9169667357878
1.8218633057549596,-0.9621620774269104,3.013267451819411,0.056333917713241824,1.5770756629399,177.5040459035715,182.9924076754117,171.89665260966626
1.8385322205722332,-0.9544728398323059,3.0343667472907896,0.0016668890357875582,1.560557101035688,188.09047398654036,182.43356548722255,173.8007660754892
1.8551099505275488,-0.9692407846450806,3.0440326780193243,0.028835544642473634,1.5567676399764432,184.20642130852178,182.20748927243545,173.22025569995685
1.871755606494844,-0.9470824003219604,3.0841015868340937,0.10526417641272655,1.5947624716527296,182.5299438475539,177.8905753534957,169.58831031835365
1.888365593738854,-0.9679517149925232,3.042385316084311,0.03551633477179143,1.5406311113859528,180.36076125230335,183.30218913046866,173.70216445923393
1.905313916504383,-0.9666234850883484,3.0329276652079793,0.0655711919454683,1.5353966239350716,176.85486151063668,183.14506301169172,167.11055295076386
1.9221989894285798,-0.967322826385498,3.0283379328269655,0.002616570795266601,1.5510389426210147,177.69969116052357,181.68165119702462,174.5169508471571
1.9390616714954376,-0.9683316349983215,3.084520707476832,0.02787246915905238,1.51611878270809,181.89703649998071,180.67181943270583,172.15828031382694
1.9558919183909893,-0.9715850353240967,3.102185202537488,0.026317113088712804,1.5311478113164678,181.1031016673742,184.0988504043873,170.53948645444908
1.9727169340476394,-0.9594953060150146,3.1101757775442866,-0.0019536991815581606,1.5448995879341925,184.86206488611202,181.1137039095682,177.74806626848675
1.9896794892847538,-0.9740679264068604,3.052239693292056,0.04868996916371168,1.5377723649348518,178.85666235450552,182.63722323616082,169.76993128019458
2.0066564921289682,-0.959945797920227,3.122732763413664,0.07635872142479189,1.5248350766861956,184.40289230088575,182.89563973728076,168.75932851643933
2.0233386624604464,-0.9752488136291504,3.05193664047364,0.021052108452647923,1.5444879761373098,179.3754914456141,181.98514833208867,173.07754526447764
2.0399945080280304,-0.9827389121055603,3.1118691549527604,0.03863754867521921,1.536528529505043,181.41339894020962,180.83608820437667,169.36590850611043
2.0565857030451298,-0.9844284653663635,3.1466110743869855,0.0401981556269331,1.5344772385645884,181.93971778416278,179.6030377413307,167.1977805295487
2.0732792522758245,-0.9798477292060852,3.0904305525302904,0.05038997644391849,1.5671603434684047,179.8913507872596,183.1101973383478,169.25629272342462
2.089938853867352,-0.9738421440124512,3.1463845401581207,0.05661171156097887,1.5299757206973719,176.1436091382978,181.87543018725563,166.87299634511731
2.1066287849098444,-0.9784921407699585,3.1029651281801685,0.06922834260549506,1.5552048524843156,177.59376460308656,179.24292898292657,168.33160222084783
2.1233812384307384,-0.9700193405151367,3.044292653233551,0.04313928781473439,1.5647866536990596,183.0366422870926,180.58884879861517,172.48429428875642
2.1399485040456057,-0.9803765416145325,3.120861568426978,0.05324360562441775,1.5386784539477938,177.86686742549648,181.55378484009552,168.2758208310271
2.156573923304677,-0.9844017624855042,3.1613114584779236,0.05257890903223693,1.5572920391325609,179.9936574278819,179.46590961768828,169.08932253729003
2.173225819133222,-0.9911499619483948,3.096856982846786,0.02586925342744957,1.5539159536451668,179.0031825229579,180.83936762406785,167.9707348190774
2.1898531457409263,-0.990858793258667,3.0813612286142416,0.003956657223957605,1.5582817566678377,178.56289013366552,180.85190077272273,166.73674228705215
2.2064788388088346,-0.9812710881233215,3.1877422811427376,0.07611730580083571,1.5577549842769671,179.38735540466763,179.28659371606358,163.62963928926092
2.2229901421815157,-0.9857823848724365,3.164972844423732,0.030237392713102135,1.547888151860845,181.76694584772216,182.04336797627133,166.80826135569512
2.239638591185212,-0.9825974106788635,3.202354850704757,0.04235823096440658,1.529508597007569,180.0945580170367,177.82048983349125,165.06756039720847
2.256211321800947,-0.9842950105667114,3.199088262233996,0.03587614356390359,1.5549338675481048,182.86160490931314,178.13247066287542,164.97861214499977
2.272739339619875,-0.9837642312049866,3.135989543215322,-0.00041127735815840727,1.5349169649759773,182.49920009835716,180.0149541025114,170.07445130534558
2.289280988276005,-0.9860725402832031,3.0992552044901576,0.01909129470408239,1.5649661415681786,182.59354484642827,182.21254607475709,170.30549383344368
2.3061388758942485,-0.983464241027832,3.1533757324045384,0.06836166038072765,1.569574165797171,180.22035101446488,180.7506124631521,165.37561710133934
2.3227869123220444,-0.9889019131660461,3.1403360905126263,0.016781957076563107,1.5435812651812757,181.9294878273841,180.19886869267157,168.899742754344
2.3396231224760413,-0.9770331978797913,3.0706929561454075,0.02570951062955215,1.5457730624361006,179.54724050953257,183.32189524605346,171.77849979813323
2.3563115652650595,-0.9898554682731628,3.166989435711849,0.03333448533031573,1.5526436662701038,182.03301380936801,179.42982680866993,166.67858405828315
2.3731584912166,-0.9846639633178711,3.110362418979455,0.0025919372605784155,1.5418654332308253,183.09497345145914,181.97642868823448,166.86420991284066
2.389887643046677,-0.9915485978126526,3.11297991793455,0.002437284543764011,1.56714296535421,181.53399831761038,182.6304308802267,168.64456171501263
2.406490843743086,-0.9850023984909058,3.0961643397083325,-0.016443150997820538,1.5834758287490205,181.3311385843342,184.14412744967467,169.3679523077446
2.4230654165148735,-0.9882028102874756,3.1501010729937784,0.0399919520045139,1.568180614729101,179.85841760569784,180.475040663987,169.57158293244467
2.439672227948904,-0.9885749816894531,3.090533390406184,0.015598016315794105,1.5689220503885004,180.55026912876,179.8853256051887,170.54863868184012
2.4562613954767585,-0.994340181350708,3.1533437589784343,0.025579688195384413,1.5531626969546073,179.0425782241645,178.94040735018018,167.1324544868903
2.4728716909885406,-0.988275945186615,3.1803880362225723,0.028823884941035424,1.5472609746478216,177.26709491303262,177.3043379878917,165.5459348136136
2.4895277535542846,-0.9909988045692444,3.1035787858030304,-0.00012505704142359159,1.544942251202187,181.50575900438375,180.16636832301464,167.05332257270456
2.506242915056646,-0.9873954653739929,3.167494933522908,0.01902785419489031,1.5362075491473497,181.13240410652955,180.84976428775497,164.9111614535972
2.5227631088346243,-0.9932471513748169,3.109773776185365,0.016455475785568156,1.5607434250782126,180.69580287320238,180.12643527583026,169.1392693747794
2.5393428103998303,-0.995986819267273,3.1075047953073787,0.01773508633712299,1.5672690543202203,179.34195708984487,180.51207672799165,166.63989958790512
2.555883309803903,-0.9909689426422119,3.0910891477047553,0.01821165096740293,1.5791129488896924,178.04819172107523,180.66868074565173,165.50997800468565
2.5725471917539835,-0.9858142137527466,3.0610232366399988,-0.004017241581027217,1.5630817825814307,178.34141220135325,181.6418685851005,168.84816346050667
2.5890817176550627,-0.9944995045661926,3.140497885943886,0.023996553602479993,1.5552531953479356,181.11011340736434,179.98283725277759,167.22097890883902
2.605577202513814,-0.990449070930481,3.1367402532624356,0.037482837672013304,1.5742201790312633,178.7367851406643,180.84415004734342,168.52931039146338
2.6220056414604187,-0.9945151805877686,3.1118691526678814,0.009276916636935632,1.5522617331594561,180.81351553845388,180.33581375409682,167.42231952739428
2.638455552048981,-0.9962239265441895,3.148466112825713,0.005957748272968834,1.564695069759714,181.84280596058886,180.00329945629983,167.42909304786286
2.6548696756362915,-0.9906910061836243,3.1742706778151764,-0.003998004304271538,1.5700846278169873,183.26261767940434,179.58526537241585,167.15827216225557
2.671371081843972,-0.989638090133667,3.1441719093683353,0.030563205066389328,1.5506520928525052,179.41492604692922,177.33652572549875,166.35010992954437
2.6878000097349286,-0.9955508708953857,3.1207779157929965,0.00946876467442034,1.5630202472287837,181.0042302499401,181.3069545915447,168.07094876864556
2.7042335839942098,-0.9973208904266357,3.1510460976533987,0.014216110120869242,1.5578105738453596,180.35593061691642,180.23402776846666,165.49929540106635
2.720804052427411,-0.9941792488098145,3.171682258387416,0.013096427288519785,1.5563441482289333,180.18599448877347,180.28782401478486,163.67930841420986
2.7376112462952733,-0.9926388263702393,3.106710227751984,0.0013040383528812663,1.566940594265883,182.44693939687167,181.85126250021227,166.96172392701408
2.7542632054537535,-0.9965415000915527,3.1416853761718215,0.019510775734758627,1.556607171282426,179.89366851734127,179.66812113768822,167.08977184692125
2.7709550308063626,-0.9982423782348633,3.11995193086251,0.001391913656545233,1.565301421184051,179.97392258366415,180.7039272259184,166.82946381775952
2.7876248490065336,-0.9964887499809265,3.109678953321822,-0.009910406316422149,1.5703255341021087,179.40582717181405,181.0644722124888,166.6337062722198
2.8042804300785065,-0.9981970191001892,3.1512749235367234,0.01348321629529279,1.5726394460473954,179.99065613431134,180.47365521520635,166.43050462932598
2.820924460887909,-0.9982391595840454,3.1525318296595186,0.0146295187980989,1.565087331584272,179.46208338428224,179.224747918979,165.2350606749681
2.8376327054575086,-0.9950100183486938,3.1808139615958506,0.005328007955721553,1.5601112835808526,181.16439864252328,179.5905161795278,166.19783021806296
2.8541423957794905,-0.9981870651245117,3.1258320868794964,0.01463331674177263,1.5654796116353784,179.79756747801446,180.2816865908757,166.5293822454446
2.8707009982317686,-0.9955636262893677,3.1323079687621096,0.01999720217614364,1.5629467820999134,177.98180361092108,180.19208916274494,165.10873315729907
2.887209496460855,-0.9982340335845947,3.1444265768098125,0.009467611748762535,1.5642579978447637,180.8775553731719,180.0504968829111,166.8490030752219
2.90374883916229,-0.9989213347434998,3.140002438961999,0.003096453385688487,1.5735849560979802,180.25890333944557,180.65472606309748,165.36779810100754
2.920257743448019,-0.9961956739425659,3.1391609703570875,-0.005110707788846584,1.5820738485057575,180.44152075049772,181.14802852580215,164.5068112280507
2.936820072121918,-0.9985002875328064,3.1269604979166217,0.004684566754517616,1.5776396809525872,179.76429881404684,180.22905219719604,166.91444211350952
2.953362191095948,-0.9992485046386719,3.1525506457029,0.000951110137862558,1.574023999601638,180.31157239829292,180.1638485768938,166.01270855848628
2.9698640946298838,-0.9974762201309204,3.165909925114601,-0.005889993164092479,1.5782961935847681,180.56857485843216,180.10492956990282,165.7543717150071
2.986441010609269,-0.9990333914756775,3.127533049767732,-0.002076158134801014,1.5673256830410354,180.22545582998987,179.86861107312563,165.97232081765827
3.0029755737632513,-0.9980972409248352,3.1287502208139486,-0.001908476882791942,1.5767296929757575,179.12119007673527,180.23114080215902,165.2615949525745
3.0194447739049792,-0.9994087815284729,3.1405074878108463,0.006623589590873916,1.5673759216275123,180.43846404906276,180.09565786272307,166.45215104456005
3.035921792499721,-0.9968982338905334,3.1166368540146845,-0.009739027001203302,1.5766632225839967,180.86212228721845,181.34719308067253,167.28123414269226
3.052288133651018,-0.9994916915893555,3.1435580857483103,0.00853738234827335,1.5679813043342032,179.8120931100163,179.7553592094024,165.74660404189916
3.0687474543228745,-0.9982659220695496,3.157085471106959,0.005880401037593071,1.577342427367601,180.29633992995394,179.55182443489446,165.32587774128075
3.085109201259911,-0.9993804693222046,3.147802086045847,0.004758279192331112,1.5743321758217137,180.2157355933815,179.83985013265044,165.70177426040044
3.101546950638294,-0.9979658722877502,3.157024100095923,0.0026123187522251873,1.5639016658887739,180.65644262601612,179.89696544210153,164.8366768278277
3.117902950383723,-0.9995365142822266,3.134476398461447,0.004166504753944509,1.5742051771866339,179.98733476703916,180.14603050842243,166.39500079208906
3.1345623023808002,-0.9990376830101013,3.1421401455503615,0.004557115910472992,1.5681631311062652,180.0713152431486,179.30172639130842,166.72572173735696
3.1512473803013563,-0.9980912804603577,3.1594785666721723,0.011940818779387161,1.5747015535182867,180.05338255699053,179.89887982067455,166.37233266060576
3.167817924171686,-0.9997106194496155,3.1355194289938417,0.0014280860937460299,1.5691696506603483,180.18243751174003,179.87617826001286,166.07232377839514
3.1844829823821783,-0.9988038539886475,3.142664565370703,0.004264534795204166,1.5741996119710846,180.244563900029,180.6572484587266,165.4011324212531
3.201099082827568,-0.9996471405029297,3.1422712505054466,0.004483970631655785,1.5696722513224701,180.1146274073687,179.64060690816297,166.39457440833098
3.2177733248099685,-0.9988015294075012,3.1288276001523467,0.009048160732412342,1.5668881607159892,179.93865841457654,179.62071238356427,166.24143421673864
3.234302838332951,-0.9997243881225586,3.1466198843152613,0.002975372786500004,1.5722400398802259,180.2183439023638,180.0280645285614,166.06988997304938
3.250829106196761,-0.9993442296981812,3.1331820925658715,0.0046466895426667525,1.5658826058487514,180.03536465581544,180.0074489597779,166.67507375237415
3.267301181331277,-0.9997196197509766,3.144147087675853,0.004730381779915022,1.5722197833284732,180.17064285899,179.8817498394323,165.94509913339385
3.2838388392701745,-0.9994395971298218,3.141689890755874,0.0021503098738043175,1.5744534806099395,179.72336247010986,179.68033855527509,165.75567966449248
3.3003084771335125,-0.9997340440750122,3.141394290019617,0.0032686298030717167,1.5726840908643327,179.9021378648481,179.78416838213707,165.92979750950934
3.316891346126795,-0.9994995594024658,3.1379180275755116,-0.0015197337319956617,1.5754156934132917,180.37974832743367,180.03024026617396,166.52229115635674
3.3334029326215386,-0.9997652173042297,3.139328042118711,0.0009945452880715912,1.5735570961435197,180.23783452307933,179.96152000198106,166.32836937774235
3.349930009804666,-0.9995741248130798,3.1486169294147963,0.0017938240403755417,1.5689757935464894,180.28800658909086,179.57806546500683,165.85168393471795
3.366383488290012,-0.9997904896736145,3.145081796676459,0.0023869942187677833,1.5702831394565255,180.21283863357795,179.72005672586073,165.98751314906076
3.3829280333593488,-0.9997005462646484,3.141758926094469,0.0007773660250349297,1.5737123487886717,180.19345102416446,180.10997233783218,165.7164232320526
3.39941665250808,-0.9998325705528259,3.141887007197213,0.0017040171766901438,1.5727023244221212,180.1737451199655,179.99263098041487,165.88596102612217
