time,loss,theta,phi,gamma,bx,by,bz
0.7960402490571141,-0.6897146105766296,2.230034910554587,1.1006619113397238,1.6749951035225235,177.49081713367661,193.60071295328538,145.875556654854
0.8129627406597137,-0.7004926800727844,2.0169803708249914,1.1295286513343945,1.6705172771835892,177.44099210779154,197.33759392194094,147.76745534977027
0.8297944124788046,-0.6982722878456116,1.8873178110916058,1.137445916382462,1.6798560812258865,176.6868503409804,196.30853227805233,149.32525702719147
0.8467880031093955,-0.6883012652397156,2.2538446754697015,1.0761623734111692,1.835503296951566,174.33286459958458,194.86225548921118,142.35112542443073
0.8639367083087564,-0.6931591033935547,2.117261740097746,1.0735321563064903,1.6843066823619355,176.66511265229096,206.17124103347922,150.822853478805
0.8809373825788498,-0.7131093144416809,2.1328372231894246,1.1074694660295403,1.725577442330826,174.01716450466353,195.10356611786955,156.72328473110815
0.8979213638231158,-0.6934205889701843,2.1187134771115943,1.1125124133390796,1.7476104435390551,171.382812594259,191.18840631426235,165.43708131009055
0.9149124873802066,-0.6886698007583618,2.304292307793151,1.100175079378374,1.7523982826840847,167.95617632096238,192.1487348819177,148.98483201680259
0.9318876443430781,-0.7004218697547913,2.0926950386179755,1.137392776343213,1.5616056245635628,174.01218246988316,199.57440177385303,158.30137152152622
0.9488508459180593,-0.680530846118927,1.9717149832361338,1.1257859693642873,1.5811130861242033,182.40753946481234,204.7631446784582,154.77317809739557
0.9656397784128785,-0.699551522731781,2.2211479766538966,1.1065778018748524,1.7095769835441144,171.5690171069249,195.30233733105283,150.43191853695083
0.9825822515413165,-0.7060347199440002,2.0430100691744686,1.1272711009146472,1.6700435586262947,170.89896530984748,203.87837473301306,159.40124075337644
0.9992567170411348,-0.6986626982688904,2.131032682656884,1.172313837483933,1.6559776052083361,169.8026206770854,190.54355788599716,157.31340635428265
1.0161055009812117,-0.7186121940612793,1.97435519723608,1.130886359785571,1.647567520689814,174.44876890304704,194.96515437387575,158.19605047580734
1.0329080233350396,-0.7158569097518921,1.8424265009525538,1.1316804472410453,1.6295852928035073,175.94071411006144,192.9736701204638,161.40232141044555
1.0498920902609825,-0.6977866291999817,2.0293092759087283,1.0740615479434734,1.6723185304377306,177.65974279030056,204.84358486453786,152.96036743523044
1.066809568554163,-0.7097264528274536,2.105601830969845,1.1477507650988181,1.6600628365156846,171.7669012053892,194.11856463063233,156.2251466245196
1.0837947446852922,-0.7135187387466431,1.9006786000170326,1.1535219046272092,1.6022144364258093,175.95930772661575,199.69021451934205,161.77293128175182
1.1009030668064952,-0.7170965671539307,1.9651260585193056,1.1280833062535138,1.7637220660271096,174.16518411590175,195.45675432503816,155.06066488391832
1.1179917799308896,-0.7001338601112366,2.0235559555437277,1.1354656495687054,1.6858786763549238,169.6444384806967,197.06661564464935,168.02565090039025
1.134931679815054,-0.7115352749824524,2.0186242670046752,1.1310129008929724,1.6743576269764229,175.49185370101782,197.26984935261805,152.83200423742528
1.1519064391031861,-0.6982901096343994,1.9893976564709863,1.1389704666478946,1.6877904176955942,177.7174280756975,188.32299304011218,154.20211999146704
1.1688478467985988,-0.7158496379852295,2.029606965998598,1.130195942347959,1.6744802733936197,172.60358100130998,199.98952930978783,158.1014605628991
1.1858749985694885,-0.7145217061042786,1.9014742730185272,1.1126391948801035,1.7025769520988492,177.12838544546273,200.0397913688781,158.00365209978372
1.202849998138845,-0.7235152125358582,1.9494018389883139,1.1232524904149934,1.6976886033455862,173.94894353131576,197.8118206523124,163.12067710766422
1.2197553366422653,-0.7184517979621887,1.9147906249801334,1.119372285176004,1.7093540915301677,173.17748844646474,198.0828063021596,168.26501354278366
1.2371824914589524,-0.7140012383460999,1.7740437547365278,1.1520569334069095,1.6371725083294368,175.40089240322084,200.88085539854188,161.36186073950006
1.2543312953785062,-0.7194361090660095,1.9639907628154183,1.1055161710691412,1.7721882048689963,173.27261074013694,196.69108729013604,156.17519067477247
1.2713950406759977,-0.7128000855445862,2.1539412774555533,1.091467554843518,1.7822353651452207,173.1215988425039,194.10385704146756,154.8573711954483
1.2882431512698531,-0.7199189066886902,1.869018135416284,1.1369095887660616,1.6734382225333828,174.8310690130416,199.18660580927332,159.73573835348714
1.3052683481946588,-0.7167819738388062,2.0156920466394723,1.1389754246656432,1.7071180115206537,170.6283336561216,194.66052588459635,158.79294191973247
1.3221572740003467,-0.7227750420570374,1.8829210472063598,1.124345171303682,1.746093936268228,174.49472231854492,192.93445346862285,158.92562724222824
1.339128945954144,-0.7157119512557983,1.8525789667544488,1.1106889378653444,1.7264481730570518,177.75876588454102,197.68809942182318,158.2783743262268
1.3560579754412174,-0.7217712998390198,1.9749137766682163,1.1319038029655686,1.7119505519047533,172.41094171322646,195.41741926890307,158.66430002135604
1.372918976470828,-0.72279292345047,1.9064075275909178,1.1228545551814917,1.6525869471764776,173.6371679572025,196.87875929600295,163.21186307452018
1.3897894322872162,-0.7291907668113708,1.8745291656590903,1.1173742334480758,1.7704146346759941,173.08304952144232,198.00822755454107,161.74841501553544
1.4066128535196185,-0.7291760444641113,1.8246161498705957,1.110618170279328,1.8318381916690845,172.40018983064,199.52976414487375,163.52459728539952
1.4234057804569602,-0.7209654450416565,1.8550730676943097,1.1466971096241498,1.6452027604324773,174.1960206114543,196.72134139308255,165.62701626349127
1.44032693374902,-0.7246188521385193,1.9453973391861186,1.1185661988799251,1.7345409220677888,172.42587953802052,193.40406806854838,164.03022788811126
1.4572999263182282,-0.7194342017173767,1.9894504974053628,1.0994017077737626,1.792555771380465,172.47088091512995,194.7635747098944,157.60668718631382
1.4742513541132212,-0.7256739735603333,1.888667425122073,1.134873259161553,1.6820410131694743,173.76473568737322,196.2318997222855,163.62193399419692
1.491321286186576,-0.7251092791557312,1.8408610045827416,1.1151848331643386,1.715838133663096,174.70722447140662,196.33899031853468,166.22194808606275
1.5084480503574014,-0.7131415009498596,1.9188337198367256,1.119690018779777,1.6716094817645777,172.6942779170421,199.95680173545213,168.3927278131353
1.5254557933658361,-0.726961076259613,1.8918992153639511,1.1231813831727058,1.7274728226423153,174.04461121816922,194.69004053533018,161.292402384955
1.5425148997455835,-0.7307085990905762,1.8905111353765118,1.1212895775657055,1.7900784293449408,173.68764669870671,195.28292298784777,163.46667175098844
1.5594754330813885,-0.7307609915733337,1.8825629392693086,1.1205070887578126,1.8588241704291724,173.71288606945882,194.48500483377018,163.59407608922254
1.5764069696888328,-0.7299450039863586,1.825237190739447,1.1199765084464768,1.7986886288703605,173.29718530397446,193.24092302535757,163.71565737836374
1.593322642147541,-0.7254002690315247,1.7891883077260848,1.1251329031703958,1.7832188790823489,175.1106845525877,197.59429392805794,162.70124976133422
1.6102295322343707,-0.7261226177215576,1.87650041004391,1.1318302922213346,1.8243819159601253,172.96382631292863,195.07780621457943,159.33596345513985
1.6272011203691363,-0.7237645387649536,1.9572771410065082,1.124114685232257,1.7707221828334645,171.84474681852782,192.98367336722998,161.73489967780364
1.644074841402471,-0.7298892736434937,1.8312105160461907,1.1248783486858611,1.7800947050201277,174.29420011907274,196.44163878785093,162.45966224045156
1.6610384061932564,-0.7257800102233887,1.8386457205852262,1.111042692415869,1.9045846126965578,173.36718382764218,194.41598059485756,160.42679152702578
1.6779587175697088,-0.7294620871543884,1.851151146719438,1.11700033410229,1.8489487128147868,173.46657179257494,194.86996037671454,161.22557714381858
1.694939243607223,-0.729766309261322,1.8423629812218985,1.1091423399830727,1.7704326421907934,174.33567502863548,195.50079215660867,165.3426332956425
1.7119490439072251,-0.7265977263450623,1.8104520978545064,1.1131115679684904,1.8816616753580964,173.35191139355032,196.15880837628413,164.73627133605643
1.7289203414693475,-0.7296467423439026,1.87153743598659,1.120663929371652,1.7660200358212605,173.8714362620145,195.05723249556866,162.15336962273037
1.7458147211000323,-0.7251719832420349,1.8268249043351998,1.120015283000979,1.8372549970395062,174.57626867046804,191.8569563374158,164.41524357454097
1.7627040473744273,-0.7309954762458801,1.8626031003281178,1.1180344958363015,1.7871247252668723,173.45635430869874,196.47040975025976,162.41512215528684
1.7795554399490356,-0.7283017635345459,1.8540202411444129,1.120733902924769,1.7381129230514087,174.1893405713766,195.52870663975742,165.33459645008057
1.7963504903018475,-0.7308868169784546,1.8518684203256817,1.1179337263079097,1.8212397653739423,173.64726398727535,195.03464694247526,162.25283197038408
1.8132481137290597,-0.7298610210418701,1.8270776133236248,1.1161602399674933,1.839448176562496,173.7097520103574,195.33390600320547,164.43995808705338
1.8300778102129698,-0.7277364730834961,1.8511569454555583,1.1300211293508795,1.858040748316863,173.03687223764365,194.83471762436443,160.9498026779449
1.8468420431017876,-0.7314428687095642,1.8445614722803134,1.1143620373250243,1.7923346687223107,174.0109743308875,195.3342735235476,164.24442564121807
1.8636654606088996,-0.729742169380188,1.8722702663393949,1.122403828485636,1.7733207113317657,173.76320269609843,195.00172628454828,161.78730040458888
1.880475940182805,-0.7313265204429626,1.8383757765775672,1.1177211370970288,1.8229163102548134,173.72311468179265,195.25086107354116,163.77679366643724
1.8973160544410348,-0.7303979396820068,1.870525783793954,1.1112999825709904,1.8469480512856955,172.98839277495642,193.49706759513293,164.2066400598526
1.9141883961856365,-0.731529951095581,1.891595306785534,1.1133096475185456,1.8444406015739077,173.88247674704866,196.78316488088478,163.11430581577002
1.9310177946463227,-0.7303639650344849,1.9247743648085773,1.1099762170545802,1.8673165879256812,174.17512246858576,198.5542858086484,162.81363003447314
1.9478713665157557,-0.7304389476776123,1.853329888061554,1.1226560617098837,1.7953453625879767,174.48929726676408,197.6223860730267,162.25921171958697
1.9646244840696454,-0.7312963008880615,1.857628861994654,1.1198170419251605,1.8082460347624065,174.11407114381217,196.59105645355325,162.74606880465336
1.9814685406163335,-0.7299777865409851,1.8329813734946474,1.1132189399121777,1.766609864888912,173.89853233037957,197.3364660409838,162.58910659536065
1.998237763531506,-0.7316281199455261,1.8701675478256434,1.1186850515464037,1.8357705940441074,173.759297634689,195.19787013557357,163.34283371575708
2.015114181675017,-0.7313476204872131,1.869775601604928,1.116042744108245,1.8090378795008637,174.00149896170095,196.84123166331148,164.29368462932342
2.0320083033293486,-0.7313794493675232,1.861431755361429,1.1152780573371674,1.8504573043525974,174.3741235246116,195.52907615987755,164.7575819357662
2.0489338040351868,-0.7312174439430237,1.8676736248171508,1.1119825163856443,1.843406418053793,173.80309081643128,195.05443602535874,165.09713966343736
2.0656880801543593,-0.7317443490028381,1.8601400527002783,1.1178584105402813,1.8170361305852532,174.03632606196695,196.20690134650462,163.33383651934935
2.082660368643701,-0.731599748134613,1.8941814689418082,1.1141241790281935,1.8267760826715336,174.29845107184224,196.7133114963587,163.91876241929077
2.099725352600217,-0.7314130663871765,1.8709169330267403,1.1151630503236274,1.846567247815706,174.11905082864772,195.08030085093742,163.27689738639373
2.1168967811390758,-0.7311477065086365,1.8824225051586767,1.1158894014235248,1.8038511374516757,173.66140203374908,196.24286458472466,162.3194385634934
2.133912052027881,-0.7318753600120544,1.866679442810741,1.1154308933587567,1.8388057626273668,174.19594315189596,195.7075232660893,164.148046092698
2.151004404760897,-0.7312865257263184,1.871524830754699,1.1160936894487743,1.8051540322591202,173.94210550412905,196.90071403204882,164.09050601496733
2.1680066427215934,-0.731919527053833,1.8710689074587301,1.1153957101049141,1.8362139439265595,174.07481449751805,195.53540414621528,163.48029954353711
2.1850747810676694,-0.730828046798706,1.9067161032272646,1.117239260040674,1.8740130364205987,174.07146205743277,196.71378490032788,162.86826906091602
2.2019273350015283,-0.7318175435066223,1.8601001300170512,1.1150813430039368,1.8127542606468827,174.02609626252382,195.6791513677427,163.90038649614257
2.2188712917268276,-0.7313718795776367,1.8491838764658834,1.11888221500895,1.8113449899266603,174.2478328130967,194.8968890386099,164.26041577982159
2.2357479175552726,-0.7318381667137146,1.8809924492056214,1.1147027893911465,1.8361666986620957,173.97381576356065,196.31159592031605,163.4008333067829
2.252735341899097,-0.7310835123062134,1.8422013743975465,1.1182605536202863,1.832139714159221,173.72364671887595,194.83283723112174,163.28331613879823
2.2696351055055857,-0.7318915724754333,1.8811864453057427,1.1151582726762168,1.8281169905434553,174.15474998360065,196.24319293004947,163.75990084916765
2.286599294282496,-0.7319921851158142,1.8698882613404115,1.112524088145347,1.8205940016197633,174.39461760566638,196.69671952339883,163.99826722013546
2.303543709218502,-0.7313287854194641,1.8697486180977956,1.1094436064448185,1.8130057054075914,174.71227759115504,197.44614421731148,164.32598397232465
2.320593857206404,-0.7320303916931152,1.883165159345821,1.1115726216864914,1.8405144220901213,174.23701969295493,195.8509610380992,164.2287413168052
2.337533284910023,-0.7316672205924988,1.8946777126685923,1.1084297272595967,1.8522535678425553,174.33736650844895,195.6729908838965,164.67619371553315
2.354530869051814,-0.7317851185798645,1.890893425138638,1.113180115450354,1.8540496791762378,174.31755730254173,196.43598090698003,163.7716429468996
2.371405966579914,-0.731886088848114,1.867798453797448,1.114606036115541,1.8230781152792215,174.0989615225283,195.868358752552,163.86820060883184
2.388363640755415,-0.7316918969154358,1.8656031074806767,1.113526417971276,1.8262743800334,174.4115530544941,195.65579063181866,164.42698523694216
2.405132313258946,-0.7318901419639587,1.877145113774385,1.114408696536179,1.8336936190049218,174.08325008629402,196.1476445981917,163.65737128932273
2.4220582731068134,-0.7317718267440796,1.8834046708634382,1.112457581729473,1.821931268193981,174.15186131095817,196.4065703967462,163.51621418323538
2.438832215964794,-0.7318946123123169,1.8708607498239154,1.1146875654514359,1.8345871390190203,174.1849226916615,195.88228504875354,163.99008811533236
2.455687178298831,-0.7319928407669067,1.8833064252188871,1.1133096154179873,1.841495256788726,174.27749666337016,196.2503770090173,163.83668883593504
2.4725517882034183,-0.7320106029510498,1.8760135357234504,1.1131405946246185,1.8334802989909598,174.35795695862987,196.0053353003195,164.10729067098157
2.489592147991061,-0.7319197654724121,1.870247900997996,1.1117184591340479,1.8408446969349277,174.3541927196663,195.83050109188514,164.1205577184079
2.5066802809014916,-0.7320758700370789,1.8803693135378499,1.111199464253033,1.836460401097999,174.3804433542737,196.17414765422484,163.9338603199351
2.523708116263151,-0.7320376038551331,1.885123595394817,1.1094554136538317,1.8373970321374884,174.47820368557979,196.32007895696051,163.90574642223646
2.5407980335876346,-0.7319178581237793,1.883261291262742,1.1090925709822612,1.8349157485809395,174.59242783400236,196.73394305943293,164.59483581719633
2.5577813126146793,-0.7319017648696899,1.874117003409733,1.113819925324251,1.8358893950901545,174.20421783163914,195.83503887451968,163.75893361195193
2.574775475077331,-0.7320974469184875,1.8817672364418354,1.1113860429697622,1.8384874115940602,174.3087315236143,196.012554346162,164.08130081837015
2.5916881477460265,-0.7320556640625,1.8781914246306501,1.1121700294388257,1.8349703500444794,174.36920015645177,196.08974147727218,164.02057549545833
2.6086070435121655,-0.7320479154586792,1.8818378693783684,1.1122545398355101,1.8389778289433625,174.32897000882193,196.21226233162108,163.88527457793506
2.625506702810526,-0.7319738268852234,1.8751287874391307,1.11186177619919,1.8285272013588811,174.38753047997005,196.43543358881183,163.96606377003528
2.642416155897081,-0.7319542765617371,1.875308607267923,1.1114589616935404,1.8386525490164634,174.36731803697,196.002324373055,164.0272090191715
2.659290730021894,-0.7319272756576538,1.87571911049829,1.1132975871789736,1.8363371725122792,174.22762892589589,195.85477590022006,163.7070799317361
2.6762711657211185,-0.7320701479911804,1.8818153024002962,1.1101460176176468,1.8356880748394697,174.48643559413813,196.45404535682897,164.26434806856568
2.69326947722584,-0.7320085763931274,1.8843947040081206,1.1115469950777819,1.8323845402762873,174.38645233545333,196.45707054525195,164.02326533092838
2.710259678773582,-0.7321367263793945,1.8876631626932425,1.111039253531663,1.8437956675730047,174.3658805109477,196.0311736483085,164.10347776702898
2.7271981267258525,-0.7318909764289856,1.8939303503202987,1.1106279921978999,1.8514299006800665,174.35505552643656,195.82904367805685,164.17218476552586
2.7442230954766273,-0.7320445775985718,1.8794867323526274,1.1111847874710314,1.8437420377545044,174.36010138062915,195.86757105955394,164.0730136848361
2.761142841540277,-0.7320206761360168,1.8807137252665007,1.1112753393727193,1.8409026633849503,174.3666891193352,196.01494593097843,164.06057659635917
2.778128081932664,-0.7321508526802063,1.8847151995675389,1.1112126482507128,1.8411415395835324,174.337306017281,196.02186399723524,164.09238929269958
2.7949172910302877,-0.7321494221687317,1.8840162381155463,1.111119358892348,1.840128034335502,174.37316193261069,196.10266065126666,164.01866904348202
2.8116985969245434,-0.7320460677146912,1.8847392325467693,1.110592635574655,1.8397418712062372,174.42615805254292,196.24260950256874,164.18391291779733
2.828562678769231,-0.7321087718009949,1.8829272936619463,1.1116046414852443,1.839383008808742,174.36754033369974,196.06045756279036,164.06202663124367
2.8453551921993494,-0.7320992350578308,1.8847505160358056,1.1116468966835866,1.8413867482581836,174.3474252598848,196.1217179899648,163.99437617248202
2.8621505852788687,-0.7320100665092468,1.8860289333506817,1.1112931243047224,1.838090103924646,174.37616642320052,196.24412209678025,164.0633715489787
2.87901724036783,-0.7320119738578796,1.8835749475229342,1.1111120205013476,1.843768852663755,174.36299094578845,195.94937235393115,164.0882457259325
2.895815636962652,-0.7320539951324463,1.884188443979871,1.1111572964521914,1.8423491654789776,174.36628481514146,196.02305978964344,164.08202718169406
2.91275317594409,-0.731917679309845,1.8846810521378805,1.112000729523927,1.8429861834730767,174.29304157064553,195.87770171050093,163.93374244507947
2.9295406490564346,-0.7321361303329468,1.8847246874445471,1.110944659061973,1.840552949272947,174.39287893206858,196.1513825545518,164.12137029961787
2.946385422721505,-0.7320603132247925,1.8854105885263381,1.1113651895163177,1.8397801504649935,174.36177951368938,196.1400256783957,164.048742553824
2.963170886039734,-0.7321080565452576,1.8851050523897215,1.1113132162502861,1.8404224042184896,174.3629058390524,196.11078420620765,164.05706371079154
2.980051774531603,-0.7321499586105347,1.8849666952550423,1.1107643624738224,1.8404211196725562,174.3857992620019,196.03772288348864,164.1572894091392
2.996921486221254,-0.7321567535400391,1.8845660398562336,1.1109150916483017,1.8413850355302719,174.37794982381743,196.02430289300605,164.12801043694557
3.0137110631912947,-0.7321190237998962,1.8842965335894895,1.1107160293473095,1.8418663511861633,174.38547181619998,195.98106223640525,164.16348380002256
3.030582102946937,-0.73215252161026,1.8872900473154375,1.1103938164676959,1.8430917731805292,174.3767851592094,196.06257797982857,164.14504211839403
3.0474482122808695,-0.7321292757987976,1.8863477734897998,1.110870184692875,1.8427681073521853,174.34608196988745,195.94205146315943,164.09358905627857
3.0643075853586197,-0.7321692109107971,1.8851304589558602,1.1109260404696983,1.8411067387927567,174.3811796915233,196.09904978170368,164.11442498878304
3.081162014976144,-0.7320966124534607,1.8825650636619773,1.110737852535863,1.838629079458711,174.37818011786686,196.08488574720113,164.11513066278556
3.097985392436385,-0.7321693301200867,1.8863886379354262,1.110963903282713,1.8425040205444314,174.3689554126775,196.04460167303165,164.10639099096812
3.1150589333847165,-0.7321600317955017,1.8870027881796334,1.1106059286386334,1.8430887080991898,174.3694965228928,195.99404575149794,164.2291800354945
3.1321563059464097,-0.732096791267395,1.8867310286816674,1.1109081137787624,1.8436848189043478,174.35142494713187,196.04442447527907,164.11452321195577
3.1491744043305516,-0.7321893572807312,1.8854077786116985,1.1108003003000575,1.8412370444805042,174.3772056832844,196.03939828143626,164.14659785984333
3.1662589125335217,-0.7321531772613525,1.8872133840505576,1.110322378684987,1.8429962339590285,174.41321808052058,196.0661281229328,164.1974928507766
3.1833537202328444,-0.7321909070014954,1.8846129818810322,1.1111173978737678,1.8410141539548643,174.3858832456959,196.02659752137419,164.16232360254304
3.2003643214702606,-0.7321411967277527,1.8832744491638298,1.111479188576804,1.8399753443420321,174.39043228893917,196.00860729214696,164.17096434461757
3.2173283779993653,-0.7321448922157288,1.883822844422737,1.111453842052737,1.840448999841645,174.34033871277657,196.00987051108376,164.09814978741593
3.2342281816527247,-0.7321872711181641,1.8863657491436023,1.1106052445269246,1.8423594254296827,174.39499823858458,196.05206371997053,164.17265708493642
3.251198062673211,-0.7321376800537109,1.8870700917128505,1.1107578467156296,1.8423849949035378,174.38128977440206,196.06094934999874,164.18251441724394
3.268127399496734,-0.7321896553039551,1.8851920528203878,1.1108757804151337,1.8416350253735883,174.3787848114636,196.03346450725422,164.14163643202016
3.285079712048173,-0.7321456074714661,1.8840297649363689,1.1111569603174647,1.840196761426086,174.39283917151698,196.10434607675887,164.05216361753685
3.301997931674123,-0.7321834564208984,1.8862595323688174,1.110743686558341,1.8423657214309137,174.37533218504885,196.02162083281317,164.18492593100507
3.3189697861671448,-0.7321836948394775,1.8862784519644613,1.110776063849281,1.8425983916119049,174.37920683406162,195.97353239692296,164.19041897832236
3.3359876461327076,-0.7322158217430115,1.884983544327907,1.110675587891789,1.841232566882721,174.39484825336876,196.00429074689208,164.22646230525532
3.352899375371635,-0.7321944832801819,1.8842809975241477,1.1105314301963274,1.840596840051866,174.40779467371442,195.9841352838223,164.28649796239893
3.3698555529117584,-0.7322049140930176,1.8846873205475458,1.1108731050606435,1.8409931478135082,174.3949768371041,196.02149489180354,164.16177282330182
3.386817192658782,-0.7321497797966003,1.88413802381293,1.1108730748401574,1.8402253963663848,174.39635885577212,196.08557082598725,164.14673105764436
3.4037186009809375,-0.7321956753730774,1.8857433449265786,1.110800316597,1.8420051428005249,174.38349483948923,196.00154200418905,164.17949699815284
3.420697746798396,-0.7321807742118835,1.8838432585614475,1.1111089181858724,1.8403462683388874,174.37673298488406,195.99019893101257,164.16677292210244
