time,loss,theta,phi,gamma,bx,by,bz
0.8791777659207582,-0.6845146417617798,2.4418458415693935,-0.411878074145142,1.8544479150693363,189.36226551102175,191.38583674562517,196.64439847076682
0.8973983461037278,-0.7107768654823303,2.548813197963387,-0.3071429272311429,1.937265938926982,198.36508680269316,196.87626271389257,206.5166421558707
0.9157571783289313,-0.7040957808494568,2.504643302620967,-0.3224605399506063,1.9183000818788298,201.68826578878299,187.39984185519057,199.6050224552014
0.9340646350756288,-0.7125634551048279,2.522503531610145,-0.3416318533490602,1.9121360103079126,193.9505353851633,197.77873449413664,204.97443193041588
0.951981102116406,-0.7531787157058716,2.7041736607281592,-0.34971184522702214,1.8681328860368063,194.60888152689438,197.90585612274924,197.19559367735314
0.969451243057847,-0.7659634351730347,2.867600080953716,-0.36157466646985226,1.8280891344068593,193.25050180000414,200.61181070752173,191.73146257472683
0.9874682370573282,-0.7172285914421082,2.673115450728573,-0.3390607746847596,1.8600529087316429,192.1724118492716,205.45721067747525,198.44650935485907
1.0053680101409554,-0.7288892269134521,2.6889206299661508,-0.385428751518337,1.821296851625994,189.87730850582886,200.3011609271826,192.3273937294911
1.023046961054206,-0.7436210513114929,2.754328488462872,-0.33094372460829835,1.8052583169460612,188.5992735372646,204.98952400270352,200.3573298496746
1.0405020006000996,-0.729195773601532,2.8288778903558267,-0.3193418636531723,1.8687549095438247,182.67379183461173,207.26441235769914,198.57227692546144
1.057769238948822,-0.725598931312561,2.9422573372588974,-0.337400955721338,1.7860775931865054,184.45952293507887,207.85094643960997,190.60207395165955
1.075151514261961,-0.7644049525260925,2.881359380317244,-0.33941876139783145,1.8135022562477294,183.66668349957303,200.97038217698292,194.51518472614987
1.0922550484538078,-0.6871567368507385,3.0730078696315815,-0.3906209281795012,1.7298043314234515,185.51880660370807,209.06448807524242,184.07402870704118
1.1099379863590002,-0.7488770484924316,2.704332017012886,-0.3232167167524568,1.8658425997775174,187.8723672262363,200.96481511530374,199.98941608577024
1.1278921710327268,-0.7412744760513306,2.6328821584306685,-0.3492405390786446,1.8815037629961568,190.85378586609406,197.18308865618792,201.89561401209855
1.1455104276537895,-0.7488260269165039,2.867539375211587,-0.2891500058017482,1.8663534750133892,185.76149274876576,203.69351674495033,203.35970099513614
1.1634341664612293,-0.7709207534790039,2.740469276440497,-0.3451729410497715,1.8180949389187466,193.99424305803416,195.53996677685092,198.71062582239068
1.1813168972730637,-0.7474671602249146,2.696264969482833,-0.358088479748071,1.7927649536062074,199.65446866974537,189.67774398642678,198.77980027085528
1.1987692564725876,-0.7524922490119934,2.972327381035598,-0.31391839961467494,1.7842098107739437,186.86106809053197,205.0735831852498,194.32562600585092
1.2162355640903115,-0.7801327109336853,2.923547348527637,-0.3265401057538133,1.853439088100001,188.53617860378387,197.2951675662496,193.85334222033367
1.233403230085969,-0.7720839977264404,3.0081567785600196,-0.32433829632657085,1.8775294736769705,188.50463113704348,193.44798934802265,190.6013484056632
1.250980157405138,-0.7626956105232239,2.8290057862176052,-0.3807971912110518,1.7880391343948765,192.29885467728872,196.45839176443593,187.68218481660463
1.268168568611145,-0.7769832611083984,3.0337710674845466,-0.36592397174654157,1.7626155211698682,191.66347601683566,197.68495227712657,186.95005930291524
1.2858370644971728,-0.7590071558952332,2.786256932278152,-0.3925574795949458,1.8370502136387499,194.27557779464124,191.1133072378061,190.15532714852267
1.3034518407657743,-0.7752647995948792,2.8327745444675134,-0.37289770959987806,1.8238401129225483,192.42195036861392,194.60337622466702,191.19790186285474
1.3207882912829518,-0.7750164866447449,2.930834779846113,-0.32304552746151094,1.8451545495270416,188.87882310499288,199.1101601453637,197.9706740198524
1.3382510347291827,-0.7767232656478882,2.894972985589429,-0.35896621262929107,1.8302421921006258,199.2483741511818,193.97809572227692,192.2895038748747
1.35568983014673,-0.7918933629989624,2.9178565864981953,-0.33594082294374994,1.8163729998394182,191.66384663447656,192.12542886332318,195.2592397930136
1.3728551547974348,-0.7827491164207458,2.9429848392704354,-0.3231239011806988,1.810514932555698,190.8705190517128,187.88223794122393,197.023128402157
1.3898584675043821,-0.771842360496521,3.104116494363981,-0.34926517566182347,1.825793215634421,190.14330656859408,196.05909348948478,187.12961453555738
1.4070189762860537,-0.7838229537010193,3.01320468988311,-0.34824211700881047,1.8238686464555025,191.1060406909541,195.9293118113263,190.02486735726572
1.4243675153702497,-0.7764257788658142,2.9412076276373638,-0.3797914524325172,1.7916383040022796,196.0011323836224,191.4286173429595,185.22096411723348
1.4414599789306521,-0.7878396511077881,3.075412224072581,-0.33223718457169654,1.8022188043000167,193.65106579167087,194.87714830308707,190.00142369235743
1.4586632829159498,-0.7720719575881958,3.011714006381137,-0.30949201911878366,1.8379474466528642,189.28852824601188,199.20141750483708,197.57184796301996
1.4758875397965312,-0.7866672873497009,2.958834222323307,-0.3622165941040838,1.8032155896649258,194.3229813492198,193.3718173834289,188.3086850786801
1.4929189821705222,-0.7806081175804138,3.0792357273403645,-0.3314007194136074,1.7903346910759517,184.3994888777985,196.4498463459036,189.1763686066472
1.5101568847894669,-0.7804426550865173,2.955592532063852,-0.3129352095187121,1.8672010853087364,189.56305796579898,192.33128781397966,195.25791627985063
1.5272464929148555,-0.7875179648399353,3.0764979788661666,-0.34778411009974,1.780964850781516,193.03264849952245,191.0664459407666,188.82282471560455
1.5443261032924056,-0.7766963839530945,3.084754610930724,-0.37300530652851727,1.7384574420637067,193.16229931541505,195.60871173529893,185.27322013467227
1.5614444753155112,-0.7896658778190613,2.98788305178057,-0.3279527337711634,1.835015174497479,190.46286830320298,193.15064379430947,192.76174224355606
1.5788499591872096,-0.7658907175064087,2.9306605238009453,-0.3533904680861406,1.8302173307703349,200.34699487855045,190.3904190195102,192.54989235351195
1.595877494663,-0.7896794676780701,3.0420919264555097,-0.3368981565817407,1.8003053509995475,188.38636537798646,194.93498951430524,190.0197495433634
1.6130164777860045,-0.7941851019859314,3.0063206401156672,-0.3327677503485811,1.788828943572132,192.73388462773892,190.57951278841384,191.69968766492596
1.630066517740488,-0.7912342548370361,3.0028786152319453,-0.32503056701846633,1.7713090921304468,193.5478065961313,187.9046132769576,192.53709781875608
1.647088353522122,-0.7928140163421631,3.0765199136062567,-0.3089769920014733,1.804686451665111,188.98724506231298,192.20623901797296,194.54620413892687
1.66436249576509,-0.7905242443084717,2.958863468643427,-0.31047376997306164,1.8348443908430525,188.92911009960716,194.89154148637058,195.93985764310992
1.6816753167659044,-0.7925128936767578,2.9210996382939616,-0.3187662239682268,1.8244656328388973,186.7367075767708,191.08563685181136,196.74073664994114
1.698917401023209,-0.8002998232841492,2.986367672757103,-0.31998850483444774,1.7881527487552402,188.6828514897614,192.1238057130896,195.3067495675375
1.715997165068984,-0.8028669953346252,2.9856099832453697,-0.3160063903660899,1.7647215358841208,187.79284308304057,191.61038667247965,196.57925322952826
1.7333042602986097,-0.7852147221565247,2.913331483678782,-0.30407915995198687,1.8110013005480297,190.56151364999596,189.23125904581866,200.23524349645186
1.7503682039678097,-0.7957909107208252,3.009901815761328,-0.32869340742430225,1.8029793383866681,188.93015244598882,193.5090568971836,192.57362303163552
1.7674744697287679,-0.7950783967971802,3.013572723863499,-0.33657675904441275,1.7658405765523963,190.0191163771691,188.81387887735767,193.19305719288053
1.7844382748007774,-0.8052501678466797,3.0864849851304985,-0.3113216847739454,1.7674678264603574,186.7361364231972,190.47614150508315,193.18494750959917
1.8011711658909917,-0.8105701208114624,3.1707991844466505,-0.29901211568904307,1.743015239770827,184.27228131755749,189.65149782596313,192.14780136789193
1.8180686691775918,-0.8006822466850281,3.1664751153856283,-0.32191158098974065,1.732225062438188,190.84180006116515,191.03788717464553,190.17247222532188
1.8351473715156317,-0.8029322028160095,3.041039907333124,-0.33601234261924995,1.7278504472029994,189.20944757524035,189.52783439404158,190.90909409846776
1.852027871645987,-0.8100991249084473,3.122812269896199,-0.31330311502903185,1.723381789839601,184.28799565898157,190.80400115880988,193.49207938364933
1.8688916452229023,-0.8074352145195007,3.1519733681592674,-0.30173622499473973,1.732217227955072,185.09239033682218,193.23300916368353,192.0983839192844
1.8857049690559506,-0.819972813129425,3.203001460394085,-0.3006338491383294,1.6714910959769345,184.9021002316136,188.44581523269085,192.55940504307898
1.9027031436562538,-0.8247115015983582,3.299551282710464,-0.28660406999534305,1.6057469747720674,182.888074124426,185.91419440044444,192.5522960488007
1.9196027619764209,-0.8190431594848633,3.090786883211396,-0.2956465052414253,1.7000860093700414,180.33921063752422,189.2090873638285,195.7538304572189
1.936574064195156,-0.8203870058059692,3.306710982006998,-0.2947650674901877,1.6460443604194155,180.9036234671434,187.83615476311076,189.07190852890938
1.9535136297345161,-0.8064905405044556,3.3398380828105347,-0.26101002352734026,1.6556467535060089,176.7184109389113,189.35481383123852,194.12967247011707
1.970330779440701,-0.816777229309082,3.265138538941182,-0.27976060330031766,1.6736976769302565,179.84117009799354,189.3980689719393,193.32452787720473
1.9873087015002966,-0.8257369995117188,3.266626345578361,-0.28796093392037647,1.6317734557456642,179.08506143105325,184.37132566434846,193.34909730194062
2.0042671291157603,-0.8225359320640564,3.3239528342879083,-0.2810732883831948,1.5815515696409603,176.08139697816875,179.9404839146809,193.97445399326875
2.021285525523126,-0.8294816017150879,3.34372546906882,-0.2679466501831993,1.6100727824964896,178.15514469958435,184.65610850440166,191.90774114367278
2.038449210114777,-0.8216103315353394,3.45418206865513,-0.24526841776028308,1.5534182788249336,175.08871921988577,181.58216217719752,191.11557202368448
2.0555435083806515,-0.8255292773246765,3.353380649392423,-0.27188249435457346,1.5461251801404843,176.13181350168412,184.14348206339452,193.1719990846904
2.072533722035587,-0.8322626948356628,3.2884553317149727,-0.2885079704280508,1.5729185773844638,179.32647252247824,182.64538194790353,191.94442964453958
2.089463245123625,-0.8295100331306458,3.300113728101868,-0.29288165399191735,1.5225290276115677,179.06912373472062,179.26903843588565,191.25438052820698
2.1069580102339387,-0.800383985042572,3.528696470279283,-0.27024255688248494,1.5041411009494863,178.4908526112655,180.64646175070592,188.24532679363227
2.123664293438196,-0.827135443687439,3.200264279978368,-0.2892955181516902,1.6510997822649025,179.87712113095955,187.06843096054786,193.87670454132223
2.1406056489795446,-0.8287410736083984,3.2772901374741386,-0.26930081152089014,1.5598678905152754,177.58427233625167,181.7634864172361,196.52884739274612
2.1574909361079335,-0.8310089707374573,3.2770294550252315,-0.27169405619091713,1.5848722480770259,173.83188774957767,182.30187745216625,194.37397698750323
2.174308798275888,-0.8259647488594055,3.197749690220874,-0.28635281911046795,1.6574097320207897,179.82150645495074,183.45872158547348,194.15493325255113
2.1912182606756687,-0.8373796939849854,3.261545108915773,-0.2697383412746954,1.5803068818406518,177.11374020021412,182.9266766248945,194.24644701883778
2.208048607222736,-0.8405656814575195,3.259004490584479,-0.26062704495185485,1.5545735948881454,176.1280795847946,182.20435210516752,194.6951218772864
2.2250852594152093,-0.8284637331962585,3.3508400310611286,-0.2627711980317329,1.5203918931879778,175.1461528862646,183.4211575436675,193.62067394313897
2.2422627955675125,-0.8251769542694092,3.398517358331222,-0.25098705895052487,1.4831325465848901,173.5135487953575,178.5956903629663,193.81355912164008
2.2590637635439634,-0.8327308297157288,3.2498275495665814,-0.27971840335139886,1.6091079733448994,178.28622804705904,184.95024581115246,193.8609181864017
2.2758780727162957,-0.8276405930519104,3.2142707800836128,-0.28316044751037084,1.6434124623807889,179.2912087603172,182.7526598690083,194.14967113424433
2.292776138521731,-0.833254873752594,3.3166977183167496,-0.26786851040139237,1.5511470354861805,176.18241685477773,183.2540331250027,193.75292324091532
2.3097248123958707,-0.8365663886070251,3.3009565339514717,-0.27615340031471425,1.6010295133771266,176.3858041498388,184.90717989802857,190.3161896340269
2.326610238291323,-0.831279456615448,3.2202648906510105,-0.2802431450295768,1.5478101983561245,175.22515160325764,182.09824827540533,194.4067787132183
2.343496528454125,-0.8381882309913635,3.268039383236524,-0.2793454353014122,1.5606567162019545,180.01282983782437,184.38460293538708,191.9514767779595
2.360528299584985,-0.8313250541687012,3.3407287784725823,-0.2704971098866976,1.6020009385381324,180.21545872899998,185.35035033214203,191.1002410738249
2.3774329256266356,-0.8357729315757751,3.310612806517189,-0.2729336186724174,1.5884532534926303,178.9678819475644,184.53732481795782,191.92687548367326
2.3943202951923013,-0.8405567407608032,3.2799241623426925,-0.2570408339030124,1.5820707848791815,175.9946076181414,185.4338642829952,193.5567387555481
2.4114071149379015,-0.8421241044998169,3.328584148749787,-0.2582712111635356,1.5368689927635073,176.2709786172547,183.29020657702716,191.53885707006816
2.428370445035398,-0.8404808640480042,3.3679624483413892,-0.24754761506960388,1.5007495024728112,175.26335390235255,182.46018695996452,190.3778265119014
2.445247928611934,-0.8468542695045471,3.2656761234772977,-0.26692200436758984,1.5900705830480013,178.40431039702844,184.9984770805184,190.9088299586054
2.4619823647662997,-0.8512978553771973,3.2401653260575713,-0.2664487513506886,1.609532356828912,179.51525716815377,185.87069905827627,189.48678331745043
2.478913730941713,-0.8488465547561646,3.2482785417903193,-0.25969527365598866,1.5597907328203116,175.8013037111048,184.1596434676694,191.92151366043987
2.4957360699772835,-0.846815824508667,3.2403754836356526,-0.2509894497941165,1.5334682127502108,178.18854802925244,183.54060957747896,194.06730751889057
2.512543011456728,-0.8524178266525269,3.264071334483642,-0.23834541963832,1.5647781754414685,173.95342840507618,183.7818554208178,193.1372972886017
2.5292522301897407,-0.8537002801895142,3.2620873101072014,-0.21784541180677386,1.5668389050612257,170.92372768870212,183.48048166353317,193.7302075439228
2.5461113434284925,-0.8565917611122131,3.246240937965645,-0.2475848803379736,1.538286813491589,176.28135731494615,182.08146653338903,191.58985824047124
2.563046651892364,-0.8591622710227966,3.2293993257771216,-0.2428569035554542,1.516394827797793,176.4247321633485,180.40526765858596,190.60641798293284
2.5800341349095106,-0.8655094504356384,3.2572922214547386,-0.2380752888236643,1.5530577477858412,176.24676954114415,184.71128389568946,189.08857382061518
2.596934004686773,-0.87360680103302,3.2564360868898685,-0.226799410759569,1.552299824234689,176.30611451931895,185.96474979095046,186.2852997922796
2.6138448882848024,-0.8709415793418884,3.163663209336125,-0.229940522477328,1.5759059604008734,176.11558247603878,184.51694382847091,190.49365286857056
2.6308596478775144,-0.872954785823822,3.2263011163504167,-0.2302059747411509,1.5934526562977238,173.50702454630317,184.5919855783498,186.77398420297482
2.6477962508797646,-0.8866074681282043,3.211072249715782,-0.2116703845743328,1.5783507773867607,175.1295091428503,184.11706572505278,187.20393490893707
2.664548270404339,-0.9030839800834656,3.1924691036785138,-0.1876579400335049,1.5876307996699852,174.79361185872307,184.0957768537445,184.8451455331857
2.6812702929601073,-0.8822650909423828,3.203286724655512,-0.17865330310723837,1.5213086343251847,169.84167391599112,181.81436939960196,188.09145265717171
2.698027071543038,-0.8963314294815063,3.161764545455319,-0.2141926064179746,1.5488253291808571,178.07251880453913,183.64921603970134,181.96844346844892
2.7147381203249097,-0.8961694240570068,3.171907603011463,-0.17962634895680107,1.6100795735719782,173.12077654362287,187.80574617168702,182.21290819127756
2.731513981707394,-0.9064438939094543,3.2403918506775717,-0.17577133886141827,1.5619596453592657,172.431657586794,184.79033744954074,179.56542507987558
2.748221796937287,-0.9084173440933228,3.278756171348295,-0.1486867470534634,1.554986487838462,170.5896951421716,184.92703426007563,174.10131118552806
2.7649018252268434,-0.9203713536262512,3.195238961995906,-0.1483328107016995,1.5315908933093278,174.06777238181905,184.82697859357052,179.06086940632235
2.781483156606555,-0.927538275718689,3.179707884818651,-0.10739622868197385,1.50066001181513,174.34814629957702,184.94447510118084,175.20431200799612
2.7980910008773208,-0.934658944606781,3.139527924099382,-0.11193831399074972,1.5555304545658433,170.616026335556,183.11412281771328,175.8558912222564
2.8146537952125072,-0.9352767467498779,3.0810738427041393,-0.054507765606340075,1.5571457697314202,167.77098224367455,181.68880933109472,170.6411869372448
2.831300721503794,-0.9321497082710266,3.151939659016614,-0.1187025758094476,1.598467356277426,176.390236381445,187.22264985289274,168.2329831173887
2.847957647405565,-0.94278883934021,3.1766627993290477,-0.09742160557743373,1.505825677932449,174.20095369975394,181.03690764120955,169.45155255865325
2.864580675959587,-0.9180705547332764,3.1790403974878405,-0.056319233887750064,1.4536987301126842,174.74104227781947,177.65248837597085,163.07087474234106
2.8809429090470076,-0.941490113735199,3.191771941509768,-0.02393168116941327,1.552746705240767,167.9586897372426,184.32266830703128,165.52372031155
2.8974316408857703,-0.9164512753486633,3.160834995896992,0.004109072067480901,1.502313203275233,168.9592893092318,183.9517379774171,156.20654317293457
2.9140907051041722,-0.9447323083877563,3.0352408697434425,0.016069818794420848,1.5173997535856802,172.61973741480335,182.79538181019973,160.98545484972772
2.9309092201292515,-0.9030517339706421,2.913483218941016,0.09844810171836299,1.4986063864592891,173.63475855111926,181.72955558526178,154.42752668182754
2.947554588317871,-0.9350226521492004,3.1112973364768965,-0.13273908475087678,1.5751018882523913,175.470292616267,183.3852260371192,180.4731934212523
2.964052508585155,-0.9453868865966797,3.0696209314413183,-0.029681402691056374,1.6015690385249144,170.45548439815178,181.8727392253349,163.23171839060944
2.9806571444496512,-0.8966051340103149,3.0145774547526525,0.009176010304402349,1.6520235518798065,168.5091534474392,180.3368712874119,157.2454215819161
2.9971960922703147,-0.9246447086334229,3.0699495813849236,0.011298668809214471,1.504795588145115,166.43514365518604,177.8112609311038,168.53595903895717
3.0136450296267867,-0.9527212381362915,3.1314421396086916,-0.08620226465478208,1.5750494142443483,173.90146319988025,184.8698026224455,168.30872709778083
3.0301107466220856,-0.9130880832672119,3.1173068383019054,0.04084745111600856,1.5281435648341346,166.83214428156845,182.14354360865275,152.24092662726974
3.0466111889109015,-0.953315794467926,3.1127997119331487,-0.08934245078415545,1.5633623073978271,173.31075553259234,183.07480543000258,173.41512672275667
3.0629965383559465,-0.9620269536972046,3.1581056218176657,-0.04899542975446662,1.5481718625772416,176.37804575046692,184.30195901431313,162.99757970644782
3.0793632613494992,-0.9371259808540344,3.1966215113744294,-0.04623926182852989,1.5436849090001523,180.68157750386308,185.60853385592236,159.17577609104933
3.096009014174342,-0.9512357115745544,3.036185416448003,-0.08792609705307787,1.5510459795133866,178.996790261307,181.66119694080385,167.27299946377525
3.112659747712314,-0.9447283148765564,3.0044687643350416,-0.011271003136938781,1.613040440682017,174.35313848598003,185.1550540398237,162.61898285171264
3.129118338227272,-0.959259569644928,3.0475172730835434,-0.032808653747062516,1.5862367499946248,174.31509228942352,184.12551744017017,164.3271252784478
3.1456595081835985,-0.9365243911743164,3.1499828283673468,-0.1410552516892878,1.624412030498434,176.4994730624706,183.83995841415697,172.1989707035449
3.1621112069115043,-0.9589085578918457,3.0639263593994186,-0.023211448826506317,1.5441528228138686,173.58967132672018,183.05652596118904,163.788833813182
3.178673507645726,-0.9449396133422852,3.113704575988839,-0.09314737891562723,1.521104006988851,179.70845505531162,185.15719657763987,170.13841230352062
3.195024217478931,-0.9589886665344238,3.0806418425781983,-0.045547896747199085,1.5814527806408987,172.76872706244174,182.69385356341115,164.95839186883723
3.2113371612504125,-0.9451679587364197,3.1619588996922188,-0.020776617784979495,1.5817626663762168,169.09112812586795,185.7129577363733,165.32559536537548
3.2277865055948496,-0.9617469310760498,3.067628787259057,-0.07113872723605327,1.558725151229094,176.52037472744723,182.6741371396962,166.7861484391753
3.2442924957722425,-0.9653433561325073,3.0454310590816522,-0.017479271043699007,1.5523178106401707,175.0594256964837,181.77246356048192,163.78234151183477
3.260796253569424,-0.9540791511535645,3.002425518818132,0.016882225761842534,1.5409520088380817,175.6384069447854,180.22379402950014,161.51914871886174
3.2773185297846794,-0.9498707056045532,3.04161726914003,0.009615308332493175,1.5603234185674728,176.23302341840213,183.13334679641792,155.46501348321834
3.2937479550018907,-0.9627889394760132,3.095004101234869,-0.0646030110049933,1.5626025851902385,174.04132250404479,183.0894407716064,168.9275984128721
3.310265677049756,-0.9673505425453186,3.1008498689522432,-0.07031288101798494,1.585682823943554,176.1046580167158,183.16259786870398,166.80422792602297
3.3267158595845103,-0.9616264700889587,3.119311623728655,-0.09386359711372425,1.6064478245083968,177.3621513617136,183.21563382246143,168.31192498244343
3.3431862303987145,-0.9697784781455994,3.0908703945648117,-0.05623142785422079,1.5497928805507426,178.03757926575227,183.68151836824615,166.24994855609634
3.3596607577055693,-0.9627060294151306,3.095984670558119,-0.06157319340773165,1.5339629305056643,180.6720053674075,184.1753507706636,166.8957268997259
3.376136064529419,-0.9655965566635132,3.1384460045532228,-0.07677826222341014,1.5328609547157226,177.73204303088008,182.10185480084576,167.52215623903533
3.3925252417102456,-0.9741780757904053,3.1419402294757646,-0.04032803373020501,1.5517511546434624,175.93065002733397,183.3624743217029,165.30846901159452
3.4088335605338216,-0.9703111052513123,3.1790959505841183,-0.024922686977280867,1.5482641563506467,175.63578767727734,183.70664291270623,164.5696292978041
3.425396768376231,-0.962668240070343,3.046074930803189,-0.059582199203704445,1.5634975406507223,175.92384709660325,181.42149088288255,169.86733417937086
3.441844359971583,-0.9691399335861206,3.0740826035568083,-0.056935506841394985,1.5596661211323521,176.03739676006919,182.1416079157402,168.1498955611401
3.4583445582538843,-0.9769335985183716,3.1022026188266327,-0.04141878323197831,1.5480879966850964,178.9259284283669,182.31806484030056,163.67808118903588
