time,loss,theta,phi,gamma,bx,by,bz
0.5610752794891596,-0.8588309288024902,3.512182095376028,0.2230570554867719,1.6393714683779033,170.32819569088048,182.55483787161597,156.30988102008547
0.5778857450932264,-0.8800003528594971,3.201766330394028,0.27391707028538526,1.6262875140124469,170.7390781974021,185.94313540823572,152.04001452337897
0.5948930811136961,-0.8639669418334961,3.3054127380069764,0.2539569595017726,1.6453410994533757,173.8536634127937,188.35855448729336,149.5389133861322
0.6117982659488916,-0.8750462532043457,3.1968516475522106,0.31314041651827285,1.6033062208878457,171.8936343592017,180.03345910618813,154.01962283709338
0.6288340473547578,-0.8677314519882202,3.316667176934958,0.2633177620096526,1.6870521269829588,172.2794315659538,179.29275086023125,148.03214373168208
0.645729978568852,-0.8826015591621399,3.19823160842901,0.28101865303185436,1.6200869323119549,179.49083068452376,180.0290296444457,154.34007026708645
0.6625479552894831,-0.8718805313110352,3.152874222683465,0.27490771384559265,1.608569098118708,185.68647888265502,178.6262284102669,156.77035584469434
0.6794215561822057,-0.8680613040924072,3.1310322885788375,0.3168417194339801,1.5538356744704438,176.7147331130212,183.81633715842258,157.8900678257432
0.6961710564792156,-0.8791233897209167,3.1774410106678674,0.30346073007789826,1.5871397875985727,175.60590772625432,182.68544058387474,155.4255868022279
0.7131366673856974,-0.8844130635261536,3.252741540512254,0.29725541966127866,1.5434211127672506,175.60751680914166,180.0552443030581,153.87159792890725
0.7301203291863203,-0.8758548498153687,3.28382296255932,0.301861515063798,1.480189187443747,176.4405437967432,178.60199498825443,154.36021843238814
0.7470645597204566,-0.8820299506187439,3.2667594069244243,0.2632206717974034,1.6209991775562522,169.14603454378454,184.63494535609726,158.3144555283063
0.7640303559601307,-0.8917691111564636,3.2888163534621464,0.24931267782758026,1.6036760610519627,175.5406216062009,184.93565748536307,155.53296756242054
0.7809447152540088,-0.885769784450531,3.3347987064171143,0.21739880848223403,1.6038609811340212,177.36411522970047,187.3867566749505,156.2896399250841
0.7979871751740575,-0.8905532956123352,3.3453521046112495,0.2409430135178488,1.6253545854923659,171.80658619913044,183.03374830817265,154.16279718401685
0.8151933010667562,-0.8847495913505554,3.368888709624163,0.25949532105451634,1.585895882905131,177.02925172855882,178.80625778379056,158.25596368307842
0.8320872345939279,-0.8978550434112549,3.213532468405596,0.2619285141130878,1.5767989291220235,177.8268805886785,182.27207314803366,156.82657123597042
0.8488438874483109,-0.8972470760345459,3.14026664955065,0.2586494020777621,1.5536922328965606,180.88362091546702,182.62833248257948,157.90683377963825
0.8659396022558212,-0.8820744156837463,3.2890948547570478,0.2667638612713187,1.5640786569939773,183.2878613282935,178.40905820152398,152.68220042552034
0.8829298270866275,-0.8912534713745117,3.283510992798892,0.26587806390283986,1.578308787134546,179.75240463216628,179.9655299901673,154.09026420121683
0.9001371199265122,-0.8851396441459656,3.38604911470909,0.24391901699386287,1.551064853845805,173.03025650343506,182.99380736174948,156.57331699811698
0.9172049993649125,-0.8919615745544434,3.3759750406914586,0.20990344947529993,1.6302785870833612,176.05448361024838,183.9471137227008,157.9423623593661
0.9340962739661336,-0.8928844332695007,3.2621899819353146,0.23113292422232345,1.6025980516715568,174.30782598472777,186.9097188882718,153.45346283062415
0.9509225087240338,-0.8885462880134583,3.2037431992591276,0.2424471973591305,1.6546068133394667,178.73267770361576,184.02747315248695,154.09615812642136
0.9677428100258112,-0.8953238129615784,3.2493196781216183,0.24281515226781358,1.6287213234660514,177.30707240357057,183.76905670480258,154.71544784434525
0.9846020620316267,-0.8950476050376892,3.2124294005270917,0.24604724708513281,1.5814393276841345,181.7898434094003,184.23263500494042,156.69089482729757
1.0014100261032581,-0.8880183100700378,3.2505766482488494,0.21450192442757282,1.6295286395584843,174.5231712354425,188.72322166120344,157.63030468545787
1.0182909602299333,-0.8972097635269165,3.2752774066613815,0.2530340290340231,1.5911137502405306,178.44509628298533,182.15495290792634,154.97527432227707
1.0352619085460901,-0.9049775004386902,3.240758305318674,0.23230776090498,1.5999739287039234,179.70311248700273,182.8261926401955,156.00170357753967
1.0520912306383252,-0.9082788825035095,3.2167292812469377,0.2238053024436799,1.5981228625299035,181.78435792740368,181.77146021761172,156.23607158509924
1.0689870985224843,-0.8888120651245117,3.1005176982745217,0.2763509402467203,1.5626528278213727,181.09920858867366,183.089518567828,153.02354518917184
1.0858735581859946,-0.899377703666687,3.3071107050872244,0.226515322168155,1.6133721472678642,177.3156648548547,183.7327149339826,156.71265806681754
1.1028522299602628,-0.8845888376235962,3.229276331414635,0.2535822648149739,1.5939247284319453,183.8484791709033,179.06791208416064,158.59884312997823
1.1196448570117354,-0.8999145030975342,3.2539615693051447,0.23674525937048607,1.600429720861654,176.69298928127165,184.949267187244,154.73980790546267
1.1366023691371083,-0.9011595249176025,3.2928809690822094,0.23556727938061567,1.6214135834785415,174.6675103701878,181.98387336159325,154.71104882602648
1.153577552177012,-0.9070471525192261,3.2705111218078793,0.23638341656886902,1.5716956743674544,178.27042736488997,181.85239054732793,156.6850294695392
1.1704471968114376,-0.9113898277282715,3.2429646316502834,0.22061433564760807,1.602830555635283,177.07418051277676,183.3656402240047,156.9951213740281
1.1871671928092837,-0.9171743988990784,3.226808244144734,0.20440448895440055,1.6086889583326593,176.38872262767245,183.97098388204387,158.00504489990362
1.2040963442996144,-0.9081876873970032,3.3091348284857807,0.19254517551564754,1.627775386490669,177.21301022008154,183.81482356190082,155.53664901497913
1.220939707942307,-0.9178957939147949,3.216231299603671,0.2166349852430779,1.596003248085763,177.6900077423143,182.38155131859122,155.2585591668526
1.237626027315855,-0.9234135746955872,3.1707915968618936,0.21169481678053936,1.5873187984947128,177.8771791860441,181.70596951089556,154.53150971687012
1.2544792974367738,-0.9234638214111328,3.241657111238,0.19805490051076463,1.6045753670363263,178.70741328415488,180.08389983988036,157.16197659867663
1.2713005747646093,-0.9273270964622498,3.2355048822044274,0.17870972108090388,1.6066481901236624,179.71462528559653,177.65121616619854,158.3730609452836
1.2880755476653576,-0.9320946335792542,3.1836123491683415,0.1802803610673977,1.578669706634479,182.4152638337083,181.60507460039955,158.4114063845319
1.3046881640329957,-0.9347960948944092,3.1289780392114075,0.1526369019107887,1.5572977682124476,186.28914056546853,181.41567521980272,160.26158516378456
1.3213591882959008,-0.9366096258163452,3.1588045022438482,0.15154871899311767,1.6235883136938973,181.48525123919896,181.59098563882313,157.62961097243425
1.3380074612796307,-0.9369750022888184,3.1029511924618323,0.109131370205242,1.6495346333571188,183.09266317635348,181.46028318457076,158.10190172388178
1.3547965735197067,-0.9333097338676453,3.0514529168912974,0.16758235827620394,1.5747616838594993,184.5025527027647,178.84370583180691,159.63307566329516
1.3715047957375646,-0.9600171446800232,3.0887663426782597,0.11758124995901292,1.5966271482634635,180.83726992056296,179.9111510474944,160.06598778590705
1.3883413337171078,-0.9647216796875,3.024784873393921,0.0644692237166794,1.5958792911302435,180.36372591714257,178.98099646243577,161.98094588631096
1.4053567815572023,-0.9360774159431458,3.011346256196859,0.09033697503571853,1.5817911633932353,187.55790631678423,176.04829824319285,159.62231479990515
1.422294712625444,-0.9360881447792053,3.014214456591354,0.042594033294639455,1.601318778197356,189.2963588019926,176.4274221917737,164.79278501061697
1.4394589783623815,-0.9170777797698975,2.875737696044463,0.030207233065520117,1.580212915926305,190.65282387457222,180.07424421166235,163.0911418039812
1.456278895959258,-0.9458312392234802,3.1455630856644365,0.14158409907705793,1.600039371574323,182.44917493284044,178.25697317756448,159.552581159958
1.4731766832992435,-0.9626644253730774,3.091159717615305,0.03266850947050473,1.620525318095409,185.18043720076255,178.68617699463988,161.80429558485727
1.4901351816952229,-0.9105277061462402,3.0010284880964955,0.007624501689158625,1.6590650837034482,183.02428154982334,175.20437486492312,161.69002289139212
1.5068698190152645,-0.9522688984870911,3.0969906514326793,0.11638380185538119,1.5827395970851978,185.47292581155722,179.86285013108284,160.61869459568646
1.523601932451129,-0.9578809142112732,3.147208402856317,0.07860670417078303,1.6348878330866476,181.06052229676538,181.8432691374963,162.6614198538653
1.5403847191482782,-0.9418116807937622,3.188671517883477,0.13835386953724332,1.6265499032456234,176.57679097648122,183.26942750415628,156.78049459090295
1.5570444026961923,-0.9790273904800415,3.128508223820213,0.08155736573730787,1.5706724713820286,180.6085292021629,178.83961461788772,163.03090883331186
1.573665394447744,-0.9793470501899719,3.141286739499403,0.06777036350334081,1.5312413903944835,179.3664622150676,177.52928033454623,165.49541238802692
1.590313984081149,-0.9396715760231018,3.026992972270545,0.028807031060672367,1.5618876972098112,188.05429181489734,175.1170879084322,167.25728856533203
1.6069269385188818,-0.9606823921203613,3.1482518814802436,0.11096715991810058,1.6103843517366703,179.44616618608524,181.23134260522528,159.3996930845102
1.6235284926369786,-0.9872655272483826,3.07099766976152,0.015371155134538655,1.5918465556018941,181.18090494295302,181.12099871091095,164.43423930446104
1.640199400484562,-0.9737757444381714,3.0337149618100625,-0.047735316836721,1.5877501476156795,180.54676994800934,182.55301147758416,166.8750683767126
1.6567657589912415,-0.9793496131896973,3.110905776769557,0.006900570115934548,1.612181982929918,176.7264804413682,179.93450461733534,164.63997410499076
1.6733435289934278,-0.9715970754623413,3.048587149983666,0.020775623115583217,1.5524651302095585,179.69420333769432,177.31783077086823,163.25676693052043
1.6899361852556467,-0.950667142868042,3.014322094194214,-0.041648678232573455,1.5576622043838322,181.3912384989108,176.62525335835346,167.8041849818789
1.70637740008533,-0.9773292541503906,3.1147694346587365,0.07281320038043207,1.5972038148984606,179.93243426429163,180.07982029350734,161.50081605885237
1.7229041252285242,-0.9731435179710388,3.0792841637402963,0.05003153585166484,1.5397474036261105,173.90763317207657,179.6349667352281,165.29842263953023
1.73930062353611,-0.9892286658287048,3.1638254380771382,0.01341825898381864,1.5456828014232316,176.5723135406745,179.55813735836296,166.22759792248291
1.7558262189850211,-0.9674912691116333,3.233345720418747,-0.012107223382611748,1.5205845565697258,174.67660735244044,179.84670780632655,168.35092394056892
1.7722531715407968,-0.9808334708213806,3.1784359241852176,0.054659404874326634,1.5868361860818077,176.20120618778287,181.96807191242868,165.9420538755943
1.788941852748394,-0.9743484258651733,3.180789497243561,0.02694611514579895,1.6152501734838212,182.7523006919694,180.42863767380237,164.1149419119392
1.8054903065785766,-0.9887408018112183,3.155413163867745,0.03271747032226542,1.5963744810193936,180.5411338119962,180.23021993915881,164.41081209383697
1.8220856254920363,-0.9911665916442871,3.1588521360614576,-0.009200792735690494,1.5575173175851158,176.9303994489891,180.03391733074034,168.88254717094526
1.8387145642191172,-0.9724572896957397,3.180893486762818,-0.050207789293751776,1.5376740689284434,175.42938204133787,180.0109658493568,172.5734127269917
1.8554822253063321,-0.9672792553901672,3.1381899634081423,-0.029815007938276343,1.6322383844859703,176.68435057618706,183.41933628843276,166.01699576941013
1.8720616353675723,-0.9919474124908447,3.1405125454765876,0.04337402064293652,1.5564906389173552,178.69593430534746,179.00179432301786,165.6258082333727
1.8887157291173935,-0.9825115203857422,3.1784398490403323,0.04321260229146391,1.5327340106130145,179.98081697121285,180.70320857420455,167.20104542857365
1.9052484072744846,-0.98658287525177,3.1109110099097093,-0.008361833327882408,1.5400457489715271,181.7659614859415,178.24802016636983,166.31862950896323
1.9217947227880359,-0.9822825193405151,3.0883974720110547,-0.014106509284801796,1.5965851705598246,178.58139887408777,178.694487368649,164.76549931611373
1.938210915774107,-0.9931991696357727,3.155929254783013,0.028882824397397484,1.548696800599717,179.63096244693156,180.20102827281568,166.59215890045868
1.9547540787607431,-0.9821401834487915,3.1709323927661117,0.04988281224297115,1.5921571160773755,176.08458801302248,181.80067847863234,165.73909169955596
1.9711901666596532,-0.9956870675086975,3.1259163556238097,0.006199328064830981,1.5530735907479891,180.34561811771175,179.13618474443547,166.1737450566114
1.9878871832042933,-0.9747678637504578,3.229151961535063,0.02309254809064753,1.5274319878290399,176.39121561426379,178.26609527859938,168.20331715477496
2.004310231655836,-0.9962542653083801,3.1105362427049057,0.017301503373565875,1.5757429136586807,179.9834826107807,180.40727285283305,165.37650876703952
2.020891947671771,-0.9755632281303406,3.1297774937078926,0.0006075772533542453,1.516026873291303,176.84510301148214,179.21589168824295,168.5486432564665
2.037270170636475,-0.9965729117393494,3.149004246327782,0.024689997055037625,1.576287579087371,179.61712611186766,179.97663787642983,165.44526988449434
2.0537498807534575,-0.9933713674545288,3.116424822248713,0.02366403461554069,1.5769201454421782,181.82886080653498,180.02747444172775,166.4710814151577
2.070299342274666,-0.9820699095726013,3.1072556863268126,0.05723802878546022,1.5715532385659814,183.10359535073562,179.54954683967952,163.01231024809954
2.0866701221093535,-0.9970024228096008,3.145953023627796,0.007408912644597185,1.5610262978303322,178.47369842442572,179.91282470797512,167.41498794023383
2.1031114729121327,-0.9978401064872742,3.1274087696287527,-0.007325153925946577,1.5740918035380682,181.2639818674033,180.8853466423878,166.8654424212924
2.119565322995186,-0.9908585548400879,3.120856881704835,-0.03267474121038813,1.5828923858484245,182.54800564843117,181.82712280207272,167.48525951525227
2.1360909724608064,-0.9928919672966003,3.102485231937573,-0.0049032837881888905,1.590350642835156,180.87329353264317,179.91421881578066,165.99018626115105
2.152493191882968,-0.997164249420166,3.142568249071653,0.02043629735100089,1.5591102611585768,179.94154521835947,180.12932590855692,166.44166574063178
2.1689435420557857,-0.9953734278678894,3.1507041400795206,-0.000760406427845365,1.556190669898161,178.0462899769812,180.12172313581164,166.10145852161008
2.1853230902925134,-0.998261570930481,3.142134310621819,0.0053457038330011475,1.5613730387841651,178.99193268436966,180.09816096229068,166.193864244997
2.201769307255745,-0.9951828718185425,3.146618591703759,0.016419758712254397,1.5828037072710752,179.07830418802376,181.333671572389,166.40550127628487
2.218165491707623,-0.99833744764328,3.1310919146437968,0.008754435726686835,1.5605061198787606,180.02878963528974,179.68555645142385,166.23168411152977
2.2346718097105622,-0.9957060217857361,3.1688505952689603,0.0024685608545598273,1.5550554531004104,179.4555420364578,179.8220113301884,167.4877960140202
2.2510692290961742,-0.9984313249588013,3.125114830845919,0.013593267743814363,1.570571048519113,179.85149746719998,180.26095747217187,165.9043305787847
2.2675638496875763,-0.9949867129325867,3.12241945315213,-0.008618842597319678,1.5526052774823011,179.90002232048164,180.3474195051723,167.5720551279955
2.283929663710296,-0.9986534714698792,3.142358048033869,0.0163627871419483,1.5703670036861035,179.68785016402114,180.06933328361544,165.97696619536964
2.3003791123628616,-0.9968636631965637,3.12427235065414,0.011646866645571134,1.5709801273579298,181.4481672544553,180.46340219884036,165.12299649063462
2.3167679281905293,-0.9986203908920288,3.1405328553843823,0.008468401144840671,1.5635147552122315,179.2173156319331,180.0504690806914,166.84199007783403
2.333180820569396,-0.9990704655647278,3.1269786606478602,-0.0053698167962193104,1.574364328714237,179.7389105983795,180.22061538897012,166.22976013597076
2.349629085510969,-0.9962512254714966,3.1191838664359643,-0.018272873869829412,1.5819913624920674,179.63759328838955,180.26626012917671,166.12380733364023
2.3660816475749016,-0.9952643513679504,3.141994770430463,0.023043413523970577,1.5594736280601356,177.9081168596611,179.24301757066667,165.59408936020293
2.3824563957750797,-0.9994339346885681,3.1310552698291803,0.0002669879365327114,1.570437259668585,180.42501561546774,180.4747643744575,166.54760415602004
2.3989907521754503,-0.9982139468193054,3.1235762158398512,0.008679650466200041,1.5752137997755125,180.6578603530608,180.15573772148602,166.3835808401727
2.415592814795673,-0.9991456866264343,3.137494786926327,0.006179190491300871,1.564833229032002,179.40841460154246,180.1125551520895,166.24129339379093
2.4323100512847304,-0.9986109137535095,3.136752902578716,0.004412503494052367,1.577523088398664,179.4142117242249,180.7106751325747,166.3489640677269
2.4489549342542887,-0.9992862939834595,3.1466093436208595,-0.003486583272995827,1.569775506384828,179.44574197798966,180.28517999862765,166.8245287634527
2.4656476182863116,-0.9986243844032288,3.138256752235444,0.0030611520544167716,1.560240939167332,179.8935378055529,179.69363062690917,166.53841683975241
2.4823137214407325,-0.9995795488357544,3.1337180983801325,-0.0027971619598461664,1.5731580003387977,180.31584128905138,180.23489052753172,165.94419975028475
2.4989415472373366,-0.9981431365013123,3.1303107198780076,-0.008429943512189585,1.577979622902081,180.86510411761049,180.32710125095184,165.49530458651014
2.51556106377393,-0.9982702732086182,3.134481316910632,0.0006573157924900882,1.580737503440852,179.78038694326443,180.77214894818815,166.0497006252105
2.532052998431027,-0.9995089769363403,3.137312893404241,0.002460192988935101,1.565365080235712,179.8652500899808,179.96326020722893,166.41623778611694
2.5486057149246335,-0.9978341460227966,3.1286983029023308,-0.01727851734604584,1.568944131105284,180.0452078934494,180.36108859935302,166.75757513317575
2.5650750305503607,-0.9995799660682678,3.1389431117509847,0.007952461019949765,1.5700112855408985,179.7771895963782,180.14227211254985,166.17211842982118
2.581626852042973,-0.998785138130188,3.148065840656047,0.008894845864178129,1.5634957916860375,180.00690712509055,180.1836920685249,166.48556729052473
2.5980880223214626,-0.9996542930603027,3.132250455649907,-0.0018036511311199507,1.5716471944571873,179.80590973005727,180.2113845588588,166.29371192460925
2.6146493600681424,-0.9993688464164734,3.1358016039521086,-0.00531510863081566,1.5752982131766675,180.46990149809915,180.32469544099536,166.49150687631064
2.6312029398977757,-0.9985803365707397,3.1230844673679927,0.003741156680874427,1.5721968380877882,180.77396062835516,180.1652424085798,165.79726421093488
2.647685319185257,-0.9998003840446472,3.1407281245576426,-0.0016796482845282635,1.570380839310568,179.77779664058102,180.2551956011157,166.56771262532322
2.6642993045970798,-0.999191403388977,3.1355343805719205,0.006781502154123392,1.5650350066739152,179.51909948907303,180.10256035291883,166.1556880144145
2.6807736353948712,-0.9997568130493164,3.1357347981070616,-0.002290955934580897,1.5727324115509793,180.23220099584262,180.2691616689762,166.4075521608366
2.6972914757207036,-0.9997650384902954,3.1418405574541435,0.00034675762973715137,1.570661010809463,179.49971383182933,179.88395718429626,166.0529067363106
2.7137971445918083,-0.999231219291687,3.13709215522905,-0.002550925875731221,1.5774985004335862,179.93763393793245,180.3690270105472,166.0631627562783
2.7301796209067106,-0.9998198747634888,3.137257708860443,0.0012074132727685203,1.5683984352851805,179.88334605196872,180.0647019080585,166.32796902865726
2.746611357666552,-0.9994471669197083,3.141866820413262,0.004041287483921608,1.5681190586459612,179.3428776598343,180.04066715042006,166.6631238849013
2.7629670640453696,-0.9998372793197632,3.135755278888415,-0.0010875495989042228,1.5718982649155886,180.07260038174712,180.1863346832538,166.12393078393887
2.779392858967185,-0.9993374943733215,3.1355791960882184,-0.009721672368825653,1.5718947665687573,179.97999961429713,180.14797308896993,166.4191426567374
2.7957622837275267,-0.9998443126678467,3.138102132835293,0.0035339276727559105,1.5704821557978632,179.82789210085792,180.14369735665485,166.23387448655023
2.812183485366404,-0.999909520149231,3.144222411251092,0.0018136327168693505,1.5698705114326934,179.95860693755165,180.05629824192624,166.277603349263
2.828536625020206,-0.9996220469474792,3.1502083890516843,0.0036222746408640007,1.5689821699204467,180.03495554129887,179.97875508346,166.26954906158988
2.844945438206196,-0.9996041059494019,3.1435672731752806,0.0036691337374803795,1.5678313276328057,179.44111765233595,179.92756665612558,166.12044684251117
2.8612978095188737,-0.9999151825904846,3.1376929168741166,-0.0008009335165655778,1.5715071405714358,180.03443015996595,180.18376291576357,166.33577583125523
2.8777191042900085,-0.9996308088302612,3.1360789669681903,0.0006488564577280876,1.570184771628314,180.35184359239483,180.41270638462794,166.56938196535197
2.894075809046626,-0.9999161958694458,3.140400159832655,0.0004222823367348854,1.5705419510141758,179.7127462719707,180.0161444843792,166.18202554357094
2.9105212530121207,-0.9997972249984741,3.137082078289695,0.003375905912414552,1.5705186470284114,180.05207732743963,179.96178426222968,165.92601371575523
2.9268858013674617,-0.9999103546142578,3.1398166129906557,-0.0004157597352925596,1.5704152912400289,179.84636681229568,180.1818427663942,166.4072878979312
2.943314037285745,-0.9998499751091003,3.141405462030299,-5.221331423592478e-05,1.5731733363720815,179.93420150282765,180.19132490806544,166.19219693551253
2.9597251201048493,-0.9998020529747009,3.144791286382956,0.0025878616523262506,1.5700985305605042,179.69881421340938,180.0713555411407,166.41899056408886
2.9760968135669827,-0.9999268054962158,3.13801428076205,-0.0001686967860966044,1.5714483313268175,179.97915383966267,180.15758989772553,166.19769572897638
2.9925148487091064,-0.999894917011261,3.1424151484116623,-0.003267823772284721,1.571836698187881,179.99394307390014,180.1186237147632,166.29698727561953
3.0089311143383384,-0.9998742938041687,3.139448381343777,-0.0007535529379758175,1.5686999715522627,179.90754752895464,180.0467624322519,166.37359494002624
3.025272250175476,-0.9999454617500305,3.1399376515154076,-0.0005782180320408443,1.5698183127572174,179.9142110224229,180.08290305120528,166.32824543889782
3.0416842428967357,-0.9998220205307007,3.137612862663662,0.0033585927668209376,1.5693638145929083,179.82122860738974,180.10755673770143,166.27922398767862
3.0580503530800343,-0.9999560117721558,3.1412145769746624,-0.0016112196375083062,1.571218477289138,179.95076445727256,180.11585697049776,166.29254645363432
3.074468130245805,-0.9997532963752747,3.134802988398758,-0.0028644811737923524,1.5717793233002442,179.85395058364517,180.18973512006227,166.3035889488256
3.090840403921902,-0.9999685287475586,3.1418675555380084,0.0006441042442039247,1.5703477143995812,179.93244284907502,180.08965746146026,166.28409974915365
3.1072667222470045,-0.9999697208404541,3.139892434174977,-0.000281800728464948,1.5712120178794262,179.99488272116093,180.03346216061635,166.13284168389822
3.1236227126792073,-0.9999238848686218,3.139930344767138,-0.00021482122505114224,1.5716103811991249,180.06914067559353,179.95927185772746,165.99561857688172
3.1400506207719445,-0.9999379515647888,3.1427493027251376,0.00027641731550828014,1.5700217943173498,179.79363689388902,179.98144175953115,166.13670903478854
3.15647051949054,-0.9999489784240723,3.1408251073974265,-0.0009954202115343847,1.5708135983090004,180.1422843225237,180.1374926159662,166.2753538195454
3.172880128957331,-0.9999357461929321,3.144147928679824,-0.0006800155638488215,1.5696956403237536,179.93025358245205,179.98934810870014,166.2855696643296
3.189248975366354,-0.999968945980072,3.1426145167003803,-0.0005521858694107673,1.5701338130745195,179.9424786467547,180.0314085559565,166.2636011804913
3.2056641029193997,-0.9999160766601562,3.1393679780418156,-0.0014013307270933886,1.5711595169189447,180.16538444584756,180.182151845703,166.38885374041834
3.2220276948064566,-0.9999732971191406,3.1419039715543073,-0.00014301969514213708,1.5703062249677484,179.88657378187867,180.03161928107411,166.199745211196
3.2384670516476035,-0.9999638199806213,3.142835069264513,-0.00040162926724469526,1.571525635882587,180.0355979037989,180.06359596398522,166.15448392707512
3.2549065044149756,-0.999946653842926,3.1426176006715227,0.00021350322701207502,1.5707676961886667,179.77196246412328,179.98437418189724,166.16708558227083
3.271240002475679,-0.9999765157699585,3.1412732307159503,-0.0006931893518977698,1.5708021227789168,180.0497038579236,180.09921300744895,166.24828676022673
3.287651867605746,-0.9999716281890869,3.1422476823413827,0.0011353127481895087,1.5702240323717884,179.99646212959135,180.0004618396827,166.13513971704606
3.304069801233709,-0.9999445080757141,3.1404313944104887,0.00043803638307063234,1.5694830059414067,179.89858342499585,180.03167813809443,166.26675417359556
3.3204175448045135,-0.9999842643737793,3.142234150551007,-0.00019171285466586336,1.571014978397292,180.00134428409814,180.05561650751253,166.18255148870523
3.3368254294618964,-0.9999760389328003,3.1415211064746598,-0.0008863028280012503,1.5708833487569827,180.0247056247274,179.99426965597013,166.10328893136756
3.353251994587481,-0.9999651908874512,3.1404096752370476,0.0001986149660832806,1.571347095309532,180.04207881970535,180.0401389281451,166.0703500836553
