time,loss,theta,phi,gamma,bx,by,bz
1.2986956536769867,-0.9018703103065491,3.10322700807291,-0.14582907123910838,1.5641883193085686,170.729267740512,187.5976827942136,182.60166810274416
1.3154302965849638,-0.9109709858894348,3.1528833678060275,-0.20016663799873619,1.5473391235849157,181.12061991778137,181.48495436216768,179.15796860628052
1.3320755790919065,-0.9064017534255981,3.133664171980035,-0.19433671582670164,1.5299978036222877,181.8846605789064,177.72054073080358,177.03712793258273
1.3488127533346415,-0.9051039814949036,3.2119472404850136,-0.17227168770353296,1.5676459580256976,182.63224604992712,188.00357134963747,175.085988620234
1.3655676255002618,-0.9071646332740784,3.1486040896144676,-0.1713944300775479,1.5012477218690956,183.96867838904316,182.985025844236,178.2730282765416
1.3824150124564767,-0.9126995801925659,3.2348140776972527,-0.15689979409830396,1.4839308947331635,176.90521912730043,181.4093030323851,177.93507815488783
1.399404589086771,-0.8855488300323486,3.289641276105992,-0.1274522430346654,1.427883729228542,172.66805913664803,178.35739488188443,176.83195926429414
1.4161218460649252,-0.915797233581543,3.110290950552719,-0.14620649819161624,1.5168193317091334,174.17768888677222,184.10689144570068,175.51087851368658
1.4328050315380096,-0.8916204571723938,3.0424536131078064,-0.11476420097553552,1.5035613399346408,168.61322993332078,184.17835019447625,172.56236465969016
1.4495036378502846,-0.8752610087394714,3.1104239055328184,-0.1743375066078886,1.4755664801693666,174.03386390946866,178.76840074290044,181.97442607961614
1.4661721345037222,-0.9174630641937256,3.186566406746965,-0.17278814242962187,1.544626088561615,180.48265051481252,185.6947786979532,176.80809798507954
1.4828530950471759,-0.9296408891677856,3.146255005570226,-0.15555881895896673,1.5387371534275354,179.53140519087378,183.72761069859962,178.3273947588778
1.4994855895638466,-0.9393031001091003,3.130018154844116,-0.1400958198775768,1.5508492372832778,180.31126218376335,183.73793318792843,178.36519741231712
1.5163517789915204,-0.9184335470199585,3.179266770393265,-0.15050836877815382,1.4824835422742328,183.13427398762883,179.85018631694152,173.29758188677636
1.5332464128732681,-0.93159019947052,3.1826758197323146,-0.15082732371378837,1.5407683508463503,174.74189315030978,182.44298983678956,175.41857257646768
1.5499503733590245,-0.9288654923439026,3.1883273588495165,-0.1056086776976175,1.4924866915510084,175.46370936574772,184.2624064770652,173.28716690345783
1.5667668841779232,-0.9390057325363159,3.0909010760090463,-0.1317784827978209,1.5587468526753758,179.19860690237778,185.28909228840772,172.96075360437385
1.5834796261042356,-0.9383437037467957,3.2089609116390223,-0.1376624402399102,1.5398342560214866,183.5997764814411,182.98557082266126,174.53491160913757
1.6001307629048824,-0.951092541217804,3.140150290408795,-0.09937222860533401,1.510430221655629,178.333856842277,180.4946142786447,172.4799633457639
1.6166731296107173,-0.9465804696083069,3.11694223223971,-0.06266427169319011,1.4933322882026356,177.25946000600925,177.89453206899043,170.3158960261061
1.6333051435649395,-0.9409611225128174,3.134411100101005,-0.10460662219919542,1.5818883277368094,174.08209432101006,186.55401598022416,175.71793993039626
1.6500740414485335,-0.9417432546615601,3.1073784253952494,-0.14917229478025773,1.6016857238553017,181.29212059464527,182.90566565448677,176.53861258936098
1.666804731823504,-0.9533480405807495,3.087930833066763,-0.10340197245291,1.5737098555629434,184.19734595819503,184.87930756732814,174.78055358731552
1.6835925066843629,-0.9404213428497314,3.0405583397339875,-0.07968929682247083,1.5901806079212402,188.92507236213766,186.0974664325974,174.46154409273947
1.700386238284409,-0.9372881650924683,3.0213023816359694,-0.10514669999778808,1.585935816901626,175.53865245264842,184.96797216301206,175.7460952140383
1.716959273442626,-0.9485646486282349,3.1620462791382593,-0.12953350517937967,1.5513596462415213,181.58449547424294,183.48117115774897,174.83770751036275
1.7335724486038089,-0.957318127155304,3.163077284975683,-0.11028233156706366,1.5645608181031188,180.73511822233343,182.06181032037935,177.94590452079836
1.7501952778548002,-0.9511469602584839,3.1991653894590018,-0.09953425595168502,1.5674678008169902,181.50337388231128,180.4481693363652,180.4384799790106
1.766795345582068,-0.9703655242919922,3.134979916184469,-0.09202716505047004,1.5770289604351633,179.76374828713784,183.05426179834228,172.40169641568212
1.7832862194627523,-0.9802140593528748,3.1374607968546453,-0.06799283763691666,1.5901188220111058,179.48999133882512,182.7124261035492,169.41994591736466
1.7999606793746352,-0.9479358196258545,3.1316035365121273,-0.11531176787475847,1.548733368073064,187.7955484891628,178.95764904715486,172.94962255992579
1.8165940325707197,-0.9609118700027466,3.166711248256842,-0.05945925299186308,1.5112851866938262,182.75333151370012,181.28999383711493,170.93261989114933
1.833133578300476,-0.9511837363243103,3.154188707721535,-0.07470227493639725,1.5517548153496503,174.56916462736177,186.01545870776692,173.84927569765904
1.8496593330055475,-0.9811611175537109,3.1211267746231615,-0.042203460884115196,1.549260260217236,178.44177402665457,182.33669911384538,171.6317134763209
1.8661995474249125,-0.9840703010559082,3.100667022365613,0.0014615612635170416,1.5482105672050936,176.87041330286036,181.76446309189362,170.02871645929997
1.88286486081779,-0.9682208895683289,3.129861674004899,-0.038753474168543856,1.6027831333196167,181.2045981454816,185.7465389306994,173.17237534543176
1.8994525112211704,-0.9686357975006104,3.1077142454532796,-0.05144049424819616,1.5784679789489178,187.1811015331034,180.1360545758879,171.57742954279416
1.9159376248717308,-0.9920853972434998,3.180566590903557,-0.005420303996778786,1.5580989798642835,178.54750539390628,179.69112138584669,169.5784436382972
1.9324543792754412,-0.9771775007247925,3.226884469821954,0.04357053023128682,1.5502935420149533,175.72258511176193,177.09702829510599,166.97738866378802
1.9489983953535557,-0.9896977543830872,3.1112499076372635,0.03641406430746982,1.5650940712444958,181.28052885362547,181.71838898795122,163.623939077314
1.965666770003736,-0.9683246612548828,3.089128830816244,0.017548758165380214,1.6363059975040115,178.77138134223395,182.63300385482768,168.20099676901788
1.982156909070909,-0.9870128631591797,3.112400790671968,0.015610390120035678,1.5559823389396858,179.50904244270328,177.13861373595273,164.30411512259747
1.9988249046728015,-0.9610275030136108,3.1608909538125314,-0.041337964895669904,1.4956849219005162,182.18814627944067,178.42068543886614,167.9765331502046
2.015287167392671,-0.9895719289779663,3.1070693615653155,0.0028270774001176854,1.6011507286031377,179.62557257653563,181.57992425083728,168.14488086431456
2.0317501928657293,-0.9689582586288452,3.1420905778795083,0.04574047806734442,1.5610838570070165,171.25991643638196,181.3989246094556,163.4559174836018
2.048113646917045,-0.9870159029960632,3.133496494772951,0.021445234988459277,1.5654298874924917,175.24021271056233,181.0832071010637,165.4862954983999
2.064676015637815,-0.9738720655441284,3.11102259245091,0.09210551233119023,1.5412033691052907,177.5344337545726,178.2794800809658,164.3021843027097
2.0810744976624846,-0.9935072064399719,3.1308512457537114,-0.027968250144889937,1.577889958784652,179.00110194276198,181.60418959790337,168.14050551370093
2.097583254799247,-0.9911550283432007,3.157877774735976,0.012841176294620874,1.593004754437822,180.86424133717134,179.17401859462473,163.06401011224136
2.1140943989157677,-0.9780643582344055,3.1613030011176244,-0.002230723837036033,1.5975737878692753,178.67734516215108,184.47833623678957,168.3752431121585
2.130561100319028,-0.9968013167381287,3.1246263432833823,0.01115011163076775,1.566380201172083,179.30111812256524,178.97354436116194,165.32189711998774
2.1470262547954917,-0.986419141292572,3.137250579853451,-0.011497276491356807,1.5884430105429999,184.29981003162624,179.83052195837803,167.13826327688537
2.163421823643148,-0.9951087832450867,3.134435016043076,0.013209607118505256,1.5711831682551187,177.5051120408283,180.77003581539228,165.89928744302125
2.180175030604005,-0.9914610385894775,3.172799597887006,0.010581724336447308,1.542732982649681,179.20762998708395,179.06384199678945,163.7311467705396
2.196920949034393,-0.9864815473556519,3.1891356152316397,-0.031616042561245665,1.571335943810051,176.8617074211469,178.04052826262168,168.28782445528202
2.213537272065878,-0.9969441294670105,3.1307213345358575,0.01940653759029095,1.5666545393858846,180.17582349550582,180.79892380661883,164.78991042180598
2.2303011966869235,-0.9827446937561035,3.133455601399554,-0.005854700783173362,1.5346418555994128,177.04852232371252,181.12653372661276,169.42305352354288
2.2469235006719828,-0.9979985952377319,3.1517722314018703,0.008167207025172315,1.5784140297282199,179.91031158380662,179.66214737762175,164.65377096506674
2.2637292239814997,-0.9906564354896545,3.1115246560868117,-0.004400087928758126,1.596807309747066,178.93936087270745,181.43614545139212,169.0634582634203
2.2802356155589223,-0.9969404935836792,3.1574808624369575,0.0068362712701459495,1.5562515644240271,179.14056270848982,179.6569178604401,165.06422464375976
2.2968826526775956,-0.9892257452011108,3.096062420248062,0.01568746549344288,1.5808255073857114,179.79717123741298,180.79746488719942,161.71142173081694
2.3133756266906857,-0.9973576068878174,3.159440548239683,-0.00014336162422336944,1.5637806117446404,178.85992185478295,179.96770726118487,167.61168816142714
2.3300164761021733,-0.9901565909385681,3.1553075328932314,0.04751037448177622,1.5563314127853394,179.29651465923087,178.33890256290323,162.9730874046553
2.346526457928121,-0.9980952739715576,3.1369653175385914,-0.009098593988223398,1.572500322284824,179.0749551218792,180.78786783915334,166.8486509864395
2.3631721194833517,-0.9973011612892151,3.1525671964357054,-0.0011035498171951905,1.5634772546581073,181.31578558818165,179.17900035333466,165.53075998980773
2.3796541886404157,-0.9954401254653931,3.1716894869128396,-0.003128608145445331,1.5673125729031514,180.19133532831677,181.04397713828928,166.17777126944787
2.3960326174274087,-0.9989936351776123,3.136392129190747,0.007580431686714479,1.56661329410485,179.5236724240031,179.49115255544376,165.53586565735276
2.4125012028962374,-0.9983331561088562,3.1318053900105274,0.0014332856873659787,1.5808951195448149,180.47959398089665,180.3053485373456,166.59265741687352
2.428962368518114,-0.9965874552726746,3.1589262697365172,-0.017128064600420677,1.5752390046359341,179.54559002234424,178.99881750140915,167.46788730384986
2.4453409453853965,-0.9990867972373962,3.1377725683360227,0.010272887042613043,1.5688006556983969,180.01826512721544,180.34889723031642,165.45940464231694
2.4618499726057053,-0.9955098628997803,3.1321488651367755,0.007174168427001541,1.5801907563771418,177.97312110934627,181.00870658035396,166.70325262001785
2.47814036719501,-0.9994400143623352,3.1474626136109727,0.0009658797438539923,1.567655630087866,180.48011946847282,179.63642691008948,165.82388314736028
2.494520915672183,-0.9958178400993347,3.1212828684565608,0.006583727356722174,1.5811790720716836,180.96905071397498,180.10957288880527,164.0263894437095
2.5107555808499455,-0.999317467212677,3.1499011282939025,0.0015384106210130162,1.5681302268264012,179.38720406958095,180.00317366808997,166.7153634819977
2.5270844008773565,-0.9979622960090637,3.128327484258385,-0.003936440094059944,1.5631177197874977,179.74429181354276,180.52880820252443,167.6715041457135
2.543353885412216,-0.9993294477462769,3.145911044615999,0.00514129524536425,1.5745899522430393,179.86880664124067,179.87881258384743,165.40820426022844
2.5597021216526628,-0.9969019293785095,3.1461163071474645,0.018075990663864984,1.5697279705502991,180.84426544859065,179.10006932255752,164.9964752156037
2.5759542686864734,-0.9995784759521484,3.1392530649408097,-0.0023049478252013017,1.5718072343511929,179.51728270355707,180.3659182100044,166.38560704373054
2.5923670902848244,-0.9975683093070984,3.1537587929856232,0.0062980331507531805,1.5583038782257677,179.1188561637934,179.60277851525154,165.18345199412204
2.6089603044092655,-0.9995598196983337,3.137293740754301,0.0026494725532127793,1.5752473092150532,180.13940952662085,180.12970603182208,166.24035606118565
2.6256177201867104,-0.9988384246826172,3.1494725909932546,-0.0014927658930958855,1.575463708702466,180.28002342155946,180.62982565594615,166.47507388825375
2.6422223588451743,-0.9996337890625,3.139662244641374,0.005312132291761888,1.568825897754254,179.7127601733922,179.77582083056936,165.770667715078
2.658974011428654,-0.9992908835411072,3.148722043949763,-0.005838806165944835,1.5732847611275385,179.68359573373942,179.5810555144912,166.6552892608766
2.6755470409989357,-0.9997901916503906,3.145984675046328,-0.0018108828638053655,1.572163734770253,179.76726308210843,179.7730159434475,166.3563181062367
2.6922093983739614,-0.9990222454071045,3.1352879995760254,0.0017792390940490647,1.575299692647484,180.4413431288831,179.8500598351701,165.27964862927547
2.708670949563384,-0.9998007416725159,3.1462478461144334,0.0015986177392720282,1.5699225932816718,179.65073883440647,179.96489520986,166.35643476881717
2.725209734402597,-0.9995657205581665,3.139390350420074,-0.0030045380323329104,1.5672841809103912,179.88705128827866,180.0031151280835,166.902884687241
2.7417370034381747,-0.9988968372344971,3.1351480270281336,-0.00015259512288495303,1.574094686673073,179.0780490676484,180.36773020783937,166.8468729800694
2.7582191321998835,-0.9998843669891357,3.144383966965263,0.000686261027169256,1.5692653942341677,180.12960186826672,179.81925273452697,166.07963060553755
2.7748755114153028,-0.9990771412849426,3.1476803086217924,-0.0024905917742582477,1.5645090358855902,179.41548979004898,179.77096665367515,166.37682491436135
2.791350718587637,-0.9999076724052429,3.139890382721174,0.0013644564713450225,1.5725627408826874,179.9584295924779,180.04002118728533,166.2744732744796
2.807896154001355,-0.9993953704833984,3.14575037638972,0.004619750312513419,1.5742316841810176,179.69164079645765,179.9098595771477,165.5048258173855
2.824361423961818,-0.9998679161071777,3.1409803569124852,-0.0010984659461213278,1.5690210567280478,179.8381986653234,179.97980124034956,166.55336996977712
2.840893524698913,-0.999434769153595,3.1464634258595434,0.004322320731741802,1.5687799048658344,180.1683813684347,179.41835083867517,166.07802443624485
2.857339235022664,-0.9998810291290283,3.141055655170493,-0.0006481306859655257,1.5710504019798532,179.68005736977648,180.1290263671721,166.3087113918591
2.8739155223593116,-0.9995700716972351,3.146518716335352,-0.005281513711130525,1.5725027428713059,179.9620029640609,180.12618339697784,166.87231165715775
2.8903888193890452,-0.9998731017112732,3.141376362564868,0.0026637207910387845,1.569745109033517,179.77507087105937,179.8634114721715,166.04607870059795
2.9068207181990147,-0.9997857213020325,3.1386601817699114,0.003333035996051445,1.568358697276395,179.91010265166167,180.15912012700772,166.18324813078613
2.923162342980504,-0.9999192953109741,3.144153551727224,-0.0005249031488411629,1.5712124753967887,179.80297297449675,179.86954198933756,166.31305061237407
2.9395799674093723,-0.9998863935470581,3.137698912572736,-0.0007843049030636795,1.5710297994700153,180.07737161272706,179.93545645375434,166.16867008272465
2.9560054689645767,-0.9998266100883484,3.1418725869947686,0.0020174991300155594,1.5726009169376285,179.96963609761136,179.90576882773303,165.8435015860805
2.9723617704585195,-0.9999527931213379,3.141203414433056,-0.00031947467708710604,1.5699160217804429,179.8710580233954,179.9612931371954,166.37590287385297
2.988789222203195,-0.9999169707298279,3.141418931965114,-0.00273908609651985,1.5719338355478012,180.0647596093208,180.05478581758575,166.4607342463447
3.005219902843237,-0.9998210668563843,3.1418607316243627,-0.00012421975636698072,1.5709230204574476,180.2880071904517,179.76442407272302,166.24877583991207
3.021575122140348,-0.9999679327011108,3.1412569242839607,-0.0005171529535658894,1.5710185565992518,179.83204482494529,180.0378757935598,166.29372750387233
3.038018354214728,-0.9997435212135315,3.1374900722691583,-0.0018597494630801445,1.5732924156581616,179.73927701085432,180.14707205837914,166.54922225901186
3.0543732941150665,-0.999971866607666,3.1426604932912365,4.9758404606905875e-05,1.5702721495901661,180.0320206539136,179.90120756549,166.1970285189061
3.0707887895405293,-0.9998493790626526,3.1458289869011855,-0.00011116243029034691,1.5712754604623642,179.77639028012283,180.01945204306367,166.4696355938853
3.087141675874591,-0.9999630451202393,3.139731431154848,-0.0006160192848703464,1.5710912147181024,180.002126279576,179.95645535108167,166.24391146051482
3.1035722382366657,-0.9998628497123718,3.1435845328973056,-0.002920082390104172,1.569252010328163,179.90989786273803,179.88703203079803,166.35364513080873
3.119940400123596,-0.9999697804450989,3.140813920265207,0.0002933217559827239,1.5717350582440563,179.94629666004295,180.0017738981635,166.29426623856187
3.1363525511696935,-0.999889612197876,3.1418543130867302,0.002194262795261558,1.5698146565618014,179.76408019613586,179.85459676069019,166.11189482301603
3.1527015743777156,-0.9999712705612183,3.1415277772455177,-0.0015057488735744978,1.5714040408013012,179.98958975602454,180.00473855336185,166.37352439051256
3.169106924906373,-0.9999436140060425,3.1382444351640517,-0.00034686872732824045,1.570599871847652,180.08807242480248,180.0849061102798,166.27973638303285
3.185460743494332,-0.9999771118164062,3.139721714304845,-0.00039137733270647103,1.570753022734936,180.01679756222606,180.03106508004424,166.28806494036817
3.201899589970708,-0.9999508261680603,3.140700672415483,-0.0005762647509554189,1.5721753257821618,180.06856722218083,180.01641227670495,166.18760481039232
3.2182768266648054,-0.9999767541885376,3.1410777289286624,-0.0003836721955541842,1.5704808477808725,179.92043532309174,179.9750729220728,166.3288283579878
3.234703573398292,-0.9999768137931824,3.142621421618295,-0.00020227111340012454,1.570796677198759,179.91026864717205,180.02745591981574,166.34790185622148
3.2511203438043594,-0.9999723434448242,3.141550760933961,-0.0001961768313159931,1.5707953755174453,180.10642470921164,179.94256218608962,166.31614393031367
3.267537534236908,-0.9999547600746155,3.1422393785089664,-0.0011698177366308456,1.5697656462971035,180.0455488905036,179.95892684412797,166.32289775954138
3.2838888773694634,-0.9999882578849792,3.1411702848261465,-7.24631171706685e-05,1.5712427052573181,179.97110971765812,179.9910621346546,166.30142411880675
3.300304936245084,-0.9999709725379944,3.141406357388866,0.0011070148117276527,1.5700428852251975,179.99609578173323,179.95140338269385,166.21960618368877
3.316645534709096,-0.999986469745636,3.141497422281355,-0.0008525579522489601,1.5710637519072752,179.9912162624517,179.99140476069485,166.3350448388066
3.333060260862112,-0.9999521374702454,3.1398859510065185,-0.0007492645854057063,1.5714386438753691,179.94006342002348,180.08500010230065,166.44210749526206
