time,loss,theta,phi,gamma,bx,by,bz
0.25046640913933516,-0.5443369150161743,3.3669822730330683,-1.0030523766864397,0.709963424988834,198.88964012935577,173.94229370664993,193.3139115160448
0.2670595468953252,-0.5369822382926941,3.289282682116921,-0.9799050141475218,0.7619119682807,194.93819032546136,170.29634169882496,201.9616913415529
0.2837736150249839,-0.5500699281692505,3.485689981377181,-0.9458269526318932,0.7344946815433262,198.3408276565926,170.24570347649404,201.9016373149869
0.3004976622760296,-0.5692412853240967,3.557993767368595,-0.8863510905527292,0.7186215155374787,206.62789599531578,171.51165903476658,203.40298797913766
0.31701278779655695,-0.5526554584503174,3.350794858258868,-0.9172142406046195,0.7013053344401903,200.04214632215843,176.3729283785333,209.16817452947632
0.3337374348193407,-0.5648021101951599,3.3669822730330656,-0.8950313515048232,0.7099634249888345,205.80467728617126,170.7520856998031,202.5021775806472
0.3504238063469529,-0.5234385132789612,3.3615864681083334,-0.8574168873790817,0.7070773948059534,208.98778962819736,181.89249461260155,198.4185037741573
0.3670063903555274,-0.5292159914970398,3.3166214270688963,-0.8886015285773461,0.6830271432819415,219.37863911251247,176.89619000928582,199.6996563408993
0.3835731456056237,-0.5480911731719971,3.3879659588514714,-0.9993016466454114,0.7211868757000397,199.57260676212766,164.69800489668634,204.93102932176217
0.4002720396965742,-0.4988008141517639,3.456712510485099,-1.0050170448031688,0.7579570380300844,182.57974649435096,165.62824779580228,205.39366774864106
0.4167662849649787,-0.5535129308700562,3.3516441979229468,-0.9177054076338018,0.7017596169689773,210.1789159579721,174.07920445591492,201.12315919283475
0.4334863880649209,-0.5604098439216614,3.504838427372418,-0.8929803570617529,0.6590214292607514,212.10043715890563,173.48905035862646,202.8521220317481
0.4502518279477954,-0.5587515234947205,3.4730908879027202,-0.8331423213146065,0.6939893073099233,212.5525863648612,169.69201723479364,214.6793053624906
0.4671649159863591,-0.5091543197631836,3.480482178434734,-0.7815066095786996,0.6737000004686786,216.19627959966712,180.60097682412632,206.3116129036827
0.4836507383733988,-0.5621020793914795,3.4110950137472873,-0.9448528873787334,0.7093151568921994,203.7285249715125,168.67374787854635,205.2761752172423
0.5004776818677783,-0.560040295124054,3.53775333085681,-0.8728068978775294,0.6962514825458646,216.95553292275446,166.3596598422837,200.77713459189053
0.5173427956178784,-0.5807195901870728,3.5989403688373525,-0.8573495609295896,0.6939611552093734,209.07763560853482,166.08020222702504,208.70680839488404
0.5342408297583461,-0.58575040102005,3.7225884542945558,-0.8271716375774836,0.6900619243295716,208.52699543381618,162.08070111258007,212.49863299590868
0.5510512897744775,-0.5763213634490967,3.5606595343215233,-0.9399224193364109,0.70042233720831,205.36210155796408,167.93028407407513,194.4237714363676
0.5677795773372054,-0.5519310832023621,3.503632492522339,-0.9226296832597816,0.6995504468598504,197.09467787847404,171.78618287718223,206.20815448846005
0.5844926247373223,-0.5729324221611023,3.5292231212731924,-0.8852625942230925,0.6970762236243611,211.99031916168434,167.71629060100832,202.1348895660329
0.6013468476012349,-0.5628576874732971,3.5446756273069884,-0.8998836364626712,0.7494654315995003,201.9130676432491,162.73253910830005,203.89408956003066
0.61838174238801,-0.5780290365219116,3.6829459121186856,-0.8330213558403368,0.7125551288704861,209.6798273878877,165.5674386649647,201.00934115546588
0.6352384006604552,-0.5558812618255615,3.595455393496218,-0.8557031798822876,0.6601014199201803,214.0842046310307,172.4536139540993,201.429844011156
0.6520097348839045,-0.5746613144874573,3.557370568854296,-0.8888385223175753,0.7271244286796703,204.95585189019448,165.16280781974984,203.27802817281201
0.6690256064757705,-0.5757403373718262,3.8366115130438825,-0.8584911884443862,0.7053237610944583,209.90965318944964,162.57097473591182,203.08037285459434
0.6861026883125305,-0.5757973194122314,3.738472600600117,-0.8578848153603662,0.6922330857314738,210.18035354501632,158.83117330133,202.07202408125613
0.7031953576952219,-0.5692393183708191,3.836993073137828,-0.8498473854024273,0.7121639983469623,204.21460850642518,159.66483596852885,203.31916733276861
0.72000502794981,-0.5781958699226379,3.6061656092393513,-0.8764087920179262,0.7008481673050113,210.04639149786954,165.70342694288846,202.43095900771684
0.7370240222662687,-0.5812824964523315,3.8251106390184093,-0.842128213874728,0.6733570395001001,212.9459223138067,162.39852512416684,201.89367233762448
0.7539411401376128,-0.5866523385047913,3.5420360701536655,-0.8670212228913643,0.6845021332205259,209.00421072267054,164.9328750040899,201.69576081685224
0.7706832597032189,-0.5845064520835876,3.394748348708557,-0.8712862401148533,0.6740913192835598,208.55148948928098,166.11382513817898,201.0034547979812
0.7875546710565686,-0.5735661387443542,3.5746961391152805,-0.870673065152384,0.6950158244131945,208.34146275965526,170.70657700625833,202.57868850205585
0.8044894989579916,-0.5797576904296875,3.697528485228908,-0.8610818778083706,0.692928770401904,209.72063084867605,161.8000242275621,202.19869018645608
0.8216507658362389,-0.5940976738929749,3.798132189029669,-0.7623552806669924,0.684328717334223,214.61255784361146,159.56404628467556,212.81858073030713
0.8389130104333162,-0.5854692459106445,3.916868516383742,-0.6735717113322832,0.6762819073971795,219.23778598643514,155.3809273899758,222.01598537727693
0.8558282442390919,-0.5851948857307434,3.7142412368695013,-0.8457009857719517,0.6627871218266259,211.93907549892913,159.92576090035624,210.16942420282263
0.8729100655764341,-0.5957485437393188,3.8270467489588853,-0.7920776141790375,0.6618070682326389,212.2034060559672,157.86388394158845,211.32729474894026
0.8900451846420765,-0.5951997637748718,3.9374873188186523,-0.7499120252595932,0.6422865186964528,213.28191333501604,153.94411244093845,215.775462619552
0.9070775238797069,-0.595015287399292,3.778856627545988,-0.7844031071788153,0.6593525644126577,213.35675844092432,160.45523989492355,214.6024317576958
0.924083199352026,-0.5922212600708008,3.635856469932346,-0.7841150688804871,0.674256136951981,210.26841235149953,159.20897725523776,219.14370274655118
0.9411816196516156,-0.5982465744018555,3.720597616435536,-0.7600136580194417,0.6886490596672401,210.7183714505673,161.44281359734225,213.85937706259577
0.9583707395941019,-0.6076728105545044,3.723775806218553,-0.7171699941431866,0.7015800285875473,210.10801942638636,162.20133994583523,215.7043534924823
0.9755390593782067,-0.6006102561950684,3.7126461829851456,-0.7418757917358108,0.6652136252502863,214.6574595132036,159.32808632953675,212.59874176836757
0.9928381200879812,-0.5864483118057251,3.95006860473653,-0.6603110627034123,0.6643439137025855,216.06466048786032,154.6076495465092,227.0359409312625
1.0097945956513286,-0.5928993225097656,3.644044203799382,-0.8153436828443763,0.6794625783410408,210.76932316396798,162.35156863969473,208.0308058454548
1.027102092280984,-0.5972261428833008,3.8589774495801947,-0.7536267547022525,0.6763253904341502,214.9674291298541,161.37907775684704,205.88370003453144
1.0443838629871607,-0.6067630648612976,3.9224341309734294,-0.7018258313576555,0.6700732197427934,215.86588697268107,157.91232274477414,216.28089499865334
1.061621685512364,-0.6120404005050659,3.809780126391064,-0.734637750431927,0.6604552482191348,212.44042866939412,160.14927058649283,212.64722486991644
1.0789524400606751,-0.6217129826545715,3.8156040950717607,-0.7207789853143942,0.6485185136615907,211.35436408228543,160.44188273740144,212.5615469397211
1.0962891234084964,-0.6139261722564697,3.841304843716668,-0.6913818832986303,0.6818200508903447,213.02876328586828,159.25362459040414,210.18307890320284
1.1136224092915654,-0.6087717413902283,3.797867420556365,-0.6501421326716057,0.6860365412895986,214.4572347474591,162.3082274266778,213.07681063004597
1.1309607401490211,-0.6216281652450562,3.745566710260447,-0.6540981181381752,0.6747552693732368,211.52314687944045,159.1027501680295,220.91810887629293
1.1483727721497416,-0.6113590002059937,3.902871485947262,-0.6365898565720716,0.6890475825980842,210.78834561816996,161.07862954150397,216.97618951176526
1.1656850753352046,-0.6190319657325745,3.6865626562835905,-0.654894492021699,0.6905127757240073,207.8874043738555,163.54982872517655,213.52580111918346
1.1831377008929849,-0.5947681665420532,3.8728165977268114,-0.6187918285290055,0.6553168825914069,212.90506690263987,159.71030778389593,213.37615850092152
1.2004037760198116,-0.6186701059341431,3.761036004095618,-0.6925754527396413,0.6900142420885123,210.80728129544974,161.5785819053504,215.1223047445921
1.2176986746490002,-0.6268987059593201,3.786447844568751,-0.6999641300232649,0.6721862701556598,207.3392004308974,159.36020512927755,216.6855327348732
1.2349501205608249,-0.6182124018669128,3.7807380565749433,-0.7248751286990944,0.6652611345886905,203.78018327261657,157.8861939805774,218.4898937872868
1.2521090833470225,-0.619800329208374,3.64263589871835,-0.7346411639398636,0.6635547913663664,209.85837449776233,160.01699487704258,212.68926826085664
1.269345186650753,-0.6255258917808533,3.6379795592828383,-0.6942688974270492,0.6646939032327797,206.56116056736195,162.09645659035525,220.31777532197026
1.2866343325003982,-0.6365519762039185,3.6772295839662954,-0.6936398095485072,0.6480595990827012,207.3672689817513,159.9441241704106,217.11037300637372
1.303972065448761,-0.6399374604225159,3.635326373901634,-0.6941719879529402,0.6270822775797957,205.6472628249021,159.12689530294068,218.1044071372645
1.32114639878273,-0.6151999235153198,3.734624170984336,-0.7444132689101968,0.6264175660658025,209.54043205369433,156.4985662098391,220.23307863780937
1.3383979639038444,-0.63046795129776,3.6985780349587767,-0.6772741862438234,0.6744889733094561,208.3006612938152,161.7870130963422,215.20262049883993
1.3557763248682022,-0.6280789971351624,3.7971983072963864,-0.6455442710933521,0.6570202777378065,207.05022419513847,160.62140613107294,221.90739557546402
1.3730830820277333,-0.6346209645271301,3.7114780280996023,-0.7232360345467662,0.6399081358524594,203.8944775853597,162.04186949443385,214.00831719308468
1.3904525730758905,-0.6273086071014404,3.6067319542975698,-0.6573741837813378,0.6632747656277285,201.57663155020617,161.2360658440727,222.84713588077778
1.4078941382467747,-0.6323571801185608,3.7739406217580678,-0.671586033786779,0.6466263301881892,204.7083253927444,159.2946950756914,215.93402768479785
1.4252479309216142,-0.6329205632209778,3.621303262201928,-0.6564314357784014,0.6306139832761521,203.053327183158,162.00910985224036,219.31576858853637
1.4426136128604412,-0.6368863582611084,3.805876255107896,-0.6987071326860164,0.6286385603535578,209.30812794149983,160.3909304735011,211.9770430118847
1.4598615737631917,-0.6433154344558716,3.618302551379583,-0.7282579992382234,0.6254324757820635,204.58716987868797,160.92876496731026,209.6066657960053
1.4769762959331274,-0.6356674432754517,3.528854673421181,-0.7696148633106592,0.6096385748041921,203.3556427204627,161.08244438542891,203.45630090627594
1.494284600019455,-0.646093487739563,3.690164329190794,-0.713522688419219,0.59161161436795,202.09890230830212,159.47707529236368,214.44612263835123
1.511517415754497,-0.6450920104980469,3.685957476306802,-0.7316469395069167,0.5501729348971969,198.9980228155456,158.32210639037442,214.0678737081069
1.5286799939349294,-0.6441664695739746,3.586876311535744,-0.7331897257537432,0.6011360188824704,204.82143051455884,162.0301867185719,213.21874710357775
1.5458697248250246,-0.6237514615058899,3.728038020869824,-0.7739304204205679,0.6073223776632801,207.06579650127884,159.32279756413348,207.80466570485308
1.5631497595459223,-0.6404886841773987,3.647986951868902,-0.6858061819389429,0.6247910818729341,204.0564445126882,161.33753178021362,216.43799286761555
1.5804141508415341,-0.6471936106681824,3.616699562895249,-0.6946492041162621,0.5929892070937977,206.2786350748533,159.0552586838666,213.922008991815
1.59765730984509,-0.6441047787666321,3.5693103302930727,-0.6803557889010101,0.5695297427144668,207.47071381960006,157.56195327858302,213.87885489118014
1.615106537938118,-0.6470541954040527,3.4592424384827396,-0.7178254631204273,0.592375664839446,199.8551537631643,160.26097377492113,216.60160516632504
1.6323057264089584,-0.6470029354095459,3.5710976745493683,-0.7302450995759993,0.5823630766997581,201.5853158591828,161.90303510280842,209.97330705063212
1.6494729844853282,-0.6494385600090027,3.5328073374755893,-0.7534238781356817,0.5705116040155611,202.35242462022825,159.88089973306705,209.48482604795322
1.666606629267335,-0.6491596698760986,3.4752175302789334,-0.787232726234051,0.5433718650868746,201.5004146739983,159.1525837094938,206.00824263812206
1.6838410012423992,-0.6503256559371948,3.533993333330244,-0.7193606871355542,0.5515632528509309,201.07678416807522,159.940378134556,216.2755398702128
1.700922423042357,-0.6475933790206909,3.491838724305575,-0.7149120310842196,0.5146286413853645,199.32159131276887,159.44618471817887,219.60997690731654
1.7182190837338567,-0.6427956819534302,3.54779191377225,-0.7098192810806379,0.5593354544066775,199.5943080833765,158.14235352195576,213.68238948485202
1.7353270929306746,-0.6475370526313782,3.5771052120948705,-0.7273471145854669,0.5906858777635222,203.51464990676325,161.05822841941787,213.3346576988963
1.7524345368146896,-0.6563030481338501,3.4068175237518927,-0.7340944604705784,0.5685512800530552,202.78875215578694,161.22251599051532,212.084525636927
1.7693174798041582,-0.6589030623435974,3.265144121032442,-0.744380346496258,0.5570211128956077,203.13367707952932,162.0952363395911,210.90372713621485
1.7864269278943539,-0.6532859206199646,3.4238996605543432,-0.7220837982872177,0.5693524964531973,203.81845901168845,158.86062325899815,216.86748125317365
1.8036253741011024,-0.6560702919960022,3.52397397064484,-0.7359228797983861,0.5516655188514261,206.86972285721498,160.03590108157783,210.32780849976353
1.8205868043005466,-0.6573660969734192,3.335608315482194,-0.7728570306965928,0.5372774138496172,200.64327080631313,161.56849697186942,211.8093378435898
1.8375288732349873,-0.6625097990036011,3.2947037007450137,-0.75532909226443,0.5217779218752578,202.45012960758655,159.73561675380196,211.88824918473966
1.8542912239208817,-0.6676368117332458,3.153502945070085,-0.7693200811039116,0.48732394393112566,201.91786945799817,159.07431092099404,211.16504492766137
1.8710974818095565,-0.6581832766532898,3.2125667778957934,-0.7345510630369587,0.514222975595074,203.4675031733782,160.64408250279513,216.29815379558545
1.8877923283725977,-0.6713613271713257,3.104238596896322,-0.7736777126708874,0.5207245676744185,205.54004996063213,160.81917222405258,209.5149779484501
1.9043645784258842,-0.6931123733520508,2.889361228679361,-0.8008362254385539,0.5053052250861625,207.77168285691062,161.2585692688009,206.13469698756876
1.9210089053958654,-0.690529465675354,3.0361527923805625,-0.7972054105696695,0.4815862336164738,204.1161163987597,162.69824243621133,205.34544181028753
1.937831899151206,-0.6975648403167725,2.7734714228686403,-0.8037938393155952,0.47591344947326086,200.14698373374802,162.41041173184277,210.2243256672058
1.9546279683709145,-0.6743026971817017,2.39822014898054,-0.8377293190741999,0.4380374147841781,196.78561417201456,163.59766705697524,210.1725842509269
1.971395030617714,-0.6959189176559448,2.7744581138267677,-0.7771719579570561,0.469846899682951,206.20800676046161,161.1584540948757,208.21445893125144
1.9881758289411664,-0.7253949046134949,2.7514634300568255,-0.829684890590056,0.47810931263345313,204.297275589091,162.25432576131016,201.03107802447784
2.0049694068729877,-0.699842631816864,2.520911756137342,-0.8772518043666047,0.46005248115264274,204.71216179694738,163.0594473905677,193.397540138924
2.0217932229861617,-0.6706699132919312,2.527659189928305,-0.848290455162023,0.4090072419122013,205.0189678527937,160.85620173175386,203.13462164660274
2.0386531818658113,-0.6559482216835022,2.430685780843403,-0.8496741785737398,0.45259884353704194,207.26847493925675,164.47109075393752,200.19649609480336
2.0552026759833097,-0.6888889074325562,2.972798654013414,-0.7894086054713687,0.47864266883260476,203.2555208283128,160.4235058792299,208.42290771944687
2.0720538897439837,-0.6604996919631958,3.204909357346885,-0.7510765212854102,0.5541273545294341,203.57956086963424,162.5449679923364,209.98968140014335
2.088734505698085,-0.7042415738105774,2.6969717317829502,-0.8239869716928698,0.4452872700665095,204.65911610700385,161.27839329689948,204.8483865849879
2.1055542854592204,-0.6947733759880066,2.6678275858516214,-0.8214844930498981,0.4733734613536654,205.81087298701215,163.26262631741687,203.5098882824795
2.122401754371822,-0.6507452726364136,2.481698378641492,-0.8217807154450067,0.467692305815527,205.51519627931606,161.1760177208373,205.97550301570288
2.139287675730884,-0.704601526260376,2.897539188945795,-0.8033492367885038,0.4781127516662371,204.4658863688988,162.31768625736782,205.50295711164136
2.1563521679490805,-0.7108675241470337,2.6312159290981727,-0.8189875710261059,0.4349091565391966,200.75769765849452,162.9687298844367,204.97566787977917
2.1733316965401173,-0.7015203237533569,2.8405456863414296,-0.7975069960734975,0.4540194853335372,201.0341157522205,160.86670735816065,208.0890697839684
2.1903075333684683,-0.7252324819564819,2.755944349204505,-0.8485978772051536,0.4522702422211139,198.91235164269068,162.87363066846353,203.3427027527688
2.2073789509013295,-0.7315269112586975,2.7510886822745864,-0.8369106751431334,0.43832262334675487,204.56183063905172,161.77607934370337,199.03896171200205
2.224289453588426,-0.7204810380935669,2.7398973119775594,-0.8534690930569027,0.41952721028350193,206.7692540917036,161.45891314963364,193.44627973440015
2.2411722764372826,-0.7117083072662354,2.6541954174461813,-0.85633207807511,0.4549843001575512,204.85060358285637,163.62290771256633,198.15751490458393
2.258117821998894,-0.7338276505470276,2.7835106005590715,-0.8406338045831514,0.46694885878825954,201.28943238669046,163.99272657904982,199.1679075434298
2.2749587930738926,-0.7226174473762512,2.8267800349471326,-0.8489572210282921,0.4777796531491345,199.6045905265338,165.34989322012495,196.32766802265076
2.29194017034024,-0.7219846248626709,2.5449336139339858,-0.8736997287523995,0.4304020795625393,200.42384413072608,163.51178039247543,196.40165382737246
2.308755681850016,-0.7387046813964844,2.782496102060213,-0.876298780423562,0.47210331569736075,204.02074833187424,163.0417536014195,194.0709383750991
2.3254576986655593,-0.7190470695495605,2.8581361885412324,-0.9049543851222901,0.4907003952764428,205.65227366856413,163.07826545991088,188.61857362275907
2.3423900194466114,-0.7253850698471069,2.802283508583548,-0.845609840824042,0.4577345105922759,199.65122399051842,162.19385773624097,199.5268991737995
2.359185508452356,-0.6981424689292908,2.9973286103122643,-0.8188788941706335,0.49142754153053336,203.82044339591278,161.8656775042537,202.32450869981994
2.376049597747624,-0.7294234037399292,2.658032363028555,-0.8599945201069581,0.4456584450545378,201.27299394702277,163.10025467042,197.88236754548433
2.3929357565939426,-0.7253486514091492,2.7536805463164287,-0.8477796266851475,0.4673554464831001,206.11881665205885,162.57936856225103,193.56334803866218
2.409808848053217,-0.7349913120269775,2.754246497038448,-0.847984189315149,0.46358414541760357,204.31720039971682,162.65293408880416,196.00818671718883
2.426764097996056,-0.7062496542930603,2.6913290497556854,-0.8515591125632946,0.4638410563870473,206.9352697739639,163.41216694532804,196.2062474654278
2.4434588234871626,-0.7364230751991272,2.774544893876582,-0.8470971587588552,0.45926114704096876,201.47223543637978,162.49843503851275,198.69673624670656
2.460233099758625,-0.7471737861633301,2.7498429495556604,-0.87328815218688,0.4371835324817087,201.34753812448758,163.43306867932637,193.92395468882575
2.476931852288544,-0.7521774768829346,2.7490327093050775,-0.8950897829852922,0.4167206424058365,199.8726693921859,164.02244013833445,190.3703930209997
2.493636153638363,-0.7279402017593384,2.8736074653427703,-0.854676943629423,0.45998846584439035,203.90504491494357,162.89453492618804,194.5686736596577
2.5104333786293864,-0.7366129755973816,2.711926138607109,-0.8586651259875744,0.44924095025200095,201.93100668900297,163.048824734362,197.05394407402767
2.5272235879674554,-0.7446621656417847,2.7674969648742467,-0.8850122722080613,0.470963729853922,199.7392669062317,164.64295871645749,192.75040694714852
2.543972309678793,-0.7415161728858948,2.7297371680281532,-0.8960819653096799,0.4436757847676379,202.4949433317733,162.6430555269136,190.48229425029365
2.5607345020398498,-0.7490688562393188,2.7508314952120125,-0.9047641725758593,0.4404043779216387,198.85975629609916,163.9795551631958,191.80005092090283
2.5775053361430764,-0.7459570169448853,2.7226286321523547,-0.9248735410711546,0.4384417865918302,200.83389487934267,164.62776092171487,186.81260628278397
2.594237232580781,-0.7468007802963257,2.788814885270244,-0.935375045536962,0.4448622621607411,200.009419690166,164.60368328831655,185.0416191917149
2.611002623103559,-0.7501922845840454,2.720351182887149,-0.9374334794721075,0.4129195455365081,196.58256850005864,165.13139765022476,185.01485182951546
2.627779054455459,-0.7462881207466125,2.7699814552055413,-0.9314341326401323,0.43109499672252083,196.13758188958798,166.35954309916775,186.78101514739484
2.644517249427736,-0.7500657439231873,2.7330498218032133,-0.957977779219108,0.39051747392576985,197.69269664291505,164.9318347038606,182.52310518395535
2.6612599939107895,-0.7453876733779907,2.781391884408725,-0.9291512564053326,0.4070646462991748,195.55100259099487,165.04839042598513,187.03107214871034
2.677944435738027,-0.750669538974762,2.737319445216447,-0.925942969904699,0.4305975015186664,199.51317180725573,164.73291829778242,186.86722274926558
2.6946669844910502,-0.7452677488327026,2.7231517246925065,-0.9207602772578771,0.41424560443386615,201.37251221997218,162.7743999814038,187.0913991513898
2.7113905707374215,-0.7504383325576782,2.7582740225772824,-0.9287656687945685,0.4268826486503572,197.44631447218404,165.46325731972678,186.85861114839358
2.7281990060582757,-0.7518802285194397,2.694138007063483,-0.9146162387802494,0.3944851344921845,196.64630601340025,164.81678446939176,189.43645909262924
2.7449754886329174,-0.7486240863800049,2.713223567738871,-0.948511133809482,0.3836366042548021,197.05815264656738,165.71998902991112,181.8901634206835
2.761678695678711,-0.7515231370925903,2.741429513343727,-0.915700912884265,0.42621243450492957,198.40935538371622,164.41466362987464,189.322579045848
2.778524606488645,-0.7464675307273865,2.733798471661175,-0.8812052383879527,0.44542182844372413,198.4640985466852,164.59531913125102,193.43360044492846
2.7952222656458616,-0.7525643706321716,2.7332369842677036,-0.9387846440113192,0.4042435625552584,197.88554711885757,164.8477058107082,185.25072899919863
2.8119770530611277,-0.7519165873527527,2.7507923777040917,-0.9021999263146903,0.42012776250590267,200.00855289580795,164.30119223838136,191.02047952259608
2.8287750808522105,-0.7494436502456665,2.7103756563895613,-0.9020124894989365,0.4039130306772354,199.99888639822382,163.58197754176422,190.5640096617855
2.845471568405628,-0.7518733739852905,2.7462994310303523,-0.9220773739706605,0.42114024415707674,198.08445745369397,164.99293737523612,187.78496077674157
2.8623431902378798,-0.7530651092529297,2.7343235623550317,-0.9035466564107932,0.3970457586883963,197.45579094529825,164.39898958952642,190.8613107367388
2.8791737742722034,-0.7522585391998291,2.7328256209243236,-0.8923484996638402,0.3802698872732613,196.42710051431948,164.2320252353984,192.8583547304754
2.8959155613556504,-0.7540539503097534,2.727844843898185,-0.9097372946067366,0.3917086004299554,198.24175255603177,164.71201957731816,188.9188650037866
2.912625404074788,-0.7544876933097839,2.721052509175414,-0.9067554854679725,0.3744566833924684,198.15795114218952,164.8606975510399,188.71700798275594
2.9294315576553345,-0.7530815005302429,2.714559285593248,-0.8982535373527785,0.3812196038562722,198.59114838221916,164.0896658905579,190.7671656748979
2.9461996406316757,-0.7548966407775879,2.7735278024033727,-0.9002604387340325,0.4034528699758604,200.67758061211924,164.02344593679092,189.5592362197664
2.9628252033144236,-0.7542675733566284,2.813222700073318,-0.893082538710924,0.40793673771769834,202.69321791147877,163.62677667049053,189.62062478333502
2.9796131579205394,-0.7538912296295166,2.724451906662525,-0.9120302553393724,0.37225194445212817,197.5383429684819,164.44645606727124,187.48813468885635
2.996388510800898,-0.7543230056762695,2.718017974180688,-0.924787222786797,0.36083616523429163,196.89611766420268,164.86654681029705,187.17746841307167
3.013228497467935,-0.7559208273887634,2.7287406958557225,-0.8764265546859293,0.3588441126445474,198.55343011931274,164.0475614711196,192.93937890616368
3.0300537878647447,-0.7563939094543457,2.7264925516497325,-0.8452475100232344,0.33614438768919186,198.88737161954032,163.64748930132532,196.7837038596462
3.046866719610989,-0.7544418573379517,2.7250437808666286,-0.8922314934906026,0.34574145951167445,199.46037985095268,164.2457775962344,189.30292820959272
3.0636677108705044,-0.7578570246696472,2.7483028893862054,-0.8955172645945588,0.3497415662289327,198.6147662369429,164.60713853042836,188.90899411633183
3.0803876696154475,-0.7596188187599182,2.7651746912826844,-0.894149128215449,0.33400254741526303,198.62657516430477,164.86587485036358,187.97990833704876
3.0971658965572715,-0.759293258190155,2.7519845298569816,-0.8757801708999902,0.3459594266207884,200.03031571595454,164.39015461474577,192.3519496517709
3.113999311812222,-0.7580518126487732,2.76974064756425,-0.8466875194902965,0.35241629296745713,201.717273704151,163.81126647320292,194.38744300712193
3.130867613479495,-0.7579569816589355,2.777613796444184,-0.8640619241197225,0.3697359431753353,199.90530946846707,164.2871986462551,193.95682147644396
3.1476572351530194,-0.7569125294685364,2.8004588305583207,-0.835306745026269,0.33944713922216363,201.79019095265613,163.48111238985467,196.28934620117678
3.164541417732835,-0.7594658136367798,2.7569605467153444,-0.820150560524288,0.28911570905420614,199.6414315962387,164.13758615512486,197.6904879579698
3.1813053293153644,-0.7639841437339783,2.8141517958241895,-0.8667978394021041,0.3407479651292128,201.68299391438376,164.67690840852362,190.76828168419786
3.198007045313716,-0.7597966194152832,2.857981417911418,-0.877573004091539,0.3430497538492232,203.08080506180545,165.1916179621228,187.7605705964737
3.2148412810638547,-0.7591623663902283,2.7447498386708906,-0.887235635857681,0.337878822231924,198.7444422351772,165.2418839928839,189.4222845036743
3.23167338129133,-0.7625199556350708,2.756640220193929,-0.8662050273435469,0.29697097796428185,200.24236797493626,164.7540261853598,190.2432969041505
3.2485013641417027,-0.7623857855796814,2.7601465599504227,-0.8900852679240563,0.295808856504435,197.93876849618073,165.5442115957976,188.4312933391488
3.2652986710891128,-0.7672334313392639,2.790269609270293,-0.8504870289121305,0.29632300533080513,200.6430420521557,164.2143699437545,193.0661214544213
3.2820531548932195,-0.7645559310913086,2.813029494569994,-0.8321127254393552,0.27554509688024575,201.59234196064494,163.70061291918978,194.8880399297948
3.298896045424044,-0.7664322257041931,2.7957966112219728,-0.8535114465405349,0.2716969271786128,199.56141068344544,165.0075044315622,190.37451357387476
3.315670602954924,-0.7520812153816223,2.8037659491991525,-0.9202613522549856,0.32273438411999744,199.92362116556353,165.55004564999555,182.59731713964416
3.33247038256377,-0.7660077810287476,2.7686618973362966,-0.8451782584569625,0.297520377820654,199.7119789885699,164.49070102884252,193.9171952533884
3.3493138402700424,-0.7673368453979492,2.796714206649683,-0.8299391613109959,0.2656868225607375,201.30027887225248,164.69669901424982,194.28699239934514
3.3661056626588106,-0.7555966377258301,2.8124839643331825,-0.7978341778587694,0.23152896013347468,202.63713072622636,164.61211109619296,197.44053443049336
