time,loss,theta,phi,gamma,bx,by,bz
0.4738077921792865,-0.9650501608848572,3.16653925568883,-0.08965001208402967,1.5660237915041164,183.70687023186824,182.9906035174225,173.363008045323
0.49060747772455215,-0.9051610231399536,3.2169283699139894,-0.09013209939352107,1.502782726628518,186.58567015937325,182.1656731045287,183.9697988610841
0.5071762558072805,-0.9587439894676208,3.2159617602144395,-0.09065767188163734,1.5997346719692729,174.8480587200279,181.29513297592112,170.6455047162707
0.52387466840446,-0.9554476141929626,3.1599877378236454,-0.09077054067602808,1.636410358545915,184.01281834220293,179.12296475355478,170.3139050256289
0.5408095624297857,-0.9179074764251709,3.273756405921792,-0.09074847622320908,1.576126353776849,190.45356022042012,180.29423176562165,164.00129026785663
0.5573567496612668,-0.9618819952011108,3.17980631631191,-0.0905185133357729,1.5918787464352788,176.2797294694974,181.14001131734662,176.360473311137
0.5740242805331945,-0.9623745083808899,3.115727032356657,-0.0928309908619166,1.6006752512540419,178.10170278717175,178.5090615794185,167.3905347970461
0.590692887082696,-0.9268710613250732,3.074139239877014,-0.09407192511503122,1.636914527179662,171.78599205372768,184.1212012814677,167.54601606910103
0.6073139812797308,-0.9677901268005371,3.2182247253527776,-0.090231530905112,1.5762610576611324,182.26824730548435,179.10723357187845,172.69570989341457
0.6239322833716869,-0.9507479071617126,3.1998170517411126,-0.09207311401717003,1.5364976361604417,172.95398242202174,182.42890380270288,172.43832050091976
0.6405975474044681,-0.9696918725967407,3.169945066303012,-0.09109618401131356,1.6114321779495469,181.24810936215763,179.94944951584182,170.8450088944516
0.657270991243422,-0.9699000716209412,3.128504131379842,-0.09233215352145285,1.5770724913971752,184.25209225824005,179.8081744269767,172.1732222030049
0.6738919289782643,-0.9487095475196838,3.084775316962543,-0.09316939434136062,1.5657414011111266,188.95410902734614,179.0646951525045,172.93708094637202
0.6904739653691649,-0.9635273218154907,3.1475588469716813,-0.09307585879587729,1.5799929985851344,185.47787577168475,179.519350455428,165.06250323876128
0.7072072820737958,-0.95020991563797,3.2222487357986105,-0.09084500391438718,1.5643024095434024,186.1146267821814,182.48706315202597,173.25643123342388
0.7237153491005301,-0.972156822681427,3.1423574582171456,-0.09233449412503425,1.591582040826382,180.10493378592417,179.50356197257037,168.85700890614055
0.7403728244826198,-0.9445546865463257,3.1412212158681077,-0.08826449946981396,1.583304387345935,189.99024912649537,178.6792284465869,173.19737457724398
0.756876946426928,-0.9730255603790283,3.172671763044269,-0.09304780862579792,1.5839389458079047,179.26940761559217,180.87997914173604,169.15042800665196
0.773504301905632,-0.9632328152656555,3.185188619690278,-0.08982153562836948,1.5887771697969515,178.1386777480708,181.2269835933806,177.29895874423426
0.790043749846518,-0.9719060063362122,3.1569662901513302,-0.09226227800400033,1.5821890413880886,183.64307626578125,179.94625873991615,168.12161711512954
0.8066623890772462,-0.9589593410491943,3.163017222460629,-0.09411813764687396,1.6081347935059598,179.888418632525,176.74094893888397,167.2513236276081
0.8231721986085176,-0.9729337692260742,3.1656587473817797,-0.09076704347474074,1.5765515420045773,182.75225733203243,181.42818987278787,171.83508694089426
0.8398469686508179,-0.9674193263053894,3.0938097601396826,-0.09371512301566788,1.5979943554634262,181.48837823442489,181.39797098473122,167.63174746200968
0.8564422354102135,-0.9725825786590576,3.187120984049504,-0.09110242893275097,1.581694382111706,182.07328003771948,179.67991792509164,171.42971928556335
0.8730177991092205,-0.9708036184310913,3.1478147251049453,-0.09285255154994546,1.5529106365623973,182.78357306960552,180.4659111771844,169.6773519246766
0.8896321645006537,-0.9712895154953003,3.19569252460315,-0.09179004804930369,1.5792163715031764,179.29008377731162,180.82643184945206,167.5171818566805
0.9062859304249287,-0.968259334564209,3.1923411973774476,-0.09091548218726384,1.6121468046515477,179.5941065351815,180.28886865666698,169.2929954456768
0.9227844756096601,-0.9741459488868713,3.1589463431730707,-0.09236828420927505,1.5677196785846848,181.98620643599952,180.42165054705504,169.58126280492667
0.9394045909866691,-0.970421552658081,3.1322146707358836,-0.09217073107456275,1.5820088387379383,183.9863033803714,179.7934208836003,172.14119249642164
0.9559989469125867,-0.9739490747451782,3.179823061136333,-0.09188521880561845,1.579914488311867,180.46413867807655,180.56817910798912,168.67318451661578
0.9726242274045944,-0.9727116227149963,3.1785598288493704,-0.09157281472040546,1.5782779844942851,178.57366502933354,180.8809007824939,171.720613038468
0.9892706787213683,-0.9685990214347839,3.205236117660963,-0.09124670546449529,1.5644502996119596,181.60138459032703,181.78271048648082,171.93975595823275
1.0058161513879895,-0.9743801355361938,3.1580771230781,-0.09206254695989952,1.5847991055227766,180.4790464870249,180.073349101048,169.6276956691636
1.022363738156855,-0.9719535708427429,3.1507913048381373,-0.0927988099991614,1.5753728661303255,179.10162715496688,181.73749825927834,168.76637104001003
1.0389153463765979,-0.9743077754974365,3.178038564246662,-0.09152652419935359,1.580114003116361,181.33036681703135,180.19431300863832,170.763882224175
1.0557015547528863,-0.9722916483879089,3.159178705170701,-0.09231299403782298,1.5794012699551057,183.52014275925217,180.3076528105909,168.15656701567445
1.0724724065512419,-0.9743131399154663,3.173714547929703,-0.09175785954975985,1.5785588058594904,179.81028446181318,180.73758878951816,170.82960153276963
1.0892905592918396,-0.9704098105430603,3.1747650534875986,-0.09344903730849405,1.5817968003964509,178.36089283314678,179.5301633592071,167.70693131053997
1.1060519646853209,-0.9746042490005493,3.1679353239082344,-0.09143754193317907,1.5778628566025457,181.65441620731102,180.95368324439266,170.80304803330569
1.1229074271395802,-0.974082887172699,3.166173224779766,-0.0906315165932306,1.5723840335246706,182.63874541349333,180.1029421244777,170.94246358700008
1.1397613734006882,-0.9738062024116516,3.1544719812355124,-0.09137620567594745,1.573898339424976,182.16888326281452,180.2596631637208,172.17613343383107
1.156562825664878,-0.9747433066368103,3.173485291161128,-0.0917579655232007,1.5784104510901442,180.89032482426103,180.49105012192206,169.54892174591959
1.173242723569274,-0.973375141620636,3.170559173052533,-0.09300539086499199,1.5834376000673296,179.4114696643203,180.85426947971382,169.44234041641994
1.1898705335333943,-0.9748194217681885,3.1672697118479576,-0.09122498516117095,1.5751474251603352,181.83192647620007,180.2907739632867,170.56743279435506
1.206599303521216,-0.9735392332077026,3.1805605108841917,-0.09088752356624617,1.5905778705325333,180.01258198854765,180.49193552921366,171.1322645283028
1.2232165550813079,-0.9748786687850952,3.164349885100851,-0.09199809404851783,1.573434226571647,181.49280032413657,180.4392217925947,169.96901323577072
1.239962823688984,-0.97502201795578,3.156905396761996,-0.09188647352588905,1.575956953819286,180.72256610988427,180.80090932894913,169.6846887795864
1.2566808629781008,-0.9742544889450073,3.1463388130196632,-0.09206644818915677,1.5738784291707484,180.4186657563107,181.10420748910457,169.14509205729212
1.2734075924381614,-0.9743812084197998,3.15562636268972,-0.09169800950085918,1.5766448670627553,182.54674234779276,180.27874039454628,169.23733188659736
1.2901144959032536,-0.9732733964920044,3.1704468674118624,-0.09127180960437273,1.5676864879127947,182.56721227617032,181.0114438475158,170.309116489348
1.306760256178677,-0.9749858975410461,3.1611695591615407,-0.09186486262101781,1.5805209511202811,181.00108793431127,180.30787278766496,169.7980508742097
1.3234685147181153,-0.9743460416793823,3.174745359957516,-0.09169196477013261,1.5771327543919913,179.98429827757536,180.81576335172377,170.88638660111837
1.3401248240843415,-0.9748902320861816,3.160406112006669,-0.09169649831817754,1.5767668388950642,181.9061313302384,180.41299613384064,169.64959556522763
1.356870329938829,-0.9746220707893372,3.1599266614384796,-0.09203875113281224,1.5755494256163736,180.9605294590328,179.96059146502677,168.93618629838403
1.3733719708397985,-0.9749640226364136,3.161928827055918,-0.09188844883290394,1.5761277833629164,181.13400114610238,180.20886440986823,169.40290173211446
1.389969827607274,-0.9749101400375366,3.15052453948385,-0.09176182197935834,1.5742409418863659,181.80584628269668,180.3291626834794,170.14163924783503
1.4065644089132547,-0.9745451211929321,3.151158394675651,-0.09247374794745056,1.5772018067248519,180.85555123292312,180.54223508217893,168.98119701722624
1.4230673341080546,-0.9750802516937256,3.163241882554881,-0.09153717585774085,1.5756610205514643,181.58783266538083,180.35363924300975,170.17087385007284
1.4396942388266325,-0.9751913547515869,3.153708887240768,-0.091546999663178,1.5796572699734792,181.226354832068,180.3652597363427,169.6469034472446
1.4562875619158149,-0.9750765562057495,3.1483883883107264,-0.0913214524705081,1.582768791674395,181.09313208603373,180.32827870821666,169.48584855298157
1.4728824691846967,-0.9750946760177612,3.15542025207965,-0.09179876250851844,1.5772881346762002,180.58643165990946,180.3755732625974,169.96542374512666
1.4894600603729486,-0.9746928215026855,3.1669337288010673,-0.0917457523570577,1.5808297626148438,180.28024516652204,180.47487690599803,169.41464156161646
1.5060001472011209,-0.9751138687133789,3.1546268368131543,-0.09175780457378319,1.5758881470684853,181.42444600365303,180.36559123910905,169.9598898262804
1.5225905431434512,-0.9752500653266907,3.1530954444814117,-0.0915755774171385,1.5788630423734822,181.04890525563326,180.64741745602282,170.3390417753924
1.5391108198091388,-0.9751322269439697,3.148678753194159,-0.09141914170925577,1.5802306718787653,181.0063573103987,180.8666939791001,170.80711179703133
1.5557130854576826,-0.9751867055892944,3.151163340815747,-0.09150273522773153,1.573917238367185,181.19775757453164,180.66159063434532,170.12422293369139
1.5723322564736009,-0.9750871062278748,3.1535134845665413,-0.09135321155680776,1.5778013305174796,181.63467655384113,180.12211452819324,170.38409641301638
1.588903277181089,-0.9750010371208191,3.1439341994442103,-0.09164118779131161,1.5788107004406395,180.7850246278313,180.4922097091938,169.96898553017775
1.6054273378103971,-0.9752146005630493,3.158414961777213,-0.09156317884113355,1.576448440523758,181.38713065599345,180.38828185955578,170.12040177009908
1.6220240872353315,-0.9749950766563416,3.1552964231694403,-0.09189514118702,1.5762194271433834,180.65566544008846,180.8124568677978,169.6678647529285
1.638550172559917,-0.9752179384231567,3.153959219217266,-0.09148869396436082,1.5774058546739556,181.38992377540296,180.2947001130944,170.2050384979944
1.655149206519127,-0.9750919938087463,3.152902644702203,-0.09134623405392343,1.576771862983915,181.97174103918462,180.53204041689258,170.16640900510743
1.6717153992503881,-0.9752163887023926,3.154790850235288,-0.09168563039486968,1.5771590667531288,180.93275900472827,180.4146900511712,170.01567006012186
1.6883282428607345,-0.9753488898277283,3.153750731109411,-0.09136313392902087,1.578595490486511,180.96983102913282,180.5583887110684,170.19053633523413
1.7048522680997849,-0.975371241569519,3.1533126782575387,-0.0911657986066397,1.5799491621955237,180.74252354187274,180.65478744704808,170.30585958971096
1.721474445424974,-0.9750755429267883,3.1579306729207484,-0.09150589106804188,1.5825770404639243,181.0447747807013,180.26012158673296,170.0867487798297
1.7380030918866396,-0.9752742052078247,3.1528551738419974,-0.09150352418780912,1.5760821888913696,181.15951187607405,180.5612233724422,170.11485439522596
1.7545979032292962,-0.9751958847045898,3.1551005553628038,-0.09144713480747246,1.575645315163594,180.9938965378335,180.6217736967688,170.72005191560368
1.77113070897758,-0.9752730131149292,3.154752638332295,-0.09147210102139884,1.5766483038660652,181.05201111139215,180.55764520666227,170.4517647985139
1.7877333564683795,-0.9752378463745117,3.14917370634472,-0.09140059635627201,1.5789207657274171,180.72141419904105,180.65520602259124,170.35700793555407
1.80433882586658,-0.975357174873352,3.1509254365897887,-0.09118313345633663,1.578797372489476,181.10533758174387,180.70896982144922,170.575518937342
1.8209509309381247,-0.975165605545044,3.150745806731984,-0.0912782163841708,1.579014423840489,180.5533107465161,180.96704966231096,170.50964397925202
1.8375090900808573,-0.9753072261810303,3.1531558660959456,-0.09143607456931332,1.577807996965589,181.18077051818125,180.46278750039852,170.2811898683088
1.8541773241013288,-0.9752936959266663,3.156858706188273,-0.09137814006327336,1.577128589866418,181.37493909592465,180.5424042454165,170.3324018526106
1.8707695752382278,-0.9754222631454468,3.1541913886205353,-0.0911373465511185,1.5766081623846646,181.1561259860963,180.51518840844943,170.34815470517833
1.8873049467802048,-0.9754632711410522,3.1547393606900966,-0.09091823111810851,1.5754807223902558,181.20973635132782,180.44907388466277,170.3527111700713
1.903915316797793,-0.9754716753959656,3.1525297688889182,-0.09105619964576138,1.5784337070668122,181.20559521031603,180.5687702171435,170.2024138059093
1.920535539276898,-0.9755521416664124,3.1514183341672304,-0.09084824895794266,1.5793264086671854,181.28238725977798,180.5743327223841,170.077738309607
1.937131897546351,-0.9755114912986755,3.1539482868209605,-0.09080635140272898,1.5800812286334462,181.13905290686873,180.56956183467753,170.5269521806576
1.9537160228937864,-0.9755232930183411,3.1489746146855815,-0.09074113930708327,1.580019040580741,180.84499695733277,180.5974334914569,170.37425483262194
1.9702944848686457,-0.9756664633750916,3.151283704307787,-0.09045155971363328,1.580076648019954,180.92724101479337,180.72193223349439,170.4564884716948
1.9868083177134395,-0.9757561087608337,3.1503476234137073,-0.08995930228579324,1.5812109735471362,180.80047626309943,180.8515046000423,170.54413777338777
2.0034197568893433,-0.9757612943649292,3.1533215294219157,-0.09029655710309548,1.5798918061819531,180.90105351168268,180.52326150530803,170.15169901467686
2.020034215413034,-0.9758949875831604,3.1545195758379796,-0.08985326892647488,1.580439023028192,180.79891147665205,180.4304073472374,169.93978905334427
2.0366369811818004,-0.9759310483932495,3.1513365869476466,-0.08987638205940413,1.5789033034201285,181.28266352981353,180.5026505131056,170.29933485018563
2.0531499898061156,-0.9761239886283875,3.1503485412927006,-0.08923167378578634,1.578380374032431,181.5527335237839,180.4265820461344,170.29607248042294
2.0697273537516594,-0.9758862257003784,3.14844629804929,-0.0895617637704946,1.5843382937727877,180.92978311117713,180.70086679598148,170.23360370660924
2.0862942738458514,-0.9761292934417725,3.147403375661204,-0.08925878094179603,1.5811568092427115,180.93070995707237,180.62414716640131,169.96157987134012
2.102776860818267,-0.9763083457946777,3.1441309200813254,-0.08848499571132953,1.581694599547344,180.82653848217416,180.65143983226324,169.6788937166814
2.1193642197176814,-0.9764477014541626,3.1507624829284957,-0.0885719451721905,1.5817775169509511,181.2186130815555,180.6142776232241,169.8824901807289
2.1359059857204556,-0.9767967462539673,3.151656417049953,-0.08748734810474412,1.582656755136056,181.40542114366684,180.62269968910766,169.63660785478237
2.1524830358102918,-0.9768083691596985,3.1483981244077546,-0.08734453523693153,1.5835802643541306,180.82223407373988,180.65350071453804,170.03196321880228
2.1690303897485137,-0.9773170948028564,3.146888019528017,-0.08559267837642598,1.585707192197603,180.59215748072086,180.69308471061504,170.00907567339993
2.185603785328567,-0.9769720435142517,3.148315633866048,-0.08677794060595859,1.5831944390243349,181.23470547629222,180.32352220707077,169.38720972169227
2.2021751273423433,-0.977371096611023,3.150173404502717,-0.08624753806641186,1.5796858338825328,181.2070394165862,180.34837848149476,169.41561246016516
2.2186744194477797,-0.9779146313667297,3.1510369577294313,-0.08459042521437049,1.5773596039374054,181.34566756929075,180.17213432425137,169.00661683694312
2.2352185044437647,-0.9779984354972839,3.1429392540111785,-0.08420175167306346,1.5825586315968656,181.5201630819908,180.53274692257673,169.39836970796307
2.251776813529432,-0.9787630438804626,3.1371490930977775,-0.08137599304635773,1.5836184358812027,181.8807888846602,180.5839167102464,169.12766003527247
2.268425083719194,-0.978364109992981,3.1427104724914834,-0.08220478656727581,1.586363301208884,180.87569282181772,180.5890171117171,168.65261546583423
2.284970053471625,-0.9791511297225952,3.1484546111729115,-0.08085806159371473,1.5846053095811512,181.61827264330867,180.34335175207292,168.92770147929338
2.3014789167791605,-0.9801634550094604,3.150616456718705,-0.0770445945349073,1.5860606645980546,182.01413972387593,180.1893077119778,168.5521053605994
2.318055703304708,-0.9799693822860718,3.140582460760535,-0.07837479134368786,1.5847777904797722,181.2422961752191,180.22762790285185,168.60848650979807
2.33462000451982,-0.9808915853500366,3.1413455195759354,-0.07628314908838313,1.5847678904099722,181.41554207556936,180.49484061681574,168.5983102389235
2.3511208528652787,-0.9826474189758301,3.1378604624308792,-0.07103575332959539,1.5855546161027911,181.5059603752079,180.58049982168825,168.2038604975391
2.3676844565197825,-0.9811585545539856,3.1397639482149193,-0.07261610296897222,1.582204278538434,182.3626910359697,180.0877498169625,167.37470589526214
2.3842759234830737,-0.9819374680519104,3.1318573401753342,-0.0696269153825616,1.5921667583323074,181.94818876962609,180.58057203423,167.83319441782533
2.4008359229192138,-0.9825586676597595,3.1365661146412327,-0.06781993030141822,1.5850975467686368,182.7756621663686,180.1608742209351,167.91405543959797
2.417373839765787,-0.9839130640029907,3.1419331678827573,-0.0641300362406898,1.5883354490587962,182.06885719742894,180.02496045930212,167.03447600493485
2.433818439953029,-0.9852933287620544,3.1443252052752477,-0.05550705783785584,1.590693955647593,182.16289135381328,179.74548233382995,165.98788398976603
2.4503478622063994,-0.9839501976966858,3.139747381724905,-0.05950866010808234,1.5891481495161668,183.01421496640137,180.2205340770227,166.68011535706523
2.466900849714875,-0.985210120677948,3.126090360768802,-0.054993545441254565,1.5888944370372555,182.57572983191966,180.26926305624505,166.11249983841918
2.483471087180078,-0.9859930276870728,3.132385006790547,-0.05354785116461708,1.5949808759298159,182.29819145180926,180.4313253643545,166.86916395147546
2.500020895153284,-0.9866772294044495,3.128695536078361,-0.04401372526243952,1.601369174625507,182.26594165972904,180.6031131380505,166.6163929795821
2.516563973389566,-0.9871097207069397,3.139237680131142,-0.04799930871098701,1.5880858682336756,182.81861134818723,179.9460168483605,166.0050749494979
2.5330160185694695,-0.9876766204833984,3.1429278501090465,-0.03718550537519971,1.58604542318436,183.2538226374678,179.62873925542578,165.0910152153342
2.549521801993251,-0.9879663586616516,3.136649484154515,-0.039594818816724234,1.5954710386025872,182.1505247751444,180.188336339819,164.9832005196373
2.565975058823824,-0.9872898459434509,3.136691168911156,-0.02548226307437723,1.6006577845195622,181.83795607953232,180.20206739926095,163.51777305965697
2.582504613325,-0.9832042455673218,3.1349514769394133,-0.025898684284256693,1.5983194434350319,183.63508136628394,179.63798957844273,163.61984213572896
2.5989333391189575,-0.9858632683753967,3.13567872331228,-0.03718295154559137,1.5951282366019717,183.10280111851495,179.87361713925412,164.76584672618148
2.6154754096642137,-0.9883939027786255,3.131708338174512,-0.029983874651606054,1.596719272383591,182.15635549246167,179.8823163438521,164.5054977325749
2.6320103788748384,-0.9877368807792664,3.1276888163993153,-0.015221481923367919,1.6005048338173031,181.72742575549182,179.7132074772668,163.41818892032973
2.64854297041893,-0.9874842762947083,3.1472380182658526,-0.02616243238855101,1.5995812633112814,182.45504918045737,179.70460512716534,164.53744588260616
2.6651332722976804,-0.986559271812439,3.12997411142294,-0.0158673781755148,1.60074418058884,182.96527360077846,180.21476011402564,164.17858236220604
2.6816478092223406,-0.9899492859840393,3.136719056089462,-0.027086293344420406,1.5981818809634172,181.97952133016463,180.2003396335253,165.2048648377988
2.6980959083884954,-0.991157591342926,3.137239222478053,-0.022037964243834918,1.59970870314414,181.41788143598944,180.36370088066087,165.42437389360742
2.71461761649698,-0.9875909686088562,3.1448453716638403,-0.05045872873727035,1.5922207778283153,181.6012514596381,179.9088435809656,166.20739304557463
2.7311159428209066,-0.9899722337722778,3.151507225536913,-0.024460716141955913,1.5885463181925843,182.07902000065718,179.28906737124572,163.63324911686277
2.7476281533017755,-0.990112841129303,3.1343878124397735,-0.041744770266979384,1.586655914467245,181.7645694199955,180.0490627968244,165.41079729192427
2.7641335632652044,-0.9891818165779114,3.133294605967098,-0.014543821094829726,1.5921614454965214,182.67280646093388,179.89156408164376,163.4753182110723
2.7807359788566828,-0.9898855090141296,3.1320010461412418,-0.020269816363443695,1.60037547424453,180.82656322425953,180.25927668258953,164.05313037322543
2.797212475910783,-0.9921613931655884,3.1367299327580156,-0.01141883543749233,1.59258467070695,181.4885405696213,179.72332637911978,163.85092168678506
2.8136284025385976,-0.9925223588943481,3.1367701570597664,0.0026691562521236195,1.5911414867591311,181.1575484668598,179.4908213987702,163.28478227035896
2.8300862153992057,-0.9940083622932434,3.14335835169977,-0.010145435968033946,1.5894771750511265,181.14977417710344,179.89884806005932,163.92171931977555
2.8464822117239237,-0.9953491687774658,3.1491833584623983,-0.00022621662624788819,1.5858561263848943,180.64648351942435,179.90711391816296,163.62983011337587
2.862981096841395,-0.9941189885139465,3.1470683347389503,-0.020812954701949667,1.5919332289009867,179.95788222812797,179.89478360110746,165.00340280871262
2.8794396854937077,-0.9952097535133362,3.1533843240973765,-0.01526800554617102,1.5809051183717973,181.51456513275855,179.40557330633436,164.74234812505523
2.89593253377825,-0.9960815906524658,3.134503844221859,-0.00801286890239717,1.5901872078168142,180.07395673372804,180.41461792937434,165.5319290508154
2.9126029862090945,-0.9949552416801453,3.1260021535643325,0.0002110547173821975,1.591007652628929,179.07142510026347,180.97739320843868,166.4812690177917
2.9293802324682474,-0.9923471212387085,3.1516619345796943,0.0205151523441537,1.5932547093253424,179.82486975230057,179.7764742146457,163.79475812871755
2.9460770841687918,-0.9958563446998596,3.1536180952419617,0.014992718517005444,1.5780505893755152,179.6405538417436,179.26609390880412,163.23797627207114
2.962779832072556,-0.9936916828155518,3.139847436694411,-0.02940120934669926,1.5794365432110373,181.17212688858018,179.6831938062055,164.6819980847455
2.979460413567722,-0.9966892600059509,3.155764974092553,-0.022245335120943472,1.5776481179278838,179.8443076479278,180.0329707578927,165.65771254789962
2.996144543401897,-0.9933299422264099,3.1652623826089457,-0.03470258080747702,1.57090143351226,179.18768723846176,180.30404543745396,166.84417768666992
3.012768991291523,-0.9949865937232971,3.157993540257289,0.012210321886464669,1.588756919714927,179.38712281265657,179.95719066768652,164.58573488789784
3.029360326938331,-0.9971513152122498,3.154414377385529,0.014629826104519853,1.575201464296291,180.41111433461833,179.76640322831088,164.1251075236591
3.045896954834461,-0.9942775964736938,3.158087398708819,0.03235121650775462,1.566835581993943,180.63773038786348,179.70221304191261,163.68595988113236
3.0624522315338254,-0.995805561542511,3.1422961175766035,-0.017586949077876085,1.5738592883428053,181.32320425741028,179.6404003486066,164.3892329897276
3.0790166249498725,-0.9970608949661255,3.1432092648962584,0.009118397177524579,1.5793624796762704,179.13197497885892,180.27029339071623,164.11491470746103
3.0955818900838494,-0.9993594288825989,3.14541886600919,-0.0028085204744743957,1.572246922760299,179.49522041200464,179.88981260307202,165.38912758383543
3.1119794016703963,-0.9986064434051514,3.1435366197825854,-0.004099672398587649,1.5654423209480015,178.9195888582948,179.88116194552651,166.26877631906518
3.12848406098783,-0.9948276281356812,3.1533470230391805,0.019478354844954363,1.5837063056082195,178.20917172555016,180.23966359078355,164.9630229055196
3.144893086515367,-0.9979182481765747,3.1450588439422478,-0.008320623097168472,1.576321042659159,180.54469612444524,179.79021615915082,164.5326804686756
3.161400011740625,-0.9972175359725952,3.1391719616072518,-0.02087242662131847,1.578938489003391,180.19320290211738,180.78867744736817,166.54584768871092
3.1778671545907855,-0.997646152973175,3.1598422517558173,-0.0021533584415562874,1.5630522976242842,179.7995487329294,179.7648399327959,164.5898677892652
3.194335166364908,-0.9974448680877686,3.1399402144395463,0.018776433336785744,1.5707261140786812,180.0142781803969,180.05711016257862,164.1081360393028
3.2107109129428864,-0.9980101585388184,3.1514062401502683,-0.009367953575261921,1.5661329637977648,181.0207119166451,179.74872645370925,165.64867432368868
3.227062316611409,-0.9967818260192871,3.139198415249245,-0.02287864239551779,1.5672711456782351,179.9447717548946,180.2467243579141,166.14633710750041
3.2433103434741497,-0.9986823797225952,3.150610386851458,0.005252708979510443,1.573218884641777,180.2945286896874,179.88648351071168,164.63041491961943
3.2597487419843674,-0.9953083992004395,3.1582536394422567,0.021331988863930174,1.5616275861839304,180.1964584499189,178.92371882663792,163.08711935275153
3.276018774136901,-0.9989480376243591,3.1439423810660028,-0.010321322750006308,1.574610763298526,180.19401678906775,180.3224377921856,165.68116560472106
3.2923963498324156,-0.995603084564209,3.1588194421521143,-0.028016123123104725,1.571134844181922,180.43529604119624,179.74372865462976,166.04917419063236
3.308794460259378,-0.9988837838172913,3.144660021367688,0.0070782942218131275,1.5708282966044913,180.11953264559673,179.9787647855914,164.5933955771352
3.3255122313275933,-0.9980218410491943,3.1338566613731347,-0.0040091137903062206,1.5814006602963881,180.75668679288617,180.10730716867766,165.5686183699599
