time,loss,theta,phi,gamma,bx,by,bz
0.3572650672867894,-0.527338445186615,2.2178851564083915,-1.0586697384542667,1.7931405909342137,207.83446401427278,163.55605239860918,186.7092072294132
0.3736546952277422,-0.5259251594543457,2.1174595811053134,-1.0894932314170955,1.6799834984344115,206.76893051870405,155.86466596826762,196.39621676344098
0.39016603864729404,-0.5601640343666077,2.0917436801463456,-1.0727844287268453,1.6206919338684296,206.8448934075982,172.65734082775913,199.8802871644413
0.40637203492224216,-0.5875663161277771,1.9707644642993944,-1.076528333329645,1.443233016957624,213.73185315882188,181.89961945678988,212.91181945210838
0.42260247375816107,-0.55998694896698,1.9364200623591423,-1.083868878511531,1.662260638982619,215.0622302399944,168.67622281533434,201.53360333085755
0.4392376421019435,-0.5517900586128235,2.118074388300542,-1.052292073427412,1.787708571902237,203.13092405599195,181.17240684687823,189.20073343660067
0.4556870609521866,-0.5846713781356812,1.9843785569615142,-1.0809896780479558,1.6727408063917766,200.49754390766293,179.35313856595965,199.7182517063576
0.47215542290359735,-0.5987610220909119,1.9452122763675073,-1.0449301309087489,1.497644605052332,211.454221134308,186.84499500582655,201.6148264280339
0.4887715131044388,-0.5555751919746399,1.8233768060551725,-1.021748004509576,1.2992855096769045,218.28996866764373,199.32427670346647,208.15272098835476
0.5053502609953284,-0.5797277092933655,1.8517772865805289,-1.0188723702687983,1.5549276342730334,214.08973037261592,187.81818467011126,215.82123558488598
0.5219936184585094,-0.531714677810669,1.7409350609739915,-1.1034125486211828,1.348313565720852,223.2578452853428,194.2248105006289,220.98948441917452
0.5387567030265927,-0.5607092380523682,2.081189228230161,-1.0376640918129314,1.7304720355294796,202.86270307467737,174.32873658991053,194.7053752751238
0.5552773773670197,-0.5772117376327515,1.8051729032988741,-1.0619924208657914,1.3993843404933846,216.10183657336825,178.46789218776587,219.56763715585504
0.5719957994297147,-0.600242555141449,1.9430781762201845,-1.0231234632330928,1.437206840583257,204.51706583382372,194.22796601012024,213.24611186993064
0.5887523163110018,-0.5705642104148865,1.9464072331507056,-0.9927507555938737,1.3246799413835761,199.2444836307384,207.00383760751316,219.10236613946722
0.6052305726334453,-0.5414461493492126,1.7522719930125068,-1.0644813737384125,1.2712403790543232,217.26804725218955,195.20852870894726,226.25458545726673
0.6217778455466032,-0.5820731520652771,1.9989599194257477,-1.0443684122943018,1.6156641214106906,206.46403911905543,179.5486846196697,202.59267782065953
0.6385941579937935,-0.5670856237411499,2.0928839899860847,-1.0342783751617228,1.674421334396187,200.81631460206103,191.4296372550599,195.734003798137
0.6548939999192953,-0.5947643518447876,1.8771006749706767,-1.0550639094397742,1.468143588969085,212.28045608054146,181.70832845458938,213.6092288164255
0.6714677475392818,-0.6032276749610901,2.0547207361678126,-1.0894622721490412,1.4899500255152218,202.22532937212185,180.04272603420722,198.7430697796192
0.6879727654159069,-0.6017424464225769,2.1561924609614547,-1.124757223089163,1.4574612211363158,196.29312887187484,176.1549967162552,190.20398687698582
0.7044160580262542,-0.6067699193954468,1.9261250422366158,-1.0789975167417838,1.3873088397457414,208.4381173767045,188.47690655616134,210.68842486349885
0.7207588832825422,-0.593879759311676,1.8897076036420497,-1.096312068965525,1.2731311989132665,209.425156505529,192.94101752440713,214.73629838491848
0.7372344387695193,-0.5661661028862,1.921288566459216,-1.041712197219406,1.2350881658826443,217.05147041111087,191.7137086066052,217.21957536351454
0.7536817779764533,-0.6002888083457947,1.9686060593359396,-1.0711703078408183,1.5633276462644936,204.6360255335249,182.44328107612102,204.09358262064683
0.7704102974385023,-0.6164444088935852,1.934183190800184,-1.0443875334414416,1.5046274984190862,200.78521861818626,189.348448255552,201.0865953406099
0.787220167927444,-0.6166949272155762,1.9158925540505791,-1.0283171334973398,1.535324739149817,194.31190134786846,193.07286265493303,195.1739832848607
0.8040427584201097,-0.6002318263053894,2.040777606488869,-1.0569363653505004,1.502110643134536,196.24709745224243,193.32791732453376,194.24410413243788
0.8207311071455479,-0.6163925528526306,2.0045211151324933,-1.0710722220287765,1.4740983064120239,192.00429117112066,190.35222487953234,203.78159908896419
0.8371443646028638,-0.6054621934890747,1.8968702878923396,-1.063777939813117,1.4602948227556496,205.79714609281228,182.877405079158,214.33148637006894
0.8537287786602974,-0.6147363781929016,1.979167088718409,-1.111142334123866,1.5328946193643924,197.95387113089384,178.19383608325077,195.69127013262232
0.8704357482492924,-0.6330617666244507,1.9571595487301434,-1.0764194982771562,1.3966294713831218,195.60752663031565,188.56203935295986,202.04302855256458
0.8871805984526873,-0.6447068452835083,1.9514362934272453,-1.0790440934953254,1.3132803839424358,191.093277178711,191.62141849137925,201.01775151852348
0.9038508273661137,-0.6304832100868225,1.8366167243180809,-1.0546548077510285,1.4111172116081314,194.3075387272484,194.82215854726437,208.15176863989365
0.9207583824172616,-0.6134992241859436,1.9743826514021356,-1.0772980960662562,1.4243798773185312,186.90585288470334,195.9690639916824,190.5034461393854
0.9377503525465727,-0.587721586227417,1.9612137667796992,-1.06151204557908,1.509722872852703,177.08746010347738,192.86694832651938,187.41818140458437
0.9543490707874298,-0.6238629817962646,1.9348972233723867,-1.0746261489511078,1.4179123480224818,200.6004530583977,189.57441699875085,204.87086399877023
0.9708542777225375,-0.6111833453178406,1.899794348270929,-1.062320817216225,1.4704959921812302,203.1845913200434,183.24324189335448,212.39229941515947
0.9876767005771399,-0.6275462508201599,1.955735575619334,-1.0735537763537484,1.4359089060342058,190.97553749353835,192.78760846710043,195.97565945832892
1.0045391749590635,-0.6041905283927917,1.887199406588298,-1.0159470599019098,1.329652679025306,189.810461861401,205.88306059640266,207.29927186382474
1.0209876401349902,-0.625929057598114,1.9561751681858812,-1.087343515568377,1.4820841342796207,195.91801881352063,185.11614221153874,198.59327056542293
1.0376509865745902,-0.638653039932251,1.845730064525342,-1.061440936510199,1.3911109346002068,197.06461770197416,191.97931091078988,197.47950006630248
1.0541274072602391,-0.6428212523460388,1.910971129098844,-1.1152372927125889,1.2818132336792103,195.67457964326167,188.89415588734147,206.8556214642199
1.0707785692065954,-0.6487140655517578,1.883991095019189,-1.0824653251793146,1.353859253358788,187.744070127687,192.16584783972053,197.82032657212687
1.0875220578163862,-0.6494157910346985,1.85853803084259,-1.086384913293418,1.3218327060269415,181.31587866233167,193.46156326020537,194.2950578588052
1.1041789771988988,-0.6389549374580383,1.8301674377579311,-1.0694284244703924,1.2362703243507567,187.5591243221677,199.40592964315485,202.66518243660158
1.1207138476893306,-0.6413043737411499,1.7887509843706766,-1.0818430463905688,1.2158993587016882,191.36280125169316,193.94057044627795,207.51263453645313
1.137600863352418,-0.6638674139976501,1.8919145890227962,-1.109804761206469,1.1756184354922818,187.04922085946464,191.61215766578525,195.12348065374158
1.154421366751194,-0.6703186631202698,1.9195635213751538,-1.1373797379341894,1.057869047434357,183.42006192557278,190.00715722504566,188.60933666066558
1.1712234038859606,-0.6522350311279297,1.9074124010988043,-1.128331566255295,1.0845440834449227,179.74395662593844,193.79762074034494,202.83902809212043
1.187981128692627,-0.6710600256919861,1.94872334897984,-1.1399784588900697,1.188809280059095,186.6443941070018,184.50156570704334,197.711294273661
1.2045698799192905,-0.6732497811317444,2.0080013045907945,-1.1752534760999085,1.165078757913264,186.18702899941889,177.04938373898761,195.23435019219073
1.2213797699660063,-0.6616398096084595,2.0632232424404675,-1.1587006468730063,1.1922400454453554,181.11545976005164,184.33652933482347,188.77108072572193
1.2382470984011889,-0.6480997800827026,1.9917538021595074,-1.1397941852711253,1.0964684410565484,171.95064140741317,187.86373504292067,183.39991355178927
1.254935223609209,-0.6531389355659485,1.964727807408527,-1.196237415080322,0.9927306431646938,170.1510652815312,183.88391128939674,183.3651708419075
1.271554290316999,-0.6679006218910217,1.9154016337592719,-1.1543017332409216,1.1749633200866296,188.6938423442017,186.31498682001387,200.9714279053478
1.2880112631246448,-0.6883971691131592,2.0675719393817498,-1.2303499452011297,0.9006425931361326,181.7879263165732,178.3349664559987,192.30174028051277
1.3042217968031764,-0.6766765117645264,2.1720888936513294,-1.3023324611549856,0.6900475366907282,182.02395014369392,170.77166805389538,191.30508149136654
1.32070308085531,-0.6800550818443298,2.0720840818865174,-1.2224094185545311,1.076630718948555,184.04117158317803,172.8446908810771,180.2453407766617
1.3372035957872868,-0.649592399597168,2.0505541004027914,-1.1632275708875732,1.1964108511567373,198.26409836146757,179.07866019591876,198.67925467179265
1.3537969505414367,-0.6807551383972168,1.9861843806570931,-1.1879849540321348,1.0436506951627047,177.1793235515153,182.68259851602724,187.1936917993788
1.370241105556488,-0.6902264356613159,1.9263790447763922,-1.2105257748145988,0.9473716654485256,185.98765848010163,178.07473187755994,192.7475484791972
1.3864784808829427,-0.6708932518959045,1.8579569459443546,-1.236438338785395,0.8249374754501106,188.42375784012665,174.9438331489282,194.73578235593487
1.4030135022476315,-0.6863166093826294,2.077859790463295,-1.2336660356379094,0.8887845059278834,177.50721460791817,173.34952274488484,177.80590815752112
1.419338590465486,-0.6671802401542664,2.1264633258767933,-1.282683463512548,0.949517264744665,180.81004592066233,164.10480751313287,186.56685656782184
1.435827974230051,-0.6886277198791504,1.9712884725005637,-1.173705669328779,1.0307811017619342,182.76755792434517,183.53156979706745,188.09871663745463
1.4522664425894618,-0.678338348865509,2.025787931964409,-1.2442937897564526,0.797541668881981,176.9032551551249,179.2233096852175,177.56329851805134
1.468632579781115,-0.6911055445671082,2.021341275121005,-1.2270337113423166,0.8894259411398018,179.2241986161984,178.67982819866003,181.98106143658617
1.485082653351128,-0.6651252508163452,1.9447908857468486,-1.1986792782310915,0.8235881152437723,177.4434549157059,185.37304831565558,193.13088148688854
1.5014475770294666,-0.692095160484314,2.0402607828516004,-1.2164768834736712,1.0133700680223594,182.39174241631,175.97678023972173,183.46672595421842
1.517755476757884,-0.6948432326316833,2.0487160543744425,-1.242601052567334,0.8464745966495075,186.04277590230018,173.29986792193696,184.94020851578463
1.5341185620054603,-0.6765124797821045,2.0799818912331176,-1.2699091018349336,0.747886547392909,190.47450207769265,168.60850262489186,183.81346687398758
1.550689235329628,-0.6829087734222412,1.9473260658719571,-1.199898309938034,0.9872374827915371,188.56007194402463,182.6163920854301,196.70609227706353
1.567338422872126,-0.6940543055534363,2.0452263593154605,-1.2252241042129406,0.9133977501437969,180.27042894194477,175.66624008002117,182.53095418740673
1.5840126052498817,-0.7018283009529114,1.9501653902647393,-1.2015057867120835,0.9796311145858425,183.7735277771602,176.7413729156571,178.95333145636982
1.6006390415132046,-0.6983194351196289,1.8914621157062337,-1.1870837074675604,1.0191253753106975,184.76632850745375,175.94457614548628,172.27912704429832
1.6171043328940868,-0.6880585551261902,2.0394078297339826,-1.2674167683788693,0.8324426102346771,183.12921945365986,169.28137061411815,180.1078933723997
1.633643482811749,-0.6955035924911499,1.9883183118089183,-1.1971334440913015,0.98119647888012,182.85797330667384,179.96902000133014,186.1010108211909
1.6502435989677906,-0.6815436482429504,2.1049636798023297,-1.2261325526519506,0.927126984358617,178.86589050676082,175.36963790821574,173.2435489779884
1.6667526997625828,-0.6964126229286194,1.9710252035328766,-1.2144274692739367,0.9423104951760484,184.2072164867664,177.39845838522388,187.871548603895
1.6832520067691803,-0.6964796781539917,1.993229425595008,-1.2054225354347725,1.0027008933460897,187.29035632752004,174.33741831597033,185.97353174303572
1.699775948189199,-0.6984477639198303,1.9586327987788814,-1.212294580623785,0.8752003749047754,185.7556838311451,176.49401230032475,185.3234691550092
1.7162580993026495,-0.6967374086380005,1.924802702136161,-1.1992375186881306,0.9624402343703309,189.70541560191054,177.0804765334599,187.190079244355
1.7328485175967216,-0.6969113349914551,1.8800085563310853,-1.1674060590406694,1.0680186004382282,185.1539485414252,180.70705156205176,185.53078182550055
1.7493291273713112,-0.6986823081970215,1.9043030470706657,-1.2029645391664912,0.9622374253936519,189.10407621530197,174.28391000289912,184.17990318819753
1.765861177816987,-0.7027683258056641,1.8993554365259706,-1.1818495372813742,1.0077657191702578,189.3871196113879,175.81628882489713,181.1788169335942
1.7823667293414474,-0.6976694464683533,1.8635205530225174,-1.1655605712850932,1.0404933311673625,191.97707117369862,175.02520404473375,177.8324510984438
1.7990159103646874,-0.6927112340927124,1.8458598847741596,-1.1829968050694055,0.9490635962749392,187.00290086525695,179.37028573045959,181.47859552463973
1.8155394243076444,-0.700973629951477,1.9563870403897958,-1.1998161028434309,0.9892915690783021,187.21849246195427,175.59563516959264,184.84979768843672
1.8321415474638343,-0.7031923532485962,1.9248147209842186,-1.1893746832011478,0.9982747001533552,183.75886721088096,176.13228039168092,179.48195417134764
1.8487189440056682,-0.6963136792182922,1.9248207304082472,-1.1844432654576562,1.0161919330448672,180.7855930153662,175.6581823207914,175.627891634844
1.8651580149307847,-0.6962777376174927,1.984544255007005,-1.2285290175687678,0.8694483673238331,187.84530716118488,170.9807816396321,179.1249757054845
1.881633112207055,-0.7014085054397583,1.9061424810000651,-1.182686798672694,1.0183760421596295,185.8267881963651,178.27548408144685,183.92933029549653
1.8982516005635262,-0.7021118998527527,1.8884232399662704,-1.1737712353352885,1.109991815275571,187.2672733265384,175.78764482839983,178.86757542280498
1.9150330163538456,-0.6961275935173035,1.9374597226396877,-1.1733701755155153,1.0722062280806672,183.30661331279367,178.49899206765912,178.2403654678191
1.93146254401654,-0.7027872204780579,1.9125922159629212,-1.1955659482537473,0.9897296260654057,187.6547104896749,175.33768051908913,182.69501875810292
1.9480877369642258,-0.7018119692802429,1.8707774545115998,-1.1751018936420143,1.0452981033917186,185.33760307538154,177.1012820174643,176.8522113241353
1.9646453391760588,-0.7038096785545349,1.9092336717385088,-1.1897028961358576,1.0251876507210875,186.56624563397617,174.03003241761598,175.41363905995513
1.9811228355392814,-0.6995464563369751,1.9107792671077304,-1.193210944867439,1.0285934550018165,186.93597435278173,171.90730658570055,171.1557934421844
1.9976408137008548,-0.7022529244422913,1.95741743730261,-1.2021548019978185,0.9915621052654551,187.46497827449127,174.1804846149824,182.01123394325626
2.0141762839630246,-0.7019845843315125,1.8804468505620937,-1.1759672473563278,1.0612060909645353,190.259537071823,173.68676428323135,180.92941463998386
2.0307006584480405,-0.7038221955299377,1.8978764854877552,-1.1823518821952668,1.040812346869862,188.63803474815728,174.4504164413378,180.43539384408035
2.0472169686108828,-0.7022427320480347,1.9453400827010578,-1.206562014353116,0.9077855674729034,187.22271199631777,174.19474957480128,181.53777681397384
2.0636341497302055,-0.7042009830474854,1.9311108720173609,-1.198364319598659,0.9583371294235703,187.2338523288729,174.5929733882009,180.87022646618163
2.0802138205617666,-0.7039495706558228,1.8675770302696346,-1.1769149535575325,1.015140285535724,186.94796506649203,175.93940604595826,178.01378246783102
2.0967495292425156,-0.7040531039237976,1.915046228960829,-1.1955753570326966,1.0013948604194105,184.2127722146302,174.34464090973057,177.7911879889054
2.1133340429514647,-0.7029252648353577,1.9026274538565147,-1.1818620823199728,1.0233193649755976,184.79786857799493,174.49223601241903,174.64037590799754
2.1298363599926233,-0.7047971487045288,1.905118644383116,-1.1852880488034165,1.0149219302480497,185.5120790559149,174.70359713908655,176.65403662052387
2.1463418947532773,-0.7022616267204285,1.8838395899681832,-1.1866911359066619,1.0203233675858794,189.27811580513355,173.22140838896246,176.91080131114484
2.162854694761336,-0.7047005891799927,1.9145709382302099,-1.1887037963775264,1.0037868670114862,185.1386793594441,175.40456239100132,178.83916595629694
2.179412953555584,-0.7041531801223755,1.90119972804446,-1.1860298897191752,0.9862768224482799,185.99488195719425,175.7818330208225,182.12095872131795
2.1960002537816763,-0.702229917049408,1.913664661814115,-1.1946069061677353,0.9524736181589784,183.04204191269218,175.80525452359555,177.66105889627198
2.212465356104076,-0.7052585482597351,1.901823529569345,-1.1854156381883838,1.018727664692141,187.23903653929102,174.78912596190224,179.74181010712826
2.2289907885715365,-0.7031687498092651,1.955379616798806,-1.2028773963490864,0.9793414725452554,184.82913541862376,173.93283822428975,180.65867948562035
2.245482699945569,-0.705068826675415,1.8895276769019276,-1.183405564255421,1.006190582288107,186.41825765452495,175.43776409054112,178.67500672227834
2.262056266888976,-0.7042554616928101,1.8994042340879769,-1.1801603952814976,0.9946854716178013,188.29949008378384,175.89197775412094,181.1758802090036
2.278632634319365,-0.7045361995697021,1.9126522370188521,-1.1877493644491266,1.012606392645439,187.28558305008295,174.4915005541285,176.53108330581955
2.2952543292194605,-0.7034116983413696,1.8765882147131143,-1.1718766161864653,1.0586358400774376,186.06385625214102,175.64653590872592,176.33543450750182
2.3117254842072725,-0.7052029967308044,1.9174802076912991,-1.1917423937456106,0.9834118070870371,186.94135330968993,174.85636401833216,179.7365284765117
2.3283113474026322,-0.7032449841499329,1.9143201771769396,-1.193941206658331,1.018529609706285,184.54550623919874,174.00232696420971,175.54999685384922
2.3447598880156875,-0.7051864862442017,1.9031332198602176,-1.1836055981257059,1.0006465061399221,187.36099412263758,175.41956505664314,179.769409370215
2.3613092117011547,-0.7045145630836487,1.8978991685265196,-1.1849709820495615,0.9966220598434756,185.58455029708455,175.7121589983737,181.27423577849845
2.377793848514557,-0.705269992351532,1.908963969895769,-1.1870547688492352,1.0086103094449481,186.86032486183336,174.79666516518978,177.7168714239893
2.394321179948747,-0.7045298218727112,1.8941114778703483,-1.1834668742783978,1.0070493996219152,188.3053358218532,174.59646475289696,178.59205495058518
2.4108887407928705,-0.7052791714668274,1.9094560731402446,-1.1873945658527443,1.0046025001640935,185.93034347504636,175.20253798147525,178.777388204869
2.4273963794112206,-0.703873872756958,1.905009581303152,-1.187584794202284,0.9924745263573664,188.07135759842618,175.46374361894132,181.48496814780668
2.4438749216496944,-0.7054654955863953,1.905091378613125,-1.1858622351531334,1.0093100792753789,186.15189869154273,174.89363375905026,177.86176950234457
2.4604020165279508,-0.7053295969963074,1.925788449354739,-1.1902861690495166,1.0022457066464006,187.076392678822,174.54819989032325,179.19291897274093
2.4769613724201918,-0.7050086855888367,1.9197346495612901,-1.1923129921538353,1.008322849630078,186.0387890627709,174.2759438687812,177.90635285897957
2.4934236351400614,-0.7054546475410461,1.9072835772854857,-1.1857824466327382,1.002565592012461,187.0304428576709,175.13365975967764,179.30364524240613
2.5100286537781358,-0.7048501968383789,1.9019887849282702,-1.182189547496307,1.031942143658104,186.48812639171211,174.931576820874,177.79493934131438
2.5265762908384204,-0.7053039073944092,1.9136073520005419,-1.1893541821832847,0.9955443912298039,186.82804658019546,174.87516721896762,179.25113119271236
2.5431216256693006,-0.7051576972007751,1.9215734038606231,-1.1898291510518342,0.9888985282322209,186.0534465090792,175.0274952963257,177.6260980725592
2.5596067383885384,-0.7054343223571777,1.9067609981421647,-1.1865190164042465,1.011270380577161,186.94263903173805,174.8487182955081,179.21288209848598
2.5761469872668386,-0.705228328704834,1.9136986396163311,-1.1880114362426526,0.9999025738568179,186.45959624317175,175.03730713647752,180.14970698053042
2.592625878751278,-0.7054043412208557,1.9101476373259096,-1.1872939356975896,1.0064333755479156,186.76014270716797,174.8568256580117,178.32508031312457
2.6091813454404473,-0.7051652073860168,1.913437057767077,-1.1876380958540922,1.0045206749322801,187.6661773739993,174.51619687903758,178.93842090240253
2.6256688572466373,-0.7053781151771545,1.9104513192969526,-1.1874554483530813,1.0045820438561401,186.3643019497846,175.03095270586584,178.81764637925238
2.6422410449013114,-0.7053333520889282,1.9082337680055832,-1.1850455682468173,1.016591334742015,186.61389272537986,174.89549613717796,178.3201829767392
2.6588152032345533,-0.7050809264183044,1.8902011102016676,-1.1823667144463523,1.0146718953572902,186.21137997560595,175.33822888144056,178.0874831980434
2.675303939729929,-0.705450713634491,1.9168916145664712,-1.1883063053987255,1.0053522538241229,186.860139503018,174.74570713810257,178.91656002906655
2.6918565472587943,-0.7053034901618958,1.9106417404044533,-1.1886942276330204,0.9965799069557115,186.7559621882608,174.94100296822748,179.15901154482083
2.7083486216142774,-0.7054593563079834,1.9088357611053008,-1.185957733093368,1.0115884777954391,186.6494100911001,174.90687284494032,178.52989011875962
2.7249057246372104,-0.7054411172866821,1.9078856697158666,-1.1857851091068525,1.0109246758213528,187.1005890109613,174.76418644589774,178.56562938881007
2.741452159360051,-0.7055633068084717,1.9074353624835614,-1.1854436795654317,1.0105704442207226,186.8182303548424,174.9074337563805,179.13837848016638
2.757943800650537,-0.7055556178092957,1.9060792250623875,-1.1845185514993526,1.0126389785571264,186.84727417867964,174.9327378055649,179.54502756368726
2.774506302550435,-0.7055718302726746,1.9110467897811056,-1.1858601532458368,1.005500127072665,186.59426447130704,174.93511293917493,178.22574215536508
2.7910127798095345,-0.7054754495620728,1.9131896856005763,-1.1855307216666322,1.002615000320417,186.42007719109154,174.97831026100835,177.73217218380466
2.8076006965711713,-0.7054592370986938,1.9109758248958162,-1.1866190752562256,1.0040376489122438,186.26753964553245,175.07662028654426,178.7596991205594
2.8241564482450485,-0.7053806185722351,1.8999979501549942,-1.1835354689168527,1.0091718692721803,186.31045586764725,175.2054039771534,178.35648151080056
2.8406327264383435,-0.7055462002754211,1.912668198463602,-1.1871135962782573,1.006307157686137,186.72271859417532,174.86063134786528,178.77654039950005
2.8571965293958783,-0.705312967300415,1.9114008611620181,-1.186503044231346,1.0132057196417343,186.03757775849584,174.72644188497424,177.79369468315886
2.8736647246405482,-0.7054608464241028,1.9083128982546187,-1.18596259603239,1.0052256239197792,186.78222658287712,175.0318552910018,178.92615760259432
2.8902263278141618,-0.7054203152656555,1.9068209713379556,-1.1854475891999132,1.0121296544111305,186.97204328308248,174.76855969292671,178.39312696568396
2.906795846298337,-0.7055073976516724,1.909937111506351,-1.1863262037421474,1.0060606502869653,186.44366555491996,174.99960513813988,178.66805608184052
2.923344548791647,-0.7055404186248779,1.90932815192882,-1.1862317549123644,1.0027362163584435,186.52159132545484,174.9692178989306,178.6689912885107
2.9398969346657395,-0.7055052518844604,1.9101894326709035,-1.1863166116000006,1.0082692677136582,186.30189641453705,174.82335632217874,178.18700169998144
2.9564662845805287,-0.7055537700653076,1.9151103036649904,-1.1865684312948794,1.0038378751708184,186.9822235468696,174.93815204183977,179.3598005327768
2.9730096869170666,-0.7054252624511719,1.911652539938573,-1.1861979947463053,1.0034015558849259,187.05900153465274,175.04669471859827,179.4255012794051
2.989506982266903,-0.7055837512016296,1.9105552094878209,-1.1862869573865766,1.0070523397564752,186.491172694566,174.87919092128362,178.49662659483735
3.006115037947893,-0.7056236863136292,1.9121108937636158,-1.186175320485635,1.0059407364681219,186.9330681074851,174.83030783035167,178.88730373521156
3.022633343935013,-0.7055280208587646,1.9131977848922483,-1.1860998788573784,1.0058807795587001,187.17776938376767,174.7456591764576,178.9969275618971
3.0391972409561276,-0.7054149508476257,1.913647433952745,-1.186250957839841,1.010333343766537,186.9923012642937,174.81439171336797,178.9591393441084
3.0556680159643292,-0.7055226564407349,1.9104079724348013,-1.1862365556442336,1.0046354982104668,186.63926881016454,174.93051135253995,178.74152830241013
3.0721481973305345,-0.705620527267456,1.9113330516257183,-1.1862311389361058,1.0064965381122986,186.71212040102554,174.85474937581765,178.69196516502444
3.0886436523869634,-0.7056139707565308,1.9115788417723607,-1.1860177368657359,1.0057204317703934,186.76366628939607,174.8827103847633,178.55652294528832
3.105152561329305,-0.7056130170822144,1.9097731281235886,-1.1858095000255333,1.0082555903444224,186.87564923116375,174.86887079336609,179.01284110768898
3.121683136560023,-0.7056047320365906,1.913610598714303,-1.186371875890257,1.0048893058194701,186.95764582717734,174.88422993609572,179.12355213399417
3.138210752978921,-0.7055994868278503,1.912389546113609,-1.186644458381946,1.0061239470771295,186.8278933508302,174.84546958910846,178.8319220673558
3.154697112739086,-0.7055221796035767,1.910719522846218,-1.1862035376989997,1.0043384764132828,186.72732971646997,174.89976286464113,178.77814751186114
3.1712652519345284,-0.7055344581604004,1.9128791638581804,-1.1862131391627384,1.008137040117329,186.96268468588937,174.82234977185985,178.92322153965998
3.187768403440714,-0.7056077718734741,1.9123392536051895,-1.1862107387968037,1.0071873991913174,186.90384594353452,174.84170304505517,178.88695303271027
3.2043250761926174,-0.7056570649147034,1.9111923764213163,-1.1856276452847445,1.006706053491545,186.88743858243055,174.8753875327081,178.88779063928345
3.2208062149584293,-0.7056525945663452,1.9105937915751698,-1.185119238736144,1.0069971066987526,186.9172111982307,174.89034650450787,178.91572492524728
3.2373526031151414,-0.7056041955947876,1.9091652497229605,-1.1856521509079294,1.0085462773065625,186.73428369116786,174.8336797179249,178.51757340774145
3.2538543669506907,-0.7056419849395752,1.9124992614664675,-1.1861919446446751,1.0058035486912433,186.90180529317496,174.871592381553,178.972057452431
3.2704198313876987,-0.705559253692627,1.9104899307858325,-1.1858070232840063,1.0057869004346913,186.7874033580241,174.88616972113135,178.7825406489323
3.2869122782722116,-0.7056338787078857,1.9118769229003503,-1.1861098099186043,1.006837274502161,186.87473529715692,174.8528197140742,178.86084993676576
3.303472824394703,-0.7056488990783691,1.9137573211930206,-1.186308365352967,1.0042459373341655,186.81529542572602,174.85365161305648,178.60598885031254
