time,loss,theta,phi,gamma,bx,by,bz
0.6615081112831831,-0.8135694861412048,3.0107467161905017,-0.2789138629545148,1.7485487981256442,174.96497496234602,190.5106144523993,186.66464900680398
0.6787491869181395,-0.822229266166687,2.9863294412488193,-0.2958025415956992,1.7202613352973048,183.32529656375323,184.09369730173495,187.3455948886882
0.6956886118277907,-0.8236050605773926,3.135913036653797,-0.3061947363847798,1.6665547726354588,176.22334680734434,181.44999470424102,182.87266439660414
0.7128969011828303,-0.8454017639160156,3.013305869284913,-0.26199248819705123,1.7249277178808746,187.39245807246797,187.4893425071973,184.07474500730973
0.7299939356744289,-0.8249973654747009,3.0045311934178622,-0.2421833037062513,1.758320983358391,194.42557379182648,187.08252385443745,179.87930109885485
0.7470403108745813,-0.8337910175323486,3.034267425144896,-0.2790490241686995,1.6266464132661484,189.89620411391357,184.2746172191143,189.01242749156057
0.7641449654474854,-0.8249146342277527,3.010111478897901,-0.2365754474715419,1.708371606754366,189.73245349911684,183.48498941008398,194.57469073550914
0.7811152581125498,-0.8526054620742798,3.0664532366464563,-0.23183337694871964,1.6409263354040218,187.36347112515364,188.7322254786494,192.71869065745966
0.7980337077751756,-0.8361921906471252,3.1065151343452744,-0.19984879462522986,1.6012588354573802,189.38255840585384,191.05148956710661,195.4052385418454
0.8154865121468902,-0.8032780289649963,2.8937163745723664,-0.19665406234761884,1.6860900856553886,198.17879565416564,193.80333833427943,200.47362990316213
0.8323815008625388,-0.8464504480361938,3.0753638711334395,-0.27880956787548955,1.6714386008904412,181.71220901904968,184.5383306117506,187.27290577324362
0.8494928181171417,-0.8324807286262512,3.041268729740107,-0.280351391395506,1.6319622495818402,181.99627413570403,192.11945736232542,186.33767524350202
0.8663426237180829,-0.8461830615997314,3.1960657550535965,-0.27257001445604145,1.6600383662835037,181.47115371988303,189.4404351658099,183.30822700953155
0.8833474218845367,-0.8403592705726624,3.0792944279201535,-0.28912802775978325,1.629796239470131,189.31433179164227,181.40551799329674,179.37075109139445
0.9002336794510484,-0.8325598239898682,3.113648131987712,-0.25744277507308877,1.685962308149866,190.38700181166604,179.84069896294733,185.58157376666452
0.9171384572982788,-0.8501400351524353,3.0955532814258104,-0.2631699291536931,1.6724622935078597,188.28931989267554,182.91038856279187,185.77059913587388
0.9339810274541378,-0.8559824228286743,3.141078055343227,-0.2534521106282266,1.7065501045461287,181.9514437597105,187.23079622071765,181.82621206671035
0.950619162991643,-0.8245288729667664,3.194483370442393,-0.2406536538579902,1.7465019501861185,177.97906358260894,188.70888572151932,178.23310435428527
0.9674404868856072,-0.8329214453697205,3.1166455950423275,-0.2314811346599573,1.7289849000341455,180.0790200713378,192.04165485567555,192.28637545864845
0.9842168316245079,-0.8536171913146973,3.0886322197006972,-0.27471630448482676,1.6545934046111346,187.00550386156615,184.06455220889143,182.59965718320797
1.0009652944281697,-0.8624740242958069,3.2077429371494968,-0.2628579463186145,1.6104086505334887,181.87190905354484,184.81623357567304,187.09068560136592
1.0179533390328288,-0.8518036603927612,3.3049614710817883,-0.2632906753793961,1.5531491168597955,179.1116345440833,183.47967910991088,188.598655898394
1.03514904063195,-0.844619631767273,3.0288754454127798,-0.24904306401381526,1.6587547635475213,187.92679851735045,181.3237403870147,189.11802312975556
1.052078909240663,-0.8574568033218384,3.1542681776433925,-0.2666882768454849,1.659717465599508,183.08506491924987,187.41126147111112,184.76067603958757
1.0690436977893114,-0.8686535954475403,3.175878764836254,-0.23876308025103227,1.6434474838436057,188.14336185158385,187.1834885608609,184.3159344548248
1.0859953127801418,-0.8596169948577881,3.2261362116876615,-0.21873983643880368,1.629451925320188,191.35893826785093,188.50606753541604,182.8374487956154
1.1029742751270533,-0.859280526638031,3.1824645156806977,-0.24626710267194196,1.632752188004769,181.5175982975941,190.23579727584263,185.33335286517817
1.1200485192239285,-0.8408481478691101,3.2502349868047986,-0.28241489678465603,1.6615634303088562,180.4948227892628,184.91515095904953,175.92348207949857
1.1368803111836314,-0.8633188009262085,3.112398674186042,-0.24447875690770374,1.6460856091302305,185.64630904118093,187.77795684874945,188.51988851296937
1.1537446593865752,-0.8512560129165649,3.2359781552456726,-0.2294527867228412,1.6450604292747757,180.39972511272188,190.82062577542683,188.0159259970041
1.1705564949661493,-0.8628053665161133,3.1254687035869413,-0.26340042504433037,1.6522101607770447,185.3540591743551,185.75357060052528,183.953724386657
1.18741655908525,-0.8511626720428467,3.1783292023510485,-0.2540330853848094,1.5749904147500864,186.5879903527924,187.16197322353645,189.49854188681724
1.2042041346430779,-0.8636528849601746,3.1503908420951827,-0.2535973543173723,1.6736601820971182,183.11058040798096,187.21359047142235,183.74429452173706
1.221056175418198,-0.8738082647323608,3.163846634868146,-0.23643327832484684,1.6264706258625776,185.4628743561634,186.91561763991353,186.22528407465649
1.2378442669287324,-0.8776874542236328,3.1686358634805227,-0.22130577906452786,1.6098472059941127,186.6517790746202,186.66779572431471,186.95758809219092
1.2547045331448317,-0.8611243963241577,3.1310407460974483,-0.24853401129591834,1.6458009094537647,188.74173457016124,182.90174798467262,186.19401899140345
1.2715460937470198,-0.867948591709137,3.1438966884932604,-0.24796728413992425,1.6425387290915157,186.93570050201947,184.73526030746513,185.97885245984713
1.2885336559265852,-0.8662927746772766,3.0844802417432367,-0.2269796135896825,1.6788544731110535,190.07535429703537,188.29432059543956,184.06607520804283
1.3053915528580546,-0.871990978717804,3.1530916546912247,-0.21429686437908402,1.645934400312167,188.16696921711855,188.20390023555876,187.24048669654704
1.322224548086524,-0.8777979016304016,3.179726010927185,-0.22315790167283736,1.6520085490196275,188.71493940893856,186.32149511627102,182.24785529809378
1.338976688683033,-0.8779689073562622,3.213389679297757,-0.21249747405540415,1.6549700189643257,190.24925459281735,185.59326425003178,179.111838690656
1.3557131234556437,-0.8655387759208679,3.162733455418903,-0.20033934417584603,1.6182039216751423,193.63022610375063,186.34575275313458,185.47929734563246
1.3724048007279634,-0.8730155825614929,3.1596478020879726,-0.2136538467112276,1.6320679867806362,191.00031467980824,186.56271218270655,185.0455466396586
1.389268008992076,-0.8752827644348145,3.2536999092190935,-0.22251516261071758,1.5974141352177342,186.97377234228722,184.68781982487303,185.48400713653194
1.406045245938003,-0.8716169595718384,3.230884536044349,-0.19304345155074026,1.6186883479460112,190.1261167507257,188.23106661865012,183.40628144362262
1.4229326425120234,-0.8830809593200684,3.21723771677072,-0.18700777920620154,1.6095265478947236,189.5793737008753,186.13203105118407,184.76598177824422
1.439823353663087,-0.8833266496658325,3.237917192737953,-0.16113012868378618,1.5925660799202825,190.297379625521,185.6063022963457,184.99100543995394
1.456743129529059,-0.8799628615379333,3.1645761644604926,-0.22208963361750889,1.6255782611170746,187.65370642666517,184.2095315526267,186.20387612155685
1.473821078427136,-0.8866941332817078,3.2461972157367063,-0.20343381053530674,1.5915468290192218,189.44176636345452,182.90524170807402,182.0241340103024
1.490950072184205,-0.8829073905944824,3.292749996259447,-0.1980022836134181,1.5643530433727495,190.07916493662253,180.25591244433167,179.41595766718007
1.5080149108543992,-0.8919782042503357,3.2684908728895357,-0.20067014947785622,1.5919061899636147,186.08890479531357,183.3272729360487,183.2119365240721
1.5250639226287603,-0.892748236656189,3.3229124082903176,-0.1941783008611705,1.5718252915551036,183.63319985306623,181.70955331271978,182.2951314662788
1.5419508535414934,-0.9009798765182495,3.197509598782158,-0.18236321299518382,1.6180304269723063,189.00192296976095,184.20940978983123,181.7105174704477
1.558656339533627,-0.9097562432289124,3.1694144435636895,-0.16228723818741697,1.6283385728495925,190.01599828349782,183.97020477231035,179.82377263740557
1.5756611237302423,-0.8954062461853027,3.282833171215116,-0.1638997495823366,1.6117611451477543,190.44532264038713,181.330236906388,177.8589980298603
1.5925780162215233,-0.8993798494338989,3.2612271860370017,-0.1565088131004378,1.552235374238684,186.91320313804658,180.98375926612312,185.28713387779663
1.6096246829256415,-0.8947864174842834,3.3422577080664357,-0.12505638003264274,1.5571795031264712,189.26191687465922,181.2922345346936,177.88951569897569
1.6267660288140178,-0.9075941443443298,3.3036968515651353,-0.17399130208265096,1.5783961587253268,186.27308942551622,178.45744120375724,176.73522313358586
1.6437679268419743,-0.9213665723800659,3.3145833738425257,-0.12187345074691175,1.575031852861756,186.07247704160312,179.67590162392344,177.93912427099846
1.6606697551906109,-0.9303073287010193,3.348776452895436,-0.08109327085271423,1.566774364783023,184.38783238067742,178.06123158184812,175.89661940134653
1.6775454860180616,-0.9127663969993591,3.2464895294906206,-0.09343395041822927,1.593069748068514,192.1325877278619,179.6554827756537,175.53528946004468
1.694355497136712,-0.9202190041542053,3.1952215035225633,-0.15201506137528592,1.6196789514778271,187.46076099066977,179.52721763399995,179.1561631477041
1.7111562751233578,-0.9400351047515869,3.2254421511430325,-0.1092101290899084,1.5677365782332346,185.28250134170275,178.88820883817618,179.61906918943413
1.7277249926701188,-0.9465488195419312,3.1967466411069907,-0.0818653188436943,1.545724294775975,182.7010906923606,177.66719480407028,180.49910476922105
1.7444144170731306,-0.9407665729522705,3.225554621344477,-0.09171990081955944,1.6250919893214024,187.41058336214797,178.12916499109014,170.59492363863927
1.76095069386065,-0.9433630704879761,3.1570375457427895,-0.04681361141631574,1.614496481700118,188.42986172022228,180.5460576492336,177.1000678845345
1.777618053369224,-0.9468437433242798,3.28719432113727,-0.02002646638784933,1.5599400371926944,184.15824067448216,173.89191170632154,173.10361679642443
1.7944300174713135,-0.9156864881515503,3.3460842599240603,0.05110391951193449,1.525740769364245,181.22936186997435,168.85276517332716,169.74353887593384
1.8110490459948778,-0.9582781195640564,3.2236874990925557,-0.06441059281357706,1.5841656250151663,179.38353554565822,176.28544334653424,176.5815424192453
1.827534131705761,-0.9432916641235352,3.2122864838935232,-0.04989891401125096,1.5797135634884922,173.00900945455635,174.60042363197454,177.1046688988456
1.84419250395149,-0.9574352502822876,3.2844441902506105,0.023372007664049205,1.5457186461182988,181.3629538011798,175.3331170590327,172.10246182209954
1.8606117889285088,-0.9567998647689819,3.109445153329463,-0.012728023352934659,1.591604659924862,183.42758955133957,175.88973160357938,174.09728637537478
1.8772254642099142,-0.9313879609107971,3.1939638288754164,0.02422923243611881,1.5221245922543027,179.0771739662663,175.07532039850048,180.56643638366052
1.8937725825235248,-0.9588609337806702,3.217656923227212,-0.06273261750563988,1.5993501400546275,185.32723101317754,177.3657038429427,173.0878018248946
1.9105399446561933,-0.9410344362258911,3.282687363638578,-0.025983392330232932,1.5276713193270903,177.02368537251033,171.5983098049266,172.72387011788538
1.9270249148830771,-0.9591675400733948,3.1884500002167364,-0.04160605664479504,1.592790191106861,185.5783176332943,178.30912068815684,176.00601844287223
1.943688441067934,-0.953053891658783,3.240212721310958,0.022488069163445375,1.6121321383615284,183.71153204734992,174.69114794478554,167.82713779108258
1.960161840543151,-0.9717615842819214,3.134104508005241,-0.025179271441968028,1.6153137630010872,182.10547918951767,178.7328431220223,173.46379942876524
1.9767706114798784,-0.9572896361351013,3.057559601439227,-0.02775567396902738,1.6430006259052838,181.07909844703545,181.15330882987269,173.64389074493567
1.9933010134845972,-0.9539136290550232,3.1457167033963156,-0.08358292052840052,1.5641822033787727,182.01683686403913,179.28083860930383,180.61916564666802
2.0097510907799006,-0.9650022983551025,3.169340707874976,-0.05706517310543906,1.5761696871244615,182.44051065986685,178.13341594317424,177.42115868277165
2.026445443741977,-0.9529709815979004,3.2964494562263145,-0.06314587792952195,1.5795646908819725,181.97175306289188,178.83014973037496,175.45697449817476
2.042858728207648,-0.9666772484779358,3.156196229053676,-0.02533248699708148,1.5885946676641396,183.06363042922766,176.62483613527826,174.43720840607477
2.0597200728952885,-0.933975100517273,3.0787010989061896,-0.11548074050021605,1.6397427118704826,184.603281022401,179.81733730033676,178.23004791277504
2.0763855688273907,-0.9687778949737549,3.2330084174145055,-0.011341179377017108,1.5692246625563446,182.1730356064851,176.4541721193587,173.63435834476843
2.0930346734821796,-0.9576788544654846,3.1425647628382265,-0.01000833554373648,1.596315412154007,187.51253263153154,178.92125393711012,172.76857262413705
2.1097661554813385,-0.9656168818473816,3.2034068150289734,-0.05081002849611691,1.5872030717998764,181.41578481712656,176.9443959941782,175.62829997046822
2.1263499641790986,-0.9674865007400513,3.1438453026374917,-0.007712114515165999,1.5770818743629629,180.26502176532847,177.70055749111344,177.10914593367892
2.1429357063025236,-0.9720162749290466,3.1581839931215514,-0.017540694666134483,1.5784057177294302,178.24283652255647,176.55428624688483,174.5586384793035
2.159312030300498,-0.9637331962585449,3.1430509895739593,-0.005508013676804202,1.571213481040715,174.57509596718756,175.67686902624882,173.83494849751912
2.1758994478732347,-0.9704347252845764,3.1735743805455034,0.011093247940944392,1.5957715652468187,179.9814187835471,176.20361442643767,172.18932483824807
2.192364063113928,-0.9707663655281067,3.1295641285636826,0.025472528810642676,1.5875943450537182,180.5280226150943,177.14570718618683,172.83585850647813
2.208867044188082,-0.9748613238334656,3.1678973477089816,0.01692999258084863,1.5858693083193138,178.03497439828203,177.63889072872297,173.49316677100597
2.2252964451909065,-0.9694942831993103,3.173747907036635,0.03806123236981369,1.584506628646901,175.52064638280922,178.14591802544533,173.02114595347155
2.2418904416263103,-0.977051854133606,3.18826562248233,0.007523655797604692,1.600311246272608,180.09023393983244,176.54261378542435,169.61590285584413
2.2585138585418463,-0.9723368883132935,3.2104757824047496,0.015141540953990038,1.6119259322274302,180.0028400270844,175.96364193257978,165.86928131692673
2.27513125911355,-0.95987868309021,3.084188242727924,0.0174409990509964,1.6185306526513141,177.48795287645828,177.81847971253433,171.75120528177996
2.2916677175089717,-0.97515869140625,3.1958033737428604,-0.004145634770013731,1.5815511600800871,181.00176492397839,176.79524901765262,173.16357007902133
2.3081995202228427,-0.9812904000282288,3.151031943996045,-0.010073055837284474,1.5872436149052627,180.01968507953995,178.26624893586032,173.52098720189133
2.3246265798807144,-0.9832432270050049,3.139760725721316,-0.02065620772639891,1.5829796397344849,180.03881822753635,179.29756619057167,174.186818383713
2.341229082085192,-0.9768264293670654,3.1984410616970775,-0.03982858221932995,1.593882599991952,179.31001311880675,178.04144251090617,173.32477349273955
2.357734336517751,-0.972367525100708,3.2153462001527977,0.005940114440826778,1.559019461041538,176.80073452081314,176.2238397046986,172.6504905917772
2.374209076166153,-0.9821046590805054,3.2103207840469024,0.00612847403398032,1.5894654207505647,180.1826765205266,178.29224773244061,170.91960224539685
2.3906936021521688,-0.9730050563812256,3.151483438313691,-0.01728954854192976,1.6190003306747984,182.75209252217434,179.3121636172075,172.25078735079637
2.407117296010256,-0.979259729385376,3.167449128773468,-0.011482132796240625,1.6040051132664834,181.26425302183404,178.54008263908028,172.35071316104157
2.423639533109963,-0.9782768487930298,3.198782884445671,-0.03775013514098137,1.5981957517127463,182.59427885255616,178.19750989663555,171.02729330157945
2.4400940416380763,-0.9841466546058655,3.171870028646061,-0.027876007913774887,1.6080620971628594,180.15832630305243,179.50857190070025,170.64479773441678
2.4564936822280288,-0.9801559448242188,3.1599033560976615,-0.03974119448565546,1.6213175657042456,179.7366069925895,180.8652333422241,169.38541156211454
2.472955540753901,-0.9824069142341614,3.1603753296748387,0.01179113097072636,1.600457156307963,182.13284916963931,178.75142153737806,169.5902690679244
2.4893804853782058,-0.9828216433525085,3.161254004620422,-0.0341386153218344,1.5940771467057597,182.0335000918825,180.9865195135111,173.29059510884656
2.505788047797978,-0.9829328060150146,3.1382271160486646,0.012339015556467325,1.594819772929959,179.3425289256009,180.26129327459176,172.63363859886698
2.5221674805507064,-0.9904431104660034,3.159820200812601,-0.005988604004037439,1.5859486312640472,180.0319800575787,180.49245741065087,171.40452721867993
2.5384296365082264,-0.9911877512931824,3.1560057368321672,-0.003241839607935844,1.576920390262829,179.415843575451,181.4686447964362,170.9314342474991
2.554923925548792,-0.9848037958145142,3.098843529800921,-0.026722648714897105,1.5963066469507203,180.85794557719427,181.79909133862236,172.83958213502547
2.571376707404852,-0.9781377911567688,3.1282783842150117,-0.045223232213517636,1.5839314082742408,178.4828050639332,182.35580746743307,175.25201966819833
2.587719986215234,-0.9871956706047058,3.152351093309882,-0.0024624598253346376,1.5963257192995326,181.22033814321279,179.65251801989183,171.0057067179929
2.604114703834057,-0.9870736002922058,3.1244320721659156,0.011265232577876379,1.5910609420743687,178.31110015880012,179.67604232676024,170.7900641636582
2.6205136133357882,-0.9906379580497742,3.142860612776757,-0.035570325959955656,1.589065372231639,180.65826173614812,180.20618491640238,170.83249586190146
2.6369722671806812,-0.9905470609664917,3.142360298789253,-0.007546475421608342,1.6029340829261645,180.16845360374992,181.47278490903273,168.161208569785
2.6534490725025535,-0.9903646111488342,3.1004144192455714,0.006449835596489817,1.5761422874188917,180.05232129513297,181.91651686834837,170.8753661642039
2.6698349472135305,-0.9936290979385376,3.1739645479055945,0.01635397116807434,1.581176284453755,179.0841605936374,179.66513927366816,168.02584310665475
2.6862949524074793,-0.9872034788131714,3.2115250569579317,0.03789228110956007,1.5736111032052724,178.19726810185892,178.59816324119106,165.6189735924694
2.702669679187238,-0.9904401898384094,3.164886830787159,-0.019937663927966486,1.5831271034565682,181.8886928236439,181.78455393449968,169.15395405902086
2.7190659791231155,-0.9923888444900513,3.1411463888022864,-0.012035039558966084,1.5734627876170832,179.20223973270825,182.51875687957067,168.32106061836214
2.7355520641431212,-0.9867494702339172,3.206660386052169,-0.027108960032609177,1.5927530528971214,180.0868960599799,180.4555047015216,167.59996599020388
2.751844289712608,-0.9938831925392151,3.1269759109472206,-0.0019398633107849316,1.5802949787884493,180.0609649863447,181.55126382664167,170.05651612070392
2.7682091630995274,-0.991557776927948,3.1295510012306007,0.005277806364240979,1.5848241953034055,177.64128191903586,180.50970426608427,169.62223211594795
2.784556238912046,-0.9911531209945679,3.147807767375622,-0.0028386215468340567,1.5589805866262223,178.51913057735845,180.50044641056843,171.10198545390472
2.800945241935551,-0.9866555333137512,3.148956504921074,0.03609579712922046,1.5628210354522754,177.31627872536376,181.8651335679208,168.52052802578936
2.817275255918503,-0.9942794442176819,3.144384585812836,-0.01765379518766163,1.582504288036798,179.82276598345203,180.62092207928197,170.25450390287344
2.833688223734498,-0.9909495711326599,3.1428682898012807,-0.0015742984975103333,1.6007470548612175,179.8899550195179,181.6110306299925,167.96854458344234
2.8500106371939182,-0.9939396381378174,3.1465728979820367,-0.002522540784503126,1.569422203684971,178.86183668789832,180.77809246542444,170.3186252362891
2.866558157838881,-0.9969978332519531,3.1315260407280254,-0.0009313141619309738,1.580307855698658,178.80857305890788,180.4126481337875,167.93482611944466
2.8830913370475173,-0.995841383934021,3.119286192675954,0.00022394856107146172,1.5820015884165723,178.5049378006363,179.88464980246317,166.4365220554174
2.8996476428583264,-0.9946187138557434,3.158639122828733,-0.011520666976165113,1.570898604123166,180.972231761947,181.33923662004054,168.6815595854947
2.916221638210118,-0.9918294548988342,3.1528746465991953,0.005963636474642272,1.5814052839781825,180.00127129135413,178.93701058671064,170.10289740545807
2.932702947407961,-0.995255172252655,3.1440784532515136,-0.007535370550563995,1.5754484117073582,179.40199762236972,181.62332030635565,168.76651981513612
2.9493591971695423,-0.9894077777862549,3.1100944559445267,-0.030388488158610928,1.5717824962260454,180.2252961066691,182.44335520350904,170.64500715332593
2.9657434690743685,-0.9960165619850159,3.1579970249153275,0.004668356336403024,1.5788278373968274,179.36944447189532,180.35969325612837,168.68063411832253
2.9822125984355807,-0.9964255690574646,3.167423464225603,-0.009891913797355673,1.5721747547608107,179.01798487581215,180.16004046036448,168.15570680514958
2.9986640959978104,-0.9968925714492798,3.1547766659386434,-0.011765693994588329,1.5839650468895683,180.26916257022972,180.72719448656176,167.17262487918458
3.015103449113667,-0.9972367882728577,3.1604290048164465,0.005328260806261274,1.5713698821553312,179.45703213693525,180.91978900846414,166.20945320470398
3.0314991464838386,-0.99393630027771,3.1684512143182513,0.016819288803222726,1.565802679214598,179.27416521367684,181.06922247305522,164.18692785561922
3.0479475120082498,-0.9952571988105774,3.146771095129787,0.004811441855573555,1.583132658746352,177.80249981676968,180.06165859718004,166.95836206181912
3.064439314417541,-0.9966951012611389,3.1622293119997633,0.00494174956535162,1.5811442668418247,178.839568021147,179.25702100780643,166.27068258107204
3.080920414067805,-0.9967013597488403,3.164689409078149,-0.007361626937526574,1.572797222501322,180.7847552282061,180.55047018719085,167.84961384080674
3.097426055930555,-0.9982820749282837,3.155694274013549,-0.011228535842999241,1.5750918388856778,179.68958082518404,180.31602783859665,165.85033502513136
3.1138896513730288,-0.9959597587585449,3.15454289856266,-0.019176981932700374,1.5732238396301028,179.84964900182837,180.29419512983077,164.4351854785358
3.130356197245419,-0.9978331923484802,3.1423581046325886,0.002886193608878266,1.5827172828966503,180.26490573772452,180.56767642710463,165.60680507829818
3.146848405711353,-0.9951833486557007,3.14092852106937,-0.01263265507265348,1.574272109500578,180.9184351645822,181.90758101942885,167.27053680145116
3.1632339507341385,-0.9982374906539917,3.156904114267165,0.0005481484058503453,1.579426227506513,179.3592848070058,179.91966101071205,166.52064613616682
3.1796079771593213,-0.9961303472518921,3.135873325720657,0.002307313211350354,1.5848288221761442,178.49809115045633,180.40386211455137,165.24861630683642
3.195869727060199,-0.998186469078064,3.157485388238776,-0.004944391900307342,1.5758051224200276,180.21308920876868,180.51381816903097,167.19936445731418
3.2121942592784762,-0.9988440275192261,3.14668897629354,0.008985147633172439,1.5709410229647176,178.99499268794565,180.15601237600362,165.93451846116847
3.228452330455184,-0.9968571066856384,3.142645131470988,0.01936056844705282,1.564429011002292,178.35790774680362,179.87042132072452,165.31546525216038
3.2448418280109763,-0.9956730008125305,3.17499391335933,0.0014562550655495541,1.5714759365776474,180.5177220756135,180.3850134761832,164.50554800148302
3.2611840553581715,-0.998552680015564,3.1423930088858514,-0.0003344218550608418,1.5780998759184053,179.2358603130843,180.40573946938645,167.07750658995425
3.2776083452627063,-0.9981050491333008,3.1400789506273776,-0.0066908807897500654,1.5826572413753328,179.7955390563024,179.70652275514732,166.52027204464045
3.2939506312832236,-0.9978578090667725,3.157390132809499,-0.0074411717252431675,1.5712898267935747,178.83120989503914,179.77158411252105,167.42740915982705
3.3102018609642982,-0.9987419843673706,3.153632125765271,-0.004859330391712809,1.5741466908193436,179.18963385571047,179.97060719116695,166.97225813944482
3.326548172160983,-0.9970056414604187,3.1641870118606743,0.002746419472730915,1.5685130181295621,179.09860817626384,180.72076592981824,166.6646042250862
3.3428224958479404,-0.9988867044448853,3.1461059659357016,-0.00433155572412982,1.5791211855638903,179.62130633629278,179.96008354881505,166.5563550897519
