time,loss,theta,phi,gamma,bx,by,bz
0.2847324898466468,-0.4686411917209625,3.6012729335263822,-0.45111874920964223,0.7966602411096058,192.99034415304772,223.0359842008227,189.08465363678582
0.30230338126420975,-0.49658703804016113,3.6459878792148652,-0.44416199506999166,0.7790850831763929,201.26045703628273,223.72494680295947,194.79393615317306
0.32017800863832235,-0.49767225980758667,3.712487029213122,-0.4338160530161522,0.7739489639630339,206.47925600585597,208.35899300984826,194.83162118628454
0.33768524415791035,-0.49551674723625183,3.5982155013425547,-0.45159442470637035,0.7885280523551208,195.57168557885814,216.7448509449475,204.66113398952555
0.35550561361014843,-0.5209841728210449,3.724461971933118,-0.43195299065396686,0.8144672377573107,196.36900208809845,219.47054474127978,200.97846880935495
0.3732894044369459,-0.5100773572921753,3.7912159079466967,-0.42156740897540046,0.8403440050440605,193.70231739956876,223.23084231051786,205.82308917712913
0.39119251631200314,-0.49691301584243774,3.8239983752510716,-0.45499682582880147,0.7874193877332556,195.85382494967428,217.96890010227915,200.59045254250364
0.40910382755100727,-0.5023971796035767,3.8604044658844323,-0.43327871588095945,0.7595412776974733,192.95734995406644,222.9815991993072,206.4041830827615
0.42735627852380276,-0.4801640510559082,3.940539385961798,-0.42830320891055185,0.7760678773422076,198.21659063210228,220.2656139419499,193.61329353145462
0.44496034644544125,-0.5151188373565674,3.6837964724973657,-0.4457716207574157,0.7854130086018924,196.2329118421692,217.6250416941981,201.89917387500782
0.4629787923768163,-0.4725950062274933,3.905369872516987,-0.43627218044273863,0.7876201549961022,190.8519707766398,211.25221638101746,205.848903941752
0.48063126392662525,-0.5200878977775574,3.7108333775403954,-0.4421895414131784,0.7812188511313203,198.658335471372,220.60676419747398,197.5576781003178
0.49830242060124874,-0.522327721118927,3.6896377105772213,-0.42116825487872117,0.777219004905261,197.19343970381414,217.8875511134294,199.04146273835946
0.515814651735127,-0.5119249820709229,3.6224573782402967,-0.40425396940368097,0.7721188134912635,197.8632470808841,217.8468766190045,198.2669678362874
0.5337534174323082,-0.5067694187164307,3.7935326170698715,-0.4381330949788935,0.7917794423228919,183.4727365469518,230.67364424038735,206.2035746119369
0.5515993013978004,-0.49338456988334656,3.6233245641270413,-0.4402885584800643,0.816933183463592,193.83310479636987,218.61505306462175,194.56414322518498
0.5696171587333083,-0.524590015411377,3.801134490445085,-0.43503117653073564,0.773889254139003,193.1762886646423,221.88996266563584,203.44417311836736
0.5877831308171153,-0.49796614050865173,3.69273037073334,-0.4344002065660775,0.778731622776877,206.55223557604796,207.99511416529103,193.84495119815315
0.6056967684999108,-0.5282644033432007,3.7683320554857387,-0.4371998728756895,0.7885174874363882,189.24261130422585,225.00401172161327,203.11391875849097
0.6238599829375744,-0.5208306312561035,3.8306450429686354,-0.42390443149364654,0.7861328827760419,191.46196010151613,223.50337338728542,198.55426689624323
0.6415306013077497,-0.5013941526412964,3.6594232759002834,-0.4223291022144172,0.7944890672839227,200.2556071789864,224.26099180388758,203.67203535151515
0.6594456490129232,-0.5306822061538696,3.801549524287406,-0.4366970158542759,0.7831166458943701,191.39760574392403,219.96005605473562,198.83647442952585
0.6774324709549546,-0.5439561605453491,3.827753554358673,-0.4197950393491669,0.7932286531714712,187.62196706403498,221.9650690305191,203.76524348312944
0.6954788686707616,-0.548382043838501,3.886213642767812,-0.4085977883171611,0.7992335541915465,182.1037828603665,222.64422144704167,206.8690261745353
0.7133531533181667,-0.5296351909637451,3.7264647555301575,-0.4329779348765368,0.7926815119985846,191.69895002017432,218.78207586062643,205.54024111330136
0.7313210060819983,-0.5546451807022095,3.833315421098023,-0.4252710237904065,0.7570852484310738,185.23522401095062,222.58541487974762,204.63662996817183
0.7492353823035955,-0.5623779296875,3.887742145680475,-0.42193004035862636,0.7283942537679555,179.66833497237667,224.14284994898156,206.46571054758027
0.7671441994607449,-0.5071567296981812,3.9341744941550036,-0.43630968805895404,0.7780585642373552,178.5690848180891,226.25350811944875,209.04838530890757
0.7848861506208777,-0.5351381897926331,3.750771906471667,-0.4249536131737794,0.7774288947382846,192.53735098238286,219.97904036493424,201.54319338099648
0.8027369929477572,-0.5234808921813965,3.8058901862959997,-0.4190875786212873,0.7825681952033734,182.37325662984108,221.61412246700849,204.01201501644277
0.820548152551055,-0.535844624042511,3.8023234144078133,-0.4310452770533736,0.7760589894050955,190.475530655942,221.821002615979,203.5861335928862
0.8384307408705354,-0.542782187461853,3.8500230742293713,-0.41486735033556155,0.7637871292288908,186.7179071074963,217.4390703758196,204.4996743211176
0.8564132815226912,-0.5164522528648376,3.9330764804180243,-0.4130524268210558,0.7499916437434628,182.60122075398846,223.21333774187076,201.72649636891248
0.8740790206938982,-0.5393940806388855,3.7781176867521244,-0.42799655786266655,0.7820090449348042,189.42451770362786,219.88989133093753,204.58680492720413
0.8918838342651725,-0.5570129156112671,3.8501810991490144,-0.4064331931794469,0.7591873095278223,182.24486901680666,222.01196930649553,210.34703988524743
0.9097765563055873,-0.5401378870010376,3.9340951145238696,-0.4120031225284994,0.7587945322804206,177.67429645648912,222.67062797681746,210.5749364351938
0.9279344156384468,-0.5686960816383362,3.926467506626409,-0.3995640738072803,0.7544096185720512,175.46903871644565,221.1118741793855,210.86159717073997
0.9460552502423525,-0.5396153926849365,3.9885395527357073,-0.38382347218423374,0.7435849331555291,167.9657927466975,220.7573099610887,214.49932895966685
0.9642875147983432,-0.5308055877685547,4.000123174240192,-0.39313529831285854,0.7392597542547582,171.86822533969914,223.45031308057622,211.95252325093395
0.9822366638109088,-0.5534719228744507,3.8336190586241417,-0.4192812429752145,0.7713217222647927,185.03544461264568,220.7799967683472,206.4282345081366
1.0002234457060695,-0.5571866631507874,3.810653727835203,-0.4115547737959309,0.7666499969039322,186.07216263889,220.03936603187287,204.58215776725868
1.0182414632290602,-0.5279406309127808,3.8816026526649816,-0.4075863538089918,0.7626116891804758,176.81330383168077,226.1376888515552,210.68491436338184
1.0361236725002527,-0.5579473972320557,3.857917968838274,-0.4130471012039191,0.7634932692167871,184.24175628854243,219.6137249947535,206.04598433168366
1.0539844119921327,-0.5421589016914368,3.8359801928166934,-0.4153390201229783,0.7152518358929005,182.14008588820252,219.92237229623714,208.04121522901363
1.071954988874495,-0.5615173578262329,3.8736552802800324,-0.41028309626861537,0.778238124616885,182.11285861732551,221.96375915934055,207.1620734381549
1.0899331076070666,-0.5716083645820618,3.9019201841789943,-0.4016561832293919,0.7454691352703516,178.23422880415,222.18118443859595,208.726619872085
1.1079638786613941,-0.5742350220680237,3.936070746956421,-0.3928436533564805,0.732542841773131,174.83362089990214,222.88177827372033,209.87581255405917
1.1259560864418745,-0.5631411671638489,3.9139880262565896,-0.40997438641750394,0.7487220587557581,178.5543883610208,221.23914822285593,204.65073871791148
1.1440318385139108,-0.5339683294296265,3.987960163710863,-0.40432601000821106,0.7352833919969237,172.22116997964775,223.6116788944729,210.43848115278453
1.1618376448750496,-0.5659050345420837,3.8549803368041182,-0.4097475828490009,0.7588083456771801,182.60941447407944,220.93244424752288,206.04623861364013
1.1798855671659112,-0.5700313448905945,3.9397167120297407,-0.4017338431485835,0.7368784785042,173.50746239184093,224.4768930158487,208.97473934901166
1.1978953061625361,-0.5684106349945068,3.9459998778378855,-0.4016480970438765,0.7083470743998737,172.76789465456307,222.9645701367644,208.46287221282603
1.216036763973534,-0.5637262463569641,3.9513322564899136,-0.38324050518228214,0.7515085521261091,172.91227152690732,220.39271940971764,209.8249556584825
1.2340417196974158,-0.5283339619636536,3.93753445265824,-0.3862848653783306,0.732109578261757,172.14551252689205,223.01427819813057,213.3646664683416
1.251990712247789,-0.5725396275520325,3.9198746328570024,-0.40405200615771064,0.7445689386322578,176.9521694024886,221.6829307166746,206.829220655519
1.2699322970584035,-0.5627806782722473,3.8897043478806124,-0.4199559136053619,0.7270098803934555,179.1342619861993,224.2907774469212,207.1918711934494
1.2878783466294408,-0.5713271498680115,3.9359252793375883,-0.3924193572880521,0.7453838841929457,174.46776914173032,221.36723391901853,209.16668454222423
1.3059944864362478,-0.5622935891151428,4.013037915077564,-0.38767276075166024,0.7152352663476398,166.7232372615775,223.8959824996145,212.01073688115315
1.3239263333380222,-0.5716502666473389,3.89449473137248,-0.4042288773246657,0.747915075844795,178.63787017095396,221.6733288105458,207.53736318051838
1.3419239008799195,-0.5708856582641602,3.9048499918886623,-0.3966325066503812,0.7788858714399198,178.52141558655745,221.43344283496674,209.28560027119818
1.3602360850200057,-0.5766542553901672,3.9171765248542227,-0.39773934083467766,0.7409820782236984,176.8377304813788,223.39332834420605,206.36154301343686
1.3783500799909234,-0.5775001645088196,3.912531033968129,-0.3968269743483763,0.734268308049522,177.52207636384537,224.5340554266163,204.1115159347853
1.396554839797318,-0.573941707611084,3.894865426763686,-0.393933948559972,0.7576431614733241,180.1375114633184,220.04736364466532,206.62732636375648
1.4147843746468425,-0.5745203495025635,3.9264039585297734,-0.39813576569470466,0.7085548652154054,175.66225689418883,222.62878742878019,205.4303741390894
1.4329782016575336,-0.5725732445716858,3.892154897478242,-0.4042543845259179,0.7297805128031993,180.11406592316874,223.1155141813157,204.3038530670184
1.4511423809453845,-0.5752419829368591,3.932805500811938,-0.39245336688972166,0.7212044668041515,176.43603014468337,223.29014774671168,204.85533772422414
1.4692515302449465,-0.5781782865524292,3.911735888645727,-0.3887640249673471,0.7167624467406533,177.94968449388034,223.81628485059525,204.90551927212528
1.4872529488056898,-0.579427182674408,3.9076665165400897,-0.38112003437216524,0.7028592007948511,178.4484420395762,224.88296191755558,203.94366858042838
1.5053730951622128,-0.5793606042861938,3.9446261637117703,-0.3808501965478889,0.7225771019002625,174.23258001200267,222.9728506313674,207.31082536509587
1.5235102428123355,-0.5734372735023499,3.958502546742354,-0.3868093818431405,0.683025766705784,172.24082398808116,227.01616349691852,205.21518506880426
1.5415457589551806,-0.5776148438453674,3.910774706758353,-0.39215280688076415,0.738988812781439,178.16333959450907,221.7895636077286,206.27429104001843
1.5596454152837396,-0.5754770636558533,3.9088652131502633,-0.38766939488805974,0.7102747434087462,178.65462078303307,223.8176773125329,200.76619170715463
1.5777844311669469,-0.5804997682571411,3.912685753117075,-0.3788884922809539,0.734836012697585,178.8234394183611,224.4669647853906,203.65690264481287
1.5957874953746796,-0.5784955620765686,3.9058266504107255,-0.3692648555740785,0.7479765864386749,180.40403068044725,225.38605346369582,202.77016689767459
1.6138555919751525,-0.5798456072807312,3.899577628269956,-0.3800492662163478,0.7267302597399836,178.84546925909248,224.19787681368535,203.8324606998743
1.631988593377173,-0.5779673457145691,3.9204220543048613,-0.3822931953274391,0.7431451552458015,176.69049477942923,223.79708041491506,208.94369638118377
1.650040140375495,-0.5814045071601868,3.9193865735992395,-0.36829102286014337,0.7221105396704524,177.54584533714495,222.83504396359803,207.20909896901918
1.6679442804306746,-0.5763528943061829,3.922814343414794,-0.35402304711602683,0.7160316554809176,177.55772982379472,221.98553823208886,208.75789048613615
1.6859241891652346,-0.5808042287826538,3.924013523089311,-0.3650112623208819,0.7117639439015397,176.6987506873598,225.92802923444208,205.3579265067864
1.703879151493311,-0.5806041955947876,3.915563331804286,-0.3691102295386879,0.6971471976557566,178.1743474717498,224.63082870043132,201.49326454082194
1.7217629635706544,-0.5804371237754822,3.8816716117615484,-0.36663990598183793,0.709238616253127,181.94618472575874,226.00771784033356,201.18694861548516
1.7397636575624347,-0.585286021232605,3.909966290673715,-0.361543358694119,0.7310829891779633,178.89623692691276,224.47252519507134,203.63519874517152
1.7576516224071383,-0.5859130024909973,3.911116177740528,-0.3517550208550959,0.7451948833695194,179.120134370581,224.26730683382925,203.48096382754306
1.7756486115977168,-0.5861355066299438,3.921901362100706,-0.3531827117295192,0.7133668047760096,178.59076474455932,225.1807536389896,203.6292410016152
1.7935910848900676,-0.586283266544342,3.9330632290160814,-0.33974943448610495,0.7066850772940225,178.46341248729271,225.67219205164167,203.52763115248564
1.811630615964532,-0.584299623966217,3.9569379176939585,-0.3576285814654513,0.7300072686098316,174.3291251984044,223.2590706827774,207.0549805983378
1.8296299260109663,-0.5774562358856201,3.940674497864059,-0.3382933582278346,0.7028002908027888,175.95376576581646,224.39719237018272,205.71771922018513
1.847545732744038,-0.5836995244026184,3.9196829393038213,-0.36873970876767403,0.726827082223886,178.10602100522493,224.44952168158864,204.17210678865592
1.8655609441921115,-0.5851160287857056,3.9391701216766934,-0.3479481140464292,0.7503824007006605,176.5800822235861,224.17289278219437,208.77430474012078
1.88359441049397,-0.5852518081665039,3.935772129920796,-0.3463593651727511,0.7486384733879179,178.01612285338496,222.2906467641011,206.0484355186011
1.9016465619206429,-0.5891374945640564,3.9458609315180535,-0.3357690520710256,0.747134522191494,177.32578737567974,225.20216630177947,203.81037523956223
1.9196590343490243,-0.5834031105041504,3.959098110477461,-0.3195080666764667,0.7596465134520147,177.2157583949471,226.38572747087017,202.11101337483376
1.9377007819712162,-0.5900463461875916,3.9542905632182164,-0.3243301472646122,0.7491871262939294,176.50553383108468,223.8385701238525,206.72679023689426
1.9559048470109701,-0.5890316367149353,3.971594375175414,-0.3021253665130812,0.7603671483289509,175.70529024401458,223.53309434498442,208.0041319610134
1.9741378147155046,-0.589094877243042,3.9161531333361643,-0.32434179649988837,0.752400225802683,181.00789918213198,225.22218760302206,203.73451964006455
1.9923614310100675,-0.585215151309967,3.926248599906586,-0.3261534914033968,0.7326977020791952,180.23288114313226,224.6581304438809,200.33526713159614
2.0105206919834018,-0.5886210799217224,3.929478980349113,-0.33160214706415486,0.7371188767345614,179.31968141324572,224.53682102845926,202.4450265337273
2.0287071876227856,-0.5906384587287903,3.92754887513859,-0.3228231675742095,0.7306017638408189,179.23136003328693,227.2891012167603,201.86000002482453
2.0468177711591125,-0.5876984000205994,3.9234372477474864,-0.3110550687749387,0.7215834090672693,179.83897862323795,229.78832844308988,199.76578227793624
2.0649491250514984,-0.5814279913902283,3.957682393118212,-0.3077835607982359,0.7291809806829839,178.1644237369929,226.31970594134242,203.88715044830974
2.0830909134820104,-0.5899955034255981,3.922757731584949,-0.3407621558408809,0.7411914076978856,178.881206712184,224.78040661070753,203.58251048273473
2.1012459322810173,-0.5906982421875,3.932300176032281,-0.3201267209521521,0.7791928968931017,178.9604103619116,224.61755890988542,203.85877623345021
2.119329278357327,-0.5870950222015381,3.93191864954038,-0.3103153641851757,0.8154468066926412,179.2089092992211,224.09024233900732,204.0243487739325
2.13740561529994,-0.5914960503578186,3.9368248232603054,-0.324448866336768,0.7627837708387425,177.9843844188472,225.7798425602099,205.41263075211623
2.1554687758907676,-0.5877169370651245,3.940497744715901,-0.32087222597307463,0.775616217890833,177.316735921648,226.4013533260852,206.8964328613107
2.173597672022879,-0.5910555720329285,3.9570412335813,-0.33174490684666114,0.7509636034493077,175.28832839553272,225.2803609713763,204.68250801646286
2.191757750697434,-0.5882992744445801,3.9310602027538257,-0.318976269534069,0.757505667479768,178.29128720860263,225.32644716248456,204.89736334259874
2.209828115068376,-0.5908122658729553,3.9421607493269963,-0.3315708564367864,0.7497273085135625,177.56716233391046,225.23323651695574,204.08212226532135
2.228042340837419,-0.5918478965759277,3.9606310752676137,-0.3109193992961822,0.7662940822452686,176.29785307934048,225.8991501556393,205.29176536028837
2.2461563143879175,-0.5883708000183105,3.9795677471089466,-0.2959980210238329,0.77884541951896,175.00617626291876,226.45852192810514,206.1463927990652
2.264118568971753,-0.5920940637588501,3.9312117476508126,-0.32288115854964095,0.764000682299671,178.60429904319176,227.52784665308985,201.66914398059356
2.2819909239187837,-0.5898919701576233,3.9196723398671107,-0.3221566641921554,0.7714074603025418,179.6536816492453,229.37248491770856,199.1403208524432
2.3000369649380445,-0.58788001537323,3.9591743932345134,-0.32440746856518743,0.7937190175723992,175.6694525109578,224.15689737229184,206.47231551125296
2.31794302072376,-0.5925614237785339,3.9354552546625707,-0.32321924282195397,0.7463810772737139,178.34088315270463,226.50605025564317,203.01307889643164
2.3360851919278502,-0.5910997986793518,3.955474785217584,-0.3281347558105121,0.7341906113136536,175.73389311259746,227.4579367944193,204.19164019028779
2.3540909150615335,-0.5926857590675354,3.9500522238863995,-0.31554525345045303,0.7584773006265566,176.51605140016096,227.5838259465035,204.00480013340547
2.3720032274723053,-0.5904796719551086,3.9539979611661007,-0.3075324519572864,0.7628522966830538,175.99049593328618,228.7591206612774,203.96613906744756
2.3899775687605143,-0.5907517075538635,3.932842069733795,-0.30997131857517557,0.7597455714165611,179.2041263400815,228.30452315045875,203.1785117545782
2.4079147428274155,-0.5925238132476807,3.950991442619424,-0.32630150977878974,0.753159095441121,176.2672778816699,226.0364015161469,204.3065089509917
2.425908808596432,-0.5910671353340149,3.9329140705647907,-0.31297038760075047,0.7828413915947046,178.93635654604088,225.6531022346582,203.7076691676545
2.443896827287972,-0.5924696922302246,3.9498346065543855,-0.32434366375807167,0.7463533063839163,176.5345089709583,227.00672815447905,204.07064743462945
2.4618920339271426,-0.5927342772483826,3.95590062695343,-0.3166212095482626,0.7487714105846736,176.20257342382817,227.74015833362404,202.03935083333045
2.479850046336651,-0.591568648815155,3.965438528799992,-0.31270738115400987,0.741765230457639,175.31166792631865,228.72031622033114,200.35271087393755
2.497833650559187,-0.5915272831916809,3.9305175588413945,-0.33205128000620854,0.7394202086246155,177.85734487816404,228.23452013085625,201.07607804950567
2.5158551735803485,-0.5925567150115967,3.953102696161059,-0.31620236947368874,0.7595756138401053,176.68772602904636,226.48299264944353,204.2378435325927
2.533904899843037,-0.5920599699020386,3.967233869294944,-0.3178632577274323,0.7402385857503577,174.91204124293102,226.25753896552357,205.5549326132002
2.5518232164904475,-0.5931172966957092,3.940217278061845,-0.3216266833440888,0.7580601581623427,177.6812345931266,227.21026973119828,202.6405911387452
2.5698321787640452,-0.5931078791618347,3.9454052342271924,-0.31549509238100737,0.7617882455922547,177.36407318922062,226.84650465637412,202.6767437272029
2.588059078902006,-0.5921835899353027,3.942386328698075,-0.3099351072276951,0.757858839918761,177.9969027143592,228.08686567478208,201.8976271362444
2.6061940183863044,-0.5928723216056824,3.948840164139087,-0.3222099091410161,0.754334031560531,176.69968408984224,226.54901755580568,203.7042884973049
2.624400444328785,-0.5926100611686707,3.938854231149116,-0.32203676075523857,0.7496951274265855,177.58044058724806,227.66228284360614,201.7884408762141
2.6426115976646543,-0.59319669008255,3.957634664809785,-0.31462572671806827,0.7639943473772676,175.67380260843765,228.02463610006077,202.60499283896934
2.6607957324013114,-0.5921496748924255,3.9687243698833923,-0.31032896866612536,0.7728009824290443,174.34026233630414,228.7839290222696,202.40094981023822
2.678948698565364,-0.592578649520874,3.9604958328767976,-0.31333786410572684,0.7654467038746233,175.79869918095739,226.989187930916,204.10181484677196
2.6969591742381454,-0.5931510329246521,3.9442646315810364,-0.3198620365928606,0.7536330215385949,177.1350052356754,227.49400911543358,202.3667843688536
2.7150837117806077,-0.5928528904914856,3.947368642704393,-0.32126829912464816,0.7550497709786648,177.0694063132159,227.0377058843286,201.33945033473003
2.733171744272113,-0.5926273465156555,3.938676244887684,-0.3217413728856338,0.766848447818545,177.6718285860113,226.64722268077628,203.07159946860492
2.7511887680739164,-0.5931491255760193,3.951594531436993,-0.3179012503826054,0.7532906698931414,176.56988721437395,227.4669244204121,202.29741299214908
2.769299380481243,-0.5925365090370178,3.948616858714253,-0.31597193372856736,0.759983720396046,176.63848933034296,227.49274797543296,204.09082085301168
2.7873481158167124,-0.593015193939209,3.9476806967068576,-0.31994420777562793,0.7562832583330101,176.96167706749765,227.1514664071047,202.02729296430044
2.8054448952898383,-0.5930894017219543,3.9467588481354827,-0.31427508992373676,0.7613492020716727,177.09554254626838,228.1822525877222,201.16698417943525
2.8235700763761997,-0.5931077599525452,3.9476110327105864,-0.3146510853384945,0.761088623212081,176.87817139486992,227.92339912996238,202.55721011748471
2.8416774552315474,-0.5928186774253845,3.948816942806997,-0.3204455349953049,0.7559358198535547,176.671848865633,226.80632846342496,203.88092754836634
2.8597150864079595,-0.5932614207267761,3.9472733718033615,-0.3158177011916288,0.7599958565171432,176.98961912610952,227.8382715566479,201.845470021668
2.877784511074424,-0.5929650068283081,3.9478522045961517,-0.32045841153159194,0.7558321431481672,176.92636926077802,227.03680606341317,202.25345491171134
2.8957195030525327,-0.5933085083961487,3.947671325681978,-0.31610291688676884,0.7597745031961025,176.89022086134696,227.70175086332506,202.4812713160414
2.913686605170369,-0.593045175075531,3.9508133668978074,-0.31981701265766616,0.7544612733026097,176.28251669046944,228.3987826059851,202.0687638316059
2.931621658615768,-0.5931054353713989,3.946757267394846,-0.3165755724501721,0.7599565025198434,177.09368406453282,227.23457414377685,202.52474875330364
2.949527746066451,-0.5933681726455688,3.9474723487426697,-0.3159603090391988,0.7598851798566228,176.93991999372824,227.77001120998648,202.1633706688547
2.9674622286111116,-0.5930157899856567,3.9526529952458818,-0.3153643218024186,0.761884425286685,176.2820117348923,227.86319348169292,202.54313207750536
2.9853686932474375,-0.5930290818214417,3.945967978631507,-0.3179824767398147,0.7567037623673487,177.01261304851118,227.59787998937932,202.4240278424475
3.0032889395952225,-0.5933294892311096,3.9496329285594856,-0.3170020836346871,0.756532586544622,176.73005403786044,227.5843376418686,202.38934215409523
3.0212075915187597,-0.593234658241272,3.9439443018719116,-0.31886480011542884,0.7589173306792226,177.28572772723678,227.45601029726168,202.5609312273933
3.0391570227220654,-0.5931335687637329,3.946538279954585,-0.3157990046338881,0.7607813743941786,177.1271470252838,227.2741277598496,202.57900752162215
3.057163924910128,-0.593075156211853,3.9410893925681645,-0.31853954188084355,0.7556471537260141,177.7132158297635,227.2648457721973,202.32285149931275
3.0751645527780056,-0.5933064222335815,3.946148213828092,-0.31610707532379034,0.7604756137649054,177.21614877656208,227.41914785878353,202.40823028665906
3.0931515023112297,-0.5930835604667664,3.952713073644743,-0.3147391879970771,0.7631417090858705,176.34985697757594,227.80361610482765,202.53786622557593
3.111071802675724,-0.5935448408126831,3.9498071533755983,-0.31568927646801875,0.7612680702459064,176.69069669062281,227.66892352167008,202.48411254401015
3.1290456196293235,-0.5930349230766296,3.9483538107319935,-0.31744314918874283,0.7581697203682821,176.79044233716863,227.92593270444888,202.25007854406243
3.1469776146113873,-0.5932198166847229,3.9469921626489373,-0.3162100407726018,0.7601284608877045,177.04297085325499,227.4370789959994,202.49677527723222
3.164952404797077,-0.5932612419128418,3.9478999280376414,-0.31703211305002915,0.7588226338747562,176.87461850919743,227.76298146829907,202.33231078845236
3.1829688884317875,-0.5933965444564819,3.952266330869911,-0.3137664580187355,0.7600021984817494,176.49482522920258,227.84637389071594,202.191948025311
3.2009693449363112,-0.5936179757118225,3.9497661723149364,-0.3145105934070372,0.7604900834885467,176.77933668724364,227.56720019381748,202.37378087653812
3.2188935540616512,-0.5938404202461243,3.9506992944535844,-0.31324983358554126,0.7613238082954419,176.73169577626675,227.46930955657672,202.394515920581
3.2369270706549287,-0.5931663513183594,3.9530349133996507,-0.3144832172205264,0.7591198351085762,176.27632208644718,227.92775436926408,202.29328992297204
3.2548489375039935,-0.5933231115341187,3.947869888720982,-0.31570111079797436,0.7601366691008231,176.98119210403337,227.54629948640365,202.37949519573732
3.2728785295039415,-0.5936317443847656,3.9515779892254326,-0.3143534402946164,0.7599416676456192,176.6325737492245,227.59333423908214,202.18632352015504
3.290864703245461,-0.59345543384552,3.9526154596879115,-0.3143060228822916,0.7595145012558306,176.42539638826838,227.76446386689634,202.2237090819317
3.3089071102440357,-0.5934632420539856,3.951846596892217,-0.3121063631281135,0.7641125553824348,176.57498190457733,227.78646778644062,202.15865109951932
3.326937213540077,-0.5933435559272766,3.955465259425549,-0.3118634890865736,0.7621690872457048,176.24346991899253,227.60627974380753,202.38304939498133
3.3448580373078585,-0.5937197804450989,3.9494705764133897,-0.3149361040510425,0.7604561567038933,176.7658074750443,227.72907834344176,202.21829035038635
3.362852258607745,-0.5936095714569092,3.9497393591461334,-0.31444722211780585,0.7622033880279594,176.77889209879876,227.49081854731986,202.36325281355013
3.3808764023706317,-0.5934199094772339,3.9484315301475394,-0.3139547236660879,0.7635873808445877,176.96615284324304,227.481513464614,202.3780063341356
3.3988023698329926,-0.5935248136520386,3.9515694773028187,-0.3142181980782407,0.76053272115302,176.56058550201203,227.69372626632577,202.26228339498266
3.4167700465768576,-0.5932026505470276,3.9491080197467676,-0.31685832840364164,0.7577960486415116,176.811768526079,227.42859570503137,202.47760841503583
3.434699513949454,-0.5936053991317749,3.9511619526058546,-0.31329435444699555,0.7625334286972041,176.63417855995274,227.6969997660883,202.23839042839845
3.452727640978992,-0.5934873819351196,3.9492492977705114,-0.3144385455764327,0.7620427853856548,176.8506959479579,227.52242839173385,202.36601179737772
3.4706520019099116,-0.5936036705970764,3.9509894324197417,-0.3142732849527887,0.7609102372111787,176.6331131134985,227.6509017976778,202.28821549558143
3.4886513454839587,-0.593854546546936,3.951405714712447,-0.31249547001491135,0.7611881586145258,176.70139023363902,227.54122389505875,202.0788836322073
3.506589103490114,-0.5938189029693604,3.952204995380871,-0.3108985667883576,0.7611482027988357,176.70673700514715,227.47737408175306,201.87626917630587
3.5245768260210752,-0.5937527418136597,3.9503621964325397,-0.3133188565508489,0.7616386321170359,176.78173285081027,227.52268631817807,202.20500339284467
3.542557008564472,-0.5936498045921326,3.9499230908553216,-0.31430595442459325,0.7597171751042877,176.82985216797508,227.41848386713076,202.24369944817644
3.560616260394454,-0.5936858057975769,3.9514069282181055,-0.31310599752271207,0.7592184781323085,176.7021253188545,227.60055352583618,202.07898594123353
3.5786120127886534,-0.5936474204063416,3.9495112778030306,-0.31278396508860007,0.761239135343545,176.87162752497215,227.5004442629919,202.2201360416547
