time,loss,theta,phi,gamma,bx,by,bz
2.924217488616705,-0.9970963597297668,3.160516116499881,0.00731824138328158,1.5707996459883335,180.1706329014504,179.15191462094364,167.87881481359858
2.940528677776456,-0.9978766441345215,3.153966441490194,0.006432186584871099,1.5712688562606636,180.55933718350627,179.9177711620112,167.8791076498771
2.9567725472152233,-0.9978743195533752,3.1510018513304354,0.0035203383916687925,1.5754823548973897,180.7313700240304,180.26718446690086,167.7621622283885
2.973146569915116,-0.9974640607833862,3.170642033596944,0.004072197169334345,1.5694145652775766,180.56989404655872,179.46402592332427,166.90061273457837
2.9894832223653793,-0.9973204731941223,3.1555846528464486,0.00763186692814577,1.5702298353285502,181.39116314799628,179.64881908089407,166.83135504242335
3.0064012529328465,-0.9976673722267151,3.1656816097050577,0.012780557218452535,1.5686210333183614,180.30908159388238,179.2974790980073,166.20262413017085
3.022958162240684,-0.9977438449859619,3.166279740875131,-0.0016438411207796728,1.5694418079713093,180.61892634585627,179.37934761843331,167.16030650274774
3.0393285639584064,-0.9973543882369995,3.1640524498525906,0.004972696579720808,1.566206656480034,181.1695594245454,179.93242816239567,166.21614510637147
3.0556945959106088,-0.9974389672279358,3.163851088911814,0.0038153740109318785,1.5763514422968568,180.9671459205943,179.66770488100752,166.41917668861046
3.0720578636974096,-0.997710108757019,3.1725731352974607,0.002511189886031228,1.5702049518730505,180.00681835698487,179.57076653416564,166.7613025616954
3.0884370440617204,-0.9969606995582581,3.1669455667729425,0.004349858003226329,1.575560895852572,179.84084172458222,179.1666035765874,167.55823164952187
3.1047168634831905,-0.9978930354118347,3.1647757290826783,0.004816986935597189,1.5685452163231686,180.83737999955463,179.7409720159436,166.55166674215906
3.121081478893757,-0.9972536563873291,3.167455141104008,0.005841051546903696,1.5628140347111867,179.9999999215201,179.4557492362876,167.3993634184657
3.137398765422404,-0.9979009628295898,3.164752101959863,0.004321793394924833,1.5729670904004394,180.72535942082575,179.61471596982756,166.66422337107429
3.1538091860711575,-0.9986113905906677,3.158700885873184,0.005667427130364725,1.5709350867714205,180.449073586978,179.70965820947188,166.83913091799644
3.1700713615864515,-0.9989904165267944,3.152730312011304,0.006465042110879915,1.5716953475183426,180.38866335718762,179.83247435254572,166.80839000970548
3.1864132983610034,-0.9978649020195007,3.159344210533819,-0.005146104621277671,1.5727533901306294,180.73641329408937,180.05453678630167,167.73904148224884
3.202734962105751,-0.997797429561615,3.148043043353536,0.002570831208707336,1.5720189509951341,181.28187484335513,179.94250610085535,167.50627602424208
3.2190619874745607,-0.9979782700538635,3.148257538602001,0.008130752992013907,1.5736411425714834,180.89074968698327,180.3216445107284,167.22259525702117
3.2354207914322615,-0.9980637431144714,3.1665657345397515,0.005769387923629088,1.571604730073108,180.09742613736051,179.88486549826408,166.78206547978658
3.251764870248735,-0.9976233839988708,3.157671742028112,0.017124821268583015,1.5704874042517722,180.4298919677166,179.71627771680525,166.2303080209591
3.2680173693224788,-0.9982609152793884,3.158926093407392,0.0004216268511875003,1.5721868936609151,180.6597829624962,179.96997201892756,167.36185811692638
3.2843896709382534,-0.9981862306594849,3.16470272837747,0.0035430101512063782,1.5722779505884894,180.6404500046297,179.8704436267344,165.91782534234724
3.300745331682265,-0.9985321164131165,3.1538691072165825,0.004733550872350018,1.576245835281091,180.29676385693972,180.09039997639894,167.03398578346133
3.317091505974531,-0.9988074898719788,3.1502650694249708,0.005365996905497435,1.572916876164037,180.26591924770665,180.3752173580388,167.04468329200841
3.333471765741706,-0.9983916878700256,3.167428809723823,0.0006354519462362044,1.5720014018571775,179.89225216845682,179.68614643290817,166.42700741772398
3.3498159293085337,-0.9991273880004883,3.1494083055140965,0.0012855050221567271,1.5741700382835764,180.61718439511174,180.05668575692047,166.74918450760435
3.3661367492750287,-0.9990069270133972,3.1408295910012685,-0.0009564364285794529,1.5754526923888106,180.87706352398732,180.14259588624867,166.7327440215132
3.382453255355358,-0.9986104965209961,3.14617317072192,0.002759381084896221,1.5741275136665567,180.06640532466986,180.13318833851213,167.8905443667961
3.398695864714682,-0.999182403087616,3.147698831463507,0.006660015796151341,1.574865443929345,179.84927982086123,180.0880653861805,166.62274034217347
