time,loss,theta,phi,gamma,bx,by,bz
1.2926293406635523,-0.9857874512672424,3.1237200788461266,-0.05474407702931408,1.5868875269129057,179.50076849374796,181.28293186660397,166.52571480726073
1.30896719917655,-0.9848785996437073,3.129325929748024,-0.05472726068495705,1.5930071624681172,181.21314074950533,179.8935795550293,165.4063253285732
1.3253097049891949,-0.9822639226913452,3.137801967643152,-0.05514214315095867,1.595382093894683,180.5983264162108,178.31354077426008,166.67341567430654
1.3415544955059886,-0.986873984336853,3.1498053775465804,-0.054809249929502465,1.571779677378737,179.61653012941906,180.80930561675297,165.98430679305017
1.3579111797735095,-0.9822914004325867,3.1189827360376565,-0.0547482036497349,1.5716916655483744,183.2078242372067,180.84396821049597,164.89966397084982
1.374154118821025,-0.9868496060371399,3.154936174304333,-0.05495316184997591,1.5806580872692049,178.86242432828237,179.86256174027352,166.5816735054589
1.39063027407974,-0.9800383448600769,3.105705464270095,-0.055202729781819365,1.5824682926448808,177.20304416053807,179.85691124208438,167.57399233274583
1.4071112917736173,-0.987245500087738,3.156838231840029,-0.05479831254618445,1.5767299899439946,181.01050559654908,180.23235494729101,165.64082029645334
1.4236504845321178,-0.9849340319633484,3.1594327895827456,-0.05516265985157759,1.5588526283790887,178.20201776860011,180.43375966683556,167.24226161115513
1.4401332968845963,-0.986891508102417,3.1519060746240655,-0.05505381005992246,1.5673912619013457,178.9547985138264,180.298714638884,166.78327754050963
1.456654722802341,-0.9875668883323669,3.1479579328772695,-0.05446079572242876,1.57593209999192,180.57198301171962,181.43551314748362,167.0486882820398
1.4731516540050507,-0.9846323728561401,3.1501483450678336,-0.05402354552086314,1.57700135817948,181.42243388845645,182.53149561347198,167.6251607338628
1.489699313417077,-0.9859899878501892,3.175894247204332,-0.05495758771637958,1.5591863477221533,180.29936728220815,179.44698992334645,166.59304134476594
1.506068124435842,-0.987474262714386,3.1628507051147805,-0.05490421004461321,1.5661116425198414,180.09971758509312,179.90597540916085,166.57620971038963
1.5224900832399726,-0.9857912063598633,3.147316328682942,-0.054732185627263535,1.5605669724493993,181.35014253327728,180.88183127263937,166.53526138154464
1.5388318644836545,-0.9878370761871338,3.153031212898985,-0.05489791779429781,1.5756353085642534,179.4843538795311,180.11737912336497,166.57007047448033
1.5552791180089116,-0.9885454773902893,3.153522403891495,-0.05490565350266875,1.57073059273504,180.55197798217796,179.70444523169726,167.32788265443014
1.5716656418517232,-0.9880068898200989,3.155380917063953,-0.054953855289251896,1.5702060504131916,181.0197019085574,179.15201503916944,167.99967058512016
1.5881688483059406,-0.988004744052887,3.151960483236489,-0.05461170785316421,1.5762321184903292,181.74610275388784,180.01694640717062,166.71044694494418
1.6045745089650154,-0.9883013367652893,3.145402409819345,-0.05480500380256213,1.566727433296458,179.93559472361136,180.0115032520568,168.2094464051641
1.6210147934034467,-0.9887591600418091,3.133573838112781,-0.05466603755678302,1.5775510443128173,180.79167511457348,180.37305873781892,167.8184692228193
1.637420667335391,-0.9877855181694031,3.118935404611781,-0.054546951312867936,1.583270745209305,181.1376538793137,180.606600402148,168.4395989790341
1.653856785967946,-0.9881653785705566,3.1577502399863544,-0.054419374614901234,1.5818723583769647,180.64306340709533,181.00163335403124,167.24416595605777
1.670291880145669,-0.9876294732093811,3.1504555964378795,-0.05497443598569694,1.5736508519333676,180.47893960857272,178.97280888789635,167.5781389372588
1.6866627959534526,-0.9885693192481995,3.1498311805477273,-0.0548460259198799,1.5742211639480057,180.50220045935944,179.58848495279315,167.44577627345407
1.703083535656333,-0.9884471297264099,3.144315638965746,-0.05452001662235528,1.5734762618222846,181.90585093403735,180.11464485515768,168.34865867780948
1.719387517310679,-0.9885296821594238,3.1428380872046606,-0.054775662819885905,1.571960833006861,179.6973514530638,180.24764372068108,168.7543527849674
1.7357195038348436,-0.9864417910575867,3.132077612860896,-0.05508675879314377,1.5630167513301911,180.48515348184577,179.01162689603706,168.7240293834904
1.7522727195173502,-0.9889767169952393,3.1513320832049896,-0.054586220659461865,1.5771584566152712,180.60358592578294,180.50413173953268,167.61413181291593
1.768584219738841,-0.9885993599891663,3.1464020008231217,-0.05462820189111611,1.581638684183635,181.41528589938696,180.16596649383678,167.560310736968
1.7849148819223046,-0.9878941178321838,3.14818422562918,-0.05494925082757657,1.5776106631115923,179.28150801074423,180.07993210362895,167.15831581737544
1.8011440830305219,-0.9889283180236816,3.145282785631604,-0.054627325173660604,1.5745098621446116,181.24976520321405,180.10596666727548,168.05107296270097
1.8176389643922448,-0.987484335899353,3.150476676865912,-0.05464415874797084,1.5799757683062658,182.00747874176784,179.89970755363697,166.51819510279535
1.8340816041454673,-0.9889892339706421,3.1447477346199735,-0.05474278680190714,1.5739645668317124,180.2748832752398,180.16065967892007,168.1953133644244
1.8506179973483086,-0.9887830018997192,3.1368674704219037,-0.05445987916493414,1.5822839999436442,181.06048731034093,180.59497752502847,168.23380880333076
1.8671840969473124,-0.9885120987892151,3.136237457057065,-0.054390791162741065,1.5814810407292252,181.29636045015334,181.04643532801103,168.37859269426568
1.8836459089070559,-0.9889237880706787,3.1464327496750615,-0.054732217230595195,1.5760361331433106,180.70074045705792,179.9529725465976,167.67898037865697
1.9001725492998958,-0.988810122013092,3.139676886398983,-0.054643286971331195,1.5721960034801543,180.1450931960161,180.39795580455421,168.30361477798147
1.9166436474770308,-0.9890687465667725,3.1545393985380565,-0.05459786777718037,1.5744986297400845,180.55317667464374,180.19916258281725,168.20717147718423
1.9330226574093103,-0.9886374473571777,3.1650221787506947,-0.054563782887379036,1.5729724224537178,180.43392745467884,180.11221450531644,168.40152260436668
1.9494839198887348,-0.9883545637130737,3.157136408934319,-0.054850022373111304,1.5671705507080707,180.11526093364387,179.8453054815373,167.78295278795724
1.9658217523247004,-0.989051342010498,3.1419347050500077,-0.054557414966978426,1.5785056376347508,180.82418071616667,180.40755951415568,168.12109479948737
1.9822553992271423,-0.9886217713356018,3.155079599174248,-0.05463799056526335,1.5793617585564261,181.2570175546856,180.04552843854543,167.6523068204752
1.9985765246674418,-0.98904949426651,3.143527564592799,-0.05464196286981424,1.5739874422492224,180.42307428568347,180.30984896305202,168.14078778860488
2.0150073003023863,-0.9890501499176025,3.1473553408707486,-0.05451897551907234,1.5748387319285737,180.60881490318565,180.60947050198678,168.43087702311564
2.0314979571849108,-0.9888210892677307,3.1491961566605875,-0.05458775102447752,1.5764746261885931,179.84614005702002,180.62431099287932,168.18538579254323
2.047872917726636,-0.989075243473053,3.1462611283888497,-0.05461743163636483,1.575001053155607,180.89885891666555,180.23555274867644,168.08465117016152
2.0643528504297137,-0.9889470338821411,3.141456540815155,-0.05463925919764391,1.573106897231379,180.5907436647453,180.1366195903367,168.77916672807677
2.0807023709639907,-0.9890878796577454,3.1488631976075308,-0.05459948029400738,1.576145566769298,180.60037536052351,180.41225370223367,167.90539054170614
2.097144623287022,-0.9890128374099731,3.1494127103960237,-0.05443492421923206,1.5770277869941332,181.02794367704973,180.5639563253872,168.10134423566217
2.1134829791262746,-0.9890987873077393,3.148246466452011,-0.054511889864900825,1.576261981953528,180.83967857659727,180.4631321637704,168.12483651785274
2.129811918362975,-0.988983154296875,3.1522058477096024,-0.054492390483020486,1.5777630914780585,181.0186207635773,180.46586144149475,168.15055272123095
2.146077359095216,-0.9891037940979004,3.145697135372,-0.0546045697731158,1.5749313545564314,180.5719609051569,180.3488520826627,168.14322902176139
2.1623903289437294,-0.9890052676200867,3.147825336265403,-0.054643909251776854,1.5769426760079923,180.8205954800656,180.07936709611863,167.76458081960217
2.1786380345001817,-0.9891071915626526,3.1474728397194123,-0.05455020895224846,1.5753647179484283,180.66176004740564,180.47694465051973,168.26430297223726
2.1949840979650617,-0.9889504909515381,3.1550920169759458,-0.05460306779896079,1.572228797073041,180.55108944416423,180.30440646273772,168.12209910081378
2.2112284814938903,-0.9891119599342346,3.145224033031492,-0.05456882817497402,1.5769364274943234,180.75590789816607,180.3817712513012,168.12134587481899
2.227767159231007,-0.9889631867408752,3.139382201652376,-0.05455293512135674,1.577048404219121,180.88967056019465,180.5736729502374,168.0074138889951
2.2442355323582888,-0.9891235828399658,3.150750099316636,-0.054586634613224466,1.5751360733598436,180.63730014603146,180.2927901746723,168.15723208013696
2.2607538793236017,-0.9890943169593811,3.1491567954441786,-0.054523105587792164,1.576590987538344,180.45680206129478,180.55636192637687,168.1541278326763
2.277278150431812,-0.9891391396522522,3.146652592171046,-0.054515598694744524,1.5755949475143352,180.7074278510272,180.42769704753402,168.41630089145508
2.293735207989812,-0.9891008734703064,3.1455472894528036,-0.0544736578951131,1.575319637886854,180.76095409627908,180.4354187201842,168.67175606632952
2.310244720429182,-0.9890884757041931,3.1455242599100206,-0.05458947110327721,1.574817513403953,180.93454308016672,180.24070053044326,168.25495462007785
2.326586897484958,-0.9891226291656494,3.148248661560639,-0.05453969696666343,1.5761476190047463,180.57623731601277,180.47744657739347,168.17933452952667
2.3430047314614058,-0.9891137480735779,3.146435320605064,-0.054609955860089404,1.5751083980058413,180.46385281133612,180.33870176425734,168.3024119387927
2.3594351848587394,-0.9891412854194641,3.1492307134294295,-0.05451907131419896,1.5764980398860742,180.6955344515028,180.44959840589667,168.3370804072278
2.3758513359352946,-0.989091157913208,3.1509975024581447,-0.05447632208474054,1.5772813825508956,180.7573212246757,180.49997156751363,168.43400609996104
2.392254308797419,-0.9891464710235596,3.148040966985357,-0.05456305292238313,1.576442450473293,180.6169934439532,180.31239042316525,168.24026560174883
2.408641427755356,-0.9891324043273926,3.14832503061833,-0.054569474907450455,1.5769813167357256,180.59461014222694,180.23011330948805,168.22824691650465
2.4250880843028426,-0.9891137480735779,3.1512287516578983,-0.05454250861546063,1.5747060819203882,180.47654077512186,180.3844368796718,168.4228626081437
2.4414518112316728,-0.9891394376754761,3.149727572001297,-0.054549088505338975,1.5752636683138719,180.5463825558829,180.38377047257916,168.34748342481254
2.457884873263538,-0.9891030788421631,3.151114881216404,-0.05448109181209508,1.576585868178214,180.79610577680072,180.44252926948963,168.25682037284324
2.4742459282279015,-0.9891380667686462,3.147605210757899,-0.05457773984809082,1.5754777655489345,180.54691605270227,180.3646586405654,168.29101404730534
2.4906836599111557,-0.9891466498374939,3.1490870566599156,-0.05456403166599688,1.575323362694038,180.6739475176872,180.26618847741085,168.4171242880355
2.507052949629724,-0.9891117215156555,3.1495062542095535,-0.0545761990156636,1.5749112345386838,180.72280261852444,180.1605594274195,168.5360191672899
2.5233831144869328,-0.9891373515129089,3.1460312713516796,-0.0545095597036933,1.5763973381170056,180.62510047822036,180.44197764771155,168.5258574733914
2.539705508388579,-0.9891533851623535,3.1472109783429185,-0.05452882843107609,1.576082021927715,180.62815039517315,180.40468077945172,168.4337011250778
2.55600777734071,-0.9891499876976013,3.1490447491054216,-0.05450215066315536,1.576257064720841,180.74256268570656,180.3834498947805,168.4396378654805
2.5723380716517568,-0.9891406893730164,3.1507947533370677,-0.054559809139305276,1.576360588490942,180.59376249894143,180.30566243689407,168.32213001267257
2.5886359671130776,-0.9891476035118103,3.14807550061874,-0.054529892873366265,1.5770575077504292,180.77060110843857,180.3235529999539,168.38249634193517
2.604942299425602,-0.9891414642333984,3.1461019017101925,-0.054509200150753626,1.5761928939931877,180.78216736854574,180.40762455665896,168.42797186382933
2.621421469375491,-0.9891524910926819,3.1466230043780854,-0.05454664758804481,1.5759537273004265,180.70927305499862,180.24969730457707,168.44331862147453
2.637964690104127,-0.9891411662101746,3.1499255169866203,-0.05456900123058722,1.576179150962393,180.59834203344002,180.23902873645415,168.35754275075482
2.6544249253347516,-0.9891520142555237,3.1470578055292995,-0.05452415042071203,1.576189458235489,180.73621103476933,180.36547560160776,168.4103645855607
2.6709608267992735,-0.9891294836997986,3.147658731226103,-0.05450218095840069,1.575845263736353,180.80325515497125,180.35195792942864,168.60194867410587
2.687424289993942,-0.9891558289527893,3.1479454080455436,-0.05454783493138752,1.576293153789058,180.66355887170772,180.3222822997311,168.33068636983808
2.7040272168815136,-0.9891469478607178,3.1462320920134212,-0.054495803303250476,1.5772876152139483,180.74283819924412,180.4168578159565,168.39627734842009
2.7205017833039165,-0.9891577959060669,3.146945833175045,-0.054512860393937074,1.5767965520839706,180.72561552885486,180.37919048132005,168.40148908332392
2.7368998136371374,-0.9891530871391296,3.1468670922400306,-0.05452426460273803,1.5754664849354039,180.63118941529817,180.37803912053545,168.43723620831673
2.7533039608970284,-0.9891440868377686,3.1451719581315527,-0.05455937812614313,1.576003401369847,180.6221034145608,180.31633863429388,168.3792941323834
2.7696383399888873,-0.9891566038131714,3.1480765513619544,-0.0545164575289023,1.5761936488830925,180.7124478679201,180.36667207965885,168.4245519322062
2.786050634458661,-0.9891616702079773,3.1474984836518924,-0.05453481407131658,1.5760724047377335,180.62053400988162,180.33471175348367,168.4132965278517
2.8024954050779343,-0.9891602993011475,3.1477188227131894,-0.05454014589661885,1.5760138779888555,180.56269549743774,180.31932982942163,168.41476249899722
2.819006785750389,-0.9891460537910461,3.1482251112277098,-0.05450837239840771,1.5763476948185648,180.6178923079466,180.4788282001499,168.37033512739697
2.835412018932402,-0.9891601204872131,3.1470235310904915,-0.05453707879063553,1.576052219179961,180.68642786823563,180.30698002847026,168.42507274795514
2.852174418978393,-0.9891541004180908,3.1480331696492514,-0.054535026779680335,1.5770301819317725,180.71438876529285,180.32680002016974,168.37236305376751
2.8690170282498,-0.9891495704650879,3.1479633473151414,-0.05453252906754369,1.576730698274148,180.74617390879106,180.2741981081595,168.35545211323637
2.8854334400966763,-0.989158570766449,3.1473990705859745,-0.05452975359019299,1.5762441910143232,180.65765627357763,180.37206011162868,168.41413887211743
2.901975814253092,-0.9891563057899475,3.1469297896543815,-0.05452457298911033,1.5755205412976072,180.64102470809965,180.36716556459453,168.43071545732994
2.9220105493441224,-0.9891535639762878,3.1466790117943693,-0.05450401085664409,1.5760000319431713,180.68434321381545,180.3866443733209,168.50573517042335
2.9390260512009263,-0.9891601204872131,3.14762880898275,-0.05453687891270166,1.5762198733275863,180.66875495723465,180.33837281812856,168.3744485699844
2.9556636083871126,-0.9891548752784729,3.1479276366283213,-0.05453137477345171,1.5770057551112817,180.71612079380193,180.33216352630217,168.38695045381633
2.9722353788092732,-0.9891613125801086,3.1471792513978665,-0.05452627343519567,1.575891844751026,180.65979872952522,180.35841505502145,168.41977420645154
2.9887794572860003,-0.989158570766449,3.146481774932719,-0.054542762202424225,1.5762320461484411,180.6271479211831,180.32990466969207,168.3915214036885
3.005195545963943,-0.989153265953064,3.147457807038853,-0.054556326606885155,1.575440974302386,180.5811577243578,180.3009576641549,168.4112616926923
3.0215243231505156,-0.9891607165336609,3.147073826640997,-0.0545237269471741,1.5764576576385745,180.6895010777306,180.35963227702877,168.40393223566602
3.037920559756458,-0.9891576170921326,3.148119215850605,-0.0545200797133146,1.5760806840679602,180.7004097175453,180.3601526782284,168.42536631632026
3.054234645329416,-0.9891607165336609,3.1468911351621904,-0.054537091580146815,1.576194205628321,180.64546337027366,180.33746667182615,168.39998263184646
3.070619473233819,-0.9891630411148071,3.147032608389422,-0.05453553432219711,1.576051877406744,180.66583706404947,180.3064660896909,168.3980301011343
3.0869446452707052,-0.9891620874404907,3.1468493772911454,-0.054538424688199166,1.5759557206029542,180.66992745928542,180.27366907872204,168.38997571564272
3.103353915736079,-0.9891608953475952,3.1466041364615362,-0.0545279608028536,1.5760201964532001,180.65376574933074,180.32951780704514,168.4455809136507
3.119762761518359,-0.9891611337661743,3.147069616144143,-0.054524721595659104,1.5761771763585721,180.62520546536155,180.36842318956172,168.40179279091177
3.136273806914687,-0.9891634583473206,3.147261505733096,-0.05452058547798526,1.5760295134869626,180.65941732835273,180.34825538545104,168.42748629337558
3.152554522268474,-0.9891640543937683,3.1474466910185486,-0.05451233242690448,1.5759471674162833,180.66639430739224,180.35364974226349,168.4412381241401
3.168883149512112,-0.989160418510437,3.1472031023801392,-0.05453015193753476,1.5755958980692786,180.60767736411634,180.3240956019934,168.43597198571402
3.185120833106339,-0.9891605973243713,3.1471061455757825,-0.05452533319476426,1.5762422177462505,180.66904514932702,180.35074810826993,168.41194217317803
3.20141155552119,-0.9891636371612549,3.147239649703985,-0.0545239333745508,1.5759995224115135,180.66611568572085,180.3300579159772,168.4196341126372
3.2177200904116035,-0.989163339138031,3.1474725873352205,-0.05452357324911053,1.5760097860770084,180.64346415863693,180.34418074787357,168.4272673259959
3.234023435972631,-0.9891628623008728,3.1473129712082075,-0.054519302931050076,1.5759195060836546,180.66309651845873,180.35603239864247,168.4305061652958
3.2502648243680596,-0.9891640543937683,3.1472581535813458,-0.05451852701128179,1.5760621718874277,180.6457998863769,180.3610364659126,168.42151545752594
3.2665078043937683,-0.9891632795333862,3.1470254137400424,-0.05452014661487904,1.5759836819347417,180.6600800283615,180.3415837746543,168.4434095188954
3.2827671198174357,-0.9891616702079773,3.147260258829773,-0.05451802968703929,1.576202412527429,180.67794769256142,180.35664100964613,168.42258517990308
