time,loss,theta,phi,gamma,bx,by,bz
0.5412572817876935,-0.6284981966018677,3.9908740158601237,-0.5262592875754972,0.9578472682590946,178.97373047199972,173.86580928115802,186.80064022867657
0.5594342900440097,-0.6223358511924744,4.000406437654095,-0.4713617942189595,0.968114971581429,188.51550930672232,161.47370013539526,220.12034213130084
0.5775801232084632,-0.6489396095275879,3.7629974538569346,-0.5144370203384351,0.9132717350280972,176.96492238642045,169.48908746202807,206.80469157154852
0.5956220151856542,-0.6332944631576538,3.64442360192575,-0.49640015192160525,0.9451655904468452,178.95214743551492,171.4586473699881,195.62889790465613
0.6137302266433835,-0.661078691482544,3.889080151509365,-0.5039203319238912,0.9238711189172379,180.6753846536916,165.86782974330328,215.29049605235952
0.6320682652294636,-0.68608558177948,4.0166474891563455,-0.4871151859872277,0.9396818055863444,174.76348383483347,168.75028784739584,205.48822739590076
0.6500478908419609,-0.6830996870994568,4.189433046993358,-0.4742907282932187,0.9481925385394108,170.02137992287675,169.87473428180567,201.8266418584252
0.6682550981640816,-0.6419135928153992,4.052396263924483,-0.4714140258875228,0.9205154595876811,187.33506202858754,168.60039749098092,208.30041221129903
0.6864398987963796,-0.6554075479507446,3.811092244474665,-0.5064493134241456,0.936096714138727,176.16973255023663,167.53212634506446,208.72870337074883
0.7046655379235744,-0.6576783061027527,4.03608797826485,-0.47244217918067777,0.956142516585536,182.55303242089215,165.635025619724,211.00852499671606
0.7228295728564262,-0.6467587947845459,4.0629917655771814,-0.46909417468047787,0.9399994716238426,185.47598888062777,166.95961982824082,209.84445373950487
0.7410819781944156,-0.6637967824935913,3.874067124750294,-0.49711052873822864,0.9370724035100059,178.4962966328344,167.38899971585855,209.00764096293784
0.7593973819166422,-0.6839209794998169,3.911361978291211,-0.48473731140443,0.967711298310544,178.27712380675604,171.70440042870473,211.51040724291482
0.7777782082557678,-0.6719263792037964,4.03401453565286,-0.5301659918775309,0.9362916875462088,172.62424485175177,167.80651058916646,200.09076487555802
0.7960637807846069,-0.6521614193916321,3.8385052151582837,-0.5333645996243627,0.9256923354483417,172.1834485246391,171.69815020748104,202.54704957229785
0.8143548462539911,-0.6727071404457092,3.986692287488208,-0.487672784291599,0.9485299713012374,179.9606364468289,167.15080676666327,208.8931561406115
0.8327429443597794,-0.6821343302726746,4.018050420573384,-0.49647059767038515,0.9661833505779729,173.82284688955207,171.89300509168845,196.13263187940504
0.8509950926527381,-0.6726472973823547,4.081057879273484,-0.5030670905001,0.9626857150078608,174.4441183293152,171.87317024440986,198.1238172743158
0.8694435507059097,-0.6897707581520081,3.936791582911125,-0.46097866023498746,0.9722644401255416,180.92279460291894,172.8112125895164,206.38504416128154
0.8878958327695727,-0.6764208078384399,3.8881801065402577,-0.4263849944137157,0.990250816415208,185.0720694785025,175.3135635896914,209.5321838041433
0.906284611672163,-0.6667635440826416,3.8416594738363825,-0.4740480848573808,0.94906332103645,181.26247988322342,169.05723371597517,211.105734058179
0.9245463805273175,-0.6794653534889221,4.021208277914209,-0.49581233908942024,0.9592801165150081,176.14870871779226,171.1691861123012,201.3692964702816
0.9431461347267032,-0.6852619647979736,3.9475303957636587,-0.4921555759984889,0.9668024464809968,174.47531918936417,175.11905697560104,197.82844196844002
0.9615258751437068,-0.6952596306800842,4.051921747293987,-0.4580522369778335,0.9830982436341766,173.43051662367913,173.3342171912161,206.95882919537058
0.9796885820105672,-0.6854130029678345,4.1285784704863175,-0.4298928622248437,1.0042092443356188,170.45932040715547,174.760576208231,210.79865020437046
0.998183112591505,-0.6865007877349854,3.9395595934156944,-0.46402418366836407,0.9726337450568506,175.7486529312423,173.36820726240632,206.73189747748933
1.0165137881413102,-0.6748449802398682,3.916553841703956,-0.45255045375339187,0.9678806424868451,178.7164501067126,173.136122339925,215.5016506010607
1.0349501427263021,-0.6940329670906067,3.992676275856027,-0.4854905616911368,0.966607673555191,175.0462476938422,172.2037844037476,200.97488655981897
1.053261537104845,-0.6844663023948669,4.050347049841068,-0.4645348234482495,0.9659848198358227,173.18521448520403,173.49118832792306,196.61203500985226
1.071585351601243,-0.6928805708885193,4.015600781953603,-0.46958544543729464,0.9664164394545031,174.45819181559202,173.04449135311847,200.3366280681179
1.0898827072232962,-0.6840469837188721,4.036868761098602,-0.44959318200045906,0.9667650026565391,176.9813099780052,169.3850099068659,211.13006231755304
1.108345739543438,-0.6948961019515991,3.9698649870973943,-0.4815149774989814,0.9667930855248823,175.10181688652443,173.68554520841724,201.15384705571827
1.1269106911495328,-0.6962756514549255,3.952157500352932,-0.4527668358489717,1.0029227368640377,176.8059230164329,177.39886482207817,202.02548344336475
1.1454120753332973,-0.6653599739074707,3.919912505951226,-0.4355926607798437,1.0345432025028842,177.8271426072326,181.72315330941933,200.29411146709674
1.1637642439454794,-0.6807509660720825,4.033444698405996,-0.4721053888947043,0.9800671279959264,176.17317728175425,174.12449792695833,199.2130086837347
1.18220211006701,-0.6955457925796509,3.96303086966327,-0.4660444849749491,0.9744920907916196,175.8547840188703,173.55727992854432,204.85217527905067
1.2005968503654003,-0.6975670456886292,4.044959137827947,-0.4768395205747349,0.9811789831492619,169.309698748728,174.93018171285752,199.04890570586548
1.2188631119206548,-0.6855812072753906,4.099042915286358,-0.4847699507446086,0.9856362546611219,163.50315082163252,175.98966627452808,195.38083647815745
1.237344873137772,-0.6998950839042664,3.97593605741025,-0.47065076041824117,0.9919478317185532,174.0581371804336,175.3254664025019,204.6680810116117
1.255706150084734,-0.6921581029891968,3.956103695138573,-0.47118341790871443,1.0047135278505783,173.8581098628544,176.4659539271936,206.8338074833586
1.2742141783237457,-0.6955005526542664,3.9932804906925674,-0.4497990437401004,1.0002033170056528,173.14071113104723,177.20673401812417,205.26088733717484
1.292616719380021,-0.7002449035644531,4.023896947316256,-0.44320265001262893,1.0111546488628849,172.43144001987264,176.89870281669016,206.45094026842773
1.3109636260196567,-0.6908722519874573,4.050912927425687,-0.4240464862694526,1.0333354305318863,171.0962515865467,178.50528162082662,209.09948687478249
1.329530768096447,-0.6754969954490662,3.932498587127087,-0.4617155282120421,1.0042016258298265,173.76971474811575,178.43819270904925,200.47666181979446
1.3478504158556461,-0.701118528842926,4.022065957252262,-0.45896805978638566,0.9883740891830891,173.51531615478828,174.61021107067438,205.33828735147654
1.3663229010999203,-0.7011651992797852,4.000734999248406,-0.4730250601318702,0.9831534765174961,174.18438858199465,173.70016823299136,202.20040368275744
1.384662453085184,-0.6941652297973633,4.004462253526325,-0.48463806832775513,0.9746285562734176,174.70622730746834,171.94688534042496,200.6701618555487
1.4031075770035386,-0.6986982226371765,4.043552663472746,-0.45910647728266174,1.0117518313068214,170.91351721521306,177.39725175738684,201.72519187545052
1.421419053338468,-0.7005337476730347,4.084891087156356,-0.4744973402198691,0.9862642167153308,167.99824295057718,173.55512917562254,204.4517865218317
1.439831729978323,-0.6996285319328308,4.0054000994574785,-0.4496439287091506,1.0097030482854634,175.0573152855651,175.56546143909827,209.22932453131972
1.458299171179533,-0.6999541521072388,3.994089052474256,-0.46422278914338677,0.9784472724541178,174.83476284253072,172.4877946218061,209.0544159136911
1.4767379825934768,-0.6988542675971985,4.0284712674951155,-0.4785449578616434,0.970077463531694,170.61678062450056,173.29369600099722,201.49198038527902
1.495111545547843,-0.7026181221008301,4.011167891466888,-0.4568691859972738,0.9997966520970211,173.94718162029898,174.997520079573,207.29498849480956
1.5134490365162492,-0.697921872138977,4.069679254227893,-0.4529442680122302,0.9904489535580935,171.57897354292058,173.42437559661727,206.92885973271976
1.531840454787016,-0.7030860185623169,3.9993718566146605,-0.4662241373167384,0.9915731121784382,173.43834627105534,174.85019370103072,205.2332756918887
1.5502278301864862,-0.6979923248291016,4.053287193877353,-0.4600393553448686,1.0083247927306354,170.33687569033157,177.0495137370547,201.2688114233728
1.5686036609113216,-0.7027952671051025,4.00888858782503,-0.4631769306937572,0.9859166525232472,173.71029105448093,173.62822440061825,207.10801479111151
1.5869884677231312,-0.6974342465400696,4.018476512538276,-0.4877175880360025,0.9672047508753225,173.16648219119242,171.54844607014655,204.0913119095308
1.6053385743871331,-0.7027922868728638,4.022541838621761,-0.4543313845184723,1.0001671743659943,172.61520056270257,175.56113863005424,205.8610331787035
1.6238593384623528,-0.6964771747589111,3.9366992898533137,-0.4497009125949635,0.9967295022397644,179.1386651311964,175.56068952935811,206.56021454175072
1.6421415256336331,-0.7020965218544006,4.047843137830595,-0.46829823331364273,0.9888805380964392,170.78334849573199,174.05651926405642,204.97889352681148
1.660612938925624,-0.7042735815048218,4.008116813283519,-0.4683402508708657,0.9947884460764563,172.71093604063324,174.3210436987669,205.55391577055087
1.679007675498724,-0.7032836079597473,4.0011422412991475,-0.4730263464131057,0.9979956245231401,172.30874598355575,174.1764600128132,205.661729980088
1.6973954616114497,-0.7001180648803711,4.031908375965745,-0.45272164743837984,1.0038873819283696,171.5507127663064,175.43804502504184,209.80963680186784
1.7157938117161393,-0.7032383680343628,4.0085283434277414,-0.4679492069584976,0.9883369528702144,173.52596962807257,174.13463743100397,204.10271196253504
1.7343720374628901,-0.7000387907028198,3.9716953059159383,-0.45733213213822554,0.997979125274018,175.86595989668254,175.10773338295928,206.73908643638822
1.7526947483420372,-0.703307032585144,4.028806179851931,-0.46555670801978843,0.9911551848908339,172.05400134596962,174.31932279378213,205.41894175420566
1.7711416743695736,-0.7029703855514526,4.014249981741326,-0.4716570201287662,0.9841825222047073,172.07106668067246,173.94066680551236,203.7976425548556
1.7895799111574888,-0.7023512721061707,4.000112082292976,-0.4799700334776654,0.9784837825486383,173.22166977759218,172.8368909801839,204.54380099634568
1.8079302096739411,-0.7035441994667053,4.016934399539565,-0.4607410467582706,0.9947463264116554,172.76681786642496,174.88007671758666,205.53172513311404
1.8263895316049457,-0.7038952708244324,4.016447270327884,-0.47031252599055173,0.9956775290208546,171.81208822312846,175.187089315276,202.7713894979385
1.8448452865704894,-0.7038820385932922,4.011818305940441,-0.4613842718428046,1.0012433282781101,173.36498644442224,175.2901210803031,205.73967738188867
1.8632567496970296,-0.7036669850349426,4.030845247509033,-0.4652038661635213,0.9970761436709367,171.97325357849505,174.52723664454226,204.47284480818888
1.8816892225295305,-0.703883171081543,4.029127728723049,-0.4625636829234365,1.0032253665794015,171.36805820495192,175.37365931908175,205.72678615276047
1.9001800836995244,-0.704419732093811,4.008957075255901,-0.46395850683002837,1.004430528454971,172.61137877338237,175.54041946473677,204.51317116060818
1.9188589034602046,-0.7031068205833435,3.9990325229578847,-0.4631594062351483,1.0110682002370395,172.89006748708874,176.15096780021406,204.06028586380944
1.9375198185443878,-0.7053987383842468,4.018169747473712,-0.4698466547821321,1.0040674542819215,171.84674922191277,175.19977978998222,204.0608697908645
1.956134356558323,-0.7058127522468567,4.018787421440784,-0.47439945879406287,1.0087280182170546,171.38671489965668,175.35963132618002,203.3254421197397
1.9748695036396384,-0.703238844871521,4.000239624148158,-0.4684490329203953,1.005621595204679,172.44480061689663,175.83008475690593,204.73728255297328
1.9934551119804382,-0.7045289278030396,4.023193841668814,-0.4660151578527398,0.9992125065543722,172.09114033809544,174.85294867263318,204.53895424438497
2.0121062137186527,-0.7045112252235413,4.023058410959541,-0.47381225591109055,1.0007774700229262,170.6284523821938,174.92147618525507,203.07020893343883
2.0306890476495028,-0.7038661241531372,4.003725882255765,-0.4763823691596766,0.9979794662028101,172.3788453474114,174.6872102352009,202.19757442279322
2.0491341780871153,-0.7047256827354431,4.022777267106228,-0.4660183544824965,1.0019138914852537,171.6207549905668,175.20204704811152,204.84448322026867
2.0676824059337378,-0.7055919766426086,4.018516339577046,-0.4672021355898762,1.00760609124949,171.87103758504765,174.8787661499518,205.84400231839194
2.086415787227452,-0.7047724723815918,4.03031330538592,-0.46879503894923247,1.0127677225848997,170.692223615681,175.9307192501892,203.15817156172653
2.1049395138397813,-0.7052726149559021,4.03659178679021,-0.4747889603631378,1.0059047049163614,170.15206249703144,174.84144341270343,203.74724963870875
2.1234016735106707,-0.7046617269515991,4.02700157636346,-0.4652607794327579,1.0112668416462176,171.97619225983243,175.4337091013346,205.41589210096805
2.1418641405180097,-0.705702543258667,4.028135390552402,-0.4728064180177815,1.0168499168120535,170.4751882778432,175.6958234235237,204.23945940888296
2.160330760292709,-0.7047014832496643,4.0247055939207375,-0.47607600929943783,1.0066566067754867,170.08980169544316,175.20243443555194,202.97037732160481
2.1787185044959188,-0.7053759694099426,4.025279589531419,-0.47337220183276785,1.0078091654931693,170.56139933654046,175.26025310199762,203.5817560164456
2.1971830017864704,-0.7062892913818359,4.029764010653032,-0.4777697166997895,1.0179746482724226,170.09212041336673,175.453498506737,203.12087713436318
2.2155216177925467,-0.7065886855125427,4.033257382426434,-0.4836453978084361,1.0260050266660068,169.32780312476666,175.57922423604975,202.2590740914104
2.2338587380945683,-0.7069024443626404,4.0232093313868456,-0.47994315185278813,1.0115332518664788,170.5658449579477,174.6076612999462,204.5074896361333
2.2521106312051415,-0.7070739269256592,4.0196573443873085,-0.485517208304566,1.0109160165072684,170.50265562908106,173.9461323248247,205.18214867333666
2.2705058567225933,-0.7064006924629211,4.011286035848255,-0.47752531308602575,1.0200667067319857,171.22287045394714,175.39850010813916,204.39671123736036
2.2888545701280236,-0.7077247500419617,4.017933715212658,-0.4803264420341482,1.0222480932347833,171.034023986907,175.02577275422541,204.83385659992834
2.3071011900901794,-0.7084382772445679,4.014260778053277,-0.48380356213483844,1.0294675571055905,171.27033631209025,174.90853258033934,205.45990689166973
2.3254661671817303,-0.707396388053894,4.023278444659107,-0.4920303171253607,1.0297383227638297,169.52415198074732,175.41718184973377,202.44357848907467
2.3440202390775084,-0.708570122718811,4.012040411719321,-0.4928340010666485,1.024790632518525,170.60298918891988,174.50724405156515,203.44949442531424
2.362563599832356,-0.709026575088501,4.00399292230278,-0.502847792591082,1.0287609903717607,170.66688964445825,173.9129543655859,203.05451193352985
2.3810858028009534,-0.7089593410491943,4.01645688111827,-0.5007237382227068,1.0395901884984262,169.45152081537356,174.36121049537752,204.2732016523875
2.399590731598437,-0.7095363736152649,4.025681881800804,-0.5053306923096377,1.0347593272389752,169.0249153815586,173.97657850916448,203.16076267310922
2.418019083328545,-0.7094153165817261,4.03287980477708,-0.5192333819214436,1.0421056374924698,167.92593784536433,173.26561770967714,202.54278839098367
2.4364318419247866,-0.7086539268493652,4.001185368347416,-0.5064390390876277,1.0317391074959437,170.8190201296697,173.26163913895874,205.59896267962546
2.4548673536628485,-0.7107105851173401,4.008628081039911,-0.5115411721858517,1.0537691479842404,169.7496224588848,174.66656665489518,202.81482609979554
2.473130821250379,-0.7105961441993713,4.003113449366211,-0.5245531541264945,1.0751957137227262,169.3731058737867,175.02678381993042,201.63116481302495
2.4914613608270884,-0.7097952961921692,4.0001235262283785,-0.5115316817185541,1.0429571168011493,170.80328293326437,172.94531206503996,205.67714548763107
2.5097999619320035,-0.7078782320022583,4.0044287755592425,-0.5290011432369814,1.047724402357908,168.90141414231283,172.7995544960013,202.73322995035647
2.5281129283830523,-0.7095752954483032,4.011802777429768,-0.4951029574103742,1.0340317684186697,170.6781057696459,174.3812880592548,204.77823765634142
2.546538308262825,-0.710187554359436,4.021043321625889,-0.5025869723917746,1.0462170722751303,169.30575887139213,174.8196642441472,202.3205991546394
2.564923225902021,-0.7108744978904724,4.007300622357574,-0.5089233513130513,1.040574952531549,170.62467087102777,173.87291080398495,202.9954926826279
2.583275799639523,-0.710956335067749,4.002722492977227,-0.5130231578582236,1.0410673345481105,171.21124589885488,173.6287609582887,202.3566381977481
2.6016600616276264,-0.7111568450927734,4.019341104731211,-0.5101910853670567,1.0555062653836642,169.59075412674196,174.22643579801087,203.98155782289172
2.6199183966964483,-0.7102268934249878,4.0270151959454275,-0.5138627317550439,1.0688789028896162,169.05268636788378,174.38317651422335,204.44508076757268
2.638265318237245,-0.7117253541946411,3.995538552876657,-0.5093283166676406,1.05642357456468,171.42134130470274,174.24609741738112,204.14890546657318
2.6565076261758804,-0.7121887803077698,3.9804668884145844,-0.5113271288466419,1.067255698227532,172.6195542662748,174.3808568714894,204.6429768633052
2.674843388609588,-0.7115882635116577,3.998972360909299,-0.5249641087123267,1.068225776654606,170.41530041549177,173.84124413803556,202.48634355232892
2.6932304427027702,-0.7104300856590271,4.01026789033766,-0.5130128600687375,1.067723314889945,170.16079574594914,175.57586415658233,200.5238350759386
2.7115103593096137,-0.7110084295272827,3.9857562845107406,-0.525432865287838,1.0716321069542358,171.94333209934035,173.95357861495353,203.28146004936332
2.729792470112443,-0.7095409035682678,3.98836118052333,-0.5191469793505753,1.0514287950275183,171.68247400924702,172.6566168553088,205.99743245253902
2.7480839928612113,-0.7115980982780457,4.0047912128840775,-0.5145463898891969,1.0636496849243384,170.5412153117736,174.84605233126393,201.8922344200887
2.766403593122959,-0.7110976576805115,3.988722033769137,-0.5216204064679096,1.0686764742465886,172.35751158060765,173.62574291578557,203.3989108687798
2.7846745336428285,-0.7108427286148071,3.9899608020957897,-0.5230041703320998,1.0905813342488777,171.27797670122186,174.66254259822432,204.20452299450443
2.8029793379828334,-0.711810827255249,3.999532070256868,-0.5155184109766926,1.0534458344733024,171.2279285994466,173.8872063682726,202.81860939693718
2.821348126977682,-0.7117695808410645,4.0115189391443185,-0.50728964479877,1.0539544710157744,170.30742266743846,174.31560085933245,203.12541759208045
2.839745149947703,-0.7099268436431885,4.016152158344316,-0.5063251830623187,1.0520027693131504,169.20988021511477,174.87338920634943,202.9168023470976
2.8580018309876323,-0.7120365500450134,3.9955795649129318,-0.5177966006165119,1.064508048013229,171.57060373923443,173.93765448842652,203.27838373835925
2.8763115676119924,-0.7122765183448792,3.9776125741094823,-0.5202896759129899,1.0681735723859296,172.63658753981127,174.17643588759597,202.09976403147482
2.894558282569051,-0.7109478116035461,3.956748308798618,-0.5253389711859564,1.0745072258870625,174.15950424634593,174.1514359323885,201.1588671357664
2.9129230258986354,-0.7116261720657349,3.9908613889981224,-0.5039585083012743,1.0554366596920959,172.55247029250123,174.67335813075806,203.46611846175298
2.93123662751168,-0.7116583585739136,3.980399262394692,-0.5108469332617633,1.0572750763449492,173.09697372312866,173.6109852040277,204.58485560788125
2.9495995296165347,-0.7117176651954651,3.990841710746169,-0.5237309565031822,1.0661009071281429,171.2672198859435,173.42955509562347,203.3838839482597
2.9679557299241424,-0.7116956114768982,4.004784653466759,-0.5211372059564996,1.0672044340696876,170.11279850958772,174.43145131955242,201.86482291559093
2.9862569058313966,-0.712054967880249,3.998688305698742,-0.5185646377828155,1.064722094638503,170.85884231297294,174.22633479067125,202.54483108866353
3.0046436367556453,-0.7117401957511902,3.9969577367661397,-0.5065310764749584,1.0579189991232805,171.80642648911603,174.8784746596392,202.78611028868042
3.022919476032257,-0.7121366858482361,3.995428730261147,-0.5108310464820144,1.0599644761244962,171.67162483832288,174.5162447686353,202.93555370357524
3.0412259865552187,-0.711265504360199,3.970917105406934,-0.5241528554071186,1.0720687702718896,173.22095776458247,174.05931019903124,202.98128868202463
3.059553069062531,-0.7122555375099182,4.0013684807099725,-0.5115054474508571,1.0584830458298033,171.03580644172445,174.25152819425716,203.0893853645665
3.0778958862647414,-0.7127794027328491,3.9835161111120847,-0.5145864347205842,1.0742564772665286,172.23641111333365,174.6091452987526,203.37835553304433
3.0961835980415344,-0.713188648223877,3.9755081315396925,-0.51412044659253,1.0846617986631415,172.7406523702772,174.97011476399257,203.6582286010979
3.1146230157464743,-0.712998628616333,3.9807781386649426,-0.5110828604061043,1.0699121806099066,172.28375218389337,174.90285060378733,203.0451961458685
3.1329682413488626,-0.7131946086883545,3.9716993422011986,-0.5078208974475638,1.0714281626417668,173.47048356712835,174.83967557258134,203.94553714796584
3.151467453688383,-0.7130528092384338,3.958204860452427,-0.5024490272799378,1.0747811966433987,174.77630419420603,175.14634596353636,204.645890177617
3.170086528174579,-0.713599681854248,3.9670491216188104,-0.5145511057368811,1.0800070099948633,173.25732061804695,174.65757586259932,203.89147568118432
3.1885633831843734,-0.7137524485588074,3.9528593172976425,-0.5164111353643144,1.0900282769300471,174.050168507909,174.72824140958136,204.3694366699889
3.2071354631334543,-0.7137289643287659,3.972808439759725,-0.5157496922114782,1.080306647459333,172.78626260397306,174.9087586057758,202.09287245701563
3.225695800036192,-0.7146781086921692,3.942386833814256,-0.516986121860803,1.0963538337335716,174.95349581593968,175.2571640868477,203.3142929865707
3.244045344181359,-0.7130376696586609,3.9128960103663974,-0.519726459065776,1.115289227685456,176.9123405030473,175.75998203314293,203.42674679757283
3.262584966607392,-0.712928056716919,3.9544008269830018,-0.5071007087146081,1.0960567276266593,174.12501747656228,175.69249912659274,204.70875730469436
3.2809486696496606,-0.7138407826423645,3.960203763764622,-0.5103979505142036,1.0890859388164769,173.75290999237453,175.31348331684353,204.05650898638947
3.2993674343451858,-0.7137728333473206,3.9443771374607692,-0.5160792209241934,1.1007093721382057,174.9675721019739,175.1029619814201,204.10042947047435
3.317808572202921,-0.7145546674728394,3.9392701465597124,-0.5136945595149887,1.0913089452433256,175.25297849282236,175.07998022702412,203.63479730503707
3.336217693053186,-0.7140482068061829,3.9322692040177096,-0.5219519960157633,1.111169508798553,175.11731227120245,175.29052096991617,203.24390881052622
3.354609252884984,-0.7100205421447754,3.9176470278785125,-0.5160906358532773,1.1125786444273933,176.57854979010096,175.3486920581019,205.48025228598
3.3728869343176484,-0.7144753932952881,3.9590180867894222,-0.5158349281219279,1.088374646701348,173.73433440050502,175.01874196885734,202.93971741425673
3.391223566606641,-0.7146711349487305,3.939649073504521,-0.5152371236196456,1.1023058048804466,175.20936585036355,175.626042774055,202.72711498776272
3.4096157429739833,-0.7149956822395325,3.9465552320226456,-0.5152883389582507,1.0921568539197013,174.37256017242865,175.42568246642782,202.53835069304
3.4279454508796334,-0.7146776914596558,3.9476442793035833,-0.5148928979752794,1.087880594810449,174.07505420765602,175.58704270893168,201.7573113043228
3.446382793597877,-0.7143198251724243,3.926179095138134,-0.5225997388495895,1.104803925609172,175.79377234204614,175.2525608475325,202.07621841267496
3.464669292792678,-0.714201807975769,3.9520836185918546,-0.511261607625972,1.080598494563969,174.65485675349944,175.26286982033199,202.49958845592116
3.482845806516707,-0.7146317362785339,3.9471300149483186,-0.5139342047234198,1.088241248122615,174.7704706329252,175.26978260772802,202.68566854457242
3.5010907407850027,-0.7137138843536377,3.9651573674081577,-0.5077253534167556,1.0814431852578306,173.63729611294875,175.30657052944753,203.87042889773824
3.5192496329545975,-0.7154078483581543,3.93592366320564,-0.5188811424913811,1.0989637405213366,175.2546532847718,175.26606326801124,202.5247710339408
3.537515169940889,-0.7137506008148193,3.9246202345622745,-0.5155055689342349,1.101402162105651,176.20350701591212,175.622829841174,202.8686144360512
3.5556810153648257,-0.7147895097732544,3.9504186237326353,-0.5157525883250047,1.0916315255524238,174.3516275543568,175.1697639369365,202.92194166970535
3.5742165530100465,-0.7146128416061401,3.948084333849626,-0.5183319471445129,1.098575390333373,174.38441261077293,175.59151948631126,201.93591600016032
3.5925969844684005,-0.7149215936660767,3.9458807870271473,-0.5171726002371319,1.0967587790608613,174.6015540812853,175.46363467148947,202.3606363263795
3.6110346810892224,-0.7148561477661133,3.9398080561539626,-0.5191717671073192,1.1044822644334986,174.81061495345676,175.46633446019462,202.77670068789388
3.629486758261919,-0.7146199345588684,3.947341991814242,-0.5191803960403178,1.0911431941933514,174.2388027703828,175.05683818924746,202.75178281141405
3.647855448536575,-0.7149277925491333,3.9415723030819514,-0.5162229417248136,1.0995151522086728,174.96672508036835,175.48374162785314,202.73328194367554
3.6662589525803924,-0.7152916789054871,3.9443327212604036,-0.5171770044204973,1.0981489381652598,174.49908255961623,175.50124272345653,201.97093446497433
