time,loss,theta,phi,gamma,bx,by,bz
0.294393302872777,-0.6546496748924255,3.11892003788344,-0.6370888943724715,1.9484477064245944,199.87909539318468,199.23481254819143,186.88588879139397
0.3118620468303561,-0.6493015885353088,3.1668507899004625,-0.6300623975469783,2.012691390944958,194.36279497029057,199.1253729367944,182.59805100315094
0.3294372707605362,-0.6577679514884949,3.0613017678548062,-0.6131114701770031,1.9373520787008707,208.7000326661574,203.59415706883766,190.92191807428938
0.34701201878488064,-0.6497042775154114,3.046833845592519,-0.5868613513868484,1.9758261678328846,212.28112746283801,207.3265038158553,191.23756535564058
0.364390111528337,-0.6684780120849609,3.1412285910532627,-0.6149044839620394,1.8955955330339214,198.58895830904237,201.65008397193856,196.64801984190294
0.3816838739439845,-0.6616694331169128,3.200313619655197,-0.5967857819313303,1.8879141224243514,192.4275893440771,202.74828007241513,201.8950943495782
0.39912891667336226,-0.6654395461082458,3.0611891371790203,-0.6349805042390214,1.9399056141367332,197.0852271007813,208.2919537210263,192.7918425180695
0.41669821459800005,-0.6688560247421265,3.003402774399403,-0.6160167553260247,1.9374465970111097,198.79796861277174,206.9698961932246,190.66346298032917
0.43439387157559395,-0.6458333134651184,2.933549143950855,-0.602406593441648,1.9600526542820265,195.84402378754908,210.78955818575503,189.22199392660804
0.4517897982150316,-0.6795408129692078,3.0472351634802286,-0.6151607425606047,2.0069413558432547,198.2752543413543,199.5026130787549,195.26922487869726
0.4691044231876731,-0.6786194443702698,3.033198281089539,-0.6042041099775797,2.084703812774569,195.60242073494703,195.8334868479917,198.2181647494785
0.4865519776940346,-0.6727738380432129,3.162835857094478,-0.6031521407605036,1.972237097552415,197.80493320313224,207.12497317343457,188.3828745200495
0.5040784161537886,-0.6852087378501892,3.0401443924702938,-0.5953531379692607,1.9480450523348403,199.87169601789503,209.80974652088076,198.006558813052
0.5216061137616634,-0.671776294708252,3.0007565697637206,-0.5744852597676553,1.9478437252899634,199.8679963302502,215.09721350722543,203.566893823881
0.5391492638736963,-0.6675928831100464,3.0907102040374226,-0.6134111180954818,1.9627050046032208,188.10797986216826,207.5222651509156,196.33207644307745
0.5566745866090059,-0.6936637759208679,3.1006631903326753,-0.5843522886522837,1.9677512659895207,196.73036968134,202.5679056420234,195.64222997429997
0.5739886006340384,-0.6958123445510864,3.120400216909503,-0.5590381808589149,1.9816740919159144,196.55294097161936,199.7058816025219,197.06742370241517
0.5914292391389608,-0.6656250953674316,3.0810387944316333,-0.5877973623836343,1.9512749046272646,208.52260395643683,200.73213302933613,192.34711180240456
0.6088595213368535,-0.6815638542175293,3.0882923516359755,-0.6070076791675199,1.9598474796092318,193.2116358857354,205.8247321205207,195.33583528290922
0.6265118792653084,-0.6802293062210083,3.012874994276698,-0.5836717282522368,2.0398016917216673,196.2491847017937,207.99586359117393,191.59377355058118
0.6439359365031123,-0.6878368258476257,3.1538582175563232,-0.5717777811969889,2.0320689926479982,195.1905797610716,203.01804050253764,197.88843393557224
0.66147989500314,-0.6996968388557434,2.99143258834853,-0.5741842759080051,2.017222457138554,195.31216402335752,201.49398596536201,203.3375422010262
0.6789572332054377,-0.6836700439453125,2.9057309539755556,-0.5597003434817558,2.039715136931623,194.0657794334702,198.67849236132577,210.81487604151454
0.6964754154905677,-0.6905437111854553,3.088432423585546,-0.5485168518903707,1.9859452326128135,193.85414611246995,209.78013702224405,199.14063094982143
0.7137691639363766,-0.6775146126747131,3.147978402558692,-0.5682875740781166,1.9351327436981172,195.08186955558926,201.88164432018175,205.33170141101763
0.7312730392441154,-0.6941977739334106,3.0466508463471964,-0.5798256897087067,2.01363445471578,195.9573559152426,206.46730877342588,195.0282555156903
0.7488731890916824,-0.7057986259460449,3.0586805434364877,-0.535890960009896,2.0330159475127347,199.03465838148327,204.2669680084701,201.48711308961657
0.7663411954417825,-0.699586033821106,3.043874639336744,-0.5003326004310842,2.0696001814644864,201.9461696293572,203.48808595244475,204.56275199297022
0.7837253762409091,-0.687632143497467,3.113007219590901,-0.5277247752217,2.073142006513091,192.0955857038531,198.43436077063978,199.9765743183286
0.8011354431509972,-0.6984601616859436,3.0947915128107493,-0.5446318659085903,2.041867767968528,194.03961328236358,201.27820720820003,199.48407044200945
0.8187947263941169,-0.7120739221572876,2.979604492923015,-0.5422514935645057,1.9923843246401098,196.3930464677738,204.64612235753697,200.62657803128744
0.8366414252668619,-0.7102323174476624,2.8924776306063604,-0.5274883497482641,1.9725419906361656,196.9942798211249,205.46016328503663,201.99565007914504
0.8541563693434,-0.6908801794052124,3.0087543100062804,-0.5634239700958354,2.0406544486843936,198.5757802348101,196.1726876162616,199.86969671086027
0.8716614823788404,-0.7021438479423523,3.0286738384010965,-0.5596971905444693,2.026977144666499,197.39537170422506,199.5745499677572,199.68743027060054
0.8891276624053717,-0.6953223347663879,3.0445435512625973,-0.5254056325560869,2.017412789898334,196.95190902836487,197.18792959652347,205.53513039662815
0.9065643968060613,-0.703207790851593,3.045070375033747,-0.5390106468442419,2.0164682061026955,196.7032707500843,199.5077743907491,202.9084116763937
0.9243373433127999,-0.7053068280220032,2.9456842334083735,-0.5395172967343214,2.060971190760459,196.40643389814318,203.88332103016984,205.4429582012295
0.9420040147379041,-0.7041558623313904,2.9215905110396667,-0.552218755293223,2.0071453223051567,199.70870179265881,203.1793666984817,205.01260738137523
0.9596947804093361,-0.7136640548706055,3.0016687430655984,-0.5153445050888805,2.0284315881906645,199.90166364143192,203.52538151902627,201.71749068247485
0.9772517029196024,-0.7107892632484436,3.006786820424133,-0.4859246196793183,2.0340361537167198,202.1964134504691,204.54107929585837,200.90746492319914
0.994937046431005,-0.7083052396774292,2.9554257945678666,-0.5150473619672201,2.0191617151707746,198.65388660630003,206.76176136705402,206.0442894168586
1.012775158509612,-0.6964071393013,2.909147731113255,-0.5277461440417737,2.0305684900906043,199.99619284584605,209.24653260283054,203.8686005912203
1.03032130561769,-0.7101300954818726,3.0110897140536244,-0.5361945211436249,2.0199932770996725,197.52650127402472,201.94246394376944,203.14845890510037
1.0478830365464091,-0.7009630799293518,3.0624606627786557,-0.5091966242095933,2.044174025486314,196.2633616303935,205.16263937686048,201.14302206081385
1.065527263097465,-0.7104529142379761,2.956808048974414,-0.5414632225223155,2.016402498100446,198.84736675209248,203.67518486807637,204.0452110512349
1.0830899449065328,-0.7154117226600647,3.0420748789319614,-0.5225467246978264,1.975491926144342,200.37927380955892,204.3893063244745,200.2467555242947
1.100588595494628,-0.7135493755340576,3.0902702016937553,-0.5140614386795788,1.932752293836283,202.36569376526677,204.64229897162681,197.64865418582735
1.118481459096074,-0.7162420749664307,2.9235433474023393,-0.5217249829848951,1.9842724956026014,198.19925446891062,204.0464387848424,203.7891481141337
1.1365105053409934,-0.7137616276741028,2.8559747493852647,-0.5146419944723948,1.9599007696475343,197.78155251262433,203.93617417302858,204.9401656263923
1.1543255727738142,-0.7108486890792847,3.0161706138824504,-0.5447944547001292,1.9864969880885042,198.42848219829744,200.64653789885466,198.4802580193167
1.1723187817260623,-0.7166705131530762,2.962200327672968,-0.5265139400425592,1.9744999964892167,199.85652783866362,205.03385997383435,199.820021569147
1.1902587627992034,-0.7117119431495667,2.93775563448264,-0.5216736494920264,1.951753356183989,201.0215411209831,206.57955798886678,198.15580290117032
1.2080809315666556,-0.7210082411766052,3.01827941898503,-0.5162621445039499,1.9641232749513668,198.87204938945294,203.7540307514467,197.51487292898315
1.2256799498572946,-0.7229724526405334,3.049015103990338,-0.5036616054947671,1.9379836633768273,198.88439070813314,203.79345369313182,194.2497038678573
1.2434545615687966,-0.7139360904693604,2.96986501744629,-0.49921996259101553,1.977857676726083,199.44290344652654,207.83164965209414,201.6696412437483
1.261195913888514,-0.722597599029541,3.00318464658015,-0.48741908006880874,1.9671281242031355,202.49495816996784,204.89390762493082,199.87100896926452
1.2789350543171167,-0.7203184366226196,2.981625697609084,-0.5050175935377434,1.9106463726567378,199.85077250582162,206.47082383207635,198.16460241367363
1.296652540564537,-0.7200891375541687,3.017349649949325,-0.5230746796845179,1.9388165160982038,200.44548905382538,201.7109470923359,197.0441055757086
1.314491018652916,-0.7244049906730652,2.93689804546944,-0.4999239025732709,1.9289571299978987,199.53119043888182,204.2605040092427,197.3994413123002
1.3323235493153334,-0.7210147976875305,2.8843096287381798,-0.48861249151099306,1.905689731924677,199.10714875354324,204.19610285162685,195.97578420630293
1.349952676333487,-0.7225047945976257,3.059881143021429,-0.49347861748232735,1.901738105338071,202.1551884361872,204.67472662367499,191.7271464551834
1.3675603093579412,-0.7306523323059082,3.053784434533621,-0.4776778862379193,1.8872566407344076,201.26413526560873,203.5675943179632,192.99864796218225
1.3849948728457093,-0.7340269088745117,3.0995764879639474,-0.4532598593355994,1.8436349628570028,201.96793897908128,202.8344614900276,189.58796115869984
1.4026684034615755,-0.7248679399490356,3.026044058262137,-0.4578455398129877,1.8912129367116868,201.18265735886558,207.26501199869216,193.28918248328438
1.4201874574646354,-0.7299982905387878,3.0765741308200645,-0.46017860805151034,1.9129052681714693,202.22133552455062,202.76986464782368,190.54354566852285
1.437760965898633,-0.7353878021240234,3.0038830146739297,-0.46061758096332084,1.9255359231012696,199.93896862363954,203.9310078642746,196.58646803145962
1.4552805935963988,-0.7376353144645691,2.9758839505001795,-0.4441870627038176,1.937434831982869,198.8308587173657,203.5591484845744,199.01612881959772
1.4727348228916526,-0.7361795902252197,3.0514792790885523,-0.4522664459218422,1.850248140162782,198.37783240565824,203.2669071495667,188.15764546748957
1.490292419679463,-0.7428127527236938,3.006470213377769,-0.4188922006382424,1.8501474265844093,201.81954710000127,204.191845566844,191.7482644354409
1.5077673168852925,-0.7424559593200684,2.985197768071485,-0.3765074982099801,1.8062293081882004,203.2871252959353,204.39104150370008,190.49754471923268
1.5250351801514626,-0.7388782501220703,3.1417779945347757,-0.3956193362480621,1.8329040588255077,201.93553292295906,203.70190910326681,186.7148013653782
1.5423681419342756,-0.7495756149291992,3.0912099604996257,-0.4169556311533704,1.8512119594829928,200.5350245243398,199.5097001486755,188.63359982175865
1.5595774939283729,-0.7522702813148499,3.12379291161837,-0.3965106768235618,1.831211470868646,200.2112081070769,195.6320442236672,186.3058084909958
1.5769313219934702,-0.7577561736106873,3.0564194815411327,-0.3933999191721982,1.8022883622556027,198.8263038861635,201.62557402482526,189.96665757734448
1.5942136999219656,-0.7642971277236938,3.046342156901667,-0.36001057473254217,1.7469799092976697,197.12878806696995,201.05342871332607,189.67821353175526
1.6116696428507566,-0.766261100769043,3.0156723473764906,-0.3692355730204232,1.839340316383625,197.46665012759576,200.96729959038743,190.95232621151933
1.6290551712736487,-0.7761252522468567,2.973720277082762,-0.32722342986283515,1.8371929931469362,195.21600570185296,200.03371864056737,191.63450873792908
1.646376515738666,-0.7732876539230347,3.037849888916622,-0.3285479810811782,1.8283754234058973,200.00281446641702,199.45712442784867,193.54159632620943
1.6634872891008854,-0.7778725624084473,3.1341005303104756,-0.29808100375832314,1.7048355953934862,199.9404400710601,197.797541740599,180.8582688096385
1.6802793135866523,-0.7582258582115173,3.2132088202156233,-0.22502797428557586,1.588535977098795,200.49523074790727,194.91673836861128,171.7793388046589
1.6976476879790425,-0.7975068092346191,2.965647331534446,-0.31413595271749895,1.7666768807401745,196.17073491483364,195.6866586676839,191.20741874527812
1.715044902637601,-0.8150561451911926,2.8775820000342804,-0.2733942609522173,1.7335632916975081,193.2883359107709,191.67903344989247,193.45372743522807
1.7321044923737645,-0.8385915756225586,3.05799237491029,-0.24236377509864349,1.7105721346856386,193.44298367471464,191.02578483178962,186.74244334181117
1.7491666115820408,-0.9042980074882507,3.0837534556765505,-0.15409956232884403,1.6407844887362533,189.2547019620713,184.4427544642624,184.2395327949963
1.7667006123811007,-0.8369518518447876,2.9273231913557494,-0.1839415940817516,1.666032429690604,191.39915395263716,195.85582292183148,191.49614072092305
1.784088907763362,-0.8526684641838074,2.965100957557147,-0.16175203595584098,1.7232814980592255,192.57169595463319,188.70190316834106,188.72971140988625
1.8013356253504753,-0.9055771231651306,2.949343581755699,-0.1376159812320925,1.606854675502107,187.22063005125818,186.71313370064922,183.26236697665766
1.8185028284788132,-0.9041675329208374,2.905090428175238,-0.042149981307549655,1.4960943015502117,180.82953784367874,180.34113833704953,178.1227523018818
1.8356157531961799,-0.9179155826568604,3.005347628480539,-0.07573804957352137,1.5212576665461248,189.34231359895733,181.69634450795786,182.3787406445142
1.852503432892263,-0.825104296207428,3.0211613041794276,0.05000464057113552,1.3632900032457194,186.4054675475095,172.5276574416531,177.75085659780677
1.8696926953271031,-0.8311625719070435,2.8020497413095136,-0.03076615761643281,1.592422421350455,181.08517040571587,178.5654556637125,193.66180451776336
1.8865720415487885,-0.9338696002960205,3.033390852010786,0.025423134022722893,1.5166477682640815,183.6695527309867,180.31277135902576,181.13570491968557
1.903306565247476,-0.8694618940353394,3.111295277999039,0.174831831510193,1.4081900065473683,178.86016114109464,174.6296403135924,174.97669366191428
1.9203571751713753,-0.8135937452316284,3.1860368143026436,-0.19847520543334304,1.6325304209156775,196.73417901113208,194.00878771031012,176.7522613044577
1.937455383129418,-0.8916689157485962,2.898046509557796,-0.07269341957066036,1.6024494212417606,184.9974225570699,182.4262886753619,189.43441871443696
1.9541015978902578,-0.9067097306251526,3.0510044703237558,-0.008217044130993861,1.5377260764259137,184.28628499902175,172.24190903670126,178.23068443246927
1.9708740077912807,-0.8816300630569458,3.0418612083778953,0.02077172835137789,1.4186252008461882,180.35193934515524,173.90916407964505,177.49743808436705
1.9876563232392073,-0.924791693687439,3.022671145672708,-0.02485921272542682,1.4947892751494474,183.40687849752473,177.60734885181907,180.30550641574683
2.0043204948306084,-0.9440121650695801,3.1504572017488837,-0.05234215241872486,1.503570562299548,187.3960313895368,178.57846529811002,173.7497600135863
2.021249017678201,-0.9041349291801453,3.2766625478444276,-0.04216651884275713,1.4541311328284419,188.59533580577022,176.65455360948408,165.907430663161
2.0381203247234225,-0.87863689661026,2.9869848376542407,0.06298312697616519,1.4194975193261539,182.51919512702392,174.60723645382535,175.4480550058903
2.0547604048624635,-0.9339694976806641,3.059561301170973,-0.09982889000259172,1.5854627463837283,187.57082525330947,181.98387496165316,182.0416633477198
2.0714189866557717,-0.8802211880683899,3.1581339513801834,0.05909524295591394,1.4462966895208411,184.66999877185413,170.76043763777312,176.0183196145829
2.0880753081291914,-0.9342330098152161,3.00154117416182,-0.0884381751850909,1.5667151790067906,186.58297223140715,182.72495968493018,181.45135513613897
2.1048315605148673,-0.8940364718437195,3.0399852974248143,-0.09704407116321707,1.5250883227906598,188.36990623488572,188.72601251779741,182.1235590599946
2.1213347716256976,-0.9358788728713989,3.0482496770990206,-0.030423800889049665,1.5345666380171004,185.30719030798775,176.36293490697528,179.2039030893506
2.1378126302734017,-0.9626256823539734,3.099942822140858,-0.014418316159198974,1.5459930564941073,181.96883653796021,177.49377384621323,176.91722366289514
2.15434074960649,-0.9647789597511292,3.147240418971018,0.016241550547962225,1.5583607514680988,178.28209800746163,175.39248851534092,174.1864651720856
2.171121083199978,-0.9609453082084656,3.1241423960481263,-0.05159689858283052,1.5936519399970022,186.19601147603842,180.84448272352606,176.95077747710883
2.1879114508628845,-0.9428596496582031,3.1436732043891604,-0.12755258953283138,1.5974615041266746,186.7754901575937,178.31629733781944,174.72560315897783
2.204585094936192,-0.9685654044151306,3.145540056301704,-0.011541798684263305,1.532646111921343,182.60910593669905,175.42266786058087,171.3809580013629
2.221367166377604,-0.9523517489433289,3.1885294338670693,0.0326017469749009,1.5062377946901506,180.12824627839382,172.1420643100447,166.05060532818447
2.2382255559787154,-0.9530565142631531,3.2515598106908166,0.0026996119985117223,1.5400373236031317,182.27233686036527,172.24748586252065,168.61446716801836
2.2550158593803644,-0.9694637656211853,3.272621352284216,-0.04427362466834238,1.5740094264548325,182.5365009679105,177.23769429232408,167.33210724102935
2.2719870368018746,-0.928605854511261,3.3848071898768133,-0.051198536557988734,1.5937308206736986,181.15115629787192,177.67507398499845,161.39620931686875
2.2887010714039207,-0.9514238238334656,3.2201805409590945,0.080614818930269,1.503297201121311,179.65520472174347,174.92479751298146,169.3459085320859
2.305406404659152,-0.9520606398582458,3.2366376566694415,0.04972337226582711,1.5970970225556917,176.45438793386933,173.44474029098131,168.85380118364407
2.322072205133736,-0.9469699263572693,3.1724000226960136,-0.09353074797131405,1.6286369908787224,183.12827567237127,176.60505566877652,173.09361688233042
2.338708774186671,-0.968916118144989,3.208235411393324,0.03707842720487324,1.534632148560664,180.5234724594004,175.34486205193022,170.28283561964702
2.355364052578807,-0.945853590965271,3.1464754918936277,-0.06685428299385679,1.5140155447793324,187.68545396875584,178.71848681109293,174.06206904277332
2.3719525346532464,-0.9706757664680481,3.214097115475488,0.020578958450906137,1.576326653111602,179.26215444259094,174.76317692100923,170.15586814842638
2.3884889921173453,-0.9822992086410522,3.1190657728004765,-0.013870740575743256,1.5831716869013825,180.8641109030017,180.75430492571644,174.8152033852016
2.4051278373226523,-0.9609718322753906,3.0528187538553064,-0.022155916862870745,1.6047388685505082,180.1599979243199,185.00771445731436,177.91557149379327
2.4218769213184714,-0.9563312530517578,3.2447909796939505,0.05300115600796141,1.5260636528089722,175.16313609631632,172.12724879877456,165.7670350454755
2.438308614306152,-0.976985514163971,3.1543045419595823,-0.025447384935132537,1.5767548681999948,183.4377926311079,178.6651742423382,174.15484186920048
2.454934062436223,-0.9749739170074463,3.224047664433913,-0.02873360495052959,1.5674862135818408,184.79561443944186,178.6701382492921,168.52080624953697
2.471720153465867,-0.9715152978897095,3.251917229813963,-0.0066808578070594905,1.6048142203487625,181.19744267778538,179.72244903362258,170.37292950298433
2.4883749214932323,-0.9647203087806702,3.2037824808625555,-0.06988751203350695,1.6262222076388078,183.50773289454565,181.25945050283732,171.50108317914606
2.504875204525888,-0.9805700778961182,3.207122178760632,0.010336942395278194,1.5575296633301998,181.2695375681867,176.823509164657,170.5873975095218
2.5213643992319703,-0.9688860177993774,3.1175634821304694,0.02966806219424887,1.5813516753697616,181.07238325279434,179.2285565532211,175.53690831392788
2.5379025787115097,-0.9800917506217957,3.233856884745779,-0.02578820295269457,1.5758449886835648,182.17047153913148,177.73540985754835,169.383307509254
2.554481199942529,-0.968746542930603,3.1826743086959604,-0.05064024139286655,1.5788738939036464,185.31616881029402,182.69381823671563,172.4556271934733
2.571015138179064,-0.9810665845870972,3.206241413780606,0.0027741584899629657,1.576963463309613,180.7756580345167,176.74583724993585,170.7308079096881
2.58757605869323,-0.97318434715271,3.1296289223463667,-0.02022875303589344,1.5411027409867692,183.24028569401003,176.74234219620678,172.35785864114996
2.6040173256769776,-0.9814687371253967,3.160200999213266,-0.016841779228684954,1.5570306108272676,182.72957493995386,177.48736890556071,171.86162635660855
2.620452190749347,-0.9714768528938293,3.136216265986201,0.005787936014858202,1.5749455468355005,178.95343409919087,177.40039653262676,175.3235885969545
2.6369423419237137,-0.9823238253593445,3.202089814821985,-0.02010321970918264,1.5693510468952558,183.33506935437913,178.35270282012578,170.22150183639135
2.653539724647999,-0.9862431287765503,3.2218878127480006,0.004283104408111117,1.5632089517824332,180.27701481528194,177.3012033988432,168.37843963302134
2.6701273024082184,-0.9800504446029663,3.2556794481422093,0.019148349079732944,1.5564359935736523,178.69662590736897,176.61921797709567,165.49023851493178
2.6865899935364723,-0.9811120629310608,3.138345779295877,0.01464769154594171,1.5599068189984857,180.91318366597523,178.086232297398,172.81501803422356
2.703084426932037,-0.9876097440719604,3.1421550187927725,-0.02004053741847655,1.579014529574613,181.6953330028495,179.419040701203,172.35346820885633
2.7195476293563843,-0.9839540719985962,3.1096714388088422,-0.035229277325353914,1.5897569626968195,181.90823072018088,180.716806469476,173.23650355852362
2.73603090364486,-0.9856038689613342,3.121673652110186,-0.020082652149307826,1.5602644183501995,182.49577085929712,180.38778043301323,172.75094457507947
2.7525795409455895,-0.984313428401947,3.184011910866352,-0.04353296643703641,1.5774402624452315,182.8857742922791,179.81456809742286,170.64537663082933
2.7691035233438015,-0.9887686967849731,3.170093661499991,-0.02094055806519357,1.5871196878224376,181.12144946907569,181.18916455321417,171.1933517331846
2.7856049528345466,-0.9804728031158447,3.1750399926433532,-0.022989947483447876,1.6021642263200224,180.31738673363657,183.0400623770409,170.85921442147264
2.802212697453797,-0.9805387258529663,3.2282381841459524,-0.026268202547952035,1.5622946120553407,183.07269302805247,178.0671817422243,167.03249082058588
2.818622048944235,-0.9876677393913269,3.1463588756368455,-0.01697010606879545,1.577952418189872,181.41625643426437,180.08252412984342,172.86952524404768
2.835103360004723,-0.9897646307945251,3.1266371623960643,-0.018991352201050256,1.5789823758263397,179.96213026997015,181.04539095105417,172.50886683861492
2.8516025664284825,-0.9816146492958069,3.0889108361831035,-0.018435418446984063,1.5837980402918816,178.27566072776563,182.3917350165184,173.6525493397267
2.868026743642986,-0.9868302345275879,3.1255901501949355,0.012618932605465566,1.5714071980700668,179.43687732463383,179.99379995830088,172.70615544677213
2.884599966928363,-0.9862743616104126,3.189233908312684,6.914656932811153e-05,1.5922973020717208,178.8072495793947,179.28926079780638,170.58565779308617
2.901233392767608,-0.9746138453483582,3.0781351128630976,-0.025701262601018505,1.5990488854025835,180.5360838781141,183.03852363163082,175.69390212183265
2.9176667537540197,-0.9908856153488159,3.185949637776775,-0.0032129873441712883,1.5721689351874708,180.34178208099,178.7355334570401,170.20730525522418
2.934206273406744,-0.9839366674423218,3.1096942604531104,-0.022581349400068625,1.5632510794852124,182.51735994786645,180.8658904524122,173.3605664491471
2.9506828282028437,-0.9898810386657715,3.1693489963477903,-0.0055934774230210725,1.5850357464250937,179.73477717151263,179.68341821145782,171.2793849571014
2.967243669554591,-0.9850867986679077,3.1879243006218116,-0.041201938779034955,1.5886840329385423,181.98703215158702,180.05789070963664,170.76447863223757
2.9836302334442735,-0.9900214672088623,3.1411736878016545,-0.0008362852406595652,1.5757264067871857,180.07441603137212,180.0098226461348,172.2207362431385
3.00010493863374,-0.990052342414856,3.171032321693601,-0.0021410513624871876,1.5799806605048534,179.18827081621214,180.82957728171183,171.07292188158078
3.0166080351918936,-0.9915282726287842,3.175052946868447,-0.0002684644767321949,1.5817188526612551,178.72468551211324,180.41511157036086,169.9579970589005
3.033039066940546,-0.9889707565307617,3.1893999824842476,0.008082356319299433,1.5836020698969464,177.3789000510377,180.5814052906196,168.50223296632691
3.049457765184343,-0.9893081784248352,3.152971256128119,0.010592685382486382,1.5707513046416284,178.22057115831444,179.05045348603906,171.22238567833546
3.0658488143235445,-0.9911720156669617,3.1572518574710875,0.0027093745205663943,1.5748434004368308,178.94579073600474,179.58513125283287,171.21512719204776
3.082417879253626,-0.9871806502342224,3.206632653590387,0.015877055092215285,1.577508958174557,179.04111051276482,178.70747385545866,169.47562402404944
3.0988117419183254,-0.9915627837181091,3.146636035194645,-0.01027425037773387,1.5786140214133941,179.7318753306688,180.4609116771553,171.75055613497355
3.115228082984686,-0.9927849173545837,3.156349832587612,0.0009189226626151693,1.5693150125719026,179.26749633094101,180.32861108362073,170.86216296485372
3.1315954187884927,-0.9924101233482361,3.149850250707523,0.00417512270543329,1.5614546456453073,179.03385591065523,180.6512075197022,170.65355196872986
3.1481218514963984,-0.9913127422332764,3.189583856062401,-0.0032532002186547605,1.5764872208047165,178.6588842376045,180.10846946143914,169.46795391938832
3.164570798166096,-0.9934995770454407,3.1659090669600554,-0.0023191503822163296,1.5710684871870035,179.36856725989526,179.0483455524379,170.08077896021513
3.180954019539058,-0.9926488995552063,3.1633474395932826,-0.0024081998920809002,1.5666124005280784,179.45871548173682,178.1577296878009,169.58470749953233
3.1973863765597343,-0.990300178527832,3.1443115606046406,-0.0009492687465472421,1.5785133965042293,177.8906510547525,181.24666007557545,170.90422015490208
3.213795647956431,-0.9924073815345764,3.1755401184837413,-0.002647057694765277,1.5737550505166604,179.72899932443062,179.36331511167396,170.38153398014367
3.230265948921442,-0.9932388663291931,3.1791054279145463,-0.008657108016395482,1.5754761479481467,179.54771192921308,180.3231235660631,169.61853381411055
3.246713208965957,-0.992418110370636,3.143280619940614,-0.004495835876421235,1.573495303294738,180.13089432481613,179.87133672566483,171.41590038501067
3.263251612894237,-0.9915808439254761,3.147220753491957,-0.008889695418240147,1.5655224883160266,180.53382932120837,179.3834363351777,171.4118250208686
3.279756860807538,-0.9935722351074219,3.175832571264863,0.0015776088025927695,1.5642634751980982,179.7939574994993,178.9784777810574,169.50635557342721
3.2962285364046693,-0.9917907118797302,3.190430839299972,0.007503538392756089,1.5570882020904504,179.82499858391452,178.23726083300846,168.38425529265402
3.312698624096811,-0.9922446012496948,3.1847851255585202,0.0036821552500433527,1.5769353372561568,178.7453795683901,179.9209669383282,169.2099302050517
3.3291052104905248,-0.9933605194091797,3.1753940325418792,0.0005391925829724776,1.5740821250211243,179.19249200659465,179.7865842875406,169.76040390900593
3.345522672869265,-0.994896650314331,3.1564170652527825,-0.0014983990475189325,1.568811799890344,179.37137379255586,180.08217788712085,170.0331778887308
3.3618682576343417,-0.995281994342804,3.146855538637303,-0.0009240697238957606,1.5663401745771859,179.19256102661848,180.44160927484427,169.85899984302432
3.3783595161512494,-0.9930850267410278,3.1898682033614727,0.0015409678516455161,1.5666865042064155,178.65670102610446,179.76424712285643,168.4798446365349
3.3948417976498604,-0.9943740963935852,3.187971780972428,-0.003666442291047439,1.5699906254740887,179.31650058503408,179.11885144464577,168.23947594725223
3.4112616796046495,-0.9938137531280518,3.15382126940222,-0.0060242908609754375,1.5737205075954668,180.14722907618048,179.46808351267322,170.5416713791435
