time,loss,theta,phi,gamma,bx,by,bz
0.45307251159101725,-0.5410982966423035,3.9311262955079904,-0.43907010422698445,2.001568772518052,155.39166791859174,185.37451081978617,192.99406026285982
0.471661951392889,-0.5689350962638855,4.047774400876109,-0.3984532832158062,2.0820994109268467,158.22078122526875,186.01321780670293,195.4660900519367
0.48993437085300684,-0.5393468141555786,4.18684391822496,-0.37092158331251246,1.9651275339084844,161.3176706885448,184.74486350644298,201.48019096059147
0.508556223474443,-0.608157753944397,3.9972552700840787,-0.34762552954818715,1.9953202748140777,167.94610076783732,184.19524330966374,208.95225572588976
0.5269883889704943,-0.55620938539505,3.9978229007671366,-0.2542900414144933,1.9900215487611081,176.66240870582976,182.36216935666914,227.2002354959161
0.54521194845438,-0.5403605103492737,4.196682850064608,-0.19181426086471032,2.0317781760841878,164.03941481165782,196.6714204504753,221.61744889485186
0.5633452981710434,-0.5510616302490234,4.160417556424884,-0.2577693221715026,2.067591787813268,175.49471493438017,172.70086634942385,209.29302584952597
0.5818231469020247,-0.6058305501937866,3.926259387984749,-0.30098299766073844,2.0996470438863275,169.67234426797404,184.2778988500421,204.12583608854987
0.600170835852623,-0.5312662720680237,3.826279302118479,-0.5164798990405501,2.055619357644671,168.82824329696643,168.2201680391987,178.15804055218877
0.6184843890368938,-0.5745577216148376,4.104081963078076,-0.27298067040867025,2.0377384714743085,165.23662193298497,189.55860734765616,210.7525968091861
0.6365403784438968,-0.5387409925460815,4.149487745865127,-0.2138609110721713,2.097885327529558,180.75764152816356,180.9117765125112,212.70094136628956
0.6550266798585653,-0.5822581052780151,3.9857166580972745,-0.3827678059382812,2.0256479112709282,161.7331613209847,184.2588272429674,197.92078053871725
0.67314513027668,-0.5278918743133545,3.861962852172363,-0.436827854383246,2.0178810200535633,156.06740997457666,197.43807461405464,192.61122734268724
0.6913977721706033,-0.5597513914108276,4.085803880361754,-0.3025339552244385,2.0551640958733417,170.6378886944293,178.88516841558155,205.1225762228163
0.7098332559689879,-0.5733488202095032,3.936576528235493,-0.39206322133031013,2.0303087119934897,160.92423621452753,191.25377254789694,196.78167696939693
0.7284043757244945,-0.6318503022193909,3.937540050174267,-0.29401387271044377,1.9861098306288651,174.24249534677432,185.87257473717358,206.87669211276324
0.7468675142154098,-0.6254823803901672,3.8824228748233462,-0.2417941674577626,1.9381150404798744,182.25335240752713,185.8022532024089,212.58199314317653
0.7652315748855472,-0.5491318702697754,4.049059096794474,-0.2677208183893176,2.023167569107348,175.9784600682645,178.83828739240514,208.92611024309178
0.7836370347067714,-0.597074568271637,3.9646971703752385,-0.360977620595062,2.0285234262719545,164.68779217796177,188.14990125902398,199.81778528782064
0.801998432725668,-0.6074559092521667,3.8350920643842787,-0.4161356860397547,2.0126661278924107,171.48313109813262,180.0638838964352,191.31025322951413
0.8205382442101836,-0.6268070340156555,3.9032491714607476,-0.317471177210635,2.020429426969618,178.23658163584892,183.96534955227986,201.93856039691522
0.8388009108603001,-0.606309175491333,3.848644159149665,-0.29808771836237813,2.0316000655930813,170.21211655302227,186.72858886813628,215.8452605847911
0.8572022654116154,-0.6132954955101013,3.85131619737069,-0.2971280399156504,2.0200674969895065,179.24313104523472,180.21794514555296,209.86516742498713
0.8755638524889946,-0.6280205845832825,3.86477291622316,-0.3558376769349446,1.9224173637428592,177.44884121430937,182.7366296530384,207.470227069737
0.8941733976826072,-0.5799455046653748,3.9477643974160745,-0.3779829424241604,1.9540701080860314,179.32131048302352,178.95528656324495,192.95912473514431
0.9124561557546258,-0.6194678544998169,3.8734242187162673,-0.3180615243778237,2.012217576216319,172.4894150355226,184.78526329191345,210.12372662237942
0.9310209397226572,-0.5732513666152954,3.974093876958791,-0.22724358752614016,1.9728545285613381,178.38572391704315,187.1937846667721,223.76528988804316
0.949323751963675,-0.6244751811027527,3.869842517527907,-0.36891266141135104,2.0027132280596427,173.20877930286025,181.84635908901942,199.4240123941464
0.9675145195797086,-0.6289949417114258,3.769459753740267,-0.30284945463876245,1.9926646993881922,183.67698042567946,182.2794638466621,202.94720628108638
0.9859445970505476,-0.6357638239860535,3.8881133452435144,-0.3552540825123365,1.9587832113456591,173.85789994176358,186.9439349111426,199.72830753402206
1.0042306706309319,-0.6199139356613159,3.906511919179927,-0.3843171038106795,1.9281410685237352,171.16528439002803,190.30692979393746,194.65987758853953
1.0227568056434393,-0.6311289668083191,3.8709016994070202,-0.3467181174283341,1.9488216771619595,181.0677775868894,183.09617397119183,196.00460864051064
1.0411867490038276,-0.6336159706115723,3.8748364612217516,-0.2884687990671344,1.9403621750194082,182.96807941422816,186.45168313481003,205.56452161753182
1.059494387358427,-0.6418575644493103,3.831958903875913,-0.3302428238866837,1.8959568921260304,179.5174430073658,185.16147053239297,204.25862735496852
1.0776734873652458,-0.6408215165138245,3.7963137700834952,-0.336628647224708,1.8337206247042364,180.15787369312426,185.75953102244955,205.41866083399515
1.096022279933095,-0.6478878259658813,3.8594971549977517,-0.2833447064796203,1.9851487981471791,180.9947173599242,187.19847072475267,197.65642744389055
1.1143074557185173,-0.634313702583313,3.856859274385048,-0.24709822125195813,2.016514515349339,182.76765543273166,189.4293912606098,192.74952763096735
1.13291185349226,-0.6282831430435181,3.9848227845664725,-0.32983134605608844,1.9123961620881746,173.87249045996907,189.29530549049247,200.41585528680923
1.1511402921751142,-0.641305148601532,3.8233005114468184,-0.3095949274930939,1.9725975650631877,181.22585793425185,184.03342425761969,202.3143685325171
1.1695106700062752,-0.6415264010429382,3.8675137762463176,-0.2735882866214368,1.9641644802814842,176.53438674787986,188.79101212810536,209.4617062247205
1.1876510744914412,-0.6485344767570496,3.777533334169756,-0.31948400264299137,1.9195612100321173,184.12363278836352,186.98742382576756,199.4512941231203
1.2056338898837566,-0.6634445786476135,3.6975299761675,-0.3322190676092651,1.8862868997337436,189.06420150915812,187.54484837006453,195.7385951282988
1.2237884290516376,-0.6467260718345642,3.78113476143752,-0.33961249913367764,1.9472837738796867,177.4300894192196,186.77270383988258,197.48815578860743
1.2418781127780676,-0.6483880877494812,3.7321983494804263,-0.267613354562256,1.9250295917314446,187.7309987175029,186.22337503979662,202.57765262364558
1.2599573452025652,-0.6572805047035217,3.7666437959549923,-0.29927865193788583,1.8953592469033347,182.53142098609834,189.86386928737858,200.07935298886002
1.2780005186796188,-0.6637482047080994,3.6888072043917166,-0.3438487479150261,1.8808572538923216,189.22190358520982,185.4639004699839,189.80456421803643
1.295818512327969,-0.667752206325531,3.599453918464416,-0.37897897856182083,1.8392036406977406,195.56566200387476,183.80034464092319,179.97599321469443
1.3137333821505308,-0.6563181281089783,3.6468604149582893,-0.30343959554149147,1.9301470915716794,191.58825365789343,188.63973343520638,186.91343170769707
1.3317156052216887,-0.6806430220603943,3.652926441903606,-0.2820122857637688,1.8731079823820211,198.39499532559768,187.65084332615805,190.1589952470881
1.3495302703231573,-0.6241511106491089,3.5888222821366487,-0.25321217907881444,1.8360200866331882,208.8774482787867,188.0899130692958,186.49441497632841
1.367224977351725,-0.698859453201294,3.5057071439786593,-0.3378359381792091,1.7978960195261422,200.63046004011755,187.3758673084231,187.49157952620413
1.3846221724525094,-0.658920168876648,3.3288121384691127,-0.36508155402900355,1.7042696302156237,210.4483313802142,187.4645656002583,182.40915556736093
1.402385021559894,-0.6765919327735901,3.5575088809953943,-0.376974817968891,1.8156373685401093,198.19399912341035,188.73512708292128,177.54166331396857
1.4202901544049382,-0.6967495679855347,3.6130629708632336,-0.3656603177987888,1.7723499610226843,196.53865933819216,186.35056657008317,190.0819614320076
1.4379428857937455,-0.5783534049987793,3.442085981502611,-0.39194848335602883,1.7661347103974796,210.26457146068515,183.95532981214586,173.58357629856056
1.4561129761859775,-0.6745842695236206,3.685504342341897,-0.3224461097924216,1.8630531127768708,189.46470860474506,188.3867344185704,193.45540881628517
1.4740482699126005,-0.6651584506034851,3.507191256681568,-0.35575041507903504,1.7674624619147798,203.865293302821,186.55497941229527,177.1632720551172
1.4919889867305756,-0.6873312592506409,3.5547759365530514,-0.34986757821159253,1.7971685713695207,200.16502035440527,186.80244665173757,181.8071028234126
1.5100497445091605,-0.7079623937606812,3.5903746537475314,-0.29928670400973634,1.800534031174709,198.8969522582812,191.300183811708,193.5362438382943
1.5279676988720894,-0.7011760473251343,3.585835021389089,-0.2594405667336941,1.781199226413193,200.56259738548442,195.05010339710043,200.31636915009426
1.5459405789151788,-0.6422149538993835,3.4726143336719284,-0.34809977085157395,1.7558448652281915,208.14198687525635,187.68494383177332,180.08377324403995
1.563887451775372,-0.6974136829376221,3.6322818401744046,-0.3288595250572097,1.836251050889701,194.1340281723729,188.21128677187113,190.11249992322388
1.5820196215063334,-0.6951157450675964,3.6255341147447684,-0.2775326317045441,1.8101318369148167,198.05937270624523,187.16193773040573,200.1877976161083
1.5998588996008039,-0.7054823040962219,3.520985778116944,-0.37100194588992474,1.7316691745838368,197.74650229760704,188.08325295525157,190.91339980599557
1.6178211951628327,-0.698710024356842,3.6078728973221272,-0.31019144266821164,1.7857754533344425,195.17030458320005,189.35858506417668,202.30072455719863
1.6356313824653625,-0.6999390125274658,3.5312276466561974,-0.3934126594964825,1.764693393262355,196.31292952367843,189.73130976343214,184.62433874486635
1.6533671524375677,-0.7151694297790527,3.5164203491353874,-0.31453575396813593,1.7999230799010446,197.75839962022687,191.66959532153766,192.91096736658668
1.6709086196497083,-0.7170355916023254,3.4680990382714647,-0.28897347205280943,1.8137096393402246,198.36826976124422,194.32910969726493,194.32547033387624
1.6885286308825016,-0.7083963751792908,3.4424738791899037,-0.3380411957082482,1.7285081861842027,201.57444464900323,191.8481494282143,194.2847523455879
1.7061267672106624,-0.6939763426780701,3.411749815998107,-0.3659925291105919,1.7598946946893812,202.6728815934439,191.53070592392135,179.42453697440953
1.723886925727129,-0.7082385420799255,3.558842126991122,-0.32414171427880667,1.7793052636731772,197.045948835761,189.90161527911283,196.58167766150137
1.741735183633864,-0.7100773453712463,3.5316272303457286,-0.33378329229946013,1.7415772098800262,196.01788906840744,194.35533966990482,197.2637147171697
1.7593203065916896,-0.7007284760475159,3.5062399222313667,-0.25833011524984595,1.7670744416830368,200.23707276642298,193.54124051705327,204.34408082260865
1.7768902787938714,-0.7100768089294434,3.5124868533375744,-0.2921007513115051,1.7664791795778665,199.25603695573682,192.588757828648,199.4141453031731
1.7945247432217002,-0.7049112319946289,3.5136488158441646,-0.2544404306635971,1.8117019953595652,199.30667821187092,196.69113228303274,200.88860159387198
1.812135393731296,-0.711829423904419,3.519151537548749,-0.3418615670833428,1.751677379777769,198.13654627617302,190.23522278719685,193.40720025296469
1.8295718636363745,-0.7181257605552673,3.4205189014806505,-0.34034729356832116,1.7265515883030464,197.9027595904941,193.11921441840593,198.22274303312997
1.8467991026118398,-0.7193903923034668,3.3355910253472096,-0.36087758834761363,1.689560366867215,197.40566325660052,194.02872972175487,200.56599263054784
1.8641211306676269,-0.7197784781455994,3.3776343943557547,-0.3277375746555198,1.7178653902025907,199.8736678199607,195.89348776521513,196.50541419960513
1.8811946725472808,-0.7220367789268494,3.2870305280380716,-0.3295355048438764,1.6871454534672972,201.28752731206055,198.88942400826625,196.467282468657
1.8986394982784986,-0.7198553681373596,3.4421881917730293,-0.3110028629379543,1.7548748901192635,195.24953289440424,196.2940451427976,199.5298495565416
1.9158929958939552,-0.7312553524971008,3.3487423304371764,-0.3632440112101805,1.7130358002393986,196.2324392338931,196.7885325137471,194.43902468341258
1.9330202220007777,-0.7326969504356384,3.266870068986978,-0.3988156411595182,1.6863141105701644,194.72064037297127,198.88841985629665,191.9514643735323
1.9501042179763317,-0.7508823275566101,3.241349566309439,-0.34323891984224486,1.7195167368339521,199.03817088941048,196.53297740128755,194.8187051548702
1.9672972662374377,-0.760341465473175,3.0962107342912937,-0.34796673361363717,1.708486500310915,200.54831179991197,197.6217962669789,193.59620037372042
1.984582580626011,-0.7335142493247986,3.1128449913539327,-0.33719570056846004,1.6950196071139245,197.72343552289118,203.11528544392286,198.73821965932711
2.002030525356531,-0.6825475096702576,3.0454794749920397,-0.40615787177087703,1.5934240034760356,197.2767672917023,201.95012378274083,199.29086602023256
2.0192696414887905,-0.7317491769790649,3.3624441474516082,-0.3182695719823263,1.7586382303741774,198.09539414385875,196.23436321863392,195.5668192554653
2.0363728161901236,-0.7488962411880493,3.18693852861776,-0.32005108335431043,1.7405992304513656,198.4692840920988,202.98571492387714,191.38395259853343
2.053898612037301,-0.7134823799133301,2.9952581411401846,-0.3729418822360885,1.6705261539766842,201.69866485352662,202.9509560965277,189.7047966865369
2.0710274586454034,-0.735089123249054,3.3304556791148183,-0.32648761776248786,1.7337877060836187,196.86181588418484,197.95827288123013,197.07358633904042
2.088196269236505,-0.7636851072311401,3.1648908552340584,-0.35339327796970366,1.753803008167425,194.18543329324507,200.045193522047,192.9694650645493
2.105321738868952,-0.7625027894973755,3.1038210188320523,-0.36532216453261723,1.7871317855174889,190.63438628383733,200.62307827893733,191.22055636249547
2.122720543295145,-0.7270011305809021,3.0236261384146728,-0.37636711282704605,1.6806984905249598,196.07424617790895,203.97053107948364,193.00414354743566
2.1397492419928312,-0.7476283311843872,3.2777396451923746,-0.33279395719350624,1.7391532954118731,197.5901071523713,198.16840518384635,194.92615032845788
2.156963724642992,-0.7616580128669739,3.1228234089477676,-0.2738138156611837,1.770635671942876,200.40548887526307,201.0764695510041,197.61106041434385
2.1740877255797386,-0.7534753084182739,3.280174625778758,-0.31430646128314954,1.7871355303421,198.29671150946717,196.16999866573838,190.44858538022135
2.191397085785866,-0.7737284302711487,3.045803586905852,-0.320954158596009,1.7661500394585663,199.63662968993427,200.7309198232672,189.90488504756834
2.208967867307365,-0.7543705105781555,2.9034775408013687,-0.31818742901276964,1.78233120614604,201.02403659280895,202.1172432942857,186.32053440183228
2.2263077097013593,-0.7725005745887756,3.021207601399455,-0.31070121963249164,1.7697833648125427,199.59051260093545,201.37495906712456,190.378565964521
2.243579805828631,-0.7832934260368347,3.056765075567969,-0.32032747223108116,1.7780654745601092,199.0850784974869,196.0207307081762,193.58563481644137
2.2608563359826803,-0.78102046251297,2.991678349043074,-0.3204656666694665,1.7967985966144813,199.39297570018095,192.5382386003257,194.68647592539537
2.2785094333812594,-0.750079870223999,2.8890591283367066,-0.32807909795155243,1.7285058227420442,199.52044007612506,202.7866909804609,195.56668518016005
2.2955360850319266,-0.7701776027679443,3.182395751418245,-0.31774962045025024,1.772478103442086,198.60264365113164,197.824171744419,191.72811033020602
2.3127209870144725,-0.7652494311332703,3.101751358866488,-0.28434645456660257,1.8284853871502862,196.62028373608683,201.40235187170043,191.79637350548956
2.3299927320331335,-0.7763249278068542,3.068114667516255,-0.3620102521541957,1.7856194539207957,195.50137161434367,198.05630602790734,185.84328449524799
2.347385363653302,-0.7782361507415771,2.9937884919906965,-0.28530311457383983,1.8130575996140372,202.16007330339448,198.42461955881794,188.1094863219421
2.3647560756653547,-0.7721419930458069,3.0209403660663368,-0.3546688246460199,1.7332326247857597,201.57181938298862,196.07488377153697,188.05361548648602
2.3824271224439144,-0.7669073343276978,2.8864775117306096,-0.3335720601609622,1.7761580822751846,200.57918471189612,199.0699679078577,186.89704704719625
2.39951756875962,-0.7790876030921936,3.108416191496336,-0.3217052303779282,1.7733980981503605,199.09677891632276,198.13562078527866,190.5203445094536
2.416732377372682,-0.7675889134407043,3.077091505559183,-0.2856649912091619,1.8287920520530445,196.7849954911506,201.50616821865367,191.39378489857205
2.433995866216719,-0.7801660895347595,3.0349781509395486,-0.33741786628680537,1.7571224816025808,200.37511341002912,197.43270488331615,188.88865783950752
2.4511934807524085,-0.7823090553283691,3.0814144534060963,-0.3385381451074614,1.78802101762294,199.027835876235,194.8920081951299,188.572198378866
2.468425426632166,-0.7826851606369019,3.068688756733115,-0.33414653498109487,1.7989446690317084,198.77878751600306,193.58974356294152,188.60165040625114
2.4857333647087216,-0.7732754945755005,3.046569039194998,-0.2838025356985413,1.783916992939783,204.00651755881347,194.77550320331278,193.58270626223924
2.5028982805088162,-0.7838408946990967,3.062728260435941,-0.3424583230402821,1.7851938386755424,197.62765810046113,197.2361053217587,187.77813993699579
2.5200792588293552,-0.7674571871757507,3.1438751375356393,-0.3795614094343779,1.74719092693371,195.8370108021182,194.01101826004907,191.20605564056308
2.5373263098299503,-0.7855210900306702,3.031310153376932,-0.3088676882889744,1.7965909314439554,200.5793076780754,197.32121923412572,188.88362865159735
2.5546864522621036,-0.7867356538772583,3.00354542532353,-0.33888011293397147,1.7945813728285849,199.39448144310745,194.02854984987067,188.24962550043273
2.572057072073221,-0.7822299599647522,2.9511100422371275,-0.34746755421199316,1.8051730101676968,199.54333270649977,191.9750143821667,187.11426599592232
2.5893240477889776,-0.7798706293106079,3.0665058906749785,-0.3236548925741497,1.8233432864516992,197.78926962709383,193.59674740735147,189.66830139068725
2.6065543834120035,-0.7847891449928284,3.0428600858734063,-0.33397712285864145,1.7736776828148604,199.7286524642953,196.47371551432497,189.08356872730246
2.623906757682562,-0.7882983088493347,3.007218132364202,-0.3210142730038871,1.7876636388286467,199.37015269024144,196.66467986860266,190.1552176341409
2.641369885765016,-0.787114679813385,2.970119971843255,-0.3122523369521,1.7874849494314997,199.54131109724466,197.55101570533907,190.9467272617784
2.658757794648409,-0.7809115052223206,2.9994536209142115,-0.3210284624711844,1.7729796440188577,199.8163227752194,198.9919232693448,190.6436213493857
2.6759430933743715,-0.7859148979187012,3.0513799727783892,-0.33086701685361725,1.7924534127784957,199.03817133080713,194.94028848954235,189.11214314203477
2.6933671990409493,-0.7838072180747986,3.009582267816164,-0.33836070676204344,1.798654817896586,199.49439607150902,196.20078871789883,184.1684730477266
2.7106230035424232,-0.7867321372032166,3.021377969754115,-0.3338523981293029,1.7935074820624668,199.3920666780035,196.15577421546817,186.5227634899053
2.727996287867427,-0.7856881022453308,2.9898356527209176,-0.3133612143158493,1.7942976682434608,201.53995266104891,194.6253037355528,189.55750911147538
2.745416669175029,-0.787476122379303,2.992029016232622,-0.314970444983226,1.812687152580343,200.042725029466,194.7715562833958,188.41006044922636
2.7627741852775216,-0.7864669561386108,2.9904852363476593,-0.34211413178431027,1.7951393109967109,199.01320893281616,193.07416491335172,188.4521444574745
2.78002324141562,-0.7866116166114807,3.0321762648792543,-0.3472049115802557,1.7977131217816225,197.21031604043168,195.25303413785764,187.40980911292945
2.797568437643349,-0.7874049544334412,2.964230708855405,-0.3351450739513671,1.8013106135809631,199.10281227388157,195.04229793330654,187.28773040600163
2.814897431060672,-0.7860821485519409,3.0163739361220507,-0.3215749397430264,1.8006818162241651,199.15764245222778,197.5644658494821,187.55959107340425
2.8322132974863052,-0.7880421876907349,2.996957411291257,-0.3369793337739893,1.7965249373035745,199.04931731266907,194.19674014738433,188.22900611145695
2.8496754840016365,-0.7857618927955627,2.9629432897277894,-0.31307563401165894,1.7977119439465703,201.57353576869133,195.0334986281518,188.87499208412527
2.866939821280539,-0.7881841659545898,3.014868021091388,-0.3386725921881065,1.7977128273228593,198.3011209724966,195.1981502604312,187.77610485572842
2.8843690287321806,-0.7884429693222046,2.9715716019653535,-0.32803487881554616,1.8033193654191901,199.02813656261728,193.81155056552893,190.17981816242371
2.901737093925476,-0.7863518595695496,2.9466684180709732,-0.32512611915866785,1.808225307097552,198.84617150492414,192.63943874055929,192.00834549868296
2.9191410206258297,-0.7900705337524414,2.978746205276546,-0.31939208597140256,1.8051581388499405,198.90360683734997,195.86644183634587,189.0963537058933
2.9365706061944366,-0.7895667552947998,2.9663465952530537,-0.30964807249011805,1.8104465218606185,198.6581695344712,196.78538782958344,189.51971780862357
2.953879532404244,-0.7884168028831482,3.0228994205517186,-0.31787612896068534,1.7997114065205555,199.12887419439852,195.12740838725637,190.6611232336216
2.9712194288149476,-0.7882499098777771,3.005391247947532,-0.33901931925464623,1.7840096188345798,197.88434449379162,195.51676740512073,190.28914745186194
2.9888069657608867,-0.7896769642829895,3.0032741317743232,-0.31769042562410194,1.7960000612883498,198.4894279376294,196.53159262704423,191.15691556976628
3.0061812344938517,-0.7894265651702881,2.981498892201837,-0.3090031116886499,1.7942412492575608,199.3003932661795,195.9746633028684,192.7367537301741
3.0235818503424525,-0.7877059578895569,2.9830115467637945,-0.29865098210011143,1.8113550012201687,200.18918600234713,195.8086781240948,191.039579893478
3.0408852379769087,-0.7894207239151001,2.999796322651598,-0.3289272349660125,1.7908459644309769,198.46055487093048,195.58974508486426,190.47675556226596
3.058298395946622,-0.7897953987121582,2.9787107257762564,-0.31929368233824573,1.808761756426878,198.4001785327936,194.30245406603336,191.28068902057407
3.075740421190858,-0.7900722622871399,2.948299872663587,-0.3229043441739677,1.799730772037077,198.3985584747682,195.56474077363868,190.9813053500776
3.093306272290647,-0.7887827754020691,2.911000098719521,-0.3254184517806088,1.7997404547953377,198.03340061495305,195.78340696682983,191.14139640830558
3.1106859017163515,-0.7892806529998779,2.991870448149362,-0.3110354161052473,1.7949266153444037,198.28943674393312,197.46499533140263,191.72977281716004
3.1279921624809504,-0.7902303338050842,2.9867957366033604,-0.31528528178282206,1.7970248028631004,198.47411169860413,196.5516341399342,191.34228415347596
3.1455256724730134,-0.7902714610099792,2.959312198780373,-0.3055957422270509,1.8094596291433245,198.8615373781778,196.00743049709064,191.72134494772115
3.162916960194707,-0.7883687615394592,2.9390701368447605,-0.29392999585757007,1.8187664614994983,199.06202863180147,196.21627320320385,192.3436396404487
3.180391510017216,-0.790351152420044,2.970214064756311,-0.3243840756838804,1.811137137611996,197.87541368692817,195.6334346771606,189.122877185662
3.197813682258129,-0.7888884544372559,2.9645716510335482,-0.33207455768149563,1.8195850817892136,197.1629238973025,195.4628203643067,187.31593891340594
3.2152551217004657,-0.7899892926216125,2.9374188028444888,-0.31792797843502113,1.8144240176890896,198.48170759857794,194.77711936969024,190.02470255136842
3.2327402383089066,-0.7881912589073181,2.948218234531965,-0.3158694870864691,1.803549742971298,198.59813335867514,197.16447969858672,189.4822669441587
3.2501110937446356,-0.7903817892074585,2.9710876029651834,-0.3184376335253016,1.807458753062983,198.449667239264,195.0179604741717,190.83108350147023
3.2674997793510556,-0.7894697189331055,3.000733090837299,-0.31740507601978724,1.795565726833717,198.50592417311947,196.77009476309024,191.00704706339837
3.284882554784417,-0.7904652953147888,2.9532473748426913,-0.31779725283121263,1.8097094449752464,198.4877617422133,195.27536321804024,190.2702886793759
3.3023448856547475,-0.7909793853759766,2.9509060782606236,-0.31540935743667575,1.8063487077146352,197.94540990263522,195.48374609033283,192.32670756670103
3.319751113653183,-0.7905552387237549,2.9369860147526623,-0.3134179931693124,1.8069439921469828,197.46631143527782,195.2923982173263,193.94188449710487
3.3371450202539563,-0.790463924407959,2.982221146072595,-0.30939877032168,1.8139820530866853,198.29940874117267,195.75844892527135,190.89022332805786
3.3546277042478323,-0.7896115779876709,2.9422004186225648,-0.31505566222577835,1.8223404390018563,198.16562119819292,194.50716048742157,190.37855758285335
3.371966448612511,-0.7906791567802429,2.9756469071081613,-0.31522787689356113,1.8033537118977894,198.39698907350135,196.04051572680606,191.1013525108203
3.3893680572509766,-0.7909688353538513,2.9751288592214813,-0.3279559133370529,1.8078703069731215,197.62334608372709,195.06239254017026,189.7928326429746
3.406792890280485,-0.7904935479164124,2.965865258067267,-0.31035819243128104,1.8051038549581575,198.5254472405763,195.2460409811036,192.61461889080465
3.424213383346796,-0.7911857962608337,2.963250938225756,-0.3136114875585196,1.8079972734722283,197.9764536886779,195.9375420197364,191.50092437144122
3.4415671061724424,-0.7910799384117126,2.9593326058560425,-0.31119841457512865,1.8082665336768509,197.7398469133849,196.39733279251874,191.83584480642673
3.458996674977243,-0.7904139161109924,2.9457939925027334,-0.32405458984108754,1.7994790469103739,198.01906050260442,195.2567512667917,191.64535155931475
3.476970946416259,-0.7908503413200378,2.9731143576801298,-0.3130627252015319,1.8103563015426074,198.22932168153062,195.63302451065144,191.07900538587208
3.4944701101630926,-0.7909868955612183,2.981390091345115,-0.31407793145499485,1.8039672738775996,197.7445608146695,195.85905740489324,192.53485844349532
3.5121398055925965,-0.7906709909439087,2.9739471525464882,-0.32275690486283104,1.8081940035345032,197.44657984100425,196.0927184497598,190.1639414162969
3.5297344010323286,-0.7910631895065308,2.971926678926683,-0.31965722675494357,1.8074214663904167,197.71629669089725,195.88104908259575,190.77661078492383
