time,loss,theta,phi,gamma,bx,by,bz
0.8041260866448283,-0.4997715353965759,2.243692373177943,-0.8319495650108206,0.7575005370623087,183.49044571115792,177.25896029426644,159.09734204012557
0.8218469461426139,-0.5615078806877136,2.106476180167066,-0.7679473261502525,0.7240788480557517,200.35807225969813,168.3959048350927,161.98451566854496
0.8394670682027936,-0.5780702233314514,2.0949468427107627,-0.7829392459829432,0.7394934185334314,203.69686210501823,157.43266104015123,172.14435664140927
0.8569015776738524,-0.5224407315254211,2.063064249516726,-0.7534707309215798,0.754084279679732,210.93918006523234,152.15961145111754,180.8277544072481
0.8744590021669865,-0.6016324758529663,2.0479208026573934,-0.7530705121909966,0.7299933623100772,202.6367617785914,167.1157759592037,171.5109089595478
0.8918455066159368,-0.5833994746208191,1.9828610727151679,-0.704833983827021,0.7326239589743677,207.14091246312842,171.6337143215993,177.4691905622982
0.9096477860584855,-0.5693140625953674,2.0926555516868097,-0.7019890556650967,0.7893525353552437,196.6904056997675,161.8862453817245,169.63767492783785
0.927351938560605,-0.6111559271812439,2.0935318311583275,-0.7757920364845103,0.7685596705957559,195.45008073099615,155.58147041089538,174.1826244249286
0.9449965404346585,-0.5947216749191284,2.087059656653958,-0.7797143916516394,0.7908000818657579,192.99608496664518,149.17425319879675,180.28167880312043
0.9622868485748768,-0.6103613972663879,1.9252819428491326,-0.7668395002341761,0.767695473766783,204.22983670280283,168.99659223776197,175.81000575222046
0.98017259221524,-0.6148329973220825,2.199958108191467,-0.7535198087645834,0.7666012823587063,194.4173823557424,165.2272315520733,170.79539014911091
0.998215421102941,-0.5965490341186523,2.3262451655043925,-0.7381963015959179,0.7775869670470019,190.21282704111525,167.1286549691714,170.90628858015828
1.0157443573698401,-0.588203489780426,2.0904540689051583,-0.8528744939012298,0.7142949089867319,199.79579519296328,165.87903294500882,172.11721358204704
1.0329933147877455,-0.5279233455657959,1.9630085312819263,-0.7292489874777095,0.7569469133893221,211.04789395033004,157.80215093491717,184.6987869006506
1.050660751760006,-0.6112085580825806,2.1315191334770978,-0.8066344056507551,0.7431860724432104,194.5327327413636,166.15711556881504,166.79073142699076
1.06824885122478,-0.6413626670837402,2.0679417863687632,-0.786637673092474,0.7572835049536568,193.3240010624683,172.21974518443483,171.5912681235393
1.0857859207317233,-0.6073360443115234,2.054439258197764,-0.7884868866472394,0.7661785481637695,188.13757054119333,179.61328725657665,171.31472386460428
1.1035398915410042,-0.6153961420059204,2.0649304659955687,-0.694623484904602,0.7968115464893313,195.0678032643583,165.88694402605262,171.4430960300656
1.121285385452211,-0.6334285736083984,2.113133620022726,-0.774945124186037,0.8033858212257377,189.70385050731915,164.240590367474,172.02679634273744
1.1394008845090866,-0.5536336898803711,2.298389705555518,-0.7638780107934777,0.7775804922553496,183.26878018461312,160.7744401321531,166.4666297469038
1.1568461200222373,-0.6315869688987732,2.0185588835257287,-0.7660991278740015,0.7701667283889246,198.9895725732554,166.94105421135976,173.4741617508913
1.1745947813615203,-0.6100375652313232,2.105148834702123,-0.7516945050063071,0.7772519813574331,193.22836677050623,177.97608989250776,167.85785684951648
1.1922175018116832,-0.6248779892921448,2.0964360820442764,-0.7697676536149596,0.7707327482861752,194.89465224087365,161.18012528129847,172.60143253107557
1.209878078661859,-0.6442644596099854,2.0554671819057457,-0.7085632184947974,0.8118078047909667,194.2663545933088,165.74144797208263,177.1866502154826
1.2274716319516301,-0.6481335759162903,2.01744120612007,-0.6595276249168185,0.8461186709648447,194.13316551928142,165.53361417371644,182.3846096097285
1.2449050154536963,-0.6604086756706238,1.926189239834244,-0.7303470874317142,0.8148983910775169,194.28696603344304,166.77345952937208,177.04506464690166
1.2621426843106747,-0.6616443395614624,1.7893048056556324,-0.7187607267652796,0.8390469454369223,194.22175787229332,167.54657351802143,180.169901895797
1.2795445155352354,-0.6403941512107849,1.9693416619168307,-0.7972891585785882,0.7987665932627557,193.35452999413877,166.66695688604904,179.30629405452413
1.2969746673479676,-0.6745876669883728,1.8954712391589736,-0.7313188248561067,0.8341900064581054,193.0143069353785,173.20271949905336,180.3829113946637
1.314271429553628,-0.6554319262504578,1.7949888177163222,-0.7120944104766802,0.8659186355440704,192.0741342826309,179.21401660793077,184.27365082645775
1.3317274088039994,-0.6806761622428894,1.9323192228886037,-0.7233939162577665,0.8560971190450828,186.9276313903711,169.5290123315566,181.81309872277205
1.3491076920181513,-0.6736061573028564,1.889199392570041,-0.702041310449649,0.899062314373162,180.89666079892896,170.82299139165502,185.98256720871245
1.3663422297686338,-0.662006139755249,1.7774730206802318,-0.697364183969641,0.8404484588147181,195.2879470839913,173.99228349680322,186.5225649242708
1.383938410319388,-0.6620227098464966,1.8573087650405942,-0.6417118247074405,0.8589616419616874,192.28173996045587,174.0076925151463,181.64849083573296
1.4012450957670808,-0.6492720246315002,1.688497633479272,-0.6040546940652103,0.9343374426067967,191.9648485247888,169.050886660331,192.71592433744905
1.4183578612282872,-0.6412883400917053,1.6293503561810323,-0.7126737652903297,0.8749085338095928,190.43291173647822,176.90944183325422,185.36635442716675
1.435706508345902,-0.6728832125663757,1.9204184936353106,-0.6728141600101962,0.8533161366760318,193.20810207358062,168.3775710886009,183.13004581408808
1.4531152471899986,-0.6408935189247131,2.0356008822071763,-0.7910665181235998,0.759682660190719,193.01564658056805,173.16773082272965,171.83974685832584
1.4706177739426494,-0.6743526458740234,1.7752734456612482,-0.6508076500798077,0.8906737470027772,192.22754803873363,170.08009770093065,187.49687996766824
1.4883651100099087,-0.6637383103370667,1.930116590032688,-0.6537094598617068,0.8721820912158786,190.094000621877,175.51655202600887,186.82809532393486
1.5062288409098983,-0.6592153906822205,1.992829564792241,-0.6605544279547004,0.8813584553051363,187.29649592280765,169.57893155696235,180.5772757620158
1.5237170960754156,-0.6785960793495178,1.831312156708234,-0.6881617449659059,0.8506759579373226,193.29008429369537,172.88894551184302,185.03624263370705
1.5411244509741664,-0.6831874847412109,1.904328284321092,-0.7316900939697228,0.8600833774833789,190.63881782408959,169.19060687085152,186.58060044987838
1.5584247270599008,-0.6458277106285095,1.9278380439613407,-0.7766792286008641,0.8606442452442247,189.81735675590642,166.78206404870411,189.0466552569511
1.5756128849461675,-0.6673217415809631,1.822924357425133,-0.7456860035181285,0.8428300236516879,193.00816289673924,165.5730989749365,181.3184976703243
1.5928227920085192,-0.6791003942489624,1.8497224155770218,-0.7226918676040232,0.8501680405427355,192.2796223280237,168.05896223770458,182.69589708372692
1.6100622806698084,-0.6813730597496033,1.8090570944697477,-0.7432072059009145,0.8606466128137693,189.58456819651667,172.6058769620457,184.87183093671734
1.6274335831403732,-0.654799222946167,1.9654633587133095,-0.7960135677716722,0.8132799577573544,189.6841289506247,171.74527677008757,179.62998043948693
1.6447448674589396,-0.6838019490242004,1.8228209239242634,-0.6871091295027738,0.8713252996914216,191.5916932667064,170.49639246821988,185.5301550856229
1.6621205704286695,-0.6860684156417847,1.8210487934706805,-0.7007658278775954,0.882142129379798,188.42316549775575,167.72054596168707,188.45969690947786
1.6792854741215706,-0.674255907535553,1.7838375706265337,-0.6854893293883397,0.9061181908406444,186.1275947789444,164.97945919300395,192.49808966688494
1.6965603353455663,-0.6760445833206177,1.8817867548422358,-0.7481242687383596,0.8761449017147396,186.52508187412565,166.31152009884545,184.94751709569147
1.7138513727113605,-0.6846395134925842,1.8439308062417346,-0.7031523759090192,0.8570431938816769,191.59883368880293,171.2445891585936,185.01406124920317
1.7312321197241545,-0.6883111596107483,1.861445959528352,-0.7070809822019078,0.8789445368889736,187.30861429339043,172.2033790132802,188.06058403416367
1.748536397702992,-0.6841580867767334,1.8673077315040172,-0.6992755395008501,0.8933327850620925,184.8231102760738,174.27558740106804,190.742927509382
1.7657579481601715,-0.6677380204200745,1.7552247310966869,-0.7009412888628779,0.8806312643345902,192.78759953204943,171.62478448000275,191.0258774989157
1.7830661032348871,-0.6864660978317261,1.8880455999406245,-0.7177807594090444,0.8622306553674597,188.39262342579067,170.05295536866814,184.11629341680796
1.800520378164947,-0.6819635033607483,1.9048163613391682,-0.6726525170557733,0.8766097847504668,189.73334780232852,167.69694598505444,187.71529944500065
1.8178792744874954,-0.686520516872406,1.8808765446218132,-0.6902911892670587,0.8726189917662924,189.69615290087557,168.92417872930224,187.00443231792983
1.8353106128051877,-0.6901037693023682,1.8017279249213969,-0.6703699940860768,0.8813515581751616,188.3648765336843,171.02340669573215,186.14780722119008
1.852792639285326,-0.6721805930137634,1.7504277452215495,-0.6397099441442538,0.8919856485210529,187.2279058884817,171.9398066081725,185.93141060684593
1.8701658342033625,-0.688400149345398,1.8762042856506036,-0.7093712467474604,0.873451722128366,186.33639551339348,169.89329250753457,187.4041366306346
1.8875960176810622,-0.6860470771789551,1.8658522298027558,-0.6954009572873618,0.8932033373536734,184.57510903282719,168.69466360014115,188.7169222608648
1.9049355769529939,-0.688732385635376,1.8603718739125006,-0.6973388119427761,0.8841633014856742,186.33104019682114,169.33214498975428,187.7912070079494
1.9224374573677778,-0.6888735294342041,1.9018419360544168,-0.6966451666738462,0.8687781258908447,187.05340212356276,172.7559064730701,185.04845663341402
1.939886317588389,-0.6947274208068848,1.8394439082890701,-0.6725850375639977,0.8908720900776446,186.6375370947852,171.32448076755637,189.7025811982859
1.9573046686127782,-0.6947071552276611,1.8151430624632927,-0.6499871766414742,0.9051928074327371,185.75999392928242,171.96024346700045,192.49572508902492
1.974732625298202,-0.6900351643562317,1.8328020848302997,-0.6941725571382966,0.8865681197825958,184.31446901767026,173.2533580863403,187.71382525728276
1.992169989272952,-0.6933691501617432,1.8426847116910772,-0.6730799558489103,0.882783768957789,185.70395919991532,170.3241508267157,186.5420872820886
2.009617919102311,-0.692342221736908,1.8167531942489834,-0.6586925943371744,0.891387265994871,186.46536587541948,172.77785677218833,186.911184902769
2.0270992862060666,-0.675366997718811,1.8180460460992476,-0.6578429566066579,0.8830836748072948,186.5154964181913,174.48757488411337,186.2307738237274
2.044361791573465,-0.6926668882369995,1.8497904169591872,-0.6874648481087466,0.8838933948160794,186.37715425216368,170.62100246334404,187.4010987118939
2.06171708740294,-0.6924315094947815,1.759225477592255,-0.6554764956872212,0.9035072733772025,185.56771853431667,170.35217873088888,189.75773822442275
2.079110635444522,-0.6846234202384949,1.8037397930703571,-0.6450504180724124,0.8913636640169872,188.72440147909128,168.8876673324682,187.77367392293397
2.096594288945198,-0.6935887336730957,1.8255365118903142,-0.6818920223718256,0.8877670058411936,185.41695213302552,172.1619353978723,187.72878742369556
2.114175426773727,-0.6925437450408936,1.8427501486355653,-0.6726936572198818,0.898718708179765,183.69135249619097,171.49712829045637,189.86668535986178
2.131638272665441,-0.6887016296386719,1.8363905307701724,-0.6890380779296867,0.8911268144216868,184.66619202804634,169.31576872008958,190.08847449731385
2.1491738269105554,-0.6940879821777344,1.8216625283792807,-0.6662789652353025,0.8913221531015749,186.0155724135762,171.91233475916363,187.70550730140522
2.1667822813615203,-0.6871014833450317,1.9147305976892426,-0.6958549997623333,0.8749451002808128,185.71312399556894,172.26149877081392,186.55784420132093
2.1842584190890193,-0.6940391659736633,1.798101757616502,-0.6655711217059992,0.8963667301031051,185.60406989962974,170.82950874087015,188.9577647186473
2.201738828793168,-0.6912302374839783,1.8163231296395788,-0.6762636597250455,0.8789496727860304,188.22706250150748,170.8940093613843,186.14592351881038
2.2191185960546136,-0.6941059231758118,1.8361433938865686,-0.6735861578461728,0.8937764493313314,184.8252799975201,171.34634855818837,188.93649489959893
2.2365963757038116,-0.6954333782196045,1.804733853625084,-0.6568662387486561,0.8970693376548,185.02396932732034,172.0119172201115,189.12330889601333
2.2540419083088636,-0.6773585081100464,1.7822055719580323,-0.641566934068611,0.9036573090741604,184.3473768648987,172.70737459849522,189.98441398807302
2.271496305242181,-0.6936465501785278,1.7991892728711962,-0.6658465586417411,0.9029408197454273,185.47050108870368,172.87135765453837,190.84272753046017
2.2889848332852125,-0.6948738694190979,1.807555059665586,-0.6516860042087976,0.9030155208301006,185.77535780748616,171.27004716893714,190.69400742444145
2.3065140917897224,-0.6933196187019348,1.8366908942828346,-0.6630112831279008,0.8878666072874247,185.82342775806885,170.02685475040403,187.5304939490039
2.3238920513540506,-0.6947337985038757,1.8085646782241058,-0.665137739763281,0.8991722666309266,185.55873275604498,172.1602319285048,190.01466913509609
2.34140039794147,-0.6952571868896484,1.8412660497400632,-0.6631422594160701,0.8953758757723542,185.67474656594788,172.51227805995052,189.76775823296634
2.358888332732022,-0.694838285446167,1.8242397860975452,-0.661388847280356,0.901771693664144,185.14963543612538,171.62943314191926,191.70743262739543
2.376388384960592,-0.6937013268470764,1.8057910513272497,-0.6500158844808801,0.9019824788786586,186.4480463317165,172.28978087080486,191.40009093846726
2.3937837593257427,-0.6949945688247681,1.828555308246739,-0.6676935895048497,0.8958279567181632,185.2309715810692,171.5822066363425,189.552393909316
2.411247977986932,-0.6896770596504211,1.798861003577304,-0.6493865220766724,0.9065387936791851,184.16693406321284,172.3975572843656,190.58394221012364
2.428537125699222,-0.6949230432510376,1.8292981821111285,-0.6667854086921663,0.8947887659780297,186.0198863368921,171.59274989675868,189.92292145124534
2.4459418123587966,-0.6953684687614441,1.8366514016046094,-0.6573830428536841,0.8967774502416038,185.39945626223542,171.37264544616846,190.24127171202986
2.4634185237810016,-0.6950041055679321,1.8251134989001918,-0.6597966671943853,0.8925132754008731,185.89182719085835,171.81784833417032,188.05978791460873
2.4808067306876183,-0.694044291973114,1.8476510384103526,-0.6722030645944729,0.8877686997585074,185.30492794728832,172.35983469556356,188.19513994761843
2.4983713226392865,-0.6954021453857422,1.8175790543517776,-0.6568152693052165,0.8992038155622023,185.6577503424367,171.54249405059375,190.06929055523568
2.5160373877733946,-0.6952252388000488,1.8220015400450271,-0.6537802803154542,0.8974671378053026,184.93968741973055,172.0203800190203,189.0150156221446
2.5337238665670156,-0.6928629875183105,1.820559824508846,-0.6482343297729725,0.896974340760882,185.6315074551072,172.17698107366243,189.20641706835013
2.55124996509403,-0.6953300833702087,1.8265564373122656,-0.6628287745718804,0.8961145527288429,185.3311055495787,171.7309002456725,189.46589969907455
2.5688802814111114,-0.6957035660743713,1.8244826133260839,-0.6571419545426016,0.9014894478541624,184.7837446315582,171.91235667966868,191.16772699121267
2.586427154019475,-0.6945304274559021,1.82416717053903,-0.6558145982167098,0.9059775340808072,184.22970335190814,171.95961085241788,192.72169652951465
2.60388789139688,-0.6950608491897583,1.8284215966082678,-0.6642788994972486,0.8978763554660195,185.68390347329517,171.67381721503477,190.93006974003285
2.621343409642577,-0.6958281993865967,1.8236065541858373,-0.6564049351109028,0.8975694422204819,185.1257414331217,171.93373931802392,189.49377915161665
2.6388273062184453,-0.6952024698257446,1.803270588395156,-0.6526711456282437,0.9006988063150101,184.76584261613579,170.98907292679576,190.08600076876127
2.6562492549419403,-0.6956940293312073,1.8317671844038363,-0.6605244809691135,0.8967066084080182,185.44752057849485,172.13147677666183,189.8473188669151
2.6737754866480827,-0.6959128975868225,1.819717116520144,-0.6522165326048444,0.9001574812515801,185.14828864214365,171.90397625140355,190.51499902526655
2.691291708499193,-0.6930680274963379,1.816297456124083,-0.6469104116213265,0.9021789455129487,185.05688018842613,171.9905142542691,191.03954868836252
2.708793624304235,-0.6948396563529968,1.803977390532979,-0.6559400942400943,0.9006212607421445,184.9962153894564,172.43934131931928,189.8308694500568
2.7263137996196747,-0.6957167983055115,1.8284828988367017,-0.6570223057002866,0.897738402866739,185.29864604404065,171.63931941445617,190.13867114653658
2.7438626335933805,-0.6951403021812439,1.826684352614118,-0.6565768799202516,0.8977064245230583,184.61821987645646,172.3017678361815,190.02597747061793
2.761310715228319,-0.695781409740448,1.8198553789173628,-0.6567556719589753,0.8988294678024162,185.39786772594164,171.7323124969907,190.05846228408126
2.7788122836500406,-0.6956334710121155,1.8445700617715715,-0.656489054880252,0.9004276124796657,185.37663369111317,171.73914309229013,191.283676925863
2.7961834836751223,-0.6958542466163635,1.8346110097349495,-0.656583350847353,0.8995880437734493,185.28846760016498,171.80733662424547,190.7435849184006
2.8136114524677396,-0.6959648132324219,1.8184846727698565,-0.6515171026192077,0.9017508201815916,184.90006478049543,171.51153681826764,190.85842230545637
2.8309885961934924,-0.6953304409980774,1.8118434169528665,-0.6470134134442547,0.9042729260683782,184.62633688149572,171.20156683907055,191.36397402472699
2.8484550081193447,-0.6958945393562317,1.8237699303288673,-0.6530246784045886,0.8970551048445905,185.60261411041114,171.59705029479386,189.43491261923995
2.8659330550581217,-0.6958520412445068,1.818198655315637,-0.6518117848150038,0.9005783838246313,185.18903538671884,171.8559978534522,190.22938228815048
2.8833899525925517,-0.6951833367347717,1.826273934034401,-0.6504304561749912,0.9000702908963585,185.02020292507694,171.8042332230715,190.3665644852955
2.9007380390539765,-0.6959623694419861,1.8214600176966225,-0.6551743680129793,0.8991396735759019,185.30345152572545,171.7502926785109,190.13548783438483
2.9183662151917815,-0.6959155201911926,1.821807246602855,-0.6503710039904228,0.9018537269300997,185.3515659154315,171.54165752220058,191.1451505120163
2.9359943056479096,-0.6958754658699036,1.828418009235461,-0.6544838940114615,0.8992698996944397,185.34244880473852,171.51461887635514,190.7148034501044
2.953596913255751,-0.695814311504364,1.8099413213163191,-0.6490125090338151,0.9001541917192849,185.26101032615023,171.46570752293178,190.19100699708895
2.971145355142653,-0.6959205269813538,1.828443587630292,-0.6546906403939685,0.8997295807599082,185.2816032816613,171.72192934891706,190.60544043807266
2.988778372295201,-0.6957948207855225,1.8161428479474182,-0.6511808813305424,0.9006255628201179,185.18674728055095,171.8275287616761,190.1833341280411
3.0063598519191146,-0.6959666609764099,1.8253492189134501,-0.6536581408412316,0.8996088154758592,185.30352342369162,171.5928463476854,190.5819361195886
3.0238805506378412,-0.6956113576889038,1.8213173563822056,-0.6528512510829629,0.9036915945470563,184.8268850793052,171.74369602753455,191.84556612568846
3.041367121040821,-0.6960754990577698,1.8231567868422018,-0.6529813215741822,0.8987142272702069,185.40868185263466,171.63371172797903,190.03757599585208
3.05889327544719,-0.6956955194473267,1.8265167269649494,-0.6539143265391532,0.9001081334796092,185.368008284403,171.34668189645004,190.60633870985708
3.076347164809704,-0.6961113810539246,1.8214170191313452,-0.6526409810884215,0.9001451443085874,185.2032185527085,171.76465266266518,190.5378339464142
3.093891398049891,-0.6958518624305725,1.8242965210584006,-0.6565165141862409,0.8978423602605854,185.11528189020746,171.78333233914117,189.7737483679066
3.1113912127912045,-0.6960268616676331,1.8224295652167415,-0.6519073815393773,0.9008508852627211,185.29249490912548,171.6020762264357,190.8022999759889
3.1288857758045197,-0.6960792541503906,1.815655505893114,-0.6512691248311646,0.9003402745983813,185.18887506646573,171.5631094715976,190.37907828782232
3.146418670192361,-0.6958737373352051,1.8207042385589478,-0.6494836494848824,0.9013303821232141,185.12883466931498,171.47235173969932,190.93022770932265
3.163877159357071,-0.6960943937301636,1.8212710729122037,-0.6537516883809551,0.8996873507127299,185.25979731162283,171.68080744380802,190.3341728031193
3.1813946533948183,-0.6959892511367798,1.8246083835331626,-0.6538857767992365,0.8980314123612367,185.6521322582542,171.76753114178928,190.03254340413872
3.198918734677136,-0.6960826516151428,1.817496892262806,-0.6518206172298808,0.8996476160287616,185.3648765599122,171.7444498770729,190.12589868485657
3.21641206741333,-0.6958927512168884,1.8158672305529748,-0.6509045947487573,0.901763753699226,184.92051582590227,171.5620713280636,190.70640982721238
3.2339154640212655,-0.6961483359336853,1.8224230952881157,-0.6531404812866167,0.898964497695734,185.4692281501662,171.71616618835787,190.20101000990712
3.2514396253973246,-0.6961451768875122,1.8180438922265205,-0.6532940232576964,0.8983154849420796,185.33906425537788,171.76555623072448,189.73622326666828
3.2689461521804333,-0.6960371136665344,1.8156123723958328,-0.6523243171173962,0.900319228825218,185.19967144611647,171.777868896763,190.4004963370772
3.2864087587222457,-0.6962291598320007,1.8212706832306096,-0.6528170704599857,0.8991154776589596,185.35642925100512,171.66975102017503,190.12830608115837
3.3039340740069747,-0.695928692817688,1.8249853791240862,-0.6545524957366875,0.8982849158505697,185.4753296271319,171.88401833600358,189.9754033095523
3.3214102052152157,-0.6961746215820312,1.8179879742008571,-0.6520899675575453,0.8998264349114284,185.26048870663226,171.6433366876991,190.27815954325482
3.3389577427878976,-0.6960309147834778,1.8233076867337448,-0.6540907867805261,0.8990371807144115,185.26453218259206,171.66897353407035,190.27933653198414
3.356440124101937,-0.6961485147476196,1.8189495908805409,-0.6523881596175422,0.8994950072001742,185.33979046558215,171.72558079132227,190.16425814663847
3.3740164740011096,-0.6961027383804321,1.8187596787404594,-0.6517052060416475,0.8989333315262578,185.39627581553458,171.74754041650664,190.01442419489447
3.3914860086515546,-0.6961621642112732,1.8193875272833955,-0.6522168266264744,0.8991218363228758,185.36215618955663,171.73085717333197,190.09436134695068
3.409040938131511,-0.6960941553115845,1.8179372352386682,-0.652674528513532,0.8981344352684965,185.5058337867316,171.65243003453838,189.66293885177834
3.426408475264907,-0.6961780786514282,1.8205470731581759,-0.6526493679446992,0.8996424670485647,185.27887236121427,171.73659700563348,190.31911017275525
3.443817033432424,-0.6960934400558472,1.8221447557873778,-0.651806601239925,0.9004064220038328,185.34992411934093,171.6418733914487,190.65884516688658
3.4611548567190766,-0.696169376373291,1.819069108116735,-0.6529221677532535,0.8988382192075179,185.34177922136865,171.73463552090556,189.96687874172284
3.4785845521837473,-0.69612056016922,1.8166475570019887,-0.6518873720332167,0.8997153164207727,185.17727724828677,171.6974198779979,190.11601466758634
3.49593672901392,-0.69623202085495,1.820979210716584,-0.6528272039732668,0.8991522023769938,185.39624042469634,171.71147961076787,190.17976117432693
