time,loss,theta,phi,gamma,bx,by,bz
0.7203588355332613,-0.94920414686203,3.0504363991488965,-0.11743659604845708,1.56914120495877,182.43793380572106,180.4423932491703,171.53914924122384
0.7369633875787258,-0.9337184429168701,3.161489586955553,-0.1162345995305262,1.5811896869019373,187.00840102527889,175.54765403582425,176.07048728068872
0.7534870747476816,-0.9588639140129089,3.112102338495923,-0.11514827516940937,1.5997143118973152,180.25185254953266,183.40644255569077,173.37132081792424
0.7701391661539674,-0.9441491961479187,3.2272484232650447,-0.11282139690475698,1.6281287044851234,181.84144319177898,182.11931595114046,177.61366056203437
0.7866797046735883,-0.9593043923377991,3.094639405177934,-0.11628279626253205,1.5838880798403583,182.28881115223555,180.86162392466284,173.05777707142647
0.8033761568367481,-0.9532917737960815,3.227084748353813,-0.11223921457466135,1.5722807578745317,184.4453048605303,181.3627282903568,173.58891810623825
0.8199698040261865,-0.9484690427780151,3.2149283357047,-0.11605843120747619,1.5373373608383512,182.4772121097587,182.63941578696142,172.40832541650835
0.8364700563251972,-0.9595929384231567,3.1378040289549043,-0.11405259153153022,1.607069202689789,182.81171311216536,180.8242147201347,174.71635359736948
0.8530965717509389,-0.9524654746055603,3.0701792742562235,-0.11780765392465267,1.6069659012091737,180.41059011274098,181.3163306710564,174.6809154649704
0.8696095962077379,-0.9605974555015564,3.187858379829416,-0.11363132441215917,1.580952043708192,183.43662617358297,181.3511288855317,173.86191744592128
0.8862388907000422,-0.9554853439331055,3.2103222689929685,-0.11340940237672972,1.6208197419554726,179.9661892414586,180.49303490157953,172.19340180641007
0.9027418401092291,-0.9608610272407532,3.1857844292872652,-0.1140285344562918,1.6066293561599099,181.10625089165777,180.8641012427492,173.02575215107737
0.9193914672359824,-0.9556875824928284,3.084481553588817,-0.11468452798594052,1.614104843305626,182.55860901430202,183.46624686583363,171.88064176630405
0.9359168447554111,-0.9612294435501099,3.1898365082741136,-0.1145200600677839,1.588329082406866,181.93495833480546,180.46838036935117,174.3199932840697
0.9525043880566955,-0.9586681127548218,3.0925544714778725,-0.11491541955547478,1.5855876702909923,180.98160658267477,181.09346001907068,174.44290253742793
0.9689729493111372,-0.9622258543968201,3.121945993240566,-0.1147630082693796,1.5900090082040321,181.47665430916902,181.1947209843787,174.084210799363
0.9855850758031011,-0.9553915858268738,3.1938539097588103,-0.11394449649714955,1.5859112791057344,184.09981877500604,178.44828081991204,174.31734729848478
1.0020474661141634,-0.9623639583587646,3.132540231311645,-0.11484733050134441,1.59626355369942,181.213844105901,182.1669021217461,173.60782743806436
1.0186957782134414,-0.9551959037780762,3.2239504517880366,-0.11233148681696434,1.6058626691157118,181.7045378235249,181.42819218330098,174.81424116719535
1.0351678971201181,-0.9625841379165649,3.1269671668304593,-0.11529496890114012,1.5893817271591968,182.1427428200579,181.00326598932236,173.4968930953687
1.052020749077201,-0.963779866695404,3.1771735406362502,-0.11497581733783613,1.5767857210894167,180.95864576622597,181.52528514422505,172.74917780725204
1.06873310636729,-0.9609203934669495,3.1968582964769237,-0.11543743024098907,1.5616439802892303,180.03211209325627,181.8758203562702,171.76558991219332
1.0855024037882686,-0.9601202011108398,3.1235575766973507,-0.11584524876576616,1.6015141058647555,179.50773923568943,181.05642306505916,173.23270074581052
1.1021722294390202,-0.9629940986633301,3.1717831790463995,-0.11418480550056093,1.586092559247333,182.45440443910957,181.27745243041358,173.7046132708936
1.1189459823071957,-0.9606005549430847,3.120964443825878,-0.1155001290697232,1.5689911944421784,182.28749903343189,181.6812344370631,174.29515308059308
1.1356784086674452,-0.962867259979248,3.1695794329219185,-0.11439643310964964,1.5972198157304769,181.40156292710128,181.06838454132767,173.3431023834563
1.152361591346562,-0.9614931344985962,3.1101600063882997,-0.11496739447218635,1.590255045969759,181.2809931210495,182.27695670111996,172.67528164739628
1.1689130701124668,-0.9631869792938232,3.1300791318597527,-0.11485556087108574,1.5897735550790357,181.44448442448848,181.82481261817776,173.08645955656465
1.1855678400024772,-0.9630810022354126,3.180761567628242,-0.11475529713782606,1.588496635797594,181.72857385179242,181.76064663069212,172.57848038450356
1.2022531973198056,-0.9633253812789917,3.1862411083293614,-0.11464029711802182,1.579653117668264,182.16296063702424,180.65304699630673,172.71174806128187
1.2189850313588977,-0.9609736204147339,3.2115721533101818,-0.11397443479052001,1.5832920743781767,181.24080119518942,181.699943464392,172.56096739261528
1.235617277212441,-0.9637757539749146,3.1481184134503897,-0.11496483537348509,1.5878593139639419,181.9172574138408,181.17743535808978,173.26291166968036
1.2522587273269892,-0.9634332060813904,3.1618062140615475,-0.11506243800328897,1.5723338185513849,182.15387925039255,181.67117518464065,172.68802786660234
1.2688697762787342,-0.9641375541687012,3.1562768129421146,-0.11556660977995367,1.578874828135879,181.00086267547863,181.5933482136304,171.9876551777347
1.2854138733819127,-0.9630399942398071,3.148523629889972,-0.11625751191965006,1.575265962580152,180.27409179366316,181.7512961052388,171.12917613115525
1.3020626241341233,-0.9636387228965759,3.139136839464896,-0.11526655569006442,1.5732634823650462,181.48412287069118,181.05438787433133,172.9168463285351
1.318772123195231,-0.9628269076347351,3.192838511101767,-0.11530329022979764,1.5664832055122746,181.781425113396,180.73341363889688,172.35232941379752
1.335365066304803,-0.9640443325042725,3.145768976670256,-0.11496749321076372,1.5839509676873456,181.52871959671535,181.55196287335752,172.90292702087288
1.3518967889249325,-0.9618200659751892,3.1231858240791235,-0.11562761934710886,1.5780362595960744,180.85153522075723,182.20481788645145,172.79076722894393
1.3683460131287575,-0.96421879529953,3.170477287266802,-0.11488712767529358,1.5792489031502166,181.8351042829575,181.04098971884292,172.73150285319738
1.3848704993724823,-0.9640620946884155,3.1505110760820214,-0.11514704168584322,1.5876605869125635,180.7543582849106,180.976627876185,172.82897908582186
1.4014172796159983,-0.9633469581604004,3.176971862884382,-0.11490308599766072,1.5915299579480748,181.18085980268512,181.56749518711217,172.5708715429846
1.417866950854659,-0.9642256498336792,3.1485955953197675,-0.11517568826696349,1.5778301012608034,181.40830710368965,181.18266470252655,172.83035263214748
1.434399414807558,-0.9641410112380981,3.1681493495220145,-0.1152750906120662,1.5735910554481332,180.57807515615178,181.44619081816603,172.08061985599505
1.4510005107149482,-0.9639242887496948,3.136086158631408,-0.11536386640579185,1.5835997597755633,181.4098299337419,181.07197625667783,172.37150106800433
1.4674644889310002,-0.9643046855926514,3.146358004132619,-0.11526685413880292,1.5818962501040268,181.29703389186292,181.18530347856463,172.46592025281626
1.4839842906221747,-0.964523196220398,3.1676870650848574,-0.1154719775088773,1.5757496073165291,180.7625275349684,180.92307872928103,172.07208293169805
1.5004762392491102,-0.9640396237373352,3.178646109292158,-0.11572421965793411,1.571648927131121,180.3794315040949,180.60863665724276,171.65666088711066
1.5170072820037603,-0.9636067152023315,3.1686702953407035,-0.11540074097480921,1.5680696615592988,181.53961193012566,181.48056401081882,171.89373214870778
1.5334623623639345,-0.9643856287002563,3.1550508808966917,-0.11521046650808472,1.5827628555742472,180.95067169621439,181.10261190984346,172.59516735154335
1.5499616283923388,-0.9644709825515747,3.1624959144654694,-0.1148624584567424,1.5781514294821062,181.2763772131362,180.7002649054445,172.9375601147311
1.566493065096438,-0.9638675451278687,3.148738899533387,-0.11501643357285521,1.584955326847843,181.93193208479124,180.5987803300016,173.13024218938273
1.582948975265026,-0.9645107984542847,3.163296737024858,-0.11521042635226345,1.5764321232980607,180.91653938831166,181.23433819612492,172.34302543934197
1.5994858713820577,-0.9638752937316895,3.144017445041286,-0.1155121627352845,1.5783585525283743,180.36871465977026,181.0684309217521,172.34986672089528
1.6159306913614273,-0.9645118713378906,3.163862326710423,-0.1150433864402913,1.579026315494756,181.46850687716068,181.0478500195702,172.63609382012186
1.632463064044714,-0.9645193219184875,3.1709880474518726,-0.11517950153472385,1.5801760924957722,180.81557843019505,180.88181771041639,172.18626400460334
1.6492235688492656,-0.9641759395599365,3.181435653078772,-0.11505921812819142,1.57553655778313,180.76636648813255,180.77801701166217,172.45747763453028
1.6658807219937444,-0.9644907116889954,3.155127416369157,-0.11521494513615005,1.5803063270238025,181.16436704093033,181.083481861839,172.46380959824478
1.6826323280110955,-0.9644758701324463,3.1727682881388546,-0.11511709863493139,1.5738511094627614,181.18396046535304,180.8543318977152,172.284444618037
1.6993658756837249,-0.9643175601959229,3.168747379127872,-0.11554998674567005,1.5770290955484543,180.8274493658368,181.30803456620436,171.7243466892846
1.7160194963216782,-0.9645888209342957,3.16405878063107,-0.11503434052897431,1.5778708459986932,181.16414525131134,180.85220732063448,172.63425675836947
1.732785484753549,-0.9643763303756714,3.155571836285225,-0.115267760532162,1.582669327746443,180.91326104227278,181.15325938157343,172.4940662327562
1.7493774332106113,-0.9645918011665344,3.1684691751754475,-0.11515476410923904,1.5760556640336818,181.11628560958297,180.92906376867978,172.33685002171683
1.7660339400172234,-0.9643298387527466,3.1776599609903524,-0.1151498536886397,1.5747972225220286,180.91682732291306,180.87263671972994,172.27238139370576
1.7825524238869548,-0.9645769000053406,3.160760552524456,-0.11519867227427247,1.5789290508983589,181.102482111426,181.03077057631174,172.41595254711
1.79920310433954,-0.9645297527313232,3.1686452455011844,-0.11515045444652933,1.57950373544787,181.2266358832365,180.65392451217295,172.41747458853123
1.8158390987664461,-0.9645097255706787,3.169673962079207,-0.11535318369391415,1.577068683235546,180.59404472974603,180.70910418626187,172.05153313055445
1.8323769588023424,-0.9645859003067017,3.165315235552619,-0.11512083575369701,1.5785369074299536,181.24989134030702,180.9631635612431,172.48995364773
1.8493215134367347,-0.9644827842712402,3.1606573040380055,-0.11519751333913932,1.5753725112125903,181.39174414674903,180.90225177902465,172.6025928271152
1.8659672448411584,-0.9645963907241821,3.168405361598406,-0.11518400448582772,1.5789751971749766,180.95961985933354,180.88692622756844,172.2903462102313
1.8825815562158823,-0.9645053744316101,3.1641977185762036,-0.11480904635730266,1.5808741930113155,181.5104924834307,180.8489399262558,172.78952832619825
1.8991633346304297,-0.9645927548408508,3.1668147284576937,-0.11530624472098364,1.5770307537402257,180.949518772084,180.90454402852473,172.25144428032308
1.9157765535637736,-0.9645230174064636,3.1626293658120463,-0.1151824995111354,1.5762957376440925,180.95401176477844,181.2016339821478,172.38879323329567
1.9323393236845732,-0.9645841717720032,3.1671412755789,-0.11515846571268085,1.5787017359969258,181.158479853622,180.79085187966666,172.41030424972234
1.948961939662695,-0.9645096659660339,3.1726409664735886,-0.11512087949619504,1.5767946505597932,181.0968314506543,180.74481501912732,172.38843250892097
1.9654023051261902,-0.964614748954773,3.1637306560117393,-0.11517922407975312,1.5783954508137175,181.10106944623308,180.95928168701562,172.40907253756274
1.9819181468337774,-0.9645941853523254,3.1651233702300905,-0.11516800551347742,1.5769198704001566,181.02169690599527,181.0408769848887,172.3936702355888
1.9984339829534292,-0.9646114706993103,3.1668854551488623,-0.11522135872572141,1.5765456866238639,180.8542206078731,180.89446977786076,172.2819263668674
2.0149868121370673,-0.964543342590332,3.169084134909678,-0.11537019334935981,1.5767700282635144,180.8366584823893,181.01951350421155,172.0201797923939
2.0315088983625174,-0.9646183252334595,3.165315119200722,-0.11511830373407068,1.5775956415648986,181.08227355908082,180.89403386652873,172.4807375168756
2.048054790124297,-0.9645829796791077,3.1636223883737236,-0.11523761631070563,1.5790985360722642,180.8731807739503,180.93098042211585,172.3655490274328
2.06451562512666,-0.964608371257782,3.1672574784750163,-0.11517547715960569,1.5768163820433274,181.0555094006748,180.9295429320388,172.3440247731458
2.0810253219679,-0.9646452069282532,3.165424418430586,-0.11504254651183504,1.578051989133421,181.07527782097952,180.96383313010895,172.4818149331008
2.0974624268710613,-0.964645504951477,3.1647292634170316,-0.11491069740726073,1.5785626068300185,181.13815734542732,180.9934776809011,172.59700025948962
2.113977595232427,-0.9646247625350952,3.166984407720502,-0.11509501635060235,1.578710451283444,181.04191983354565,180.8117004057491,172.40736565246868
2.130487587302923,-0.9646269083023071,3.1632287650595514,-0.11504935466651028,1.5765668758781133,181.1314302049447,180.9405758891296,172.54969615857203
2.1470134537667036,-0.9646316170692444,3.16303374371112,-0.11501584116170047,1.5786425222880245,181.06084759836006,180.90163683702283,172.56457472413285
2.1635218439623713,-0.9645849466323853,3.1621218632246935,-0.11490145374091117,1.5796121629288753,181.33101205465746,180.93909901092155,172.72088924949978
2.179956871084869,-0.9646359086036682,3.16569455716782,-0.11514138247951886,1.5773123057001168,180.9734184695692,180.90562708612595,172.3916670875255
2.196462062187493,-0.9646531939506531,3.16593129608051,-0.11493097452013468,1.5774013503678215,181.0416128907428,180.85640223480345,172.58794126212536
2.2129125241190195,-0.9646511673927307,3.1670316161148957,-0.11480684974032546,1.5769043001448733,181.01188461299768,180.80496250869737,172.67737562440664
2.229412385262549,-0.9646710753440857,3.1645522251847904,-0.11492945179450513,1.5781363958842811,181.04685522178244,180.9091061780486,172.55201086456248
2.2458490803837776,-0.9646970629692078,3.1641707781768247,-0.11483502582472235,1.5784067730439721,181.02914605313322,180.91664233380857,172.58764753840592
2.2623553555458784,-0.9646187424659729,3.16194506015045,-0.11486607566934681,1.5769203600859116,181.08295102051346,181.02642028151473,172.6854766909484
2.2790300799533725,-0.9646437168121338,3.1657245708279893,-0.11503778118028846,1.5782629284840608,181.0521776302876,180.86538037469052,172.4768934120886
2.2957642693072557,-0.9646544456481934,3.166532638067547,-0.11490787952469822,1.579629286359891,180.96702312422872,180.87247962665452,172.51887860268397
2.3124980898573995,-0.9646781086921692,3.1678939575347886,-0.11490540581717396,1.5778825613072687,181.00633090610296,180.90169960863855,172.4887679966401
2.329213187098503,-0.9646790623664856,3.165966277533743,-0.11470120561190733,1.5794028630975614,181.1047308470716,180.89640020037297,172.69404260295238
2.3459252612665296,-0.9646934270858765,3.166016832775492,-0.11469261505501063,1.5788322185181172,181.04348942528128,180.94698685370253,172.68119934201047
2.362643630243838,-0.9646952152252197,3.167441329972603,-0.11474700471062166,1.5786224107348588,180.92595373675954,180.80339260509243,172.58915885544974
2.379261481575668,-0.9647171497344971,3.1667426419398224,-0.11466540432791003,1.5801906873194018,180.98394514011622,180.9227981746197,172.59862371725546
2.395808224566281,-0.9647244811058044,3.167148314869479,-0.1145326192317977,1.581585355795192,180.95511126480295,180.95599614452783,172.60396494482052
2.4124255971983075,-0.9647411704063416,3.1663465255534304,-0.11456341255904628,1.5786147744724324,181.05456428682174,180.9345596220598,172.69604849074244
2.4289751052856445,-0.9647708535194397,3.1662534692963726,-0.11439117907622032,1.5781075185287028,181.0983348681183,180.96559961976243,172.78463343477165
2.4455806771293283,-0.9647521376609802,3.164438376673383,-0.11439447735291938,1.5804364852655326,181.04592449228596,180.92663964378366,172.82478090949684
2.4621827248483896,-0.9647830128669739,3.1658567563876425,-0.11449643480519,1.5792607241978973,180.92792243305547,180.94201886651956,172.6630857386994
2.478750007227063,-0.9648249745368958,3.1658019958145927,-0.11439404940183134,1.579189654748065,180.8395182260474,180.96482819959283,172.64760730657292
2.495393835939467,-0.9648183584213257,3.1657345888255923,-0.11440550347769363,1.579950514187324,180.9211734551012,180.89737932848675,172.66473165449537
2.5120111238211393,-0.9648364782333374,3.1637411779128124,-0.11423728007777326,1.5806030231214039,181.03711571640343,181.07230248489498,172.7819630740713
2.528559156693518,-0.9648353457450867,3.161891101882917,-0.11398241776134904,1.5815933293146767,181.0926967062254,181.20675742479625,172.87836518338213
2.545191359706223,-0.9648454785346985,3.1668685296205865,-0.11395001038135621,1.5815507441714347,180.93657995445324,181.0109394732076,172.848246236337
2.561768081970513,-0.9648370742797852,3.1682174053424674,-0.11350750265967313,1.583122729735166,180.89029690511325,181.05808804290712,172.97854558530253
2.5782757131382823,-0.9648693799972534,3.1637977311783017,-0.11405821402413371,1.5783606242122956,181.00443763933356,180.98990010538154,172.91335592709453
2.594732094556093,-0.9648628830909729,3.1621224393327125,-0.11382101142030171,1.5767482584208476,181.0291008265989,181.00685208580842,173.06805141823156
2.611249228939414,-0.9649147987365723,3.166294120876037,-0.1140842681267501,1.578817541057543,180.89979546086641,181.04034342665832,172.7220649682841
2.6277182763442397,-0.9649580717086792,3.167221992977364,-0.11392916351366544,1.5780080689535478,180.82673094515667,181.09719531809566,172.6707069976777
2.6442231656983495,-0.9649466276168823,3.164801869480044,-0.11393356121593087,1.5811133579359877,180.75685044404685,181.04524868345737,172.724236963978
2.660736874677241,-0.9649649858474731,3.1650098435023084,-0.11376192272720331,1.579657976860254,180.87923752004582,181.16275875972332,172.86397384741514
2.677174019627273,-0.9649761319160461,3.1646474708406664,-0.11344013235195816,1.5795117081967192,180.8582695525181,181.29544847534157,172.96359494387502
2.693657130934298,-0.9649878740310669,3.1645575948553324,-0.1134554044531079,1.580526187449065,180.96714319125658,181.20551664720006,172.98642740777166
2.7100976379588246,-0.9650338888168335,3.1639353943757023,-0.11298608197874616,1.581194453799565,181.03095567386117,181.32586087100367,173.15583745837102
2.726621426641941,-0.9650800824165344,3.1666831515780762,-0.11319510774415695,1.5793099626351128,180.7674923533864,181.18256182393418,172.9766964350398
2.743085720576346,-0.9651542901992798,3.168154138410708,-0.11267402157734879,1.5786634323919673,180.6326806718779,181.23769149345378,173.07406311552404
2.7596127903088927,-0.9650921821594238,3.1639843361336757,-0.11305704783923817,1.5773998043252595,180.76672835447812,181.31950884237034,172.9856855658365
2.7761242501437664,-0.9651254415512085,3.1671173362277516,-0.11261512213482883,1.5802696509887193,180.61963424131267,181.45041778919256,172.94468575465964
2.792643843218684,-0.9650351405143738,3.166885020175246,-0.11230029524933097,1.5772356816159383,180.82148270235467,181.53012557969515,173.20728764800333
2.809159613214433,-0.9651010632514954,3.164352572410553,-0.1117617368634849,1.5800835081525082,180.7498527869775,181.62248903225668,173.43967783107877
2.8256851257756352,-0.9652255773544312,3.166828795070546,-0.11169130286236775,1.5787704688946,180.6821752577692,181.5332493939825,173.30548418061608
2.8421510765329003,-0.9652678370475769,3.1679194571854854,-0.11081688811757257,1.5783998492435405,180.59412811039476,181.65214985330294,173.4764287989866
2.858691431581974,-0.9651062488555908,3.168868892472105,-0.11142228861518857,1.5761561884397461,180.36387994860405,181.61159999242017,173.2201054463253
2.8754243487492204,-0.9652799367904663,3.1665805574381807,-0.1118154064665563,1.5797551295646426,180.42081866886036,181.43449342130373,173.17292785613364
2.8920870292931795,-0.9653444886207581,3.1664283260696475,-0.11157296207516898,1.5810148535389947,180.2204866521132,181.386677342108,173.15574796019882
2.9088579351082444,-0.9652653932571411,3.1702959047917414,-0.11056395862195936,1.5807960232598992,180.29349244928193,181.66749965854103,173.45121740308792
2.9255951521918178,-0.9653345346450806,3.171908779308593,-0.11146001018387083,1.5783498244684475,180.15824790421738,181.37952301074944,173.00107166184875
2.942322999238968,-0.9652802348136902,3.1684057548592044,-0.11181203228839454,1.5830083561907768,180.47567672779525,181.31305305669576,173.14763278510992
2.9590728217735887,-0.9654476046562195,3.170586783980708,-0.11035150215327624,1.5798077953758223,180.1719365972475,181.4284470157578,173.49070148692573
2.975719432346523,-0.9654972553253174,3.172321507857186,-0.10921969216249994,1.579576867569374,179.94808777521496,181.41746162904042,173.76370935305874
2.9923479110002518,-0.9655119180679321,3.1709391049465774,-0.10914115957247325,1.5817184923650438,179.93069253446123,181.70109669002534,173.5912062052396
3.0089102583006024,-0.9654582738876343,3.1723315882145116,-0.1073747285700355,1.5832460223515818,179.57969846575293,181.93279928831112,173.84977775009736
3.025530398823321,-0.9655681252479553,3.169011738617156,-0.11077695617803404,1.5798933911988269,180.148947452117,181.28248753543295,173.26071485172628
3.042065897025168,-0.9656561017036438,3.1683696555298635,-0.11088345495607138,1.5794420751682905,180.0766749535345,181.08998147387888,173.16546357604545
3.058710692450404,-0.9654051661491394,3.1715382523382045,-0.11054621562858707,1.582636973856769,179.67582740538404,181.11044788086298,173.1318483815138
3.075417204760015,-0.9655678272247314,3.17209612049082,-0.10912913257116261,1.5779046727981965,179.5276623471799,181.38200961885923,173.45538292752508
3.0920519698411226,-0.9656380414962769,3.1686555431021732,-0.10870419547145022,1.5824148206304414,179.63489598507851,181.31636853417552,173.7533811393451
3.108718861825764,-0.9657168984413147,3.174878402018627,-0.10763498804557917,1.5802164472570435,179.37746034817116,181.28577793350615,173.79791590071045
3.125324420630932,-0.9656681418418884,3.179103439993117,-0.10566600103078427,1.579817244116068,178.9559471962001,181.23532822920527,174.11899987096626
3.141984815709293,-0.9656845331192017,3.170881858976877,-0.10769132529782513,1.5777874847393605,179.8226639091627,181.62045074563224,174.0438379857943
3.1586358211934566,-0.9658399224281311,3.169618720497793,-0.10850839314235397,1.5802511300834179,179.50859558398105,181.38110003631868,173.50535322516123
3.1751591190695763,-0.965941309928894,3.1682673268180963,-0.108152743632281,1.5805882613404396,179.28884948836412,181.36291923995782,173.37617516121247
3.1917102923616767,-0.9658071994781494,3.170110530698909,-0.1082574537523166,1.57773276161288,179.3120431427024,180.98473915864463,173.6061793583047
3.208236417733133,-0.9659777283668518,3.168291651890695,-0.10797892114734525,1.581489277451289,179.64320026182457,181.17140274307258,173.79226811294575
3.2246904615312815,-0.9660513401031494,3.166389417590633,-0.10740381543543659,1.583281579777835,179.70096921914694,181.06609930517925,173.96071070565608
3.2412229469045997,-0.9661056399345398,3.1709768541088295,-0.10797039823505303,1.5772680493348412,179.55799103528204,181.15362075142417,173.56337975656277
3.257692207582295,-0.9662847518920898,3.172137509612158,-0.10760349961685445,1.5746946636870414,179.5195385603838,181.0722468600485,173.46837906517158
3.2742211977019906,-0.9660786986351013,3.172518693041903,-0.10469782030402625,1.5786583243032433,178.93049993577586,181.3740962737773,174.25226914957113
3.2907501067966223,-0.9660182595252991,3.170552100949899,-0.10689211496433956,1.5806031945868004,178.88712298901868,180.761508844739,173.44337179441447
3.3074775487184525,-0.9664160013198853,3.1651134575519055,-0.10670082785617235,1.5783031478457028,179.16888076362613,180.92142529394266,173.57111251073303
3.3241181997582316,-0.96659255027771,3.1602309853185453,-0.10623374776146893,1.5773464981400327,179.0645909713536,180.7392489741609,173.45771081574435
