time,loss,theta,phi,gamma,bx,by,bz
1.0421898374333978,-0.8596018552780151,2.3428192867559985,-0.06347881019944673,1.616651750624109,200.06591904857862,186.40861090102175,191.81179349095953
1.0602217186242342,-0.8584991097450256,2.346703977021214,-0.06320425415311451,1.6651571257146123,197.77776315456703,185.74178528222876,190.6363168070771
1.0779553456231952,-0.8615201711654663,2.330148847960441,-0.06468776039589799,1.6186972425945583,200.7542156877396,184.22478715512096,190.68921175594147
1.0958250695839524,-0.8591806292533875,2.3242916822735453,-0.06531068982931068,1.6523978206351944,199.68764285117243,182.32435424532514,189.15717281000786
1.113583629950881,-0.8616607189178467,2.3381873856353854,-0.06393678010691273,1.6255882681268803,199.97134999922707,185.38754673709758,191.1481383207216
1.1313399421051145,-0.8585734367370605,2.334855948415907,-0.06418428151791533,1.610707435339713,201.97094323706423,184.72704042629908,189.19819146547923
1.1491754734888673,-0.8619052767753601,2.3340175710057824,-0.06437465206187365,1.6402921105634873,199.24008693188247,184.44525777480743,191.01088464646722
1.1669673901051283,-0.8616381883621216,2.3109353016225125,-0.06425908237939607,1.6416117030126847,201.04566078191493,183.4939815736063,191.23521687614755
1.1847524689510465,-0.8589222431182861,2.3189728137994114,-0.06424188564221273,1.6087009943943982,199.31403120937563,185.96689079877666,191.18479350459523
1.2025835560634732,-0.8617236018180847,2.3313809816379854,-0.06432467855046645,1.6422766357320344,200.5774866005401,183.73686132202997,190.52032718401318
1.2204219279810786,-0.862140417098999,2.341359030844997,-0.06412812728913486,1.619714617915704,200.8612166921792,182.5999741255789,192.11946098474215
1.2382093677297235,-0.8594937324523926,2.3531918658607758,-0.06397684316253316,1.6083667626608245,201.42534437015445,181.04769045949752,193.35258648023444
1.2561186077073216,-0.8621853590011597,2.3326402713261816,-0.0636845180666541,1.643766828853658,199.8756293421481,183.53812408501886,191.5602089654917
1.2739714719355106,-0.8607080578804016,2.3338859830090524,-0.06318289690203216,1.656301621983208,199.43633616935233,183.19479254996781,191.99570757026686
1.2918615704402328,-0.8595378398895264,2.3590888075653327,-0.06392167464557538,1.6215707437158566,199.1941737680504,184.28364383700435,191.12253454173373
1.309678342193365,-0.862108588218689,2.3229736781082178,-0.0641747304459409,1.6366014631884775,200.58278902844881,183.69139713945583,191.20704629254408
1.3275382816791534,-0.8601663708686829,2.3267654877100705,-0.06432329369773479,1.6412652436221928,200.47229756047892,181.82469547429912,191.22924908776707
1.345312931574881,-0.8624812364578247,2.3353319111540567,-0.06403340850461825,1.6295075120007083,200.09658688954005,184.49683392139798,191.16841601248296
1.3631329638883471,-0.8622077703475952,2.3348888682128273,-0.06383830523889833,1.62032050143993,199.70586105549916,183.72870508915614,192.07308983396547
1.3810233930125833,-0.8617749810218811,2.3325427112473784,-0.06360954945316602,1.6156478235672909,201.19851876536237,182.7814577411616,191.9366007673442
1.3988348040729761,-0.862248420715332,2.3336488560661817,-0.06418337640969674,1.6341310388144383,199.72969489025246,184.02930776639596,191.24231367668648
1.416673411615193,-0.8621669411659241,2.3471449967975975,-0.06381235305701737,1.6185149961509544,199.57145195606387,183.64795525215987,191.75219491598148
1.4345682486891747,-0.8623989820480347,2.34251755768741,-0.06379984785546737,1.63740961939794,199.75307952464175,183.72185455927007,192.59099397757558
1.4525380404666066,-0.8607471585273743,2.3340317895697553,-0.06365580908831586,1.641502214303506,198.71621786053595,185.12095276555402,191.34294480931908
1.4703088831156492,-0.8626181483268738,2.3395272205261866,-0.06401004773893011,1.6251615170126545,200.32496698426837,183.23021878557267,191.9253319408864
1.4881812315434217,-0.8618870973587036,2.3257065648600177,-0.0640374815477376,1.644917343022155,200.2571542727194,183.93372615011066,191.76792321971476
1.5059519317001104,-0.8625467419624329,2.3417853888132028,-0.06386863517969743,1.6251155828687547,199.74287753522776,183.71939797664757,191.7561269919148
1.5237506367266178,-0.8620247840881348,2.3432596628271067,-0.06422668890911531,1.6134484283244843,199.9087262843284,184.10398194779458,192.02521517901226
1.5416418621316552,-0.8624758720397949,2.3352951192014126,-0.0638200607772694,1.6361872287213646,199.88390357769316,183.6795885507128,191.67646051887186
1.5595631385222077,-0.8627260327339172,2.341146482936656,-0.06406682024966143,1.6421836648320238,200.13784207837534,183.8970287641762,191.38012453884062
1.5775110619142652,-0.8620081543922424,2.3442752902985706,-0.06418107775504298,1.6531152465280705,200.35383258981346,183.98119060168625,191.0336418912782
1.5953884040936828,-0.8630492687225342,2.3448857040401263,-0.06368289702551794,1.6310573361300444,200.25005730632972,183.55233308619648,192.25683765017095
1.613180278800428,-0.8629347681999207,2.350504128027099,-0.06343265733342854,1.6295204847878475,200.51023851436833,183.31384574609672,192.76409963691322
1.631023420020938,-0.8625873923301697,2.3368063845364704,-0.06402744196976413,1.625661327790577,200.39233193250305,183.80327913563121,190.7967719068136
1.6488539287820458,-0.8629149198532104,2.344532578134155,-0.06407635611212703,1.6233750848235564,200.43098399772163,183.8867753391613,191.41807582816455
1.666711948812008,-0.8628710508346558,2.3475626751748755,-0.06387732425394776,1.6280106591518284,200.3297663886019,182.8661771077305,192.00934027311405
1.6845996119081974,-0.8625279068946838,2.3430349596362863,-0.06404499393695204,1.6333676137114734,200.87910536070558,183.3592060961752,191.50603372074858
1.702592907473445,-0.8628255724906921,2.342097781518974,-0.06391272486901109,1.6271785905794345,200.02693449159722,183.62935000652948,191.69360367412327
1.7207121821120381,-0.8625019192695618,2.3497777629071877,-0.06384794811330098,1.6333276230526037,200.10785181646168,183.21734856082423,192.76433272828626
1.7387022133916616,-0.862717866897583,2.34004922912915,-0.06398256850564835,1.6275779016060836,200.32121190349272,183.65679649192947,191.28866211218178
1.756883098743856,-0.8630171418190002,2.3472309297851255,-0.06385618259970775,1.6346328953616693,200.17396507110453,183.93260147966845,191.42354941797868
1.7749848337844014,-0.8629161715507507,2.3491028214008214,-0.06384153319767599,1.6345681753534356,200.12863787441745,183.59795876922465,192.10518168194898
1.7930315835401416,-0.8626993894577026,2.3506576804147032,-0.06368218576966775,1.6174239156346326,200.30893963154875,183.2580364986607,192.25540496965954
1.810942362062633,-0.8629698157310486,2.343524282306168,-0.063970661629663,1.635993727532676,200.1806164666687,183.73728069779733,191.59894464654536
1.828922594897449,-0.8630650043487549,2.350181882094784,-0.06385559340386873,1.635367368871636,200.47107454335077,183.56169215339673,191.91037282518425
1.8468467080965638,-0.8628096580505371,2.3542239323826895,-0.06382702767129755,1.6394617580177364,200.69314456922757,183.5278632268304,192.01875740071478
1.8648333484306931,-0.8628566265106201,2.3455900574121844,-0.06388375040223906,1.6369875368725104,200.21534536459575,184.5567034007512,191.5616470768835
1.8827226078137755,-0.8630722165107727,2.3470695207342027,-0.06387893079102058,1.630254878581999,200.30116113260038,183.28880868098565,191.8974169740564
1.9006857890635729,-0.8623090386390686,2.3494658019862547,-0.06361891010369097,1.6439163757869304,200.07085346710227,183.3367829499284,192.31269190379697
1.9184957491233945,-0.8629907965660095,2.3457658840971796,-0.06396199461001802,1.6285104075644,200.3409513650668,183.74927724185306,191.64172984707267
1.9363932739943266,-0.862899899482727,2.3437832462850405,-0.063893886822256,1.6307040293273731,200.4439707539562,183.6760390107412,191.47110210505372
1.9542207876220345,-0.8629626631736755,2.347772927621876,-0.063854621603821,1.63360213884692,200.20747109430215,183.61747882960378,191.94666178772516
1.9721448449417949,-0.863006591796875,2.3451131400639857,-0.063880798416111,1.6316700658338887,200.3651375340715,183.65651895036206,191.62962199927753
1.9900080431252718,-0.8629673719406128,2.3498914046322996,-0.06373480398575165,1.6278372565818704,200.45349918417253,183.5097964996901,191.98756492470142
2.007721702568233,-0.8629196882247925,2.3451160628877012,-0.06391169721868517,1.6339546097949746,200.24883714604465,183.68040964827054,191.69609971608438
2.025425486266613,-0.8629640340805054,2.3486257014144933,-0.06386726209744466,1.6328111237268175,200.38611783797558,183.4252504171912,191.90389489962033
2.0431313067674637,-0.8630160093307495,2.3459776123871645,-0.06378091390826926,1.6306561073560217,200.27560921946505,183.42057088359107,192.07712731211367
2.060857274569571,-0.8630103468894958,2.3471502252596643,-0.06386755669536417,1.632443886971834,200.23756310185246,183.61070508032705,191.66048319601754
2.0785504169762135,-0.8629722595214844,2.3460913303990942,-0.06387986460356579,1.6309624722079439,200.33314933333594,183.47266381567385,191.76351948666695
2.096417118795216,-0.8629195094108582,2.346417702415691,-0.06392046270051929,1.6293826430731995,200.3210562488336,183.51904296141936,191.76957341056453
2.1144444961100817,-0.8629952073097229,2.3452969015201854,-0.06392479621034179,1.6331243030573375,200.24088879963455,183.5130446893915,191.74818081030088
2.1325559932738543,-0.8630189299583435,2.3469860614892437,-0.06381264540148279,1.6340349475607854,200.27044022612108,183.3913048943008,191.9139674823607
2.1506461584940553,-0.863017737865448,2.344231515848692,-0.06384764043923681,1.6310144081851567,200.16681943302763,183.47378226423206,191.7830035208851
2.168818151578307,-0.8630189299583435,2.3461459486806238,-0.06382429654500602,1.6328803716964344,200.1643446375645,183.42674168193554,191.92987361191115
2.18690653052181,-0.8630262613296509,2.347223393279678,-0.06374586504978473,1.6306372303934062,200.23109045057583,183.35759313906584,192.00577655548068
2.2048873798921704,-0.8630951046943665,2.345394458880204,-0.06376254068290255,1.630715427619434,200.2322585979324,183.17556210104325,192.20857195625172
2.2227817391976714,-0.862941563129425,2.3445165756904736,-0.06371003267667175,1.6298511979432337,200.22960634597234,182.95799061140139,192.48261633636878
2.240765582770109,-0.8630016446113586,2.3463726872503834,-0.06384305906154189,1.6325229806563837,200.17976227314213,183.28402670359665,191.83574272153484
2.2586645130068064,-0.8630293011665344,2.3460763811029692,-0.06379645019658742,1.6311228256811123,200.25164748288432,183.38643483859246,192.01678116446897
2.2766509372740984,-0.8630002737045288,2.3487337388736154,-0.06375926911635789,1.6322008189925663,200.31682807619853,183.20169951440914,192.20779239395804
2.294542994350195,-0.8630195260047913,2.345357071604923,-0.06382554760851708,1.6313110108870092,200.20432159382034,183.40576157677634,191.88920073915335
2.3125492315739393,-0.8630872964859009,2.34655634701645,-0.06378303003175906,1.6298117352114805,200.3326285237469,183.2417467283193,192.04736467867946
2.3305329447612166,-0.8630295395851135,2.345572996050232,-0.06378480938537434,1.6272494218973617,200.24726236773228,183.2273307939601,192.10773654033613
2.348540397360921,-0.862966775894165,2.347273960749656,-0.06375832777062582,1.628619495574588,200.32769459133704,183.15339718387918,192.20534855060447
2.3664659867063165,-0.8630722165107727,2.3458362938911064,-0.06380874264904426,1.630638132058904,200.23516484319953,183.34267047855207,191.96823769201615
2.384462063200772,-0.8630741834640503,2.3449452726120428,-0.06385896952911134,1.6292935766233576,200.3022838654561,183.19659140141852,192.07625977978893
2.4023491889238358,-0.8629681468009949,2.3457152486251096,-0.06382922415981662,1.6281982316497334,200.2986056273382,183.10446855616723,192.0850813759073
2.420171197503805,-0.863090991973877,2.3459860979835043,-0.06380464368739472,1.6303916771732676,200.26338701899778,183.31594326798614,192.03385621732855
2.4380500186234713,-0.8630253672599792,2.3463563343222718,-0.06384747640503649,1.6331190538587854,200.3083656262454,183.29311009214155,191.96949922570423
2.4558566557243466,-0.8630480170249939,2.345768830618242,-0.06380047614028989,1.6287168298877175,200.26253818236057,183.24377561850548,192.07317721167817
2.4737175665795803,-0.8631019592285156,2.3461604997542618,-0.06383180965012095,1.6316516458684296,200.2930898116171,183.27666526759617,192.0040585543622
2.4915430964902043,-0.8630253672599792,2.346356334322272,-0.06384747640503646,1.6331190538587856,200.3083656262454,183.29311009214155,191.96949922570423
2.5093975896015763,-0.8629558086395264,2.346201105102449,-0.06383123214172548,1.6300681816337521,200.339771473584,183.15576867056427,192.12093836147295
2.5271916333585978,-0.8631056547164917,2.345927496693942,-0.06381436502221458,1.630495644452616,200.26131650079566,183.2959450265551,192.00641285938036
2.5450611766427755,-0.8630723357200623,2.344587203579266,-0.0637395220768138,1.630531690400863,200.26049364024828,183.21200924998715,192.22809104120734
2.562856426462531,-0.8631105422973633,2.3452077828680005,-0.0637743742553655,1.630462487446147,200.2706605133363,183.2312091077368,192.14542252441962
2.580728438682854,-0.8630735874176025,2.3467989551200774,-0.06373128491414108,1.6318826293004345,200.24882979001927,183.31576576499378,192.072302483685
2.598522094078362,-0.8630800843238831,2.3454086932390514,-0.06382704837536878,1.629940839792627,200.2889203465969,183.22638499231232,192.07527045576296
2.616399710997939,-0.8631214499473572,2.3463355344930688,-0.06376320606788365,1.6312353661311652,200.26219330887847,183.28597217409998,192.07329180771097
2.6341929864138365,-0.8630735874176025,2.346798955120078,-0.06373128491414107,1.631882629300434,200.24882979001927,183.31576576499378,192.072302483685
2.652063710615039,-0.8630680441856384,2.34511427654121,-0.0638006164235349,1.6318390143522061,200.19500672677236,183.2853522533532,192.10983996113833
2.669888723641634,-0.8631119132041931,2.34619582939764,-0.06378742662970302,1.630318554996662,200.29822307450326,183.25264810957776,192.06298349929418
2.6877637980505824,-0.863152027130127,2.3457544360455347,-0.06377326374866871,1.63123469833155,200.27586025002336,183.19005732755016,192.13305751647778
2.7055655773729086,-0.8631100654602051,2.34563860507655,-0.06375757377930569,1.631656208910691,200.28209686553612,183.12711435733218,192.18265816605242
2.7234321888536215,-0.863083004951477,2.3464660675372793,-0.06381894110841624,1.6310840381227556,200.32152255511903,183.33527023666207,191.93317029762994
2.7413074607029557,-0.8631211519241333,2.3456623610444725,-0.06377664078928097,1.6308075802452644,200.25457458722906,183.21548913494797,192.13972154159626
2.7591719841584563,-0.8631144165992737,2.3455339804266244,-0.06373128252091786,1.6298664646660384,200.247852933305,183.21377502589309,192.1829046952642
2.7771381810307503,-0.8631179332733154,2.345635811397838,-0.06372103298172532,1.630812739486326,200.27513838829617,183.16710526671352,192.23938100220738
2.7950047897174954,-0.8631500601768494,2.3464982014003923,-0.06374324332402767,1.6309626471728547,200.2672870007422,183.21047323852406,192.13169082976393
2.812887947075069,-0.8631148338317871,2.345610945538337,-0.06371546318113169,1.6313212770144045,200.22941241498813,183.1749759463318,192.23703229837932
2.8307630456984043,-0.8631630539894104,2.3462984495465897,-0.06376633417665481,1.6322583047944832,200.27363571674738,183.20091600349605,192.135153636781
2.848579685203731,-0.8631247878074646,2.3466806841065724,-0.0637838600045233,1.6334542248587054,200.2865271084686,183.19448649229753,192.11127810753942
2.8664409909397364,-0.8631384372711182,2.3464506524376274,-0.06379911051494869,1.6311158350394765,200.3068173356507,183.24836176877875,192.04706647979972
2.8843241641297936,-0.8630861043930054,2.346697400258057,-0.06381956655876284,1.6317254044186051,200.27165101146085,183.28331794908547,191.98061293516912
2.9021309381350875,-0.8631391525268555,2.3459012086128928,-0.0637456663759847,1.631040905719396,200.27426654408734,183.1961584373065,192.1746889854478
2.9201232213526964,-0.8631420731544495,2.3467504664675634,-0.0637536339467751,1.6318083388177105,200.29877879814745,183.22849051497053,192.09192821039744
2.938219476491213,-0.8631083965301514,2.346215603677131,-0.06376387796113624,1.631571543827325,200.30335523958775,183.13884692277537,192.1645700785116
2.956235690973699,-0.8631327748298645,2.3463055517890843,-0.0637633740411968,1.6313194105552051,200.27248379155577,183.24919086126883,192.0961113754111
2.974332340992987,-0.8631873726844788,2.3462455863811154,-0.06376370998782309,1.631487499403285,200.29306475691044,183.17562823560652,192.14175051081145
2.9923635786399245,-0.8631083965301514,2.3462156036771313,-0.06376387796113622,1.631571543827325,200.30335523958775,183.13884692277537,192.1645700785116
3.0104614291340113,-0.8631705045700073,2.3460321303804017,-0.06371617333836266,1.6318149630402834,200.254147019902,183.15221281703913,192.22235675009344
3.0285288775339723,-0.8631921410560608,2.3466252147943063,-0.06375978646478603,1.6321479114673267,200.27999130340353,183.18976760842236,192.11062349932718
3.0464391354471445,-0.8631681203842163,2.3469872178850135,-0.06376684650918668,1.632701414341292,200.28285368306166,183.18657219398028,192.07859075626686
3.0644178250804543,-0.863112211227417,2.3457342063818833,-0.06375386973333255,1.6314936692522173,200.24921655109551,183.14452789524228,192.19961603735413
3.0823290469124913,-0.8631688952445984,2.346496401446143,-0.06375369289341447,1.6317296714263372,200.28638823638448,183.20749986003847,192.1188501671366
3.1003494625911117,-0.8631763458251953,2.3459858714643045,-0.06376774354587561,1.632595035648234,200.28707542704822,183.16155404552688,192.15557319711192
3.118331713601947,-0.8631753921508789,2.3468067819587524,-0.06373588305363684,1.6327764302617669,200.28224057010868,183.17246886249296,192.1617117372761
3.1363487048074603,-0.8631793856620789,2.3464322125950843,-0.06373266225131144,1.6319255322879282,200.28733338783843,183.15212780621266,192.16846831713792
3.154346562922001,-0.8631396293640137,2.3462128644118456,-0.06373829332051743,1.6325194526099374,200.2748959186859,183.127086598395,192.20131117011613
3.172284262254834,-0.8631941080093384,2.3464255171875688,-0.06374984300019021,1.6319271167222373,200.28351515695982,183.1873965446276,192.13946541788147
3.190274671651423,-0.8631714582443237,2.3468082644133093,-0.06378703609617842,1.6324715455566428,200.31692651418768,183.19410155059052,192.07017414308856
3.208209897391498,-0.8631916642189026,2.3466142309050824,-0.06376932040672448,1.6323073999275528,200.30123164061627,183.18362936720266,192.10821979483978
3.2261223485693336,-0.8631740212440491,2.345969429150402,-0.06377847216526678,1.6313537348904203,200.29516332081687,183.17756567337324,192.11298850842718
3.2439515572041273,-0.8631865978240967,2.346597443756665,-0.06374653033154432,1.6324207564189304,200.28547125778573,183.17374306521305,192.14953093006386
3.261818896047771,-0.8631772398948669,2.3469941970756367,-0.06373954060158424,1.6314770364275195,200.28979374078986,183.1925434969014,192.11711295957534
3.279608658514917,-0.8631925582885742,2.3467421156728037,-0.06374659133765709,1.631756536232698,200.28911416235445,183.1847961340578,192.12672801895945
3.29754080157727,-0.8631606101989746,2.3466511569707627,-0.0637792649249303,1.6320902077694153,200.29012937150497,183.21285917883063,192.09030440682318
3.3153425557538867,-0.8631988167762756,2.346486948689004,-0.06374431291971616,1.6319667011583001,200.28803238375508,183.16731064936715,192.14892733955924
3.3332029776647687,-0.8631789684295654,2.346449094119962,-0.06376465770742137,1.6314436318848697,200.29284521021413,183.18909978121502,192.1090405970623
3.351003614254296,-0.8631945252418518,2.346560356347489,-0.06375106217551357,1.6321764752854153,200.28731474589284,183.17758224421354,192.13940834681347
3.3689808007329702,-0.8631824254989624,2.346905874817636,-0.06374326211370608,1.6326065475278917,200.28333504075027,183.18786594702382,192.11604029498204
3.3867759872227907,-0.8631983399391174,2.3464106584902455,-0.06375859801929384,1.6317672614344367,200.2906323278704,183.17868766346083,192.1353229568541
3.4046533377841115,-0.8631933331489563,2.3464693728220567,-0.06373407756566116,1.6316066008392518,200.27163505279572,183.17821758084713,192.15860539829185
3.4225322138518095,-0.8631887435913086,2.3464064416087496,-0.063735041874558,1.6315856524234529,200.29008997313926,183.16822933043562,192.17219566012608
3.440354381687939,-0.86319899559021,2.346570521497917,-0.06375360031722901,1.6320073467063583,200.28251597083747,183.18438303892566,192.12601653952692
3.45823525916785,-0.8631942868232727,2.3462323426719562,-0.06375057332821091,1.6320606311493018,200.27876771701597,183.17306310642286,192.15585398068293
3.4761180309578776,-0.8631868958473206,2.34642607547267,-0.06376858568772342,1.6323619099794313,200.29862438131482,183.17792350149213,192.12305946214752
3.4939461769536138,-0.863204836845398,2.3464585484847102,-0.06374270459617673,1.6317954281242968,200.2783823849255,183.17814406100837,192.14971891425577
3.5118096312507987,-0.8631965517997742,2.346480941539539,-0.06375044078518985,1.6319974978971326,200.28503335313928,183.16566037650514,192.14561727468265
3.5298946667462587,-0.8631862998008728,2.3467569823443455,-0.06374966627616213,1.6318429390526785,200.29186933845756,183.17752623807067,192.1258164765478
3.5479123648256063,-0.8631980419158936,2.3463635025900533,-0.0637503465651987,1.632006208125146,200.28204312237636,183.17417888933483,192.14834460464914
3.5660006180405617,-0.863200843334198,2.3463633507496673,-0.06374893889208785,1.6316703391964742,200.28156510174188,183.17187264865376,192.14524086302913
