time,loss,theta,phi,gamma,bx,by,bz
0.3840639581903815,-0.5444701313972473,3.548696089947942,0.7565844844490679,2.5727527583215872,180.7800812921692,178.7850778517919,144.45037176416582
0.4016538467258215,-0.5366203784942627,3.651023751636343,0.7544642485921507,2.5745905067405195,188.07951345142936,174.9776633415024,144.63056994503359
0.4191038515418768,-0.5441420674324036,3.5923295494959566,0.7362721554129731,2.6585092508223696,176.60766578877826,177.3086281938176,148.5759894554073
0.43652298394590616,-0.5357917547225952,3.6585059439734975,0.7873086476367746,2.6390209569693743,176.8745412875866,167.22107004824645,145.60078546542184
0.4538487521931529,-0.5547247529029846,3.5936597520243705,0.7271452865352267,2.6331298136207364,180.8262100688948,179.58687829469034,148.02620838588763
0.47124548722058535,-0.5445916056632996,3.6386641500283403,0.7550850354325965,2.603217992917652,183.8164899215114,174.3806729315581,145.67621834621752
0.488818216137588,-0.5453938245773315,3.7122869629364876,0.734272890057678,2.699129563617122,180.65621062790126,171.4360883001726,150.2104515648096
0.5063159726560116,-0.5446925163269043,3.646859840492138,0.72883495728251,2.700634852587548,176.5663755673557,174.85896500994457,150.4960160556219
0.5237116049975157,-0.551117479801178,3.644810917876189,0.7353974768200315,2.676280637670074,178.37890415589462,174.73939199034794,149.2910666282708
0.541176525875926,-0.5275110006332397,3.528961644316925,0.7397981233464874,2.66453160661136,177.8968892718974,187.81593496052002,150.08591446809385
0.5588297732174397,-0.5490140318870544,3.678708777920515,0.7414051092602258,2.6525537180937637,180.56862846925003,170.51845266512294,147.68710857255616
0.5762642482295632,-0.5474149584770203,3.534106442163492,0.7498434109211309,2.5984378497410168,178.6706927928132,180.82659334865477,145.92185517990998
0.5937786940485239,-0.5544315576553345,3.639128642987237,0.7434508770958468,2.6975877720986556,180.3905663042799,180.5017258796022,138.39297473197354
0.611549636349082,-0.5578873753547668,3.7290047832237567,0.7344365422087922,2.7317940898567183,181.1630907174848,173.59420853867917,144.74645554062175
0.6294515281915665,-0.5793188214302063,3.826453953753889,0.7267331078526227,2.7984722099145696,182.40928967982063,169.97801613369137,144.15875572097764
0.6468257801607251,-0.5539427995681763,3.6336508394111924,0.7379841767338295,2.726317718777573,179.87870877790493,183.7222037117338,141.80508453078272
0.6643235208466649,-0.5662615299224854,3.6435490753702626,0.7503369793889787,2.7860133124479374,184.95999074344167,173.2084047421623,138.8517408293785
0.6816751817241311,-0.5776929259300232,3.658338159649312,0.7512046108958612,2.7725332560490945,185.35996918899056,179.66342332304015,134.51250927297622
0.69931651186198,-0.5742174386978149,3.758588505369202,0.7047958439596147,2.7664305066714894,181.85639046079717,179.34233351668928,141.73979431925096
0.7170231705531478,-0.5690234303474426,3.739588523640233,0.7299047251755542,2.7584045714899212,185.38876337083673,170.37139025155807,140.08890988936542
0.7348176585510373,-0.5658639073371887,3.7675973469485182,0.7199226408401058,2.807406784632593,186.54297153331396,170.21508954100835,144.06633140730526
0.7523243306204677,-0.6562469601631165,3.8710454362194344,0.7338206828356856,2.9299570667811317,188.01291492350543,168.0060075413595,133.11313876053038
0.7697835611179471,-0.6673750877380371,4.009738278316966,0.737158380985915,3.078370693361329,191.60626735081075,162.2155721646941,125.65660394785175
0.7872956534847617,-0.6262156367301941,3.77782148508477,0.7467885752460761,2.846001398678853,183.98391873158516,174.71129050293672,130.9364399192949
0.8050803625956178,-0.6443405151367188,3.9466272265678604,0.7151914353162363,2.8873908996071487,185.24154218417203,172.21893722204092,133.51259686052708
0.8225557813420892,-0.6676026582717896,3.919600679273767,0.7307192595765544,2.9579950832709065,184.76369582788874,175.67180070280614,130.08332345759408
0.8399507310241461,-0.6601066589355469,4.009606757090534,0.7311265267770546,3.057790339161399,184.45116205641477,178.32200592843014,125.0805302417084
0.8572529498487711,-0.660573422908783,3.9542714221796533,0.7644692793314738,3.0138240069558115,189.26517052695874,165.47734649971392,124.5469487404896
0.8746904479339719,-0.6853973269462585,4.15316618874299,0.7224820685404316,3.0881515078804456,187.06332557808813,160.4275644189209,128.45238027593547
0.8919841926544905,-0.6196737885475159,4.400580203289829,0.7081207973627168,3.2459606337961207,187.9150037726369,150.80963496686127,125.42231577741506
0.9092104947194457,-0.5751948356628418,4.093954472968112,0.7455365584796063,3.158772320003594,191.56535038668056,166.92948770334624,113.57067534625332
0.9269713209941983,-0.6361598968505859,3.893329083557445,0.7314339705093686,2.8885472374368257,184.69830485653563,169.21588402610507,136.51173562729656
0.9444435331970453,-0.6717168092727661,4.181089474461456,0.7203628895072505,3.125425077491969,190.2288500432328,160.364411175157,128.65142305060328
0.9624849399551749,-0.6063150763511658,4.161502006290119,0.7320271339099185,3.1618385187523783,191.35797898051476,162.90932670167257,120.45602315037053
0.9801064096391201,-0.6717357635498047,3.9603723142406135,0.7315822613595061,2.956870057765714,186.3632233875304,167.63924469499693,132.49780750806505
0.9976847330108285,-0.6395061612129211,4.1127855591706215,0.7537332777841408,3.186154575968242,191.18863538733115,158.37970933005542,123.11689879965263
1.015231610275805,-0.6714708805084229,3.9881668097185505,0.7248268959332125,2.9620818186974223,186.7283154849618,168.75913024904455,130.91367234530847
1.0328863505274057,-0.6895301938056946,4.116439826071794,0.6912413059694829,3.0424740725334507,186.31938869721222,166.2152279688259,134.20478812129642
1.0506282662972808,-0.6322706937789917,4.197524028017863,0.6546273192884873,3.05679910532227,184.84649778233893,166.58416870338192,139.03370781169986
1.0682045202702284,-0.6616219282150269,4.096540152519424,0.7032465126428977,2.9659618458519743,182.21599898882727,170.81022090522305,135.94452763841588
1.0856867283582687,-0.6860825419425964,4.031438746867581,0.7286804139001607,3.0502684814839904,189.25870026031487,164.36423434982635,128.2285848704928
1.1032018568366766,-0.6792877316474915,4.223957107427227,0.7090060188267935,3.1170952553467566,190.556905322558,153.5848035827844,130.89956193297309
1.1206827983260155,-0.6792131662368774,4.233987742885335,0.7096247567679956,3.16467966547002,189.86848227801704,155.43936514779259,130.06450957448024
1.1382503462955356,-0.7016762495040894,4.058697834283724,0.7105093856142064,3.0144212693348234,186.2478251313408,162.1924022125587,132.79778771047773
1.1557922568172216,-0.6809821128845215,3.9975020141948594,0.7055826336676843,2.95891936525625,184.25731267539481,163.10639773125956,134.87097004041493
1.1732502216473222,-0.6657408475875854,4.31219016785227,0.6922657218468508,3.2021600262507817,190.0749857016466,153.10195453190602,129.0513966538202
1.190708415582776,-0.6929367780685425,4.048326777643528,0.7217531264813423,3.018192549886981,187.29116396605946,164.0049221542242,131.63620479450384
1.2083458146080375,-0.6687382459640503,3.976687750793613,0.7182660163428103,2.9455213800187954,185.71062070717414,168.15701974792088,132.00859299407952
1.2258220873773098,-0.690855085849762,4.169662744862405,0.7117850716616994,3.1098900941072136,188.82901688530632,158.61877879782466,130.55053042938005
1.2433657804504037,-0.6856381893157959,3.9686202653967797,0.7198111052289808,2.990704069728879,184.44623485021594,171.68957305127583,131.05719680105562
1.2609196472913027,-0.688815176486969,3.9778958762989465,0.705444734411526,2.987165337811334,187.0674510187284,168.600815092591,134.37265063313333
1.2783629950135946,-0.6816585659980774,4.165533669945878,0.7033269074504918,3.0834331986570525,190.55828046943805,156.30922047400776,132.87298538537243
1.295711145736277,-0.6949059367179871,4.017848616534055,0.7156900557843586,3.0138863519609225,185.97424625502146,167.84448490695883,131.51114394713483
1.3131863391026855,-0.6676648259162903,4.09818514503057,0.6901274794073776,3.011741410394251,184.65099705757467,164.79464269450142,136.79578367481594
1.330540775321424,-0.6979705095291138,4.048125346408328,0.7190421802769649,3.0406367137115557,188.10677445962983,164.4718364359951,130.3703845715736
1.3479734072461724,-0.690794050693512,4.175137838969,0.7178956408511592,3.092668346033648,187.18868744612823,159.18173573287146,129.31762922498888
1.3654556842520833,-0.684124231338501,4.056159893495222,0.7409838475870942,3.054091035811597,188.22651601728307,159.2228254446518,127.85643877138989
1.3828111328184605,-0.6991295218467712,4.101369842927651,0.7036769413738857,3.0453783133529875,186.79617052722995,164.46712733778236,132.61770078381977
1.4003522787243128,-0.6910184621810913,3.9728725485842293,0.7095899462129933,2.9881334180845127,187.22637829540108,168.0181148822432,133.84362152064102
1.4180585611611605,-0.6640808582305908,3.912750910598101,0.714968806919551,2.930326111336713,185.05183599292116,171.71418384542952,133.70841734667016
1.4353841627016664,-0.7017495036125183,4.105434786296329,0.7125810054761623,3.0649990984145887,187.88472166221004,161.8926300597259,131.3400021587026
1.452836411073804,-0.6932950019836426,4.153728519446975,0.7181609521226469,3.0777046808027735,186.87392237176275,160.2730194868385,129.5807864680964
1.470237672328949,-0.7090538144111633,4.113408204322161,0.7048003804013993,3.0674829259722354,186.67005616967214,163.04224465906228,131.1030637520978
1.4876057440415025,-0.711810827255249,4.145948917661478,0.6963240073614279,3.092128114014863,186.3595022714785,162.5609059114813,130.8364932308948
1.5050787404179573,-0.7030471563339233,4.005413261923545,0.7011135731730218,3.012778606127141,186.91582439720744,167.53677613466226,133.57705099943803
1.5226246872916818,-0.698637068271637,4.137148046632964,0.6987256419741974,3.0762276863577305,188.1293598946774,159.8627411237764,132.33532920450068
1.5401523793116212,-0.692779004573822,4.136545550166904,0.6886013380473355,3.061340982155823,186.00436016841815,161.69902449066723,134.13107012437092
1.5576649382710457,-0.705380380153656,4.070230397347972,0.7114319697195575,3.0458127808226223,187.5811708868269,163.77863344966312,131.31055595977293
1.5753326509147882,-0.6996216177940369,4.025216966847269,0.7131533189318897,3.0156117076646107,185.79904506408712,167.61341724484816,131.8245344098679
1.5929633993655443,-0.7095004916191101,4.035610878525787,0.711360812051536,3.0365388787732286,186.79985927715364,164.05779433319748,131.27777403923153
1.6106325071305037,-0.7056280970573425,4.115228391832343,0.7012869322000808,3.073281208164478,188.13058947798527,159.7262967889148,131.88868695630464
1.6282851416617632,-0.7115023136138916,4.100591043578761,0.7008567143797224,3.0940916261041504,188.30939752627978,164.32527667998954,130.61240007097047
1.6459742244333029,-0.7207280397415161,4.052239510660299,0.6948769974856197,3.05321130625424,186.8140596167671,165.43593103957693,131.8276515935015
1.663495859131217,-0.7224110960960388,4.025641872842284,0.6860249934903484,3.047317410174065,186.27872859404567,167.20758152950248,132.07147631090095
1.6810218524187803,-0.6986570358276367,4.159003905339331,0.7013149032278692,3.116944733223994,187.5705916140491,159.6820534295873,129.08874452325375
1.6985759465023875,-0.7131757140159607,4.043810922777491,0.7011639056867336,3.038820137901354,187.07951620141785,165.57309545839354,132.45497438039195
1.7161557283252478,-0.721185564994812,4.085380278391408,0.6875738186703921,3.0815796775547577,186.73802689596,164.03835011749663,131.73671236979183
1.7337018381804228,-0.7223203778266907,4.030432912760061,0.6931478183466395,3.0568774066763287,185.7244207774599,169.5280378877722,131.10792317775588
1.7512334501370788,-0.7171158194541931,4.108324437478041,0.6770029405935518,3.100399245368611,186.69667147839357,167.01995486168107,131.66221914100373
1.7687897393479943,-0.7184062004089355,4.0459220703914935,0.6795557803366419,3.0449490377925086,184.649557879972,167.65069857545285,132.67753279927592
1.7865528771653771,-0.7137200832366943,3.9672219138854494,0.6784990783466744,3.0311861911410123,186.02947167093788,171.1116668986183,133.0671194954786
1.8041592985391617,-0.7282671928405762,4.043830239138756,0.6661042375746826,3.081949518334407,184.95944289750514,169.94566783178095,131.65268671767706
1.8217877186834812,-0.7279046177864075,4.043839897319389,0.6485744035186571,3.1035142085509326,183.8994062455488,172.13195401847463,131.2515428863196
1.8393424628302455,-0.7191051840782166,4.145955356448566,0.684637451324078,3.1065045741592128,185.65281117017423,164.01843003594377,130.5690640099898
1.8569246092811227,-0.722633957862854,4.017396472512816,0.6886784259873759,3.0393266295284818,184.63765792664543,167.10963379763524,131.6095793207934
1.8743659788742661,-0.7287445664405823,4.0702903069731375,0.6891664681278638,3.092902701016575,186.68080487395815,166.29853515792422,130.23828116969372
1.8917349930852652,-0.7204849720001221,4.082474425263959,0.6939718120234746,3.1168795326286087,187.69642837095125,165.62245344915993,129.01865535490265
1.9093723576515913,-0.7151616811752319,3.945035337757588,0.685594469408356,3.0268132069356586,186.02021615168388,170.69083873809348,132.23648901221446
1.9267765851691365,-0.7233527898788452,4.095725351775821,0.6848767058451475,3.0865817323533244,185.74466241555166,165.6865322114812,130.98592026054598
1.94432720169425,-0.7236369848251343,4.009058773609551,0.6817590644536271,3.053405455139636,184.60387893242864,171.22031268786878,130.81857661599716
1.9617848340421915,-0.7295212745666504,4.056881426190728,0.6723888134797087,3.0769504088391666,185.24397110258496,166.29471651762537,131.35091695411353
1.9792378693819046,-0.725788414478302,4.0701056829060605,0.6620093110462433,3.0869869099205856,185.00374626514747,164.678055832552,131.47241384229233
1.9967178031802177,-0.7337279319763184,4.072085650557984,0.6749662449991201,3.0963880715631316,184.34474412217895,168.31088453860275,130.14717736870597
2.014098698273301,-0.7335885763168335,4.095307539415835,0.6694368707535059,3.120923402257665,183.37775188624562,168.8625360431529,129.1850278976085
2.031533733010292,-0.7279848456382751,4.098560776902509,0.6677420855060074,3.1233993328869323,185.88817685475703,168.80924918412586,130.1216070414511
2.049057616852224,-0.7321966886520386,4.021177039348402,0.6658322655351889,3.0884167635732913,184.8290105122527,171.27325642782816,130.45716169533358
2.066605535335839,-0.7261618971824646,4.111883039427621,0.6636409739538967,3.133263476931532,186.04483785531698,165.75712386476033,130.50403369966116
2.084028832614422,-0.7314485311508179,4.086176972973104,0.6681704965788292,3.113298971483558,185.6845981245949,167.12292107053744,130.5826694287452
2.101561274379492,-0.7286385297775269,4.018253101491528,0.6778007565924571,3.0599028120497778,184.69268035626789,167.60607799730712,131.35469073663853
2.118976683355868,-0.73438960313797,4.064457926706205,0.6833374441963733,3.094003724507426,185.53249346644066,165.68979607149407,129.72427906673312
2.1363411704078317,-0.7255846858024597,4.07477177048993,0.6919540475072186,3.100030827593936,185.8190187509084,163.56186019135066,128.76007524126112
2.1538134897127748,-0.7286385297775269,4.105436672758325,0.6734864877132376,3.1274174016112726,186.07919371106885,167.39062526403023,129.4788044911365
2.1711952704936266,-0.732806384563446,4.040048994308227,0.6767221893726523,3.0767814594401512,185.03930869496813,167.55221481398792,130.88571917526303
2.188887344673276,-0.7310770750045776,4.0433190297217445,0.6579726832594268,3.0890437654523337,183.54390380038194,169.11606132210102,130.81102672660444
2.2065784940496087,-0.7361237406730652,4.0522071116811595,0.6699449611674881,3.1090271765007986,184.4140484710208,170.0603282305584,129.51842753301497
2.224185879342258,-0.734723687171936,4.049869954426375,0.6687230350113778,3.125065560331614,183.99908715523873,171.94313408702493,128.6021828224657
2.241880338639021,-0.7289945483207703,4.068732202136617,0.6883518506904573,3.1035949569037857,186.40416399677014,167.55373906223525,129.62745136266085
2.2594829592853785,-0.7341821193695068,4.0496723228254625,0.6655674751171845,3.092681563315197,184.258968849479,168.72548075713456,130.51513288561853
2.2771954564377666,-0.7300748825073242,4.0137060421693755,0.6772863635505068,3.0724672814831075,183.78825991418518,170.08106587599784,129.8332964794779
2.294725171290338,-0.7352834343910217,4.068059240272172,0.6704494633217486,3.1030910489834453,185.21051357199246,167.86245727190254,130.39532619142835
2.312260855920613,-0.7310701608657837,4.094333376102002,0.681163660523,3.1022409178634245,184.77101521310732,164.7937974667319,129.93819237825443
2.329794050194323,-0.7343810200691223,4.039466123536801,0.6696651142821417,3.091872802145825,184.81451168746634,169.6533916875541,130.3274193660638
2.347387505695224,-0.7360026240348816,4.075267130885035,0.6679213783220332,3.1189066695651224,184.48578469455796,169.21523137176092,129.3235349619252
2.364953159354627,-0.737738311290741,4.044290968077627,0.6673290338032032,3.1068062567761396,185.22736279147352,168.75801059153213,129.7875292995554
2.3825093349441886,-0.7386763095855713,4.030393626837448,0.6635104282052446,3.1120153493826432,185.66867212612078,168.9815736179968,129.6077052649801
2.400087100453675,-0.736335039138794,4.0602780638141445,0.6760421213811587,3.1169573603798906,185.78303915638736,168.42877865995433,129.11709790909669
2.4177119536325336,-0.7362009286880493,4.077421576528588,0.6740701512492069,3.1261276409606182,185.55033880804035,167.09266338700158,128.90137094299564
2.435329733416438,-0.7372815608978271,4.056750989966644,0.6573087236859201,3.134704690750081,184.83830547626593,171.52388144156413,129.23020853441386
2.45288950484246,-0.737989604473114,4.049380259632169,0.6658164580152686,3.13615524686294,185.03621600547189,170.5716949643762,128.17078885738044
2.4704910833388567,-0.7388923764228821,4.033543411935016,0.6676429029127291,3.126089152047201,185.94442198654443,169.67107539538955,128.85833138536867
2.4878860702738166,-0.7388114333152771,4.0126815524600055,0.667503665208077,3.1296803932882398,186.67374063253766,169.89899740720386,128.6257295970904
2.505311327986419,-0.7405765652656555,4.050382197890176,0.6648519673156881,3.1416559702936593,186.52628271525606,168.69622759153577,128.44340676506351
2.5226927837356925,-0.7404126524925232,4.0494697409946845,0.6623054703897879,3.1579703671900896,187.5823998373737,168.01417727202443,127.90589638108781
2.540210979990661,-0.7367613315582275,4.0161546068299465,0.6576540492561296,3.1297316156115196,185.71530701397518,172.19841383660398,128.90780862910543
2.5577526818960905,-0.736965537071228,4.018590300549657,0.6495527217491681,3.1431599812694575,185.46002928482415,172.11884362253448,128.62231856967395
2.57526935916394,-0.7405427098274231,4.063525655440424,0.6652403513718765,3.1348618479238075,185.44266885085267,168.322685041195,128.73644449652141
2.5927308313548565,-0.7350590825080872,4.07606841335097,0.6785708887530744,3.1186674378173196,185.6921597686798,167.13686906148473,129.05997653156874
2.6101661156862974,-0.7395040988922119,4.032959828749985,0.6568072635001447,3.1370368454064232,185.51806190578804,170.87334998227203,128.73173306014763
2.6276741875335574,-0.7403261065483093,4.029977336861763,0.6706477334210637,3.1279001132221436,186.5404690537453,167.51498742269098,128.28592807540673
2.645204103551805,-0.7414802312850952,4.030880426272768,0.6637504242269805,3.1236978458956854,186.8439762072972,167.44827138598384,129.38372749178222
2.6626244373619556,-0.7408958673477173,4.0216305095930664,0.6627174073328366,3.117469145412058,187.74785630820986,165.88655959678766,129.99019680898311
2.6800555419176817,-0.7399325966835022,4.05002932554593,0.6661364527109164,3.15173190888033,186.60328811370715,168.52729198835897,127.87215182645002
2.69751506857574,-0.7418566346168518,4.052374844985332,0.6615018279361611,3.1462056918268146,186.54716029567103,167.45652907528927,128.2927991864218
2.714886453934014,-0.7416352033615112,4.06179056151049,0.6584312904478771,3.156263961716622,186.84852945023437,166.34925591523916,128.0100330869484
2.732327878475189,-0.7391886115074158,4.059430100248812,0.6739023221607507,3.138314280607723,187.31655317305507,165.11531418607927,128.2730862204009
2.7497385488823056,-0.7408933639526367,4.039577396624692,0.6610810281652962,3.137356204206748,185.96768472260482,169.43384103322384,128.61707135021095
2.7672732025384903,-0.7402057647705078,4.038876627145788,0.6628879914347725,3.118827315575956,186.0194591681019,167.7635551949473,129.38097396201886
2.7848366061225533,-0.7411304712295532,4.041664801745823,0.6637001067538085,3.1270534639020497,186.1654164045032,167.9544893933002,129.00376842812665
2.8025482408702374,-0.7394903898239136,4.062824437457976,0.6560608351688733,3.142376894794111,185.9572606783163,168.92236041748498,129.20647783063544
2.820186306722462,-0.7413864135742188,4.038189112010816,0.667001008858016,3.131519308615135,186.39466695988807,167.8668306713895,128.5160655142139
2.837885004468262,-0.742200493812561,4.020830604402779,0.6620551030467736,3.134300980322889,187.3723935842208,167.96271134237915,128.68250174875158
2.8555127922445536,-0.7413082122802734,3.999483078883955,0.6604624788842222,3.1340205465224305,188.33725595090482,167.78272449297123,128.65553037486666
2.87322735786438,-0.7420551776885986,4.024123530790559,0.6615111990133238,3.1250551946294487,186.57081667613897,167.34466337565289,129.05523780810557
2.890843227505684,-0.7423663139343262,4.029777043444668,0.6654255284463916,3.1252546241905934,187.33045865330166,165.9106573814411,129.02762870892292
2.908320433460176,-0.7419357895851135,4.024876866854655,0.6675977785869394,3.1192038341825157,188.0118456186501,164.14906555554973,129.23290738827893
2.9259592052549124,-0.7432975172996521,4.02372705222315,0.6633815904220738,3.1349577512581397,187.52107438766942,166.70873168407837,128.6488850579393
2.9434324353933334,-0.7435727119445801,4.014758177461813,0.6632223322562065,3.1389098949361847,188.1989033792525,166.08585282946746,128.47144337284567
2.961004739627242,-0.7429277896881104,4.0193924304418225,0.6588211294505963,3.1329554353187365,187.8932359720726,166.2027311253484,129.12171392472936
2.9785873433575034,-0.7431651949882507,4.022871784236223,0.6604286158228372,3.143862761179203,187.79367997958866,166.20611032387558,128.16671409147676
2.9962164061143994,-0.7415259480476379,3.991543011940621,0.6623194747425485,3.1205739383655375,188.50600245252068,165.78104638409894,129.21561403185552
3.013782269321382,-0.7429788708686829,4.037166886724155,0.661706239637758,3.1397977534614956,187.03687083488344,167.03765840249167,128.52350289778025
3.0313930064439774,-0.7431779503822327,4.024142111446594,0.6623751172068639,3.146638621840251,188.63769745830092,165.79057709268153,128.27593044006323
3.0489819142967463,-0.743523120880127,4.028538873515645,0.6619378845601109,3.1415053833192657,188.2578885082458,164.4484843760561,128.5131427298545
3.0666376035660505,-0.7432929873466492,4.0191797111640835,0.6574049111983996,3.1559686591611182,188.60896672414634,166.01314733519914,127.99652044332703
3.0842372234910727,-0.742104709148407,4.0294934177410155,0.6635372374434623,3.1559389226471035,188.28476632273333,165.65787899457547,127.52737073371975
3.1017646063119173,-0.7435097098350525,4.021917677266621,0.6600001564488128,3.1387013071508285,187.9911185597378,166.06651809265517,128.72312812697697
3.11924906168133,-0.7431878447532654,4.006635891639506,0.6600834328599858,3.148731122400788,189.4592140348739,164.49923828082,128.19212350373448
3.1370166577398777,-0.7436518669128418,4.015519029928532,0.6612459956872894,3.1462889017569426,189.25758290859704,164.76182901175088,128.55738211412387
3.154446025379002,-0.74333256483078,4.0118426527746855,0.6616546856195153,3.147501972045812,189.98953437310126,164.03968835568855,128.75271612544742
3.1719084661453962,-0.7437844276428223,4.011374342212138,0.6589231204634043,3.143396467734791,188.62019391331683,164.83444621596806,128.5419829902243
3.1893308786675334,-0.7438030242919922,4.004990457594911,0.6571971220916746,3.141775390682061,188.6114421408248,164.35638077761132,128.67500926530488
3.2068142648786306,-0.7436831593513489,4.0283320840043615,0.6602527012208455,3.138985389934679,187.51608670539414,166.07816586009335,128.78675184707646
3.224250366911292,-0.7429233193397522,4.018839055426543,0.6638804862232469,3.1260867634322027,188.00204067653766,164.58592964734564,129.24576537540042
3.241632929071784,-0.7435441017150879,4.019094547229699,0.6590238049546114,3.148498185228889,188.45723521224417,165.65634291323576,128.3088316763454
3.259083920158446,-0.7440332174301147,4.015160045978365,0.6609597904747667,3.1466197414685126,188.7752610584484,164.3958338300831,128.3810588748733
3.276497141458094,-0.743995189666748,4.011781230334238,0.6614396074877436,3.1505789586273547,189.1673323078037,163.56049169879708,128.21002424882147
3.2939841570332646,-0.7436589002609253,4.004079240550251,0.6586960310016872,3.1455204513498245,188.68094862667448,165.99631736469124,128.54701632033533
3.3114977218210697,-0.7440848350524902,4.008518464609713,0.6615008526228786,3.137535071480513,188.5561730608196,164.90178364466337,128.83072225517446
3.3289112970232964,-0.7436862587928772,4.003230423299719,0.6627393764570122,3.1320535146063246,188.6056419851073,164.52450401037714,129.09166754458897
3.346410356462002,-0.7437024712562561,4.0107749300935644,0.6567284987768407,3.1466650872879924,188.933594787667,164.0775840001636,128.78787018611706
3.363885154016316,-0.7437984943389893,4.008432711015189,0.6571990030422752,3.1394114756442515,187.7669192180125,165.17352614735108,128.77876080216993
3.3813434299081564,-0.743529736995697,4.021323657215117,0.6592499584080733,3.1381436008161785,188.038877030381,163.66477405529739,128.86637475657
3.398753263987601,-0.7438786625862122,4.008390344716467,0.6588345128532838,3.143676238716413,188.5204307276011,165.41343153734277,128.626855929394
3.41649235971272,-0.7431898713111877,3.9904235673317086,0.6572205587330608,3.1462422784919024,189.538520292397,163.36134745231175,128.57334059060145
3.434158468618989,-0.7439315915107727,4.018854954836199,0.6594946655988994,3.1407996120739847,188.02169510214486,165.39896125814795,128.73339903295772
3.451833584345877,-0.7436792254447937,4.010674062823384,0.6616668167844186,3.1366074227339196,187.8170456482834,165.80238839823625,128.5540652005077
3.469468624331057,-0.7440484166145325,4.010749713276019,0.6579630782787351,3.1441506711494744,188.65445750282112,164.50878509968175,128.72941893971472
3.4871448362246156,-0.7437921762466431,4.0137886159887035,0.661451004264471,3.1454407662127344,189.27956731287412,164.48486590182574,128.54672729696978
3.5047579780220985,-0.7439796924591064,4.009771687258567,0.6582620033478241,3.140918798286372,188.1450812417279,165.00136108596973,128.72075242586988
3.522341310977936,-0.7441717386245728,4.018824612630199,0.6618078456337881,3.1427913203763627,188.2795907570295,165.51700470768492,128.66572655402314
3.5398547956719995,-0.743960440158844,4.025741690147843,0.6641132074048448,3.143299285223513,188.11366506513184,166.09731667272172,128.66108519838224
3.5573959490284324,-0.7442050576210022,4.018902814813222,0.6611615657990133,3.140595499561993,188.29032218006265,164.4944783380675,128.72683676481043
3.5748653886839747,-0.7440655827522278,4.0241590498615984,0.6623250922718782,3.139055129984783,188.1752679062934,164.03500173842986,128.77682718251862
