time,loss,theta,phi,gamma,bx,by,bz
0.3755877874791622,-0.6025199294090271,3.9008352784513605,-0.10569338983431661,0.8610036171247326,154.14572777061102,168.3137847420267,187.46251474204155
0.3940412299707532,-0.6025517582893372,4.021496708674643,-0.1047045406349465,0.8876363561290139,142.41018632548264,162.75795309288117,198.4941159682271
0.4121587257832289,-0.5734686255455017,4.140505242593498,-0.10703887317116453,0.8438565111904688,139.48645281666194,171.1862487551182,189.5293835948032
0.43038385175168514,-0.5538199543952942,4.013232227152499,-0.10741171795125493,0.8449510073139319,126.04540015805486,170.54692290894428,195.33155760315822
0.4484767997637391,-0.5768997669219971,3.961992441715215,-0.10703887317116453,0.8438565111904686,139.486452816662,171.1862487551182,189.52938359480325
0.4667200902476907,-0.5889652371406555,4.064472012589783,-0.11050795069026634,0.8460455034373957,139.89252691510922,161.26319125534755,192.76664806298405
0.48496917448937893,-0.5641216039657593,4.110202143678973,-0.10882744740609085,0.8391136946554587,129.51056579813877,166.3928056737105,205.92322288879592
0.5030546328052878,-0.5885738730430603,3.9060694500820494,-0.10730364700050407,0.8451334233345098,154.07804875420328,169.9676276586551,180.5729518995028
0.520714083686471,-0.5939508676528931,3.7295768557980677,-0.10867254571001464,0.842822820407197,157.15518803354865,165.95958487340792,185.53122363196442
0.5387081177905202,-0.5971960425376892,3.8306177947039686,-0.10921710322296466,0.8424782568127736,163.04476643917752,164.2173635795045,184.1985036443514
0.5568302981555462,-0.6069371104240417,3.952115876143073,-0.11026739275915057,0.9076886060946938,140.5231950828212,161.930420211831,191.28666789680904
0.5750582395121455,-0.6165647506713867,4.009161204773072,-0.11200323237273829,0.9642308163247382,129.65118775445274,157.31601282426152,195.48973163629
0.5932105835527182,-0.6097724437713623,4.035607545643929,-0.10668614159579723,0.9000203770815376,143.62013674104145,152.05733262474612,198.07954321083466
0.6116474140435457,-0.6081482172012329,3.9909079239791048,-0.10996019107507177,0.9159446200630421,137.8466153154008,151.2228517580612,204.28030348538107
0.6298242956399918,-0.618500292301178,3.807983998601145,-0.10657330084691136,0.9383322455020384,151.35016662125878,156.58050832893994,195.92449246269885
0.6476791268214583,-0.6183792352676392,3.6797399916068265,-0.10460597592523385,0.9844756165343598,157.07898647433353,154.23916686573614,197.50341466255628
0.6658216286450624,-0.6200437545776367,4.169014869660552,-0.10770895753946194,0.9733914035638511,132.1524983653893,148.75775586272354,206.62433983729662
0.6835146341472864,-0.5931934714317322,4.388733876591795,-0.10722716345418559,1.038675695142178,119.65115353130966,140.15684135738132,217.17089793996269
0.7016799217090011,-0.5997047424316406,4.18077295574018,-0.10666168479867774,1.0173736827419668,115.96549726849776,145.34677458436667,215.4323385558914
0.7198537634685636,-0.6157345771789551,4.093234165481126,-0.10730053940474947,0.9736498262596684,127.73531456116771,150.06442183315113,207.6238798280064
0.738159223459661,-0.6233654618263245,4.013806527371665,-0.11203958030996355,1.0008867401359447,131.70845346075436,142.57500798441333,204.17998085194216
0.75625029951334,-0.6143051385879517,4.009961436720175,-0.1157071001474721,1.05751193213941,126.35758702839018,132.48353543017942,207.02291329379966
0.7744770534336567,-0.6321086883544922,4.052028179864724,-0.1074770596148022,1.0008925162262172,134.22597051928733,151.22749472801735,198.36035245697514
0.7926192516461015,-0.6428024172782898,4.082588307807534,-0.10623549388466741,1.0433664643078049,132.41564812123056,151.2298162129954,195.40037694277214
0.8109413804486394,-0.6360665559768677,4.022988812254436,-0.11060089319036681,1.0645987882831442,124.71761955370971,150.1171750574155,203.6680573088341
0.8292248537763953,-0.636500895023346,3.9419470746750083,-0.11108661330995366,1.0212856597795055,139.59654339776412,152.1276702570986,192.80511318527158
0.8474774230271578,-0.6281733512878418,4.003615325350374,-0.10607838065436995,1.0497229508660246,140.99578875224955,143.1466317436006,204.04438855998177
0.865323469042778,-0.6318818926811218,4.270002973772044,-0.11134333878268307,1.1127517568100533,115.84535059577371,139.40417737714236,206.31625976600063
0.8835384324193001,-0.6457128524780273,3.9426348040831343,-0.11141914250453955,1.124146049830308,129.60730292843806,144.10907034816503,195.51371903430422
0.9013903997838497,-0.643734335899353,3.829444771294426,-0.11327423498707834,1.1995233729635366,128.3347052099624,141.78472759088578,189.95840863280802
0.9195788279175758,-0.659237802028656,4.074119238609178,-0.10688170713222994,1.1377371498230018,129.3509643223009,150.80317234772582,195.069324080446
0.9377004532143474,-0.6655927300453186,4.104275594227936,-0.10430277054336312,1.2061623546665303,128.17221975307416,154.91725452938203,190.51399569469788
0.9559079576283693,-0.6421513557434082,4.1178638635896565,-0.11225103675082126,1.1410474070264236,115.78910603108056,154.15508951713235,190.69478541731178
0.9737682826817036,-0.6491243839263916,3.8007631784405227,-0.10728864461188753,1.0874504844878523,140.92079599932538,162.81451459692053,183.21575609506326
0.9920058958232403,-0.6649776697158813,3.9737021286868277,-0.1069270073447107,1.1432206850829973,137.44958585659458,156.33396342981578,179.04652481430625
1.0102922124788165,-0.6650906801223755,4.065328884270194,-0.10505475190337617,1.2271788220211333,121.85500949881694,155.72556595437175,185.32327281421368
1.0284458445385098,-0.6611624360084534,3.8719004355823925,-0.10149156684669355,1.1361275464391185,147.68441468807936,154.22163884008444,185.64309638114065
1.0464100679382682,-0.6899973750114441,3.8369467006228026,-0.10592580070018948,1.2647288498681748,136.14746145354565,158.1441863532511,177.68507800180316
1.0638997182250023,-0.7224652171134949,3.7141258970304367,-0.10577095410795051,1.37541004264836,138.01336811970316,161.60137142337896,168.82742853131867
1.0818893685936928,-0.6829475164413452,3.9007305686629685,-0.09885942261478767,1.267703928618356,141.7578283767598,171.09569924315278,168.6763057426093
1.1001352602615952,-0.6876631379127502,4.075924657713062,-0.10018017984173971,1.3644839753376459,130.7233460983506,155.15064987647472,176.12778523103222
1.1184479761868715,-0.6514636278152466,4.072795474614749,-0.10554012860528242,1.391925723019222,118.30603787968704,164.05319597877423,170.52867456158532
1.1365380007773638,-0.6781379580497742,3.9221241953404817,-0.10250370728634077,1.2000770905841445,140.33982048598128,156.67952812475687,181.86449092625182
1.1546387188136578,-0.6939117312431335,3.9538011370615314,-0.09863025475447529,1.4037847195423927,129.5042782543007,162.05605962068992,178.06456816573493
1.1725672436878085,-0.7272261381149292,3.8249984657419445,-0.09836101114617617,1.3786952151113434,147.64861086390627,164.77462165157334,169.36825194966798
1.1902050944045186,-0.7820347547531128,3.7048332564778192,-0.09501414076757617,1.4544534116564485,160.5454115464509,169.29914950017417,161.3907415173951
1.207628233358264,-0.768006443977356,3.6529043098674974,-0.09601678258092691,1.4824753681292524,152.12246454077462,170.3768980668271,154.46977767674946
1.2250768197700381,-0.7299524545669556,3.7453157469306237,-0.09565353760281133,1.5826933913933408,143.88241182613197,173.18041445214237,153.98771136202808
1.2425882080569863,-0.7382899522781372,3.7149044330306884,-0.09822919393703897,1.6200630409507903,143.17259841847755,159.45914840340967,162.27969841881023
1.259512834250927,-0.8153878450393677,3.419370269086471,-0.09625810807518667,1.6084760161025493,158.35683147026236,176.84036394573266,150.21218999297994
1.276218912564218,-0.7201128005981445,3.091093074773175,-0.09429707219191014,1.730472036485001,172.17357415621825,187.68522098036163,137.2543923739538
1.2932526106014848,-0.7861478328704834,3.3633501670796484,-0.09701731760268825,1.6374057040845211,169.1934170529662,174.86305564319835,138.99128100069223
1.310465769842267,-0.6992347836494446,3.4861001637938127,-0.08695873941412563,1.7531122681239406,171.07767683198472,179.73830524711587,138.28303812489963
1.327896609902382,-0.7641116380691528,3.6571194637212807,-0.10106790043449429,1.4698355990172551,146.27944529777355,166.13560487931318,161.1913309297139
1.3450194727629423,-0.8432360887527466,3.4255115528238447,-0.09888094352982581,1.5082096552535984,166.00764428276975,165.81099236074272,155.52396181675218
1.3619275502860546,-0.8104782700538635,3.2656094557704556,-0.10049464649333303,1.470967787183727,177.07026051108863,162.1262813150429,156.29208704411423
1.3789171436801553,-0.788165271282196,3.3594585733214988,-0.09652253705986041,1.4335555437970848,174.32913964518826,181.6495397285864,144.98006255928405
1.3957311045378447,-0.8157262206077576,3.318023245830979,-0.09216870943752714,1.5716896339905628,180.57219088169714,180.14439486910732,140.66467392490375
1.4124249871820211,-0.8383103013038635,3.210611378339256,-0.09593713624329459,1.5887879534990024,184.21241375233694,179.15893394902014,142.78452592725296
1.4293070835992694,-0.6770854592323303,2.993941805682746,-0.09724744321521811,1.6615880905859908,183.67846748195598,183.523277331955,129.66149022322662
1.44647950027138,-0.8318963646888733,3.5271103937790507,-0.09557246637948666,1.506237081388834,166.3286755303272,172.85518145811938,153.45842869385297
1.4635480446740985,-0.8613448739051819,3.3900116373140525,-0.09476264930570555,1.4349129239260225,174.07554813456096,177.29007979390454,156.88333330431638
1.4806339088827372,-0.8125802278518677,3.403342372431254,-0.09363531515721418,1.333666533846773,176.51661367535837,178.5035918692576,165.82935945612843
1.4976927069947124,-0.8513131737709045,3.404087585736386,-0.09467080059714841,1.6392155442564382,168.8552950387965,169.05044239695584,154.86230866073535
1.51475453004241,-0.834099292755127,3.3390816621880512,-0.0944061270891427,1.4745415813356033,188.32709106990052,171.26297766355063,151.1802207829579
1.5319955004379153,-0.8565036654472351,3.447448157562568,-0.09924133161067411,1.4789452792292703,168.6966983878668,164.99847433832372,164.23291913705214
1.5488611832261086,-0.8814084529876709,3.2118069308756683,-0.09706052974577709,1.5353005644444782,183.72955469174997,169.66878537604646,155.03066118250268
1.5654125157743692,-0.8072222471237183,3.0541551994239775,-0.0978045614289223,1.5498323059723003,192.42999427246139,168.07558733501003,155.81677742682757
1.5822473661974072,-0.8516505360603333,3.3574107520292067,-0.09911166992166581,1.5872490588673334,160.19862702612647,170.7295917414472,158.59234922657933
1.5995778776705265,-0.7949160933494568,3.5348141604413206,-0.09863883866030435,1.4724897218267112,156.30870876828652,160.02385472012003,172.25731851539308
1.6163194244727492,-0.8895604014396667,3.291662073864772,-0.09661256184754702,1.5597133955809297,177.23648750632435,174.3751641417951,150.152724074288
1.6331260604783893,-0.9328890442848206,3.275297492970374,-0.09493890414634686,1.5702359335145593,178.25642597903865,176.22652023541485,157.72747004507247
1.6497714268043637,-0.9395965337753296,3.200190463043638,-0.09296788445460738,1.6012490726450395,184.38081682717308,181.43428417275095,158.82922415923264
1.6666007079184055,-0.8788177371025085,3.2287557524935826,-0.09858140836484391,1.4265745539745867,180.58394915247067,177.11501745780012,159.71142836725502
1.683527053333819,-0.8032550811767578,3.2325475863555546,-0.09396378518805254,1.4249828710661088,196.03572454058877,177.56434335209312,156.35441418163626
1.7002874482423067,-0.8966872692108154,3.3261949606107937,-0.0978246987382625,1.546682511917027,169.15790140474206,172.43827964410866,158.03286546534355
1.7169452207162976,-0.8481849431991577,3.1020924485049353,-0.09336191254157372,1.5558657282667578,187.69138751780687,185.77539585714487,148.64715971392724
1.7339648455381393,-0.8946216702461243,3.36110923029816,-0.09777147684339901,1.4981753914886422,173.44537067035182,170.192704718029,160.3364792812709
1.7506034336984158,-0.8855262398719788,3.149894833081486,-0.09884353735910675,1.6209855727575455,182.10247861637635,171.11799870960553,157.1477942056479
1.767542414367199,-0.8427128791809082,3.28486374476459,-0.0951121546313893,1.694127615636634,176.1002540864352,169.29405479631177,153.46515442217353
1.784313297830522,-0.913997232913971,3.2427827505613345,-0.09771409493148026,1.4934628193900985,179.4630253859618,175.15977679242803,158.14985988098465
1.8011624123901129,-0.9169834852218628,3.3121378396110597,-0.09685088831235722,1.5714556901486159,171.53247211189313,178.57061735019255,159.18565450641984
1.818241335451603,-0.8575448989868164,3.4281309395817665,-0.09440366435011105,1.4692607209659054,169.63621268577236,179.60561023016257,157.74780825019863
1.8348984261974692,-0.9217671751976013,3.2194538597065563,-0.09773356910685782,1.5830543598096356,178.98591213372535,173.2399015897448,157.29779771678557
1.851659368723631,-0.948249101638794,3.262294294079075,-0.09700830894810769,1.5383132195520894,175.0853453382914,175.97002394728952,167.12456959572435
1.8683662815019488,-0.9440879821777344,3.2476104041862266,-0.09720618249838803,1.5276131315376693,174.00977425427493,176.76745385003676,175.61049235644253
1.8849502252414823,-0.9420348405838013,3.159908825572659,-0.09559500465382531,1.6132304996655265,179.42312039691043,182.07825644747584,159.20351116022596
1.9016013657674193,-0.9441092610359192,3.1393943835806484,-0.09479855139748272,1.586906041819974,187.13232932657638,183.04600712251857,161.89734020778076
1.9183064308017492,-0.9251562356948853,3.188343804636544,-0.09393730735959913,1.6712734751568616,179.38363999222818,182.95325341756268,163.02950590107167
1.9350378857925534,-0.9268563985824585,3.077724037261981,-0.0938293203278028,1.6265531994010929,189.9312492264085,181.00329154892154,163.27499507385374
1.9517830554395914,-0.9256293773651123,3.1231647430182923,-0.09164522327361721,1.6294541429372251,186.12625490213733,188.92180396242824,167.15525098251072
1.968447976745665,-0.9325742125511169,3.1325484442155536,-0.09467745699221525,1.527295250183454,187.97606534693753,181.19796898289889,162.79879115870438
1.9851930001750588,-0.9137862920761108,3.2008554062328933,-0.0979802856510632,1.5350616181518335,181.85005391862845,172.6548067781902,157.22089280266323
2.0017666276544333,-0.9510806202888489,3.1425874088219423,-0.0932289888679787,1.6058560117408773,185.05720465626013,184.85505466636874,164.67166143754883
2.0185334403067827,-0.9320552349090576,3.267917235842525,-0.09559607811026954,1.5310634991345609,176.42037807097444,181.857240230846,161.5667041658852
2.0351208932697773,-0.9503107070922852,3.220368936197389,-0.09515438866465285,1.554935924201194,179.79809585983296,181.64375306036487,161.99377689287732
2.051841256208718,-0.9267712831497192,3.24236632621623,-0.09490691867000298,1.6395350063581131,175.64957212141056,181.81115748935724,161.7745699924256
2.0684083607047796,-0.9523409008979797,3.1600029147157227,-0.09473482241166217,1.555355189227119,184.8944420405558,181.35126610951346,162.5427358671347
2.08500418625772,-0.9650341272354126,3.1613284579455074,-0.09720547052662909,1.5502832227572205,179.41602904563592,181.54716961175933,166.98197422786467
2.1015389934182167,-0.9546706080436707,3.1418974553964425,-0.09932426356263996,1.5248002978133108,176.93363515486737,181.60361233126355,171.05834926218068
2.118259785696864,-0.9496888518333435,3.2020833062074363,-0.09511517228501243,1.5173193701006316,184.37136169214043,180.72616839179562,169.20050824941757
2.1349796429276466,-0.9524692893028259,3.243494055741709,-0.0960171658371983,1.520448270706403,175.74183021766248,178.98513813984528,168.94106854907506
2.1516468608751893,-0.9197660088539124,3.114327399130827,-0.09347702724960347,1.5630861100257256,188.0076424990712,187.06615937925955,164.3193388122484
2.168269380927086,-0.9617435336112976,3.225302570342013,-0.09612548852348163,1.5445064421704986,178.31591962848637,178.744057805282,166.42326189985536
2.184874527156353,-0.9495120644569397,3.182278141713992,-0.09570693599218849,1.5931423168338057,176.7031454573375,181.64931140591557,161.31765137536775
2.2014756556600332,-0.9601200819015503,3.197132015084075,-0.09526311321180644,1.536275106783925,182.4543076334397,180.9569541453256,167.2297940309051
2.218047309666872,-0.9696077704429626,3.1562468713529337,-0.09570396112826594,1.5493054902608205,182.1618152141805,180.50279376566658,170.26972177791728
2.2346058785915375,-0.9638271331787109,3.124185838930706,-0.09597874736007247,1.5464902732906336,183.34367489135428,179.93231411831744,174.40769422043724
2.2514163376763463,-0.9300189018249512,3.2385815529053774,-0.09845435167836916,1.479535228894452,175.93757660372682,175.84073852609538,169.45785734670187
2.2679793871939182,-0.9646236300468445,3.166585944842801,-0.09453532957057631,1.574275816029271,182.77729764312681,182.6014756313004,165.8682104148371
2.284691948443651,-0.9578379392623901,3.2233603903872905,-0.0968820205209904,1.5363429270089273,175.39462442028818,179.76126359021293,172.69527443301678
2.3013607384637,-0.965744137763977,3.1331580275764974,-0.09588796199005162,1.5765480642971514,184.43150097739,182.38610004333697,167.5483437123903
2.3179715517908335,-0.942675769329071,3.123224238660652,-0.0946917544626133,1.5740551204240352,187.79099896046486,182.48492007734404,162.07849425490656
2.3345618760213256,-0.967041015625,3.1983263524556307,-0.09633445400639612,1.5457709753627042,178.49371805533235,180.44217771199573,170.0410793884892
2.3511575078591704,-0.9709899425506592,3.149850726421052,-0.09666777536999377,1.5772882301752968,179.41111922127763,181.11763737778807,168.48106977621285
2.367679358460009,-0.9663549661636353,3.126210082089541,-0.09737010644908745,1.5977947918709825,177.88952501519663,181.1979789940193,169.10670764886675
2.3843600964173675,-0.9618813991546631,3.0965295565227953,-0.09598616234048932,1.5799841574569897,183.9145737571614,184.12172690866703,169.97353786604847
2.401008814573288,-0.9678971171379089,3.1287228099775994,-0.09602099388623739,1.5711147286353668,182.51491022499263,182.77730963282076,169.08596887450022
2.4175755735486746,-0.967603862285614,3.14262513706694,-0.09807154273194832,1.549161087800249,179.36573326980954,180.32292041648873,171.6011755042877
2.4341507088392973,-0.9717310070991516,3.1416481836713768,-0.09569009251100194,1.5727796360866422,182.71023660869156,180.9691433709396,172.0271454500679
2.450739678926766,-0.9663488864898682,3.131808046534312,-0.09493240350318838,1.584027842751353,184.3573403902194,180.68013025052971,174.5497310611695
2.4673539428040385,-0.964015007019043,3.1726486660720132,-0.09694164455456283,1.5452586518098745,177.12100988737137,179.65789404856287,172.9537098781014
2.4838615711778402,-0.9703747034072876,3.143030687200376,-0.09615138263117942,1.568725711175332,182.60387820488535,181.70404854464346,168.89968525381806
2.500566989183426,-0.9655040502548218,3.0890484527744624,-0.09643412874647947,1.5836873193485317,184.42884619261338,182.02243999078667,170.08050949044548
2.517144220881164,-0.9706616997718811,3.171006877535339,-0.09635937269141695,1.555250061359161,179.9775000896526,180.83724328169347,170.05093691397826
2.533746284432709,-0.9686710834503174,3.154210248319287,-0.0941263166740835,1.5823268647639575,183.7607532514172,182.31313824136197,168.00366717787716
2.550375033169985,-0.9724509716033936,3.1766083881891882,-0.09554530644907647,1.5641106026383693,181.02685730504223,179.70402522787694,170.15810657545694
2.5669517619535327,-0.9693001508712769,3.200551177294983,-0.095307462730496,1.5606085396398708,180.28283084506705,178.16738302540506,170.69417542593533
2.583538339473307,-0.9666712880134583,3.1585869964708007,-0.09791298025289466,1.5468263791345835,178.8697156298261,179.29849228150738,171.95855473793995
2.600110658444464,-0.9717618823051453,3.1553044353571655,-0.0950729825687863,1.573451743356614,182.53799384601945,181.55947675139834,168.99238906789287
2.616724794730544,-0.972185492515564,3.156236228105232,-0.09612500961221902,1.5878965046696514,180.59404654434243,181.4610644191133,169.26672256789172
2.633344991132617,-0.9724751710891724,3.173854259226075,-0.09566879710298537,1.574866548253246,179.48203966679,180.17881493162645,170.7591048633488
2.649935655295849,-0.9693452715873718,3.1892660452389237,-0.09542750433888836,1.577936966792203,177.92112039774236,179.41619812511794,171.68881466811416
2.6667583351954818,-0.9723792672157288,3.1468271961213583,-0.09523061517993733,1.594881027034112,181.94326430773515,180.82614407788742,169.8439091863121
2.683596116490662,-0.9711724519729614,3.166975503802413,-0.09444315910467502,1.5787071238375816,183.3536935382626,180.44858554849264,171.86805612744394
2.7004022300243378,-0.9728952646255493,3.1626943094570725,-0.09499931317100471,1.5783524004220104,182.36804995901633,180.6158485058165,171.02130953963615
2.71726069226861,-0.9714491963386536,3.182193421813987,-0.0951905821836678,1.5850733060380255,179.94051393429027,180.47931460030003,167.9867018167783
2.7341016475111246,-0.9730422496795654,3.151784493207029,-0.0955652149291684,1.575853053574488,182.01780594009125,180.8466861782797,171.0170345417455
2.750936442054808,-0.9714917540550232,3.1673638560781523,-0.09597176957934414,1.5852016355073446,179.93936072831968,179.6513843621351,171.69634002357083
2.7675720313563943,-0.9731202721595764,3.1583192905374124,-0.09529767932142576,1.5763892163942965,181.8883355665945,181.08245365408254,169.66837680681238
2.7843115646392107,-0.972154974937439,3.167126417474147,-0.09464396577231364,1.566921111435856,182.31473770408073,179.62359310607656,171.55589126987886
2.80098098795861,-0.9732236266136169,3.1589587754474606,-0.09575474865224268,1.5826526563612027,181.024219334277,181.00169659085412,169.8390147433885
2.817805215716362,-0.971354067325592,3.180579309233387,-0.09571307136203047,1.555860465513759,180.65917161620195,180.31703095162464,170.977073170484
2.834509262815118,-0.9733472466468811,3.1552652243993657,-0.09535122922546062,1.5851258866540237,181.62224113485183,180.69886579632174,170.12720018235507
2.851238348521292,-0.9721859097480774,3.143683729235617,-0.09533368768501937,1.5936359845813861,181.77403989549808,181.7707633244501,170.65257365030516
2.8677908908575773,-0.9733158946037292,3.168377223450795,-0.0954924017580622,1.5714919481241236,181.2136529526562,180.22070975202024,170.281723344169
2.884386669844389,-0.9710245132446289,3.1446121796069706,-0.09515139858280275,1.581755172256802,183.89606196237236,181.30993856083182,169.8924481893534
2.9009483736008406,-0.9734240174293518,3.1665437393212987,-0.09553944747293971,1.576588704254135,180.58554524068558,180.4615958389278,170.54244069484994
2.917603859677911,-0.9730815291404724,3.1570552726640475,-0.09600092728209503,1.577681421365413,180.41588343070248,180.82148743101223,169.47062056480394
2.9341998249292374,-0.97275310754776,3.1697220153997634,-0.09558026297490692,1.5807902241432439,180.23215327983132,180.58225017612654,168.95942423704741
2.9507458936423063,-0.9734208583831787,3.156268873755213,-0.09556897694060304,1.5770873462166768,181.57139277502625,180.7805771777414,170.50263196557097
2.967231201939285,-0.97303706407547,3.1641891029731344,-0.09500056717481628,1.57876383130274,182.21924557066126,180.59381217230376,170.8498420142447
2.9836525237187743,-0.9734246730804443,3.1588387302413192,-0.09575083725527533,1.5779520238497446,180.8667239656922,180.7645686163351,169.81542592716414
3.000148040242493,-0.9730805158615112,3.163098231667739,-0.09585486778010209,1.5805769720923388,180.40625623446851,180.22688426998428,170.70110214568683
3.016663022339344,-0.9734297394752502,3.159514025819994,-0.09543697643609483,1.5774361553188072,181.517815733563,180.86856130805796,169.926558141531
3.033145034685731,-0.9734684228897095,3.162643830215201,-0.09529187437723594,1.572574698444635,181.4349045998813,180.26326290561394,170.5596453418249
3.0495512280613184,-0.9729642271995544,3.1644863575990714,-0.09506043723973256,1.5675357194863508,181.64024723268346,179.89404606299388,170.91996064104313
3.0662640798836946,-0.9733163118362427,3.1513142511333347,-0.09548737881114097,1.584096323455218,181.31922153057715,181.05843412897906,170.20957740692967
3.082934786565602,-0.9735011458396912,3.1555799942127,-0.09548863454787128,1.5809452296224442,181.2928293860969,180.84900303473935,170.2276138912395
3.099638167768717,-0.9731554388999939,3.1645311734558765,-0.09567435311787946,1.5690688325814572,180.80082943212994,180.63032383081674,170.3975718050384
3.116357432678342,-0.9735209941864014,3.1575817116634934,-0.09543201019856533,1.581111623135882,181.41688820917136,180.6817303049455,170.1947930880259
3.1330536399036646,-0.9735404849052429,3.163965136736123,-0.09541094982205778,1.5784487986585392,180.80017627000387,180.51566349179842,169.91952706264084
3.14967967197299,-0.9733113050460815,3.1678132682265776,-0.09533193626278513,1.5791295248794706,180.41456801749268,180.3832066488269,169.62797461117577
3.1663079354912043,-0.9733007550239563,3.152830736974979,-0.0953976467394271,1.5795674720892152,181.85756748078398,180.85266738156895,169.67208045595882
3.1828334983438253,-0.9735895991325378,3.163115488734719,-0.09550399728956156,1.577333396212905,180.90355080071018,180.55936372458808,170.32485063512718
3.199423016048968,-0.9735739827156067,3.161961332219424,-0.09510397696852024,1.5779979432813258,181.58866436744995,180.48129297357934,170.56890345963228
3.2160386154428124,-0.97352534532547,3.1621018054405603,-0.09530683796517589,1.5787010744664371,180.9611888108749,180.24821083703023,170.6718863512992
3.2326699094846845,-0.97328120470047,3.1587913261204723,-0.09545692788668142,1.5856046566812094,180.8861946815544,180.84849188327973,170.07621282083008
3.249190612696111,-0.9736166000366211,3.161680704191519,-0.09533313775459731,1.5758321880037784,181.29772712029956,180.4095701500304,170.4387872115762
3.2658254643902183,-0.9734919667243958,3.1678887321159133,-0.09520833545162143,1.5755297782971784,181.0299024734063,180.11627412591795,170.47863537819438
3.282372531481087,-0.973603367805481,3.1586571786885034,-0.09541855977380881,1.5795913667911279,181.22709765792428,180.665820807534,170.29036926297823
3.298952884040773,-0.9735566973686218,3.1662455036734554,-0.09526047632600852,1.5748566326688227,180.8425801332495,180.278243689908,170.54331490639208
3.3155240854248405,-0.9735637307167053,3.1631066426406873,-0.0953701946796755,1.5759857007390625,181.25874330567092,180.72177410878254,170.02336449481643
3.3321210043504834,-0.9734997749328613,3.1609571466466457,-0.09525249777533287,1.5754169439071353,181.57261152509756,180.52302499300913,170.81033626086662
3.34865009970963,-0.9736345410346985,3.1632131392137537,-0.09537133681037654,1.5776908349706882,180.9932850837773,180.51750386710108,170.14222936219727
3.3652480179443955,-0.9734324216842651,3.15766599155608,-0.09543992476617148,1.5799538439974739,181.5804426453613,180.84019818729715,170.05285323571712
3.38181434571743,-0.9736359119415283,3.1641006256441115,-0.09530533843604927,1.5761309355009856,181.02704576127746,180.4187323142553,170.42069948872336
3.3984180642291903,-0.9735511541366577,3.1611361802566558,-0.09530858766462907,1.5788731875145419,181.08704695814197,180.29565383691346,170.70524864526172
3.41492488514632,-0.9736410975456238,3.1626140270446794,-0.0953547929259139,1.5767075724329325,181.21581921878868,180.61524404081527,170.19383553242776
