time,loss,theta,phi,gamma,bx,by,bz
0.7291566245257854,-0.8221230506896973,2.197302622282039,0.3773108507606244,1.2975795930075997,182.24247212512017,188.0393642619826,162.49636974866266
0.7468407424166799,-0.8263256549835205,2.0374232228248443,0.3472557541380896,1.3507514491116819,188.27300658672982,184.33230715647505,172.85272050688076
0.7645382545888424,-0.7878521084785461,2.0526288948865874,0.370831918591051,1.3798511271747969,185.95932690062563,200.11225360345924,156.50816868039033
0.7824644418433309,-0.8164291977882385,2.161508575843629,0.36535865348719765,1.2963713537013444,187.38553743094752,187.91195362472934,172.11794880476646
0.8001475594937801,-0.7876170873641968,2.011345035705393,0.37799948695602237,1.3001078752559203,194.40441708337244,177.62791677832098,173.4788617476861
0.8176453141495585,-0.8127503991127014,1.9335792800521263,0.3442538810803638,1.4421906771924795,190.82172775439818,185.6583811333391,175.39451707896262
0.8357433117926121,-0.8027878999710083,2.2470141910915125,0.3677438431043526,1.3714813501146992,175.77406059299273,200.86152853256692,156.40387153486398
0.85403713863343,-0.7987186312675476,2.2705254306452938,0.37388205297375765,1.2889481725091234,180.8240620065285,178.6269500171312,173.33979888698428
0.8717677788808942,-0.8220751881599426,1.9646988737813835,0.3305248584476317,1.4319580073552876,181.4355464359164,188.41841138083151,182.6658208028567
0.8894193405285478,-0.7740393877029419,1.9287042039889828,0.3463027553798208,1.4405477921686414,185.03220992757764,200.45261350236916,166.15625568296434
0.9076831098645926,-0.8216370940208435,2.185070123981216,0.36698722857527344,1.3268480774240028,181.8760989867908,184.0833658884407,171.54391308597928
0.9252625657245517,-0.8095794916152954,1.922966662215571,0.3019573048078693,1.4441319150753653,194.64305559459137,187.0325405082352,184.60631228992108
0.9428034005686641,-0.7856937050819397,1.8214013884747446,0.3177020504077894,1.3926024765053548,199.0375970034653,171.61745803144998,196.6565393215916
0.960828885436058,-0.8231152296066284,2.1406109904373203,0.3552333949302118,1.376761631712363,181.58994469561088,193.55051090728767,166.4670384815459
0.9791075605899096,-0.8086325526237488,2.217997026757936,0.40124728541172017,1.2974951504236878,175.81756503553981,187.6191028554659,162.40767396374284
0.9967278204858303,-0.8221119046211243,1.9967242533511622,0.326779799958832,1.4074727239124458,189.93668295482848,187.17918109504288,179.05665270837653
1.0149538684636354,-0.8239310383796692,2.228432733354392,0.35312601543204825,1.2878637372132293,179.34387794254314,189.50019555092996,172.84018105117264
1.0327682783827186,-0.8239011764526367,2.022811490066477,0.32794369700683135,1.4308471885416592,180.09951510319235,187.77603703493998,176.35749340750414
1.0504238540306687,-0.8115484118461609,1.9451637306239773,0.31330061139594134,1.4350368351915526,185.01675891948292,192.83551515339497,178.5360559001329
1.0683720437809825,-0.8310419917106628,2.1250935256419066,0.35356557428044044,1.3538952668658903,182.66126396996384,186.27140320467927,173.29194878951768
1.086554380133748,-0.8255501985549927,2.2189998647773175,0.35744322013451946,1.3039059917638023,185.86588398170645,187.78480026895335,164.28952417880916
1.1049232576042414,-0.8186574578285217,2.261066355682924,0.3714094186818816,1.293869031157096,176.00781447175365,189.2259036127122,162.97631609676688
1.122710445895791,-0.8308268189430237,2.0628097789341027,0.3379372046395944,1.3790718007236085,186.45446583405976,187.6908617244602,175.0365685554741
1.1406536251306534,-0.821168065071106,2.0912458814290265,0.33719042694696266,1.3253501796942606,185.9760597771209,180.90135740619155,178.4224403482403
1.158610007725656,-0.8282802700996399,2.128269713185247,0.3507226529343995,1.3639087687078373,182.6864734659884,190.38822253201363,169.4558889482195
1.1767365876585245,-0.8008936047554016,2.2441981228394594,0.3720731101795325,1.2489518162536903,188.32880882380476,187.54655977756386,166.23145060252057
1.194485674612224,-0.8320255875587463,2.078158148259723,0.33897605030000666,1.385373345469667,182.15683853334545,187.71866772059593,173.82598270625823
1.2120809610933065,-0.8237411975860596,1.9884853511866547,0.34217413671030195,1.424438470334266,190.0220995147214,185.22855865146255,170.07736351054717
1.2299734260886908,-0.8281461000442505,2.1684458878124575,0.35038804575161164,1.3220074204934886,182.0134333355877,188.4322863260631,172.14947666601626
1.2476182840764523,-0.8263615965843201,1.9810668941087766,0.33550520721352795,1.4144300253602553,182.21594326018518,187.1597826191424,181.24800454531302
1.2655363585799932,-0.8223099112510681,2.1438580931558935,0.341775824235104,1.3888107600952337,177.78979954631365,191.55476755250976,175.48323623005217
1.283501117490232,-0.8309793472290039,2.064031940407607,0.34588577166234324,1.36026627685757,185.6522048266258,186.13792225548372,173.5103494376736
1.3016000390052795,-0.8275546431541443,2.2278694373049044,0.3569865593092707,1.307077601012432,184.99228339500516,188.38667196862292,164.5087338224068
1.319473317824304,-0.8318365216255188,2.166168801505872,0.35161622128533504,1.3339157070993877,184.29819836130014,188.0799496312528,168.69355150313334
1.3371638990938663,-0.8342418670654297,2.039731414832362,0.34251311261576145,1.403469634747832,185.95638166150678,186.9967226967654,172.45528664740925
1.3547880416736007,-0.8271036744117737,1.9753741783423138,0.3385756460478364,1.4442007418750036,187.9278558244663,186.27894088211656,172.60819163810572
1.372510263696313,-0.8345044851303101,2.0503948233419442,0.3394419919934275,1.3747552418801483,186.37331092961227,183.91028654573216,176.1486735982692
1.3901202287524939,-0.8331508636474609,2.0114573784202934,0.33380166152294155,1.3801784784663038,188.2167296614242,180.6713185525914,179.49506592329402
1.407969480380416,-0.8319212794303894,2.111716439062369,0.3527290360728438,1.3581533569165574,182.578266926725,185.3474556270429,170.93869567194633
1.4259012443944812,-0.833921492099762,2.1263891104737853,0.34706155718692844,1.376254574135591,182.3558819675253,186.63690621987246,171.60769686783777
1.4436834519729018,-0.8367407917976379,2.0657593868501127,0.33721374887099376,1.3900786865505035,185.24502882337447,186.62525960907462,171.264680208767
1.4613321237266064,-0.837709367275238,2.036092317454216,0.32903783616627047,1.4081703963928103,186.5369112500798,186.8021878112723,170.2510459183917
1.4789783237501979,-0.8382554650306702,1.9813252829689274,0.3316369734930777,1.4348098094148143,184.3543320616314,184.39079257584095,176.38224230023746
1.4963529529049993,-0.8297631740570068,1.8889035237004546,0.3216473495969491,1.4852568605725276,184.38239891179705,182.54621404813503,180.22658769878956
1.513959531672299,-0.8352015614509583,1.9923139267146173,0.3234934711789803,1.436124310430397,186.66628520784195,186.80439889631674,175.9516136741882
1.53157411608845,-0.8350520133972168,1.9972574770022273,0.3320855972448087,1.4258213101975303,188.59086249272045,184.128430528004,173.77287029585295
1.5490021854639053,-0.8225536942481995,1.9059826369643131,0.3190081037105136,1.4514623268855869,190.4701459002723,184.37403346477134,176.7128806102785
1.566821594722569,-0.8373416662216187,2.0712874920964173,0.3400481938178247,1.39505651232309,184.38444795071206,186.07118803109717,172.88399280344794
1.5844353036955,-0.8425136208534241,2.003159025027088,0.3227349086823684,1.4214428921317652,186.34566830269256,183.7057054326557,176.00819288271992
1.6020271088927984,-0.843170166015625,1.9848728301244511,0.31284580671567186,1.4304295208237319,186.54031162328545,182.0601968006008,177.78464600037523
1.619621959514916,-0.8370236158370972,1.970654952111674,0.31694063421211716,1.4687153779806432,185.98440593247813,186.17544500197846,172.86013006589522
1.6373028308153152,-0.8356366753578186,2.0149247901545406,0.31924870794983884,1.4319473322576322,182.8980355159558,186.63963917769814,174.9316866249922
1.655085852369666,-0.8407922387123108,2.027405294922125,0.3264259129392867,1.420252005967177,183.56652957020555,183.90875090317923,172.41296756359168
1.6727553782984614,-0.8421682119369507,2.008954599738063,0.3330630778315773,1.4205305420431231,187.5576106135084,183.1632145302915,172.59332159232088
1.6905489703640342,-0.8348333835601807,2.065990986989726,0.34074529944245235,1.3677008843409393,184.99564175732934,182.6233318821155,174.57594199355978
1.7083262437954545,-0.8424456715583801,1.994488960831187,0.32289180051970096,1.4434617545707171,185.73721488869091,185.28741672201272,173.28908304781135
1.7261126916855574,-0.8364689946174622,1.9397589365832393,0.3119189420707037,1.457494830747701,187.04652205175506,182.46633174996867,174.6871093374615
1.7440057173371315,-0.8397740721702576,2.0384053532181228,0.33301588088104445,1.4106660919292429,185.0499664759728,185.16997396081504,173.3347719369513
1.761909257620573,-0.8404594659805298,1.9757251231467423,0.3242553146271826,1.4452128451901252,184.3984104943517,181.19126068630783,178.34796489537092
1.7798574762418866,-0.8482150435447693,2.0286254376913027,0.3191956243450769,1.4220411107598911,186.59568249370682,182.53614529189477,172.87200937856966
1.797678992152214,-0.8489642143249512,2.0522755150524903,0.31297494977107654,1.4156567614324294,187.71635770974456,181.6088216499217,171.11689291773575
1.8154460759833455,-0.8446855545043945,1.9761687547202293,0.3111364065871209,1.4478483847465253,186.7888451572894,180.56991313662294,175.1801867354506
1.8332589659839869,-0.8455881476402283,2.038996861982773,0.31552400349429544,1.4141801446711093,188.23721269322306,184.3415105612351,169.1110677237242
1.8509719837456942,-0.8398628830909729,1.9911805458942728,0.3097194353671944,1.4371170301287015,190.62598799170837,181.7682735637157,173.94543177554772
1.8687058268114924,-0.8462750911712646,2.018349107665162,0.32224929354626364,1.4244682620075582,185.33139417558124,183.37363156831333,172.7960836165807
1.8864834047853947,-0.8520568013191223,2.0127627437207014,0.29947767571313244,1.4381510673742337,185.89283480242986,182.58394894927739,173.83266508823846
1.9040674390271306,-0.8528648018836975,2.0146668157120207,0.28268497465390996,1.4469613300397892,185.0604468968906,182.29431615877036,174.45233683619722
1.921825485303998,-0.8504458665847778,2.033954334254521,0.29624667773641183,1.4163863800029977,187.48764119664725,179.4620465698087,173.52465489554316
1.9395941970869899,-0.8509713411331177,2.059930966337947,0.3007596285473543,1.4247375668097377,187.00032098650655,181.8232164142899,167.60909490803533
1.9574485132470727,-0.8493322134017944,2.0965557789480767,0.29901010266264966,1.3996150969080148,186.822279395575,183.7312678374901,167.68985689715487
1.9752736426889896,-0.8480119109153748,2.0529139773406335,0.28911787214492657,1.4284283210623996,184.902267427092,179.75625617162962,173.28523896669145
1.9930775249376893,-0.8531128764152527,2.085083354883402,0.2713487749591793,1.419460223410898,187.66504369523744,179.51834336565673,169.76327485720526
2.010733134113252,-0.8483834862709045,2.1184504784925213,0.24589851566563714,1.416956204112568,188.83186845506555,177.59069926432846,168.24687047751752
2.028359679505229,-0.8501349687576294,2.061241611055519,0.2985571639652673,1.4125107984722227,189.0150958664418,183.0564144936829,168.10013147059902
2.0460069123655558,-0.8540486097335815,2.064868772011339,0.26989415773718095,1.4242337037821238,186.63391830268836,181.6863799633112,169.26289037050918
2.0635900357738137,-0.8530200123786926,2.071165400490763,0.24835376172023316,1.4285221749569708,186.09269859916026,181.72515912000597,168.33588909689593
2.0811149645596743,-0.858059823513031,2.0100261724701727,0.2741536898704516,1.4484815705979082,187.46520958589568,178.88230448434987,173.2142708822082
2.098792240023613,-0.8534694314002991,1.9667613692312207,0.26172548347435254,1.472914807442855,187.786674681056,176.4578228077798,175.97647787473488
2.1167010264471173,-0.8494347333908081,2.0282685275009484,0.2664721372028954,1.4475761264089289,184.7557643548468,178.16578782504604,174.5087094459671
2.1346138576045632,-0.8530349135398865,2.0529983401668765,0.2905359072746744,1.4212771304563994,187.95026298854305,181.83375782652368,169.70227596444104
2.152551619336009,-0.8547806143760681,2.0619038062727317,0.2668790332778383,1.445330795029288,186.43742628860667,182.5507261678252,167.8100597106556
2.1704871291294694,-0.8578332662582397,2.0365847875009004,0.2510725507103906,1.4438440176290643,186.73711493278074,180.43205957452244,173.79260796570344
2.1885198717936873,-0.8546022176742554,2.0891549287231195,0.25860972995599496,1.4205811502621049,189.23587836769332,179.34020763529264,166.72945641404368
2.2063759863376617,-0.8558420538902283,2.062875600453678,0.24011673822900415,1.446033356447396,186.7746007357577,178.96958257046234,170.4885774356674
2.2241419050842524,-0.8590207099914551,2.0233880009272456,0.2488931916344409,1.4567079745050633,186.76300570923672,181.10207676626447,170.6693460690572
2.2418019073083997,-0.8595353364944458,1.992540323949168,0.2376653999720717,1.4753318500521462,186.31198671623633,181.89394346656832,171.12238167498322
2.2595682367682457,-0.8643103241920471,2.0194931011119177,0.2396048896014028,1.4689672095571789,187.6868205729685,179.00322800302905,171.78956099057797
2.277214855886996,-0.8647663593292236,1.996805265662207,0.22446025553351379,1.4913339624447062,188.21327170810855,177.661652022888,173.05289630061236
2.2948123440146446,-0.8574867248535156,1.9644237233798325,0.23950615924176172,1.496204033804732,184.7439916214352,180.7898817935794,176.4308082425664
2.3123580627143383,-0.8574888706207275,1.9591814848659213,0.22211256457455952,1.4884121352960298,186.9779654781314,176.9924151362983,178.22378778992476
2.3298153644427657,-0.8533333539962769,1.9236449854890556,0.24287346840524554,1.5018358334941335,186.70857927843826,179.9145029222731,178.12367351633205
2.347415099851787,-0.8600271344184875,2.028067946712522,0.2408059207730645,1.4599839757090805,186.75809537142783,179.20581265841503,172.39735145583356
2.3651550598442554,-0.857637882232666,2.0433116036737973,0.2439173012362555,1.439591803438247,189.41055630942498,177.5661806541013,170.83695711385548
2.383036397397518,-0.8563843369483948,2.0765972151236674,0.26857914145735634,1.4311102579943547,187.98744606315995,181.55490248398343,166.58170067447406
2.400526938959956,-0.8616464734077454,1.9885354174303578,0.2337292087952587,1.4740866659706109,187.23033562438854,178.1330369732196,175.31326601106207
2.417974157258868,-0.8584522008895874,1.9742083675679787,0.2433783739819948,1.491428877362925,184.82811500352085,181.17008907255314,175.46063431627886
2.4353787498548627,-0.8576603531837463,1.9601430437632348,0.23365839893172774,1.5030382830833942,186.8652230704119,178.55021998480885,173.06099224795605
2.452811532653868,-0.8611987233161926,2.017474351566484,0.2467190127657249,1.458642583992647,186.76914196718855,179.96159967709406,173.60970403626658
2.4703473756089807,-0.8628683090209961,1.9891843851593998,0.20143236740342452,1.5017877345794637,185.90510587772783,180.45974013922947,173.77114038280405
2.4878982435911894,-0.8635311126708984,2.0299941959254006,0.21822568109902457,1.4622933802199602,188.9011974181717,177.93517257325163,170.96161230424173
2.505441873334348,-0.8632168769836426,2.0241468635362887,0.21745874881793198,1.4740442509200098,188.28039593943464,175.89172788146425,175.24627515529022
2.5230521177873015,-0.8644643425941467,1.9873122130475243,0.2065358373652283,1.494078883666719,188.34172080691212,177.47516376396732,174.92094660759207
2.5407311860471964,-0.8632904291152954,1.9878517620205751,0.18722835357240236,1.5072323752745094,188.85486715772595,175.890564774246,174.14567488426763
2.558421232737601,-0.869215190410614,2.0165628110201075,0.18471787246858318,1.5028368630645121,188.93518401163846,176.97163674512933,172.05291586720733
2.576072547584772,-0.8680709600448608,2.0305765078149824,0.1602122043052454,1.517211961611463,189.78760820526338,176.39093663108417,170.42274079528
2.593835711479187,-0.855645477771759,2.0250399852446344,0.21144321554880358,1.475485503950675,191.27043980293595,173.48223244775275,173.02229999026645
2.6114584608003497,-0.8672986030578613,1.9981482851807084,0.2039350794397693,1.4952121769222666,187.24643935902986,178.7153632163603,173.58393028466963
2.6290152641013265,-0.8632990717887878,1.9814113140825524,0.19090894434157524,1.5102849629442145,188.55049754776087,178.9914564838166,170.99305026090667
2.646725139580667,-0.8653684258460999,2.0155595996189253,0.2223662031768291,1.47811436781295,187.8745697928146,180.02625016089178,171.04277565747566
2.6643817173317075,-0.8618941903114319,2.033382809402405,0.2291713653527409,1.4643382484328238,187.95363015113094,177.27028967701284,174.2119754130262
2.681904130615294,-0.8664243221282959,1.9944041879125156,0.20047454959436667,1.4987982843163667,188.4012806986034,178.56116478211567,171.79778154893654
2.6994164381176233,-0.864521861076355,1.9729365915552615,0.19593758476040557,1.5244981325225462,187.4362913741973,178.53523765719916,174.52213645125613
2.7169969882816076,-0.867043137550354,2.010826700602384,0.20409467762592765,1.502852378694397,187.69395817455194,179.3486044308941,170.42986542912715
2.734781861305237,-0.8628361821174622,2.037832358443688,0.21741196118592432,1.46521787856252,188.6852765407183,178.5596527955605,169.46458524475338
2.752286845818162,-0.8672069907188416,1.989160533277368,0.20130617886678526,1.5096780690325398,187.74853766582754,178.54134144178948,173.25774864963046
2.7698496375232935,-0.865896463394165,2.011415440208462,0.1811712648572399,1.5044967508363047,187.75338485938005,179.72646823617214,171.0021095117366
2.787427890114486,-0.8666267395019531,1.99127971978159,0.16953367110739487,1.5265104731425128,188.05169179686249,177.26194278992853,172.99867477296021
2.8050004234537482,-0.8643326163291931,1.9887119723830953,0.20684941151036912,1.507465997554561,188.27231237612455,176.74021623256692,173.70486267244058
2.822557033970952,-0.8677932620048523,2.0057395732521206,0.1875908015205222,1.505239062515869,187.88311673856617,178.97990523527085,171.6777978019126
2.8401085501536727,-0.8678634762763977,2.00950168645891,0.18325154408196087,1.5153113901409991,187.45169521688877,178.0450998376752,172.8691960528992
2.857733936049044,-0.8657194972038269,2.018700143482276,0.21876504689378795,1.4838661736476815,187.60128525863843,179.60537417911127,171.62514325552195
2.8752336716279387,-0.8683462738990784,1.9981348257067615,0.18184151505399315,1.5158493982688048,187.93909016230646,177.84780063722422,172.65529189360063
2.8928032126277685,-0.8678754568099976,1.994922537696274,0.1767863195179437,1.5118566079539333,188.0407295435338,177.01844460692234,174.93576142084615
2.9104579659178853,-0.8666062355041504,2.018509373160926,0.17140153182747225,1.505757097256255,188.08354734482697,177.31807531773796,172.66721579074806
2.9279532320797443,-0.8684573769569397,1.9964977432482576,0.19383001710695702,1.5086978260884685,187.8322900855774,178.2355249107766,173.11011543490986
2.94550147280097,-0.8693817257881165,2.008971440613435,0.16540427714355072,1.5247182057552622,188.78092922714058,176.9841074413058,172.18309587245562
2.9629624197259545,-0.8679863810539246,2.0143830183297977,0.1461388759954414,1.5394712201717597,189.5481741611959,176.11847955377857,171.48267866634865
2.980497220531106,-0.8679762482643127,2.002457441662461,0.1743530469371407,1.5211843679081243,188.44352267712895,176.05429949107366,174.2576610453937
2.998049648478627,-0.8659441471099854,1.9963472468568555,0.17572613866076198,1.5130696995387023,189.2055533522198,176.32550477313544,173.52908445857184
3.0155172096565366,-0.8690819144248962,2.0062130765583963,0.18137019272666116,1.514750967490425,187.89015975072152,177.61520107154024,173.03416815431737
3.0330810137093067,-0.8695940971374512,2.0146899085735326,0.18371932096101828,1.5174892682379322,188.5663290946373,177.55107882542762,170.8286546684487
3.050616920925677,-0.8687317967414856,2.0245735940121623,0.1871858216825556,1.5203055983799318,188.82912887018904,177.81739593468023,168.77510129224999
3.068175384774804,-0.8678680658340454,2.011232493577703,0.18927468488311378,1.5069298083936777,188.20447143354494,179.01415038606092,170.3637529182528
3.085689665749669,-0.8691657781600952,2.0046512046412714,0.178083456423634,1.5176207280295126,188.38375986623294,176.7942622148205,173.28418401360847
3.1032676063477993,-0.8700395226478577,2.0177272358449048,0.18053353055614157,1.5128552212865665,188.85712718300965,176.86946976577576,172.17575277671517
3.1208189306780696,-0.8695959448814392,2.027523440913977,0.1798795383072158,1.511358132795447,189.31614569336125,176.38030433005156,171.93598321827244
3.138427009806037,-0.868385910987854,2.026440815835625,0.16411286631957261,1.5213925918662685,189.30553962554947,176.0263937772231,171.40947501600766
3.1558959810063243,-0.8692929744720459,2.0039835113950994,0.18640072941011093,1.5118715175329185,188.2006024705704,177.6832421273882,172.68495533018432
3.1734704598784447,-0.8696948885917664,2.01598229413772,0.17824953626101836,1.51437963381181,189.35115086702154,176.66939796840876,171.3690180218891
3.191044786013663,-0.8697442412376404,2.0213211958869954,0.18159163250984034,1.510429508533488,189.18001441843973,177.448715409658,170.48061349869158
3.2086182106286287,-0.8698406219482422,2.0109957177971225,0.17391513647864354,1.5277442553214802,188.71020040863465,177.4303671008587,171.1877808555875
3.2263159193098545,-0.8696672916412354,2.0259124195561373,0.1680704152266267,1.5240005134492614,189.6146479290574,176.63447004308995,170.0566832344116
3.2439426789060235,-0.8697463870048523,2.0265714833187025,0.18995558018754555,1.5109145944582507,189.3122274064595,177.21705892976712,169.84973847945895
3.2615741919726133,-0.8701474666595459,2.0248135402736622,0.17371928944558712,1.5159519740490195,189.77546030957018,176.53874758042514,170.87787428713594
3.279121769592166,-0.869532585144043,2.0298753561237266,0.16871927368787154,1.5151833269545634,190.38002591703662,176.03258195792387,170.90248409647955
3.2966919215396047,-0.8700724244117737,2.013224736196899,0.19125115325296543,1.5067578823709438,188.78074560198763,177.4234488752079,171.92357607208118
3.3142963526770473,-0.8699443340301514,2.022235675635042,0.18540590454922284,1.5138381781947725,188.85410757567882,177.63987125215544,170.79609396800103
3.3318796502426267,-0.8707335591316223,2.0172016004684488,0.18333523231352838,1.5189245266935227,188.91660841000703,176.92427242507205,171.789658647635
3.3493871614336967,-0.8709063529968262,2.0151418027591754,0.18420703221537238,1.5231720357735403,188.7849054057907,176.66205093277904,172.44418122210675
3.3669099286198616,-0.8703603148460388,2.008141419516899,0.17305510197843205,1.5225252545405237,188.60862142176438,176.97092623930024,173.2853479144169
3.384500131011009,-0.8699138164520264,2.0227657522784055,0.18880886752059695,1.5039559267503089,189.1767887572991,176.60447111435582,172.6464945578981
3.402028110809624,-0.8704043030738831,2.0198232436580845,0.18508543476010858,1.5099030088931016,189.060141670133,176.81094511098155,172.28181613232047
3.4195751678198576,-0.8695815205574036,2.010721650448167,0.17721127618697952,1.516550280776459,189.10155962173974,176.11865824933443,173.5334221669244
3.4370892914012074,-0.8703752756118774,2.019357169338323,0.183357247458662,1.514516203840194,188.91597058719407,177.2595680014502,171.48042601773187
3.4546556901186705,-0.8710898160934448,2.0157734014027766,0.1830248891475676,1.5180868985358749,189.11815448247035,177.01909248093887,171.92198777188258
3.4721693471074104,-0.8713195323944092,2.014796484181713,0.1842705684432806,1.520702737160529,189.2486681322007,177.09390383852042,171.79510526946626
3.489798220805824,-0.871123194694519,2.02079981704572,0.16998040484751542,1.5288325223813595,189.3505102402301,176.35526502594433,172.13134087564487
3.5073352167382836,-0.8705881834030151,2.0078731052263095,0.18626597378886994,1.5239319468140633,188.21414550953415,177.17880546923345,173.59486485675976
3.5249734465032816,-0.8713358044624329,2.024455787886209,0.1913337851928376,1.5178275637470722,189.24949242659653,176.8159198870028,171.29056354359312
3.5425603138282895,-0.8708723187446594,2.032612972070864,0.20047312680004037,1.5154787183503462,189.56992792901258,176.73841671085404,170.2931713581812
3.5601316215470433,-0.8713728189468384,2.0149395775807477,0.18369048562399953,1.5269404010830274,189.05331720763434,176.37939542003704,173.0321979488985
3.5776464277878404,-0.8710048794746399,2.0127307817019595,0.18385710470666827,1.5331524997044443,189.12199051785444,175.93930912933047,173.8080839144818
