time,loss,theta,phi,gamma,bx,by,bz
0.47984755225479603,-0.6630425453186035,3.744672835105624,-0.18449002684378463,1.0787085040010713,179.03061316475112,168.93024301634676,189.42008181289265
0.49841672740876675,-0.6731021404266357,3.7577251477571814,-0.1825303255875651,1.1281168233529488,183.3374587606287,168.1873210806291,181.36046395693495
0.5173378428444266,-0.659025251865387,3.8964551864035055,-0.18729829849337692,1.0578998645887627,171.98586977949986,170.40844961614914,189.3763460973431
0.5356357581913471,-0.6506214737892151,3.6732643173022668,-0.19112473102389782,1.0713541246119653,175.35469891895374,178.92022991176538,183.74922077770427
0.5543090011924505,-0.660872220993042,3.797381741153079,-0.1893443977657953,1.0813146214135951,177.23799925938025,164.72526384719072,184.19995141658703
0.5729040643200278,-0.6755600571632385,3.7866200775054164,-0.18982873656301869,1.1179533337179484,174.9961258073571,163.83365770938258,183.38885691583718
0.5914555443450809,-0.680502712726593,3.8082744851020323,-0.19148744061830814,1.1685170716615465,174.46359105472095,158.27722621153282,178.0641012849515
0.610028569586575,-0.6838456392288208,3.8041569454726023,-0.1864185281288725,1.1642742437888387,176.09316524689228,173.2950086184722,169.70584111316086
0.6284812772646546,-0.6566423177719116,3.833035709691776,-0.18447128578355054,1.2364073763156163,176.720240536088,178.10092097776953,154.40523001651553
0.6471603643149137,-0.667660653591156,3.9209229212613703,-0.18403807562614938,1.1439014709711148,175.82363643908556,156.18288884215337,181.58255708706028
0.6658723223954439,-0.6842554807662964,3.943070599247412,-0.18529625938379873,1.2023638699820547,182.5636515404066,159.94263251759367,168.14112392669634
0.6840337747707963,-0.6747824549674988,4.055321793969863,-0.1837396743975862,1.2807237240013083,188.63701632411193,154.70590533249947,155.5673710273864
0.7027204604819417,-0.6624197959899902,3.7807220935943873,-0.18574004387678617,1.2382628358012702,184.5206309875383,156.46166408970817,164.97500016445392
0.721499196253717,-0.6951218843460083,3.8742423229919174,-0.1824924933080314,1.267164150438996,181.69604541704396,159.3903166061724,163.74307776116555
0.7400133898481727,-0.707258403301239,3.9126726139113366,-0.17906654107914943,1.3600889149516968,183.9250684958758,156.72284298566325,153.5146409334548
0.7588027734309435,-0.682922899723053,3.934885477322924,-0.18387234626449495,1.1508246291014634,174.2148928583316,167.74097599563999,179.14790926963238
0.7773159788921475,-0.6960031986236572,3.7993388350097925,-0.18551907139458018,1.2474937133084014,182.37563954653305,171.87244696102363,161.72880307454997
0.7957472205162048,-0.7087169885635376,3.9764078375981846,-0.18802307003550284,1.303070657578385,174.54121082029138,161.09639001601278,155.40700924388028
0.813856141641736,-0.6945958733558655,4.085749182518686,-0.19076944225947168,1.3905475746911033,170.1430868501227,157.55092448370465,142.43028188735298
0.832335808314383,-0.6986510157585144,3.9819029510853854,-0.17791116481049146,1.3075216045754003,183.4409517813893,171.94620615326897,151.15100790217338
0.8509159134700894,-0.6508505940437317,3.870964450118647,-0.1835391986796368,1.3774463722934622,186.76500295213117,163.8841997550382,140.73489946167282
0.8694849442690611,-0.696107029914856,3.9189052205218546,-0.1837890593682804,1.207480064899463,177.35242038178149,166.77678193548954,169.54465681764248
0.8876580549404025,-0.7145585417747498,4.039942406985386,-0.18011652722839522,1.3783986979762948,185.3064822752002,156.1574249045451,150.1232395196382
0.9054175009950995,-0.6483457088470459,4.1578351377417775,-0.17696552677815658,1.485460925070023,189.9131407893542,147.58863304758154,140.33193872287683
0.9239762825891376,-0.7047733068466187,3.9333193557898998,-0.17951221858833444,1.3989873477811592,179.75027289328378,168.24806513440745,145.68199523708338
0.9420154029503465,-0.7142117023468018,4.12171129362089,-0.17728712230880445,1.4043553826123982,179.06316266940755,155.11012341543875,146.74538014340757
0.9600266683846712,-0.6750823855400085,4.069746932475173,-0.17684982198194552,1.5099941369256489,184.6566292633679,156.31690226762257,131.32976750890344
0.9784836489707232,-0.7154974937438965,3.9566156485101844,-0.18205425002169667,1.2831085829060096,179.1784726021781,164.1618120185228,159.99093449045773
0.9967695930972695,-0.6952877640724182,3.998320101053241,-0.18410874494346952,1.4018149233599146,177.1472714706897,148.5526800049277,152.67005862046727
1.0151454070582986,-0.7193812727928162,3.9860072385773493,-0.179460559843736,1.3310949342715288,181.8675317037144,166.09782461618366,151.53077058174685
1.0333663588389754,-0.7018657922744751,4.064466323944544,-0.18249047158409376,1.2877183756509447,181.5437032956054,151.53407418438127,160.08866306711175
1.0516730174422264,-0.7211407423019409,3.966106097828561,-0.18025678183727428,1.3711701047486056,180.1986304938642,164.0695673969009,149.28366219459048
1.069907116703689,-0.725692868232727,4.102924227128849,-0.18333289601265368,1.3303105384127103,176.12676169234282,165.50820447020476,150.84569112445223
1.0878221774473786,-0.7066352367401123,4.198050033737605,-0.1854660734794058,1.3154213501432173,172.2276082905763,169.9008852124755,149.51121621995094
1.106009365990758,-0.7326862812042236,4.081361133285556,-0.1728129757153506,1.3964087560641305,186.0391363252777,162.6052622579192,147.4328834408841
1.1238605231046677,-0.7170426845550537,4.133837781129241,-0.16520792855527444,1.443077805307003,191.78809907777088,163.3596983788724,143.44582053938598
1.1425481606274843,-0.6975169777870178,3.922607623817739,-0.182057541244231,1.2924751555140277,183.8425090281182,171.0899084726534,156.3236803071823
1.1606443459168077,-0.7274197936058044,4.071935376170102,-0.17847972704266107,1.3763853258378056,180.2579992590852,159.10506967974243,149.13995518435127
1.1790850013494492,-0.7093433141708374,4.015040833514815,-0.17868253626272884,1.3177607161039684,175.9163617502872,171.02515524194615,152.61805948585604
1.197261299006641,-0.7255604267120361,4.033717013617743,-0.1797580294869786,1.3632392025082132,182.95895214397194,159.87435748889538,150.74694451119265
1.2153142662718892,-0.7179573774337769,4.12406804702587,-0.17597940662452144,1.4397610377083216,183.304531270574,161.59161661809262,139.66903452194816
1.233347407542169,-0.7278688549995422,4.082204947396949,-0.17749811747381525,1.4005979240077437,182.273016603475,162.23416546820016,144.74950951407556
1.2513591637834907,-0.7241441607475281,4.1267423598985715,-0.1779189493458419,1.4149423495882076,180.75063380229125,158.36771763777065,145.86877807476858
1.2693761987611651,-0.7204095721244812,4.200188921337363,-0.17634344985515943,1.389457927390998,182.60353611495043,158.49535827067663,146.97759175531763
1.2875038739293814,-0.7261422872543335,4.024626803705761,-0.17927844884174557,1.3757420604092037,180.79985689913576,162.67601511534485,148.70714458477227
1.3059623297303915,-0.7210792899131775,4.005514140536414,-0.17913444884522645,1.3326189194917282,182.0679405054716,165.63330718899826,151.3385980451408
1.3239492774009705,-0.7305445075035095,4.096435305058032,-0.17822282422068803,1.3943614920640877,181.07996047808632,160.18411502557757,147.23623306736164
1.3420483907684684,-0.7296230792999268,4.119445583964007,-0.17678363361532617,1.3946961630903474,179.23329160849568,164.22991985010094,145.29019446077305
1.360169024206698,-0.7180551290512085,4.055745489397955,-0.17102567962387522,1.4490867020783957,187.10099203217578,158.1699779954236,143.33961562628707
1.3782310783863068,-0.7311303615570068,4.091129542696125,-0.18025609191545905,1.3600045793291318,178.87031927730106,163.6736478515095,148.96917224991094
1.3962294301018119,-0.7290297150611877,4.156210492484496,-0.17540600781935448,1.3984093530552113,181.78471761810454,161.33471159567176,145.56550472101327
1.4142734427005053,-0.7297937273979187,4.1369936254582855,-0.17518015654400343,1.405107430032412,182.8354813778282,165.64887100325063,143.94121063365492
1.432306518778205,-0.7373769879341125,4.144986946918552,-0.17538911246957864,1.382398000537363,181.0079522915562,163.65801039314306,148.06222334379044
1.4502138160169125,-0.7397869229316711,4.176377946679352,-0.17433460996746036,1.3732980388021727,180.37542013559676,164.36993285561448,149.71858025864788
1.4684566175565124,-0.7357969880104065,4.077703886562624,-0.17712408950674138,1.37621613340555,181.02648544942406,165.56920468565238,148.63058664939751
1.486576184630394,-0.7377868890762329,4.100554895949319,-0.17585994900790813,1.3737693134754807,184.17564273934238,163.1204247097403,150.0193609725126
1.5047470554709435,-0.7363961935043335,4.070860611285384,-0.17769002356719904,1.3529120076811059,181.02017342384792,160.8586581254205,153.39439491258327
1.5228587463498116,-0.7408937811851501,4.102894033761421,-0.17446975567268486,1.349841450855103,182.7557653055103,166.5482618030412,152.15209309395044
1.541039563715458,-0.7369901537895203,4.106123398113116,-0.17259322139868327,1.3275814302506106,183.59366771922225,169.73033519177307,154.61002310724484
1.5591119844466448,-0.7433044910430908,4.112121293145094,-0.17050770923032238,1.380810654098716,186.2605551823653,164.0169336276199,151.48012752608102
1.5770546095445752,-0.7410690784454346,4.12261716836958,-0.16563351788775404,1.3912136914835083,189.95567313489744,164.1885765156751,152.7356051641661
1.5951792318373919,-0.7427881360054016,4.132143089175507,-0.17718240326875484,1.339207110041912,179.1655444200846,165.55587634444373,154.36549769684012
1.6131724203005433,-0.7417054772377014,4.153946736769402,-0.17289072739803515,1.34706339157928,183.5578816194917,162.58749113630768,155.07943150414093
1.6311521660536528,-0.7451982498168945,4.18848538720798,-0.17072502794785616,1.3684179786031159,184.4100963769491,167.87431536683528,150.8773021048077
1.6489262785762548,-0.7489394545555115,4.247297775169278,-0.1672425301381847,1.376170964064121,186.10505785349966,171.3821439875427,149.6187557009199
1.6669029546901584,-0.7491476535797119,4.207705395617365,-0.16968262955057262,1.3483612230049544,181.8977654328404,168.36645520844962,154.1188009543475
1.684695784933865,-0.7551789879798889,4.261280645451389,-0.16659396982190489,1.3356571777696913,180.7588267795894,170.98947045780426,156.16852094526496
1.7027806956321,-0.7473311424255371,4.160183244478011,-0.16862775520916856,1.3362855440007682,185.82579025125017,169.32345959663866,156.5695618970846
1.7206672774627805,-0.7607858180999756,4.252763560968139,-0.1665452760161053,1.3552234963297267,184.46878672991664,168.0701965804111,155.6085386628268
1.7382993279024959,-0.7683283686637878,4.327698324571498,-0.16258303618781555,1.3579145190670383,185.3252974421198,168.83116396909605,157.33676144726496
1.7561883414164186,-0.7555806636810303,4.2596280538941915,-0.16468840722068182,1.3616185981014688,184.25580902347798,174.11219152474075,153.43364356701096
1.7739117229357362,-0.7639586925506592,4.323926689727648,-0.15623206600060446,1.3769453756586887,190.3449010906828,173.99591137670365,153.83695933103536
1.7915295911952853,-0.7661044597625732,4.414550284618912,-0.15814821229579762,1.3340534054552093,184.61133896450798,178.8611800098888,157.50794010344592
1.8090529032051563,-0.7642999887466431,4.451277346666295,-0.15653498534582777,1.3778344693713045,184.6412868000424,176.73389417862006,152.73129846789607
1.8266174737364054,-0.7780383825302124,4.432156006474035,-0.1543510288193593,1.3385035510770127,183.87409551330722,176.45912651807515,160.7196189197195
1.8440085221081972,-0.781489372253418,4.524585122126414,-0.14790527815994658,1.3196698445834585,182.75861434321098,178.9976177833414,166.27005052911932
1.8614747608080506,-0.7527332901954651,4.505941295083597,-0.14877002524831967,1.3736882263093646,189.88692244175792,179.52118248965934,157.53703020332586
1.8791865836828947,-0.768798291683197,4.322445807859442,-0.16213798367850857,1.3451649399046097,183.04085069513155,173.12239846576801,156.51064825978017
1.89663365483284,-0.7680544853210449,4.528533137962546,-0.1498254466688184,1.3422422532453009,185.98495408842052,176.06853040306527,161.29757581250294
1.9141263095661998,-0.771279513835907,4.532436651540721,-0.15614624811163375,1.3153477682169514,178.44254635379497,176.87568355988964,163.38113220896776
1.931732902303338,-0.7764784097671509,4.432139096226884,-0.15571374968834567,1.2936297741195517,182.07991382901957,174.18496388506298,168.0367376524643
1.9492496950551867,-0.7750248908996582,4.474729095476924,-0.15328903520255854,1.323936294257094,181.26605328605785,170.49893934551898,166.76969519992056
1.9670338137075305,-0.7670835852622986,4.3428115613047495,-0.1627663303407845,1.3096454601376002,178.31947122802433,171.43505859982713,164.80409928666944
1.9844938833266497,-0.7755093574523926,4.482102743798096,-0.15306066758680992,1.3340930549683758,184.06858337332147,174.91016245225575,162.17420668104455
2.0018604220822453,-0.7757803797721863,4.595114514437995,-0.14683461795478547,1.2860327062829753,178.5602231847256,180.69875786151619,170.37739539650062
2.0190707743167877,-0.7792139649391174,4.69125660000957,-0.14217854855618473,1.2790715409048592,179.3511274282452,178.93297649676026,175.82575762955884
2.036547482945025,-0.7815160155296326,4.53420573915124,-0.14351438427124324,1.2967966368218202,184.2522921277319,175.86545571492888,173.10348215390167
2.0538258654996753,-0.777118444442749,4.535090282956499,-0.137198452351048,1.2875210711242548,187.15716501470035,175.36034179244848,177.9646571263686
2.0711728194728494,-0.7713040709495544,4.611738843106474,-0.14311338020321335,1.2791615583032532,182.42419814269368,184.03103871910287,171.8261814809425
2.088602681644261,-0.7791715860366821,4.508981532384311,-0.15074512145272223,1.312742610268634,181.5555895002168,173.88196418891494,168.03381677017603
2.1059395289048553,-0.7766008377075195,4.613324790980709,-0.14256989910759937,1.2618879826920573,178.78400343106182,179.27708285791914,178.3748733628624
2.1230074390769005,-0.7772969603538513,4.506383112521714,-0.14737437579056184,1.3019000901804851,184.3669570351032,173.014595780793,172.8375106361936
2.140211100690067,-0.783607006072998,4.694106536164435,-0.13571545275774038,1.2970597943642197,181.6096141261704,179.1382670558229,176.77842604147304
2.1575492043048143,-0.7781789898872375,4.825090256133212,-0.12571630429243774,1.2987748044865537,181.37446427474583,181.61491864120285,181.14927023597738
2.1749813575297594,-0.7744209170341492,4.539848089805185,-0.1465744878885336,1.3405255230157684,185.84739475583098,173.99987614893462,165.9081412239451
2.192155823111534,-0.7811752557754517,4.594955615686828,-0.14357104630283293,1.2815473677729852,180.5498512622541,177.957781180673,175.25819032813308
2.2093184273689985,-0.7798516750335693,4.6763139359858865,-0.1405022347096615,1.2937291747248403,178.99207256083992,181.91009169268744,172.25239718126045
2.22647128906101,-0.7779794335365295,4.729492983990481,-0.13371719346648087,1.2765488427887601,180.94893444926737,183.71876578582305,178.46228451763943
2.243622688576579,-0.7821352481842041,4.564109395285854,-0.1464881394561619,1.3036941683986654,181.40392573747943,176.34116458814196,170.64093370704188
2.261062099598348,-0.7870297431945801,4.504835514790651,-0.14372029666301078,1.3184274546504708,183.83766262431698,177.80381617510494,168.94206901741757
2.2786152129992843,-0.7905946373939514,4.41162497218119,-0.1444911707164238,1.3381054115232764,186.0809302223529,177.23923601427725,165.50022471134696
2.2963699102401733,-0.7838017344474792,4.431548524212769,-0.14672625584512144,1.3185618997633015,186.55967004555993,173.26974908637436,170.26470530907824
2.3140218732878566,-0.784873902797699,4.458437814020472,-0.1447091807660462,1.343081884045262,187.0051642719145,175.65938223362258,165.59441715585393
2.331552586518228,-0.7809489965438843,4.506759204878906,-0.1393095831109657,1.3127634203887233,186.21191783385865,173.50680044771457,174.35734583044592
2.3490289822220802,-0.7844330072402954,4.520128642814537,-0.14575635439770135,1.3179432385347747,183.62194021587288,177.6249134494347,168.29187435445095
2.3666425282135606,-0.7884756922721863,4.492446222408512,-0.14444780037515514,1.3426854953880132,184.50812274538475,177.2254484276291,165.92004493918
2.384269518777728,-0.7905941009521484,4.438654841981451,-0.14079393216323427,1.3487850728076172,188.39122147160566,177.0445008342449,166.8089637967525
2.4022637782618403,-0.7680318355560303,4.2235071363752095,-0.15325944533015368,1.3726612063231953,190.44606886472644,173.5494762927047,157.3483173807478
2.4195566633716226,-0.7870140075683594,4.576456686217129,-0.1401014509008437,1.3159601473539637,183.81872781080943,177.74106936504336,171.92089887629174
2.436975296586752,-0.7849576473236084,4.534367868994996,-0.14004037392801338,1.350291850121001,184.58236553375343,180.9084343550429,164.41410263554712
2.454514645971358,-0.7916123867034912,4.4505341591200445,-0.13910494855220418,1.3616933818782697,187.84023713606734,177.64777696051868,165.09434301720648
2.471962170675397,-0.7925374507904053,4.415736917272799,-0.1357792456294556,1.3835684535500175,189.94938559616457,177.65920871606068,163.49557734858422
2.4895382933318615,-0.7935775518417358,4.497991355664887,-0.1371754771383291,1.3500502595360344,185.4384201881091,180.27991700381017,167.09218694671358
2.5069635780528188,-0.7942996621131897,4.517768126487095,-0.13340862532447056,1.3535344472814206,184.65504814620635,182.59018438890394,167.84107184214338
2.524622010998428,-0.7955684661865234,4.416528053187728,-0.1396337011085143,1.343921159180435,187.88544646375442,175.59144822701012,169.41482453588583
2.542223989032209,-0.7935522198677063,4.357608145284093,-0.1394303646987648,1.3407358137101522,189.5369869287549,172.93295516299372,171.91518548605518
2.5599852642044425,-0.7935138940811157,4.321129691622464,-0.13941670753824087,1.3875731992229632,190.00465707101347,178.04227283766528,161.07267018167255
2.5777706867083907,-0.7996140122413635,4.348034645169063,-0.13339332711829133,1.3758104191338965,191.147440244981,178.83016857842495,165.45773253294846
2.5954991606995463,-0.7958998084068298,4.275828856549339,-0.12786609048985942,1.392372881006838,194.46709899477912,179.63252865382287,165.2265763298327
2.613110632635653,-0.800265908241272,4.3716192933253275,-0.13458032698189792,1.3787192904897192,188.18308110988522,179.60633875320246,164.118403254108
2.6306871650740504,-0.7972999215126038,4.3381015189972665,-0.13147352439122972,1.39368639933077,188.079010929025,180.88725771268128,162.7731229827857
2.6482675233855844,-0.8037004470825195,4.385313936840301,-0.1275794738505331,1.4029369114295407,191.1940893216488,180.20063781947857,164.96653518710048
2.6657169675454497,-0.8016960024833679,4.372158419169857,-0.1191236254175877,1.435352661382673,193.75066887129674,181.6813387220792,164.69969042497723
2.683319619856775,-0.8018131256103516,4.371060998271194,-0.1335581416778604,1.3639300220293076,187.7405351896652,180.62780815216774,167.46150182936867
2.700812878087163,-0.8043358325958252,4.482311992804438,-0.12796782448228167,1.3520442172918101,186.93055642103354,181.10658913539731,172.01401954551238
2.717975082807243,-0.8037727475166321,4.562903143395426,-0.12224338295430204,1.3342797263262334,185.39350609604355,182.63874728426333,177.48469422743233
2.7356970319524407,-0.8035336136817932,4.273854846712256,-0.13216230641532234,1.3855862259034826,193.03866810411637,176.0641458329897,166.6366004528312
2.7534387037158012,-0.7976331114768982,4.327537184519798,-0.12344676573354796,1.4090878695788178,191.52601033335566,183.22044786354343,164.13677306473727
2.770962180569768,-0.8036896586418152,4.349784901686781,-0.12749349957728953,1.392796191979222,190.61586936595535,181.3131979544101,165.4562859325244
2.7885410878807306,-0.8098398447036743,4.396614011377702,-0.12772053054343696,1.3828605339071314,188.08682625912053,180.8094039707903,168.09338286753325
2.8059826334938407,-0.8115101456642151,4.420903694482021,-0.1248841322560098,1.3863855912937488,186.55651926619032,181.79902166697298,169.41120803482568
2.8235162189230323,-0.8142432570457458,4.389457496940336,-0.12330146577120099,1.3825070961526515,190.5089981129846,180.764128100603,171.1969804066129
2.8409538734704256,-0.8182243704795837,4.398376598747841,-0.1176620351658525,1.384400998984118,191.67195661453434,181.34302277430322,174.73626898286534
2.8584604216739535,-0.8120142221450806,4.399120992153353,-0.11902494890456922,1.4041200235979998,192.26201784149436,179.9810635756828,170.27880421585115
2.875770124606788,-0.8057462573051453,4.53808252552599,-0.11604166499685628,1.3886417522886636,186.70500150616925,185.85036514242523,172.31777351339525
2.8931773137301207,-0.8127087950706482,4.524918345164534,-0.11689319364141135,1.3800469729827385,187.82417762440156,182.11370208367657,175.785250560659
2.910732738673687,-0.816469669342041,4.535924112785757,-0.11324512596512717,1.3622762740501524,186.12265376962569,183.86395030667416,179.88123976393575
2.9284383738413453,-0.8217958807945251,4.456796763482061,-0.10794920916099376,1.4165796537739972,190.11688578643822,183.87711938118105,175.45616214499836
2.9459992395713925,-0.8249902129173279,4.444039148820872,-0.09793990150034981,1.4488473720150905,191.71005046914058,185.26238450407288,177.17723344474132
2.963787884451449,-0.8255469799041748,4.3696784385254706,-0.11384144748091699,1.4000506586859518,192.01079035562634,178.93734982803568,176.7722281542308
2.981610944494605,-0.8221198916435242,4.28547639502521,-0.11274133872294734,1.405755111884596,194.66368478035486,175.4808421708409,178.99945547464858
2.9992047240957618,-0.8123385310173035,4.4697821842505885,-0.10131808529673256,1.4068618421449344,193.97736295875063,182.03480269050874,182.13246700593544
3.016690842807293,-0.8260101079940796,4.515118617278334,-0.10127498077889424,1.3900413493563284,188.84364608919867,184.5373404867409,185.21609175493808
3.0340134194120765,-0.8201646208763123,4.573117429840824,-0.09239999671605675,1.383002012235493,187.13446021305083,186.81547894226992,192.68473552448154
3.051585511304438,-0.8152218461036682,4.45956956952368,-0.11896747621411813,1.3816926998798587,185.41706201542507,183.31778063732577,174.390303881188
3.0692872563377023,-0.8345881700515747,4.382650483396117,-0.1040837953936749,1.409056144674428,190.76787548011532,183.640240762041,180.2725380999741
3.0870693968608975,-0.8362649083137512,4.311516552511909,-0.0976790962698067,1.4235607305202729,192.23972440797218,184.40351010122322,182.51618186963162
3.104705556295812,-0.8266012668609619,4.398648253366382,-0.09491338617286432,1.4213664279907792,195.4492118866075,182.7980720296909,184.3761107755929
3.122569376602769,-0.8304026126861572,4.276535090297845,-0.09452515649110102,1.460479571800695,197.85247283806757,181.89660960134813,180.3834652300642
3.140270182862878,-0.841407299041748,4.373468768185763,-0.08239595439879188,1.4637143711389218,194.36334206766998,184.60206607606727,187.410834760201
3.1578821958974004,-0.8334055542945862,4.361014852904724,-0.06476291401526157,1.5033710572163237,195.70903479423782,186.23158772694933,193.74811764886886
3.1757300719618797,-0.8348810076713562,4.304282757901028,-0.09693677236377521,1.4042236644825592,195.20967874590684,180.46259820362917,188.38107073681152
3.1935105053707957,-0.8350957632064819,4.3568449079882825,-0.07540033467749416,1.4544113797439007,195.97523498951455,187.2960490048642,192.65569022151567
3.211421146057546,-0.8089070916175842,4.158646826138735,-0.07934191934571685,1.4858773658693814,201.51957555604758,182.61562785220008,186.69169277633432
3.2288454864174128,-0.8350343704223633,4.426000669493435,-0.09579171542059989,1.4140003534845915,192.01262845591089,184.05691232810568,185.58499201028712
3.2466338062658906,-0.8412094712257385,4.28423466209304,-0.08599629036765863,1.4520969290662014,193.76848194840653,184.774509742055,187.9346341672442
3.2642115093767643,-0.8365051746368408,4.4089143490933065,-0.08354156467494114,1.410189571011454,190.00389070039273,186.63527221730004,194.44433602516625
3.2818195056170225,-0.8320549726486206,4.416043878554218,-0.07666487957265561,1.4684341138392214,190.91142211071542,190.12684161957594,188.46781894787046
3.299434384331107,-0.8414067029953003,4.332223038064326,-0.0918687991659953,1.4202762768217247,194.135114587109,182.87865905761586,188.40275778957624
3.316938629373908,-0.8366512656211853,4.263066756485442,-0.07650229776429604,1.4607493992829008,194.81596777777742,186.13977640493619,192.2031529341579
3.3346859049052,-0.836212694644928,4.300963134156314,-0.09726099953633574,1.4224510462032582,190.46693884026132,182.51521552820168,184.98160896047676
3.352377419359982,-0.8412767648696899,4.3149335776143065,-0.09179583332162534,1.4304411295884187,191.84401287757464,183.7104238973673,186.9001292757365
3.3701029010117054,-0.8413183093070984,4.347430498000152,-0.07302115029462944,1.4555951617829348,194.07054557833789,185.17672569722396,196.5824331143957
3.387890039011836,-0.8362253904342651,4.2295380843877055,-0.08365187709605776,1.4841015182155801,197.6619309118991,182.45878140778842,185.36697798860428
3.405521702952683,-0.8421462774276733,4.364070282916906,-0.08356914278022029,1.4286675578124854,191.91840075326934,185.59114951492214,192.17499651602577
3.423057723790407,-0.8394230008125305,4.409053519139391,-0.09304675901201093,1.422847742787328,191.8839981596784,182.77140159014766,187.59877560690188
3.440642649307847,-0.843429446220398,4.372556828475903,-0.08891064370008221,1.4323231569112211,192.61699056420318,183.6134952938448,188.74986993871588
3.4581728940829635,-0.83829265832901,4.417326335659412,-0.08452421751945619,1.4249089556190344,192.5476535276482,183.74966343695883,192.13903963097283
3.475852817296982,-0.8440539836883545,4.317507580484633,-0.08562827215560802,1.4452999357044096,193.46327484321694,184.51829816578095,188.98573553317635
3.493457647971809,-0.8370840549468994,4.387485421094921,-0.07666882084348368,1.4515176904688136,195.01187658702747,185.08304070445107,193.86874660829375
3.511089232750237,-0.8438628911972046,4.33307153848446,-0.08801408020208992,1.4357102698085176,192.63597880493785,184.05357809913824,188.6422836088758
3.528996274806559,-0.8381881713867188,4.350202180870511,-0.10044114717296646,1.4197353609494918,192.30715496179755,183.24235637189912,181.53972626779466
3.5467986091971397,-0.8437612056732178,4.348123418717742,-0.07987614951421369,1.4466302115745742,193.6296979242028,184.69313336589275,192.82175640274545
3.564749540761113,-0.8445646166801453,4.37070976769081,-0.07759594841767337,1.4638388908283184,192.0741137320577,186.14524778093286,191.1924011303372
