time,loss,theta,phi,gamma,bx,by,bz
3.021382044069469,-0.665768563747406,3.941089679321699,1.0854020348045261,0.5941296835115636,181.70771864502086,133.18484878528088,161.10923261307624
3.0384554201737046,-0.6657755970954895,3.940894585982206,1.0857301150815144,0.5939184544669831,181.71082579865126,133.1623073425672,161.173369429015
3.0554612250998616,-0.6657723188400269,3.940776787067163,1.0858507810181095,0.5938996966873273,181.70795284358707,133.1469790446978,161.210531184098
3.072534146718681,-0.6657572984695435,3.9412388946168173,1.0856755635470487,0.5941091721150489,181.67405487907513,133.15039336161334,161.1100470790233
3.0895402524620295,-0.6657716631889343,3.9409195133133137,1.085611413257365,0.5938799577040754,181.72554878546606,133.18327479671842,161.15135068891905
3.1066145580261946,-0.6657681465148926,3.9407198088529833,1.0858330012919941,0.5937378754914385,181.71917041320197,133.1786297774527,161.1931829583854
3.1237500784918666,-0.6657701134681702,3.941460513806036,1.085298417533683,0.5942504586210979,181.71880194576823,133.17487291409094,161.13630014932528
3.140871712937951,-0.6657585501670837,3.9415337668352617,1.085254382829493,0.594309320625274,181.7080168725656,133.17020432344688,161.08960761238146
3.1578688379377127,-0.6657752990722656,3.9409232983485527,1.0856883466763687,0.5938807367748974,181.71638202804286,133.17652341395126,161.1672891218844
3.174929467961192,-0.6657587885856628,3.940611515492623,1.085731388867501,0.594098043560136,181.7192103593677,133.16866789167142,161.10395959481048
3.191937561146915,-0.6657755374908447,3.941249656173547,1.085512159549062,0.5939735473484018,181.71236124119991,133.17660860572454,161.15794903303146
3.209037016145885,-0.6657763123512268,3.9410375315220607,1.0858051454207356,0.5938483632720085,181.72311744821718,133.16032789028068,161.18691130082436
3.226145370863378,-0.6657713651657104,3.941011457622242,1.0860067007288405,0.5937077031522311,181.73081684981537,133.1480674427806,161.22575064469845
3.2434254391118884,-0.6657634377479553,3.9405257029430656,1.0860776719872627,0.5935935563794443,181.71347264828614,133.16545542020054,161.1767141484084
3.2606556424871087,-0.6657739281654358,3.9412268110902935,1.085493231147078,0.5940862330606845,181.7174696213977,133.17251854061834,161.14640364909604
3.2779437946155667,-0.6657747626304626,3.941149733902366,1.0854990484662497,0.5938314454404228,181.72664649373925,133.18191057632117,161.22558442139666
3.295223008841276,-0.6657771468162537,3.941241025693028,1.0856312688563043,0.5939663024170574,181.71005209161672,133.16012399310262,161.20115162949688
3.3124452950432897,-0.6657689809799194,3.9414017818828846,1.0856411966557737,0.5940094747735483,181.70230374469202,133.14854859129468,161.22605209978582
3.32966052275151,-0.6657721996307373,3.940938466116959,1.0857954635363338,0.5937200501792393,181.715658745758,133.1667487333641,161.22434799612023
3.3467489471659064,-0.6657774448394775,3.94115472484696,1.085568789244392,0.5939946873403232,181.71701690248779,133.1710760888048,161.1658897358521
3.3639303548261523,-0.6657738089561462,3.9410172069530853,1.085812893143209,0.5940292517661345,181.70327200966605,133.15374520182252,161.12526899530474
3.3810243187472224,-0.6657770872116089,3.941116602165046,1.0855775096354896,0.5938808970218508,181.72080287272095,133.1748692326965,161.20050556487368
3.3981718262657523,-0.6657748222351074,3.9413080771123967,1.085586649252797,0.5939800138473109,181.71501009025508,133.15858097044082,161.19463644248012
3.4152649166062474,-0.6657786965370178,3.941019493039514,1.0856629223204757,0.5939055560430008,181.7160390435959,133.17203780307364,161.17412595203334
3.4324563778936863,-0.6657731533050537,3.940904998242725,1.0858130906372416,0.5938645395053395,181.72025681123,133.15697217778393,161.20936883766694
3.4495738614350557,-0.6657768487930298,3.9411634916908413,1.085587392321107,0.5939462953876362,181.71433513370744,133.17169949873937,161.17080398419034
3.466758836992085,-0.6657719612121582,3.9413497036702774,1.0855475608513205,0.5939289126936427,181.7229620321307,133.1744041596653,161.19309329340854
3.4838918317109346,-0.6657801270484924,3.941008365404224,1.085684476523966,0.593921069023648,181.71385985702113,133.16533154684174,161.17830039511338
