time,loss,theta,phi,gamma,bx,by,bz
0.38826922699809074,-0.8635067343711853,3.0102920494406495,-0.15898056669144245,1.5286296897146594,171.88276754426408,184.7446238908225,162.87841135260118
0.4049985744059086,-0.8578875064849854,3.0143815253954305,-0.15615029921633033,1.5633567056877649,164.5571565357286,189.84013668477553,172.07321772467725
0.42186770029366016,-0.8152263760566711,2.9833399069743507,-0.16040613338118287,1.605007069392337,156.2712594399319,183.1518917961642,170.25383449285562
0.43884770665317774,-0.8787404894828796,3.0148807102537605,-0.16118845285881617,1.4722051810905978,183.6291241473699,180.4653094260723,172.9473559944738
0.4556020637974143,-0.920031726360321,3.145718341583244,-0.15314295854467758,1.5066183087664387,176.7089086390426,179.1998356054322,175.89338526093923
0.4725505858659744,-0.9218886494636536,3.268086469816394,-0.14629873088921463,1.5035293234073643,177.49318624611567,177.4209004198492,179.14454124450106
0.4895273204892874,-0.8330167531967163,3.1168872161117447,-0.16054021707491217,1.4361154218031267,191.6041154316727,167.97765947561282,175.56834867001885
0.5063518909737468,-0.8922523260116577,3.040007948074509,-0.15724777868097578,1.5315463847166053,171.31889625971462,184.37451738248484,172.94700046101264
0.5233440427109599,-0.9047583937644958,3.009142324315021,-0.1477803768071711,1.5336802435974823,189.66231715327552,181.37713958217793,172.14025553396186
0.5399891436100006,-0.8942675590515137,3.1500130379797833,-0.15568954707208527,1.5374314612293434,180.57038138862202,183.55695035251966,159.71347881731975
0.5568026248365641,-0.895657479763031,3.159124797150252,-0.15112110230643733,1.504015224852793,191.59597136926192,175.9439534345104,179.282286319533
0.5735286921262741,-0.9463978409767151,3.2026174986359717,-0.14555743262160403,1.5710430813975864,182.5052305067867,178.71614923540656,171.32498511934676
0.5904222670942545,-0.9276803731918335,3.296485892827077,-0.137741922502998,1.6204620315510807,181.94328368649508,177.84156914007366,170.5137996817832
0.6072051012888551,-0.9236984848976135,3.2502106426574064,-0.13913153544045304,1.5408730900727607,176.61968276244534,185.59228865608813,175.26138820009152
0.6243030950427055,-0.8675711750984192,3.306390308777101,-0.1379451296980127,1.531977756802505,194.83002688245443,176.4946098443658,172.6753112839054
0.6409436333924532,-0.925957202911377,3.106603538250157,-0.152422116435235,1.5316542277380802,177.19667891539956,182.40454049795508,172.87907816673584
0.6577250184491277,-0.8887259364128113,3.181915385628617,-0.13841421776128648,1.5241669357926786,184.4539742624728,176.92804025614276,190.29736604407026
0.6743324873968959,-0.9300809502601624,3.157988624891992,-0.15137071474438557,1.5341153298701773,181.54127960708473,181.89972282842544,167.35945062400737
0.6909721288830042,-0.9024341702461243,3.172424902372062,-0.1430658666729171,1.5676165405083575,170.07682036110725,186.52629363879035,166.75427997668174
0.7075376845896244,-0.9320622682571411,3.1690998760666096,-0.14507967558129717,1.5517162115944663,175.4566081131459,183.8807085877204,169.88628156239457
0.7244205391034484,-0.8869622945785522,3.3757265591244883,-0.1455063584302254,1.5439635110959957,167.2752382303837,181.92763049297034,173.14498610506388
0.7409587213769555,-0.9339576959609985,3.1007883830173877,-0.1472118722129347,1.5362510604721107,184.06554742255258,181.51476230987603,172.39143817673738
0.757661733776331,-0.9042207598686218,3.061016384690114,-0.1472923847894218,1.585021676974363,181.63515619635598,187.24849028530798,163.88966603860342
0.7742613106966019,-0.9379177689552307,3.2163189485348243,-0.1465471443642664,1.523902411799114,178.52867873367575,179.8777978862139,175.33082244302665
0.7909153653308749,-0.912696361541748,3.0675949804749063,-0.15693144987945462,1.5420210175510842,183.1449916704364,177.17227179244432,167.79596383065802
0.8074523154646158,-0.9384222626686096,3.2045567271117816,-0.14358151405020342,1.5411600719423415,178.2510099894431,183.48728444017718,173.39503210773313
0.8243952421471477,-0.9426517486572266,3.243853147836032,-0.14069400142299543,1.554408494620519,182.91943920883006,180.72093459798478,170.35025851101284
0.8412366900593042,-0.9462874531745911,3.2210895688422108,-0.13818649867338145,1.5587117807385358,179.03422505105993,180.83282285736752,176.8668220160764
0.8581924587488174,-0.9314852356910706,3.22730821525946,-0.14217981220049794,1.5434427553956032,186.31143552430345,177.83587518795497,176.66683789558317
0.8749298704788089,-0.9427897334098816,3.183651960864822,-0.14435470973609738,1.5496478475447506,178.1703149659353,182.36950023777905,171.5814206456917
0.8919812040403485,-0.928073525428772,3.323240900924493,-0.13909522807658137,1.5633735022088386,175.73741872935773,180.48673410843364,173.89167543755843
0.9087151307612658,-0.9442235827445984,3.1564015124941642,-0.14518271117884635,1.5430316709062928,181.98351524925386,181.25775525951542,172.76649749194263
0.9253948368132114,-0.9488419890403748,3.1877378567268364,-0.13930514486344292,1.582098570584228,182.42589959009393,182.58368432319622,170.09751618757446
0.9420101158320904,-0.9403234124183655,3.1734473108228425,-0.13568414511303117,1.611196649976785,184.374510018303,183.93662754168736,167.4808630598484
0.9587786449119449,-0.9471830129623413,3.1938937880215637,-0.14084531878191908,1.5784870766549628,184.0951982012101,178.6729977302394,170.93413454948183
0.9754191534593701,-0.9481619000434875,3.1379442473591572,-0.14378327052876827,1.5732648479882665,179.8186886459498,180.75670194984994,174.1735334923584
0.9921473897993565,-0.9447320103645325,3.182909529828479,-0.13993208247988997,1.5858978285452072,185.1172707821828,178.57053688074598,173.80640897323514
1.0088928695768118,-0.9448268413543701,3.2189959839772424,-0.13735387147082223,1.606802724396636,182.3486556765073,178.78654239941977,172.9679692874151
1.0255989376455545,-0.9475913643836975,3.204516784692515,-0.14174509650008932,1.5709048653748647,178.2920284416865,181.5457626177472,171.6485779108492
1.042248391546309,-0.9405722618103027,3.163603930782176,-0.14578704918557944,1.5380340165161788,179.70843446908833,182.24949717184916,172.04722047114728
1.0589193683117628,-0.9500437378883362,3.2051479706784756,-0.13946216589951155,1.5896105474265219,181.68860037465254,179.65228109252712,172.73778208334812
1.0756371906027198,-0.9405614733695984,3.156196479862629,-0.14537964439173023,1.5964245490702744,183.90765686906667,179.809702792288,166.77202109824321
1.0923367757350206,-0.9504032731056213,3.2048662965973156,-0.13998478510296863,1.5681399728214704,180.25258300556163,180.57704284109764,174.3431217866181
1.1090472480282187,-0.9522746801376343,3.1754181493893174,-0.13615116127062926,1.5831255455525182,179.68576891293145,182.54667428281257,173.31990355072992
1.1256375219672918,-0.948212206363678,3.1618184747659903,-0.1314480255951419,1.589166777629984,178.27603811600386,184.46193680651555,174.31736276642152
1.142270957119763,-0.9430797696113586,3.177983313792976,-0.13929855593988422,1.5772277065943268,176.62599145574853,183.88105130550412,174.50601045434422
1.1588729489594698,-0.9512890577316284,3.189916169464417,-0.14045862807141035,1.578172234139804,182.2278965148447,179.97501112405558,171.82710352569742
1.1754338312894106,-0.9514761567115784,3.1624934453793254,-0.13796995541215434,1.5872323741294054,183.7411172396582,180.48470258676588,173.85107563125968
1.192117583937943,-0.9466065168380737,3.2372490487194057,-0.13399400967793745,1.5895282335630496,183.52193323329766,181.18309680030168,171.21863409605083
1.208615100942552,-0.9515321850776672,3.162770447699219,-0.14133595531606058,1.5773306943819623,180.74449979278677,180.86330066246288,173.43480864328149
1.2252431968227029,-0.9470316171646118,3.1791329696758535,-0.13914907216080202,1.5791052188996662,180.3542556900511,178.78265320671102,176.40708221940378
1.2417675564065576,-0.9518143534660339,3.185586634964091,-0.1392661266877827,1.5813502326630875,181.90798861508324,181.63342654407492,171.67490769553177
1.2583664823323488,-0.9509577751159668,3.155202410486087,-0.13892670472082375,1.5688398038028941,181.16468431896948,182.37443825456268,173.41252486102462
1.2749572349712253,-0.9516937136650085,3.1389294558635044,-0.13805139205665168,1.5905436554017536,182.90473545919633,182.04880831048052,171.4969861825569
1.2915667537599802,-0.9506460428237915,3.1831690237672055,-0.13881770155073925,1.5970784416199502,182.57265119253077,180.1428695823214,171.78907021532774
1.3080504797399044,-0.9525545835494995,3.162194063806367,-0.1388994539283026,1.5758994632571581,181.5166760373598,181.81654608650234,173.0066611996004
1.3246467392891645,-0.951354444026947,3.1392145629028585,-0.13676605348578336,1.5869884209888245,181.27236550416058,183.1561417003108,173.76767744195595
1.3411665689200163,-0.9526549577713013,3.151889964543248,-0.1376891971321901,1.5847843742765693,181.5112482568316,182.360859056247,173.2825339628913
1.3577135261148214,-0.9479050636291504,3.163102793375924,-0.13916114005171798,1.5771122810482776,179.01585511840483,183.27183572742757,171.55419144693758
1.3742077928036451,-0.9530161619186401,3.1626457823784753,-0.13826775157204524,1.5847023508591236,182.55980170934487,181.1814858719313,173.27685458517914
1.3907601870596409,-0.9523858428001404,3.1627842359491156,-0.1347724055664733,1.5894711796214407,182.6175732041291,182.99929938822,171.91780708221495
1.4073531981557608,-0.9517319798469543,3.1945768211467005,-0.13696397332915605,1.5759007266748788,180.36161678603037,182.13062209944889,173.9959031761589
1.423853961750865,-0.9528331756591797,3.1806649798259015,-0.13723582801102996,1.5795614588565976,180.99739645432186,182.1101686522068,173.3711739277584
1.4404627485200763,-0.9529038667678833,3.1462790903333824,-0.13507247247244075,1.584497891478048,181.05483290988963,182.70491790189848,174.383403740593
1.4572515897452831,-0.9518799781799316,3.146734556222845,-0.13782787495686472,1.5831800272304615,183.73340727769414,181.84441803618935,173.09290794868247
1.4739641398191452,-0.9530855417251587,3.168247251097699,-0.13657033969218813,1.583139165972004,180.6976785041221,182.37111022115675,173.26315465021804
1.490737254731357,-0.9513162970542908,3.1611894747125753,-0.13980594203625896,1.5747237219450596,180.16163808649412,181.18239654176088,174.94345360653182
1.5074462071061134,-0.9530424475669861,3.1623855456399808,-0.1360307896839197,1.5857843152023454,182.00358942472036,182.54507367660523,172.67421871329418
1.5242006806656718,-0.95344477891922,3.161843474133196,-0.13472267225963536,1.5915903889577376,181.42483971571704,182.60799237351284,173.7437853270443
1.5408719135448337,-0.9531013369560242,3.16166817929661,-0.13263428142530176,1.5994358518080274,181.37892155489567,183.00371551701812,174.11234739076622
1.557552526704967,-0.9540067911148071,3.175465409926297,-0.13494408743156297,1.5849741494987155,181.40146464920707,182.14605717619017,173.621663018471
1.5742014963179827,-0.9540408849716187,3.1872531326178217,-0.13357153258124937,1.5850690371097889,181.3465728453948,182.03865623616178,173.79122754626087
1.5908679431304336,-0.9540220499038696,3.148886445574284,-0.13417602474279627,1.5920329243364182,182.03170858207437,182.37291010821528,173.67304092643812
1.607619990594685,-0.9530736804008484,3.1841414534804375,-0.1360405643715039,1.5896081693344248,182.29989735056824,181.66749159396258,172.42402350888523
1.6242951834574342,-0.9528095722198486,3.174939985135998,-0.13210288953838567,1.5910389827784495,180.70829376485415,183.35292553127354,173.24629563886776
1.6408832669258118,-0.9536377787590027,3.165719333067856,-0.13672653606363033,1.586286508838955,182.09692472322217,181.72434578676686,173.26921484860128
1.6575866658240557,-0.9540676474571228,3.1763114843504514,-0.13457176688641473,1.5901244163140977,181.29561781564593,181.71576176332013,174.04726355585518
1.6742800856009126,-0.9535636305809021,3.183274453705687,-0.1338422554876622,1.5922944668699737,180.9416320111087,181.30110580667758,174.73378597713565
1.6909632263705134,-0.9532457590103149,3.1519455867999984,-0.1340723930371342,1.5864726445085755,180.66455004482395,182.60943390241536,174.8385387759207
1.7076110988855362,-0.9543382525444031,3.1624059010835026,-0.132709968831432,1.5940528073831868,182.255726071504,181.98525650230732,174.52453567648877
1.7242178190499544,-0.9535695910453796,3.159485226076404,-0.1307797834010539,1.5995096280887782,183.03474985519495,181.79232964288258,175.15522618962416
1.740954803302884,-0.9531869888305664,3.1821943368090384,-0.13475377408458517,1.5932460498048195,182.81924653969548,181.53887368767946,172.8444838509755
1.7574122482910752,-0.9539361000061035,3.1595077743022584,-0.13424273829899694,1.5881659958326364,181.20322416854185,182.34179384873138,174.3400250446844
1.7739998027682304,-0.9545970559120178,3.171517882865529,-0.1339435168752045,1.586986840980623,181.9850850197439,181.45158237498805,174.1379838723986
1.7905443664640188,-0.9544405937194824,3.176355087231695,-0.13355393918298908,1.5846850669920656,182.26520767175737,180.87337737572568,174.3350831450757
1.8071192223578691,-0.954712450504303,3.169574873863427,-0.13101198000840092,1.5925241651466286,181.27572011107947,182.24430782447442,174.9021440254407
1.8236194485798478,-0.9544631838798523,3.1715026442612118,-0.1281547019807862,1.5956429933004652,180.86511780500814,182.5042888433282,175.7186086138604
1.8402051199227571,-0.9545242190361023,3.1791421324827462,-0.1324188583428357,1.592097401257611,182.19358597993897,181.59436442109106,174.01870682294293
1.856801426038146,-0.9534474611282349,3.1998486901802083,-0.13189984976571612,1.588251965060894,181.41906069902797,181.30373293256574,174.80091290669085
1.8732584174722433,-0.9545069932937622,3.161627006725765,-0.13360698099852625,1.5910876845175372,181.87854661131277,182.1056158143029,173.9550089215013
1.8898280365392566,-0.9541904330253601,3.1529399611726507,-0.1325161580663553,1.597222068090106,182.2815210243469,181.66030666399956,174.7373200786149
1.9063935047015548,-0.9547878503799438,3.156091101714088,-0.13083072082117012,1.5945325728111328,182.66111045699608,181.9647161037343,174.7113029099405
1.9229026306420565,-0.954451858997345,3.145980910395906,-0.12896019778854778,1.5967366510596506,183.34385677767114,182.08919327394142,175.0433225869832
1.9395063193514943,-0.9546129703521729,3.1805130050723687,-0.13232451722616784,1.5865384226088008,181.8017370591782,182.12164101629975,174.01257399762267
1.9560891473665833,-0.9552061557769775,3.1770827664911385,-0.1320022225926698,1.587202888390925,181.6762023412458,181.84215268265615,174.05470450679348
1.972625800408423,-0.9554468393325806,3.184421199194956,-0.13164834947328874,1.583777928894794,181.38644047611672,181.77060077283056,173.81978892194581
1.9892403753474355,-0.9550613760948181,3.1854597250052734,-0.13045233325049632,1.5877314260489932,181.88934642303835,181.61012169016976,174.57915792859575
2.0057985400781035,-0.9552844762802124,3.170050463422468,-0.13098494754207377,1.5852663842393802,181.47289386877856,182.12662550640786,174.7022770623717
2.022438772022724,-0.9552946090698242,3.177185573225331,-0.1284740992319947,1.589803458935954,181.51066444531847,182.4944219296508,174.7710977429071
2.038989221677184,-0.9557945132255554,3.1670813070694788,-0.12880962621630698,1.5913402227501598,181.5969882012643,181.9486235927895,175.1493488661112
2.0554395988583565,-0.9559349417686462,3.160365458068034,-0.12705218071137658,1.5937411228208394,181.4946137723074,181.86211488103436,175.71773630035545
2.0722069405019283,-0.9562150239944458,3.1749496330132896,-0.12880223033506583,1.5857601327704025,182.1959697031058,181.6985591368015,174.53164292993142
2.0889475774019957,-0.956605851650238,3.177637012588221,-0.12769735549839828,1.5823781165822894,182.65609449911892,181.425684792965,174.34639238217676
2.1057256646454334,-0.9558199048042297,3.1956153754540058,-0.12793903441470603,1.5797002396962836,180.80890737123008,181.79847375395178,174.60084720284368
2.1224887324497104,-0.9567204713821411,3.1696319689790657,-0.12747965570678305,1.583824324340854,181.220525054585,182.21585218877703,174.7402219422711
2.139253443107009,-0.956986129283905,3.1617180909659623,-0.12599331693492644,1.5818707734867843,180.88611437035837,182.51871743808067,174.82075394910873
2.156065756455064,-0.957459032535553,3.182263773076369,-0.12528316454615648,1.585157495899601,181.44138444270476,181.83004568309647,174.65659510407409
2.1727142045274377,-0.9583391547203064,3.188370427903319,-0.12243227304819787,1.5851030517297113,181.4256297296679,181.6817557714408,174.6337541249253
2.1893950859084725,-0.9580829739570618,3.1788569481661675,-0.12578007079496994,1.5790536188009465,181.375268960948,181.1913605404502,174.54199321754487
2.2060346473008394,-0.9587896466255188,3.1697665718536134,-0.12064972766090298,1.583504378810824,181.49576909176022,181.72210161981042,175.7340368037058
2.2226188760250807,-0.9593960642814636,3.1624392581829426,-0.1151504167547101,1.5833676037688393,181.55043339958195,181.69785204330037,176.69116074458577
2.2393422722816467,-0.958855926990509,3.1475136898375435,-0.1200961701661537,1.5888045227001864,182.32047753943073,181.66068806847198,175.64974970338858
2.2560072978958488,-0.960486888885498,3.1784796844800187,-0.1186643536877422,1.5731181062020796,181.91005906072786,181.52990467053536,174.51019840688787
2.272611690685153,-0.9613161683082581,3.187536797686011,-0.114470440175925,1.5628065978927,182.11778170493812,181.36379956528583,173.90642946015407
2.2892644461244345,-0.9614464640617371,3.1645080583257608,-0.11361020712656275,1.5779572728774331,180.56914073585614,181.94570634937833,175.73488801772567
2.3058168590068817,-0.9622273445129395,3.1579435811945302,-0.106566632940645,1.5757468510250048,179.52566385422472,182.205717127585,176.42913583550012
2.322525859810412,-0.9624058604240417,3.1791688100242084,-0.10883868435860744,1.5764233084856785,181.88563735923879,180.7483402674307,175.7966537462575
2.33925655297935,-0.9624015092849731,3.1878941695533314,-0.10026136807044794,1.5736995759851258,182.38539885367902,179.8631516821057,176.28460364483192
2.355864567682147,-0.9633086919784546,3.1621339067766847,-0.10340480168644309,1.5783636930664269,181.5666055680794,181.9280237407213,176.4936346540589
2.3723353799432516,-0.9640436172485352,3.1537723860819433,-0.09221716713217964,1.578018730199167,181.66227387164508,182.29635534085685,177.4694553723159
2.38883263617754,-0.9636792540550232,3.141087746432408,-0.09668089746120909,1.5699528196274808,181.59512618001855,181.64249503286942,177.3471074958087
2.4053661888465285,-0.9642513394355774,3.1798025033631374,-0.0912119094416051,1.5599674476327703,180.458494583785,181.65749839063744,176.8968978481521
2.4218127205967903,-0.9617968797683716,3.195946910125935,-0.0767697790793308,1.545548910099062,179.52750310596218,181.65590355172014,177.52047192053385
2.438342181034386,-0.9673982262611389,3.170664683411137,-0.08817816041534701,1.5576043145187612,180.86455911836816,181.6068831982547,175.92406584147705
2.454884223639965,-0.9682316184043884,3.1747773960252346,-0.07469203224566545,1.544722669893722,180.52162197776124,181.56139877573185,175.54051838992268
2.4714851956814528,-0.9633569121360779,3.1413140100211434,-0.07559866768404555,1.5721373443952413,179.7651575706197,182.00680207975125,179.25349343583156
2.4881576085463166,-0.9650437235832214,3.1653640361214954,-0.07317981983379243,1.557993922386348,182.43710666013146,181.09857950150752,177.67223959392936
2.504839202389121,-0.9626419544219971,3.139537215990913,-0.05902148024089163,1.5511743362258978,180.2609562554149,182.67270277302072,178.92991696572926
2.521459494717419,-0.9652391076087952,3.149445114499237,-0.07147578127032059,1.557486579290843,180.66712653137085,182.1916121466232,178.1466011608613
2.538246207870543,-0.9642292857170105,3.180102384153342,-0.09088720144421189,1.5505767119482026,182.68209236428436,181.47584431632424,175.10411318449843
2.554959634318948,-0.9651379585266113,3.1933335269823893,-0.0678737396613826,1.5463025341562036,181.2144458163075,181.7846011243576,176.26283435408453
2.5717404317110777,-0.9631626605987549,3.1938359342996696,-0.06422299416681307,1.5276645582368626,180.9980221062351,180.96015607753714,175.73827947150022
2.588265595957637,-0.9659224152565002,3.163788273136375,-0.08521862389083801,1.565430187208591,181.4962109302926,181.96230552502692,177.03666139711197
2.604802990332246,-0.964903712272644,3.162067899222615,-0.06366343400365615,1.5600577349079563,179.5829098022652,181.94282083830393,178.74780439685554
2.621332535520196,-0.9671000838279724,3.156456245299312,-0.054155900860279965,1.5506970949817838,181.5146459889246,181.8562742465462,177.57198858276973
2.6379437809810042,-0.9654192328453064,3.1723202981320657,-0.0785351985837702,1.5474865943978737,183.0341428326642,181.54210293496055,175.32914342937102
2.65456495154649,-0.9670833945274353,3.1713429152367096,-0.0708039390036265,1.5460479642566574,180.37895803230884,182.53418541624126,175.6236761774444
2.6711484864354134,-0.9678611159324646,3.1360432204605893,-0.07708675229011766,1.5576544958536203,181.3231229481333,182.09802522401912,176.8200286917425
2.6877771196886897,-0.9685601592063904,3.175464334930858,-0.07535503435444535,1.5465264229065727,182.08910770532412,181.65981856088544,174.49407106192606
2.7043511494994164,-0.9670976400375366,3.1884739451466686,-0.07729466089650772,1.5410463447144376,182.80009829230073,181.39392176801658,172.66780601245847
2.720911094918847,-0.9685107469558716,3.1536371635642935,-0.06723556229788744,1.556206350635775,179.4070796949174,182.34856631452305,177.03317133760146
2.7374934274703264,-0.9689413905143738,3.1587854853692905,-0.05455778312650275,1.5351881456341196,180.24863451883056,182.05711732095534,175.32449001669028
2.754075759090483,-0.9660683274269104,3.156284091485748,-0.03922736274433514,1.520067124846884,179.6248463130995,182.10452321891955,174.46840432647946
2.770629699341953,-0.9704537987709045,3.14704503331315,-0.06355708272133972,1.5509504290452072,181.32244624565493,181.3262147313124,176.63774651610652
2.7870107293128967,-0.9699481129646301,3.1348960923513705,-0.05993365458019634,1.5534016614394819,181.79419035232797,180.72222938884795,177.14478168543758
2.8034856850281358,-0.9691014289855957,3.158794632588494,-0.08333884815170614,1.5463857430078884,180.12269170794923,181.82743939592956,174.3780200885601
2.8199908854439855,-0.9696763157844543,3.186791461469851,-0.06249202867573128,1.5356720911874753,179.91407100201258,181.4954931424267,174.31597711185987
2.8364370139315724,-0.9720678329467773,3.1520619743867444,-0.06082008086353877,1.5455870575786244,180.51305498046833,182.01015104627896,175.18730698765876
2.852826224640012,-0.9735169410705566,3.1407042635674998,-0.05388410517247544,1.5460192514210753,180.5087714818219,182.2345271815525,175.0107012865268
2.8693558759987354,-0.9694144129753113,3.168891240182088,-0.06382606510284614,1.5307076770983374,181.99482785894702,181.18497046316423,173.0204973562884
2.885818229056895,-0.9713208675384521,3.1448730372325997,-0.05186360329575512,1.5351146895581287,179.28137323308124,181.71543551756147,175.06840639675121
2.9023197488859296,-0.9735316038131714,3.1569144040819364,-0.0717627945801152,1.5464284814719185,180.79942599099178,181.20424282302696,174.15262623534073
2.918703783303499,-0.9739115834236145,3.155978863438259,-0.0803653003069214,1.5520486493908177,181.0748217270724,180.77780557406277,173.56669434466596
2.9351269537582994,-0.9735543727874756,3.1559666671459885,-0.04199054693998358,1.537118519559126,181.24274547491416,181.08404280743048,174.82865424883948
2.951609023846686,-0.9721497893333435,3.141561868540361,-0.05422482393455605,1.554933532955606,179.11991519590538,181.69286918828453,176.78889594529488
2.9681117134168744,-0.9735352993011475,3.1085851162761013,-0.05280312544794584,1.5563895994558448,180.93595345080405,181.44813852430798,176.31772246753508
2.984578107483685,-0.9770615100860596,3.13551157208712,-0.04815341897787276,1.542924318401659,179.3987472755448,181.65805819975412,173.88927838043128
3.000970061868429,-0.9781785011291504,3.129744841474105,-0.040451587106139275,1.5389112630798847,178.43689779048975,181.823979933975,172.51504431259366
3.017391943372786,-0.9787740707397461,3.1326408362481715,-0.05604289300691874,1.5600255823959899,181.1583284739213,181.30501888564297,174.60749780506742
3.033797218464315,-0.9793712496757507,3.1265247357559574,-0.058132537862500555,1.5724810288149205,182.09680609434133,181.0998105696837,174.37704350922553
3.0503151966258883,-0.979098916053772,3.1309396273456107,-0.05498424367743264,1.5460559042849504,182.31208347724242,181.12989900871958,172.08305744450058
3.0667705945670605,-0.9815616011619568,3.1285423535778394,-0.05569167527449899,1.5549824034407727,181.5243311897995,180.22003162450733,172.8853708225933
3.0833653807640076,-0.9820603132247925,3.1224613985830096,-0.05659546032551077,1.559463979450621,182.0321110437883,179.21278384598475,171.82270559062658
3.1000142004340887,-0.9816896319389343,3.1652869283048757,-0.058036766624883565,1.5456368487375953,181.46253508514536,180.26130205564414,170.08001068261552
3.1167001854628325,-0.9803393483161926,3.121012131154618,-0.07419808502781249,1.567747371693804,181.22900626444567,180.35115085525945,169.98619771256978
3.133364224806428,-0.9896025061607361,3.109344357434467,-0.033767593234505025,1.5580501492964411,181.4483248580786,180.5151698490261,170.05465873937789
3.1499119820073247,-0.9916946887969971,3.0860271044325707,-0.010468739698296842,1.5610508992492527,181.63507642358172,180.3838519865078,168.29864093673382
3.166670612990856,-0.9759988784790039,3.1210058003847765,-0.06368702396600635,1.5785674143304962,185.15230833902518,178.98895283995813,169.70084097949695
3.183112034574151,-0.9836099147796631,3.127560081201773,-0.04626044632110604,1.5488253008925374,180.1157504276236,181.1152231604708,171.8114934793195
3.199641707353294,-0.9888761639595032,3.118684499131991,-0.04624643494260412,1.5723459053279596,180.54501163573286,179.6781418157973,170.042306525863
3.2161463545635343,-0.9861915707588196,3.1204859785136554,-0.039136106450904054,1.5458757396356697,180.24302419909787,179.23434067020435,166.30340813335056
3.2326650619506836,-0.9899937510490417,3.1258231989013403,-0.011383233093289313,1.543318852737408,180.78216334054423,179.61073032294365,169.46665740359992
3.2492126058787107,-0.986260712146759,3.0683938252832377,-0.011993373652353478,1.5646567103602207,180.32184393831085,179.48372187832547,169.16839334054896
3.265749681740999,-0.9922548532485962,3.0931968305718476,0.0014326822726594898,1.552560489950395,179.18217894450873,180.62255276543175,166.54092768251206
3.2822384163737297,-0.9852670431137085,3.078564546566266,0.030446753571744617,1.5491087452002823,177.75721289486899,181.32743722515522,163.90003872845477
3.298798905685544,-0.9866800308227539,3.076643731076442,0.0069953777995099345,1.5644442315277645,180.78734906630177,178.55588998593265,164.7952845282166
3.315388632938266,-0.986922562122345,3.0691037512854873,0.015248199346112604,1.5735832900819977,180.84151691722877,180.21062224810856,169.80066200580757
