time,loss,theta,phi,gamma,bx,by,bz
0.48273971769958735,-0.6084849238395691,4.272359010117336,-0.05074197893482249,1.7822747159241041,147.9932994268937,162.9509561997989,174.93567102614844
0.500622371211648,-0.7213017344474792,4.153525021996796,-0.04915942072755509,1.690882584837488,166.42895742846355,159.83637298091634,175.46109268342968
0.5181754613295197,-0.635513186454773,4.356109258023918,-0.05030471004652405,1.4994404205606897,148.31189790707037,166.82262919504745,177.66687228239363
0.535318149253726,-0.6832311153411865,4.533436449591455,-0.051779087742089586,1.3300891972871698,154.40258236594178,151.21326062992046,177.88331956888376
0.5526264440268278,-0.6660646796226501,4.459235421870426,-0.054390404582313506,1.1190686557023528,149.14235881035341,153.29642586334683,185.5179055366337
0.5700674783438444,-0.6961197853088379,4.3221715144681845,-0.05169583383520761,1.2475342864519736,164.895602580927,158.85418140890283,176.09317750733584
0.5867979535833001,-0.6753217577934265,4.678324566461418,-0.051802057076218655,0.9773921999146773,168.5894101854302,150.09715036564035,186.61733780948651
0.6038263104856014,-0.6831470727920532,4.447317758460124,-0.05289723793541995,1.1551318792643603,176.4852025498377,146.19389734531228,179.2658814559561
0.6209252011030912,-0.749692440032959,4.340219040143515,-0.04831382118399931,1.5475247186433663,184.76902289304945,157.3525911710014,169.33084017482355
0.6380944177508354,-0.6222078204154968,4.280710849280059,-0.0452755294848422,1.7617527501138728,202.58235493439747,159.3806738248287,161.23730749391848
0.6560801342129707,-0.7035893201828003,4.008428053446554,-0.04973942339268772,1.8792453473406048,170.7151757538457,162.97034693716154,162.46924202374976
0.674243307672441,-0.6389204859733582,4.093138293109992,-0.04759163768590903,1.942876824016336,160.8960411241075,172.46574982143937,164.2218185665447
0.6916047586128116,-0.7101534008979797,4.358772892122591,-0.051570837873042216,1.3520681154523544,172.58791219340515,152.76186046434407,175.50486573360325
0.7099286476150155,-0.7282187938690186,3.9487984161557064,-0.048640371256223586,1.7752458120485888,189.04043791715793,167.96258648163905,164.81156250852356
0.7278962843120098,-0.6113050580024719,4.035605651841484,-0.04770513763677757,2.033704564749323,186.595696147583,163.3578007269021,162.84116623713408
0.745593199506402,-0.7272195816040039,4.250530048811509,-0.0506981597856001,1.444076856026311,170.32062597259102,159.98008623840263,172.78017468978538
0.7629015743732452,-0.7297185659408569,4.430049777984767,-0.049981126876934914,1.256937340089261,180.64460638091276,158.2448816323904,179.9020792760653
0.7808474926277995,-0.7487851977348328,4.1034639012627885,-0.04761980873121131,1.7524043135231469,181.45743467052245,170.28104182789008,168.3321934136992
0.7982698976993561,-0.7988194823265076,4.292024731143915,-0.049518021877917186,1.4340970870332321,192.6258818494838,166.6880855936423,165.99966670729594
0.8153585391119123,-0.6494097709655762,4.361274585717474,-0.04969732245309823,1.305704338131104,205.72434405999388,170.11394190000533,161.2689537192291
0.8329770537093282,-0.7695883512496948,4.20885126510667,-0.047585903517311186,1.67757622618005,196.1692985976539,168.78037212123593,166.42041537344375
0.8499557506293058,-0.7497376799583435,4.597267180746127,-0.04929220280038357,1.3138507415349259,179.82577354658554,161.07046709119845,174.92531184301228
0.8676613979041576,-0.7218471169471741,4.171754953170852,-0.04772180582082179,1.851130347309475,187.94866080472167,171.73003376004982,158.17587259778622
0.8849687557667494,-0.7639349699020386,4.365476071781288,-0.049416296612906634,1.4054855918943145,182.470619986865,161.61616966430523,174.47052760649552
0.9022336453199387,-0.7170373797416687,4.372179321664254,-0.04646964492546213,1.4448962509881906,201.50695384844505,162.8440541174054,170.60089026364352
0.9194524763152003,-0.7832271456718445,4.290735886713948,-0.04970169121820123,1.560286544208164,178.57603096181748,165.02515480861564,169.56929364787078
0.9362837271764874,-0.7027357220649719,4.594727490615698,-0.05032283700569505,1.2272026563082044,190.02144127462924,156.56323832210956,171.90649170394806
0.9537191540002823,-0.8010414838790894,4.226279798601016,-0.04829556579983225,1.6211038992194111,183.59843632154914,166.85159095144496,169.22576798626142
0.9711687443777919,-0.826035737991333,4.319992604554141,-0.04962273942485139,1.456608644713333,186.3196575282688,172.65802223914613,170.8728208799697
0.9886463703587651,-0.8265913724899292,4.309879386759455,-0.05027719854527743,1.4111506077483167,187.09497484587848,180.31073777321853,171.64381123254282
1.006828647106886,-0.7720056176185608,3.9671485326226366,-0.04897268972343173,1.7227159105595704,193.68597397449702,175.35356987962246,164.18451567495785
1.0248182192444801,-0.7576943635940552,4.066163795201259,-0.04870072694775036,1.7368244997552673,194.77957886342833,179.3870007116214,161.21062926762863
1.0422818567603827,-0.8036937117576599,4.2906480026362805,-0.04923740419661757,1.4883203188595528,185.54785970600582,166.05887742613427,171.15555302177881
1.0599462762475014,-0.7732021808624268,4.250054181052414,-0.05108162026978128,1.4016485630293656,177.54042062209004,171.31563335632347,170.83912071679214
1.0771782640367746,-0.7466682195663452,4.586058796346372,-0.05039781091244391,1.24948642947311,174.64189412777796,163.39645675683727,175.2932220958895
1.0950212925672531,-0.8292816877365112,4.121876098553571,-0.04932897002068477,1.6044085402879553,188.92495401281724,172.36429159892617,166.96169228019076
1.1126656690612435,-0.7779411673545837,4.260427120416981,-0.047704663616395505,1.638140436089512,194.5822919437606,167.78394602767054,167.34614090852142
1.1301778852939606,-0.8169984221458435,4.257833885575839,-0.048548902779741956,1.5790174678244753,190.32182411334296,168.66686785983376,168.21938586058909
1.148026593029499,-0.8210368752479553,4.208778081042745,-0.04870032985515582,1.4857460961161504,197.46194598787497,175.28832892578436,168.16599871501546
1.1659183418378234,-0.8138881921768188,4.179740353245721,-0.04861143518785275,1.629151889652055,185.02411647967244,176.49214591813836,172.4577363248302
1.1836783466860652,-0.8307833075523376,4.229972137336855,-0.04993918106194451,1.444827740943424,194.5267887269815,179.5421588825668,170.3089578253876
1.2013690508902073,-0.7648496031761169,4.231818306704774,-0.05076098869300065,1.3566896618054303,199.99096492969767,185.88744284812776,170.85055274495073
1.219096033833921,-0.8022182583808899,4.145378644868447,-0.049231268286934846,1.5631137953312395,195.57034168285006,184.82929956002167,168.09697439107316
1.2366570262238383,-0.8309675455093384,4.254330663194322,-0.049235870219196884,1.5070186879774745,188.05348020021688,170.7514829596061,170.39090836410242
1.2541830986738205,-0.7918374538421631,4.28114973090854,-0.05006538230614772,1.3815711573138771,197.10387281603158,172.48247674850688,166.10584843444587
1.2716965097934008,-0.8392974138259888,4.205092697661426,-0.04897492196742649,1.5672567065675105,188.04405556376224,175.4897286257305,170.8697643522341
1.2896467130631208,-0.8116284012794495,4.185475802606953,-0.050269921110153354,1.427785325389135,191.04690899916747,182.58204172877703,171.227658395902
1.3070281418040395,-0.8356661796569824,4.2397443648336175,-0.0489791573623448,1.5412094322156402,190.50309533479907,172.14566132706958,168.97145399441732
1.324563934467733,-0.8113000988960266,4.244853701737005,-0.05021143653713582,1.5395444757972894,181.58717024027686,174.91302479658827,171.54953063460954
1.342124660499394,-0.8342675566673279,4.21779698621631,-0.049078106525650825,1.499195691036435,193.49325205097546,175.19450289348532,169.011881694914
1.3597861593589187,-0.8132631778717041,4.113058262505913,-0.048234870507138664,1.6434883252611634,194.086900450639,168.18520432257634,167.19440827120593
1.377363109961152,-0.8349989056587219,4.2606741056960695,-0.04976661653574274,1.4692350371265284,188.84295624706863,177.27935441055797,170.5314604922086
1.3947496637701988,-0.8326810598373413,4.347327553092629,-0.04932898120341732,1.4051725583343824,192.22958869511734,177.77000476741262,173.06644996089724
1.412008821964264,-0.8255704045295715,4.278349986227935,-0.048515370209315185,1.5515349634758997,185.86202063699838,170.00141944538723,170.63834846087025
1.4294545659795403,-0.837879478931427,4.2420665995596245,-0.04958322834878718,1.471504546576543,192.36059670448572,177.1569740232719,170.39130548425828
1.446950627490878,-0.8358041048049927,4.249903439158903,-0.049334467095259585,1.4775059693082055,193.77103466518594,180.9272590562366,170.55653029554077
1.4644947340711951,-0.8307443857192993,4.124431844616021,-0.049243184741653234,1.6034632359425716,190.10874149364167,174.9611553447047,167.04434881029377
1.4818341694772243,-0.8407645225524902,4.291603625973478,-0.049307532087976294,1.4547452277364297,191.6993768947484,177.06779241173564,171.56092467324638
1.4994641076773405,-0.838563859462738,4.278564624744728,-0.04957053460686155,1.4946232821405179,188.24711975237454,178.16108705804874,171.94859806905447
1.5170531505718827,-0.8400781154632568,4.241651011614523,-0.04881666395380922,1.5330466843884207,192.69880339138336,176.370146423473,170.90139846404182
1.5347886951640248,-0.8342675566673279,4.2632163014039435,-0.049549958657695306,1.4583513733569025,191.77056698918096,182.91200120576255,173.10471978504134
1.5522833252325654,-0.8391396403312683,4.2456123489761985,-0.04912185768618243,1.520494917500956,190.81996324839454,174.83724629674282,170.00477044207332
1.5698390062898397,-0.8361475467681885,4.251626863684423,-0.04912377912175481,1.5363844856619204,187.5189371865303,172.10039922343094,171.33572353276202
1.5873747253790498,-0.8384835720062256,4.251196007553043,-0.049176451115131005,1.5216648565734918,189.08196155619422,174.30711418163236,171.14092522345672
1.6047838162630796,-0.8372463583946228,4.262506839281508,-0.048739425457008496,1.5591060117258992,187.83649676446674,174.92073097584915,171.750821590444
1.6222737720236182,-0.840064525604248,4.247176659490096,-0.04937227762584251,1.4934049128638822,191.229571719481,176.59791326141624,170.73118451080472
1.639814211986959,-0.841536283493042,4.2520376486004405,-0.049211478194235166,1.4995257204924137,191.83100196718718,178.53419051075002,170.86462161369488
1.6573080886155367,-0.8376405835151672,4.252458469124139,-0.04922899173378724,1.488456152451875,193.20552217268363,180.64772867530883,170.726469808814
1.6747818365693092,-0.8346188068389893,4.215826706027327,-0.04869770923162915,1.5282014410426865,193.86047117594433,174.80458545190066,169.6956232829773
1.692223060876131,-0.840880811214447,4.2628801450653775,-0.04935232826305345,1.50301782186606,189.650457608267,177.32196165651172,171.38535437253518
1.7097992403432727,-0.8411969542503357,4.254534913825582,-0.049223209677931944,1.4965041071372829,190.8977924665485,178.95666466646287,172.09964555344573
1.7272481713443995,-0.8318580985069275,4.3115353038617386,-0.04945290796685636,1.4261581182606522,194.62494578544283,179.45982768438603,171.6446120436888
1.744673291221261,-0.8412261605262756,4.231703349211504,-0.04909441846728396,1.531982059490796,189.6892781191824,176.48225339039436,171.0634762750978
1.7621621079742908,-0.8430335521697998,4.264293571940206,-0.04896293258892083,1.5128689608399188,190.9259984296246,178.31308975835958,171.89395580654923
1.779536816291511,-0.8430815935134888,4.272852028165261,-0.04875826007046,1.5226009848279372,190.77421178469638,179.17067800683128,172.47534145442148
1.797075935639441,-0.8376916646957397,4.280219558666025,-0.04949907829983771,1.469745289461886,188.8152362221599,179.47436712408899,172.24838951677194
1.8145117117092013,-0.8422894477844238,4.251293148377398,-0.04898726754031635,1.517221335656787,191.72791159907752,177.146201598627,171.23814622722435
1.831970519386232,-0.8396990895271301,4.21683011844171,-0.04890145531645067,1.5688721154206626,189.82417428690457,178.80285753145677,171.4812704922268
1.8494930183514953,-0.8430524468421936,4.272910249090536,-0.04920601289509489,1.4832769496574878,191.23057624278744,177.50155869166593,171.54101112799148
1.8670486165210605,-0.8420796394348145,4.2488969673581956,-0.04880788735205397,1.5140192305548412,192.39979978489282,178.60855396506545,171.70872637809003
1.8845329117029905,-0.8421010375022888,4.255362883108862,-0.048798565161882836,1.5263713197561382,191.65313403272606,176.85781405464843,170.86412880539433
1.9020575005561113,-0.8414470553398132,4.28608095902206,-0.04882873860406377,1.4890231208244056,193.51626701794004,179.45741221880166,171.83384892717442
1.919481597840786,-0.8427793979644775,4.272486556569421,-0.04889515856986881,1.4997628554910032,192.55951979325062,178.71362251169984,171.64125576415526
1.9369349395856261,-0.8437271118164062,4.2725629622894505,-0.04860623900232378,1.5215585048223181,191.6173824452898,177.46528576542931,172.29158163873078
1.954293541610241,-0.8426766395568848,4.2828256191339555,-0.048303619406368084,1.5325748969872701,191.51057268434107,176.93083339276893,173.0050616512487
1.971763664856553,-0.8436381816864014,4.28359230850878,-0.04894261372792825,1.5095780861823824,190.78777884771648,177.00983291123507,171.64176196121588
1.98930792696774,-0.8444697260856628,4.286536201224752,-0.04899995210678119,1.4916282524565,191.24599287154675,178.8112457738477,172.74557058585214
2.0067618004977703,-0.8445495963096619,4.302122860282697,-0.04910064557923037,1.4742567188066813,191.04242229095706,179.78796163344737,173.686291476081
2.0242651076987386,-0.8451046943664551,4.307549173257984,-0.04884904240798567,1.4864566976058167,190.94271886915516,179.40344490814266,173.1876015803076
2.041695276275277,-0.8458849191665649,4.335677185698277,-0.048779929841820335,1.4710743785803313,190.55012250419395,180.53206656290047,174.1623292568492
2.0591914635151625,-0.8439834713935852,4.307419308108912,-0.04890274180241706,1.4943523521347093,189.44131157862978,178.4421720121366,173.6248498742747
2.076593618839979,-0.8448905944824219,4.318498635260589,-0.048490797112965035,1.514530058793965,190.1738335743737,179.9677736056608,174.41970742586622
2.0940383691340685,-0.845686137676239,4.333772391884308,-0.048849395618434946,1.472515714945525,190.4300719623572,178.56435282343858,174.1334990899178
2.111538028344512,-0.8468219637870789,4.339758805999297,-0.04863396925780227,1.473184489845461,190.29726927088404,181.24337122310263,175.79765762602398
2.128946803510189,-0.8460873961448669,4.367842054744557,-0.04847964702273928,1.4549876916770002,190.05201448246783,183.3601403790364,177.87560545842803
2.1463738791644573,-0.8448463678359985,4.373186766788576,-0.04897958740189954,1.4450793995465732,189.02762794850887,182.04728018813285,176.31652994427353
2.163780653849244,-0.8458935618400574,4.360252907195669,-0.04870869980163377,1.455861234704803,191.06580427179517,182.27209666675765,175.88048839872917
2.181186835281551,-0.8469318151473999,4.384926037326208,-0.04838014743228826,1.469825039998871,189.47248755308055,181.75435205655026,176.55044577113893
2.19843390583992,-0.8455724120140076,4.426327625847964,-0.048019898358817203,1.467609200594966,188.68752018414227,182.7375472681017,177.98252291866788
2.215840633958578,-0.8455293774604797,4.31777522099954,-0.04830139228641534,1.5072509060764119,191.63556843038597,179.39739079133727,173.99817924523492
2.233257507905364,-0.8441933393478394,4.3722222144405105,-0.048727047633166605,1.4353738625898358,190.97660775652525,181.28676976903483,175.7544923700984
2.250617285259068,-0.8463046550750732,4.33192953005557,-0.04854985974301543,1.4947410097429326,190.3745271199116,180.29752264650432,174.75340366192427
2.268019026145339,-0.8445310592651367,4.3776637317202365,-0.048999274945249645,1.4384830498628964,189.09452579702153,182.1571965350807,176.42776202295957
2.285451943986118,-0.8466184139251709,4.332747348679714,-0.04847586295112392,1.490058942023033,191.00030777204486,180.08734222727313,174.6055749396661
2.302862463518977,-0.845229983329773,4.36132487976727,-0.04832676072412638,1.4790659833529523,190.49010086827957,183.49789763759088,176.4498007948594
2.3202499439939857,-0.846768319606781,4.340660513855049,-0.048718736894857805,1.4741532820473817,190.44507918883778,179.79773902697667,174.7125745161532
2.3376691676676273,-0.8480921387672424,4.361081195338892,-0.04837582885175347,1.48153362087383,190.33503588799067,181.28540805282103,176.6043857143627
2.3549520671367645,-0.8478933572769165,4.373783200159199,-0.04817377835672004,1.4867632420205794,190.22749257988903,181.6620787977813,177.82541394311943
2.372352346777916,-0.8455473184585571,4.336781569889242,-0.04833610190864662,1.5053042268057004,189.57576465912132,179.2164817443183,175.12752567769385
2.389721014536917,-0.8469839692115784,4.3543850728690625,-0.04861555032838698,1.4682219827300274,190.6932943686267,181.5081929361478,175.69224771847036
2.4071534741669893,-0.847156822681427,4.372590127967172,-0.04851683882905547,1.4575847760966019,190.37329756057665,181.59461252778624,176.56755843334753
2.424536827020347,-0.8465428352355957,4.38505323577218,-0.04860449424692417,1.4514421218410247,189.53851350462062,182.30721638052174,177.3693816534995
2.442021345719695,-0.8473621010780334,4.34582382045283,-0.048508020775073976,1.480404736977531,190.6348592051888,180.64231076558528,175.29652661812446
2.459457539021969,-0.8470370769500732,4.378861172796105,-0.04829138159659566,1.4694316001267258,190.1570020932781,182.8783434936878,177.4570327776695
2.4768599700182676,-0.8468154072761536,4.39279700291746,-0.048261953346582336,1.4691494290890676,190.25805628536318,181.97770205442347,176.9250747183471
2.4943698067218065,-0.8473330140113831,4.353018355228838,-0.04854096527999729,1.4721757246563625,190.28746602450383,181.42695393093283,176.07951189910477
2.5120348865166306,-0.8472371697425842,4.336993877558093,-0.04856938112133269,1.4732924404881547,191.35449749364108,181.35758851243673,176.0153086158876
2.529452101327479,-0.8480376601219177,4.361737776911582,-0.0483185884895492,1.4765856503430412,190.35409171976636,181.5535461582689,176.98119363436183
2.546880453824997,-0.8469019532203674,4.331553878356363,-0.048651826185658366,1.477760716351781,190.95608053727767,179.7417964889225,175.05779552739347
2.5641928017139435,-0.8473593592643738,4.36703434918617,-0.04838149274386134,1.4715138791829896,190.356771704278,182.09420674249645,176.8572234651005
2.581617564894259,-0.8472185134887695,4.335972996924964,-0.04838125359146718,1.4942505747440342,190.73427645121296,181.19205885972747,176.04382488229976
2.5989948138594627,-0.847748339176178,4.345127279685515,-0.04841514990086425,1.4850841250821762,190.64403172855387,181.29269727674216,176.1747582700617
2.616356953047216,-0.8473384380340576,4.374280381376517,-0.04827730089236715,1.482473471883822,189.51625459645282,181.40745246317886,176.64922458448444
2.633844363503158,-0.8478147387504578,4.365343245754997,-0.048217828604492495,1.4870227701247676,190.326215589573,181.3315865554314,176.77492552972717
2.6512890718877316,-0.8476907014846802,4.341102174400145,-0.048461668896164434,1.47824145564429,191.36741401533072,181.32579938726957,176.2471131594284
2.6686911014840007,-0.8475639224052429,4.339704148328485,-0.04838420242877128,1.4914435738322223,190.8637776778565,180.3829093228763,175.8357441769216
2.686180269345641,-0.848292350769043,4.358874786353708,-0.04821640161545773,1.4862323283225778,190.66199633450154,181.74833815221777,177.5761802101634
2.7035112995654345,-0.8483400344848633,4.365400269304146,-0.04807059203564962,1.4891461239951012,190.6755648991579,182.30135184553404,178.71600700618285
2.720907677896321,-0.8476645350456238,4.373559832136607,-0.04823568316405321,1.4744276748555134,190.37034026893429,182.64722043581276,177.9970502611199
2.7382199987769127,-0.8479138612747192,4.365095911184576,-0.04827281298023273,1.4786816495996908,190.49369962116484,182.08114265757862,177.45672374007034
2.7555752117186785,-0.8474817276000977,4.380159718326423,-0.048095264724682826,1.4877765243619119,189.57546580007153,181.95611146152248,177.9888848054938
2.772971455939114,-0.8481340408325195,4.350866560381714,-0.048370067853294035,1.4806252228236954,190.9194269615159,181.4833774058328,176.68255607094477
2.7903323965147138,-0.8480653166770935,4.378047706606454,-0.048126756370792945,1.4794475541711996,190.39064649783572,182.05277361508013,178.2305056284882
2.8077420415356755,-0.8483629822731018,4.36206656082079,-0.04829372025593152,1.4749838371440855,190.7299396062375,182.25428002294046,178.11553173507644
2.8251680927351117,-0.8485091328620911,4.360428218353688,-0.04833166608165103,1.4689643706537447,190.93180161456974,182.71562675669497,178.78583483775105
2.842736299149692,-0.8486167788505554,4.360757997780916,-0.04825835358066405,1.48008586468718,190.7084895724473,181.71621862049867,177.87677055729347
2.860089970752597,-0.8488925695419312,4.358589041079087,-0.04825112388087971,1.4807879722309245,190.8158845480885,181.53375660195871,178.08679396590503
2.877505810931325,-0.8486607074737549,4.363066553443078,-0.04819008986845773,1.4835826379064572,191.0020284166198,182.23721860103836,178.72083410684974
2.8949516667053103,-0.8483719229698181,4.341762906027082,-0.04840303315310225,1.482099095323385,191.16926761147843,181.7994728062132,177.63496493884386
2.9123865077272058,-0.8488566875457764,4.35228998752404,-0.04816302877259131,1.4802015201039391,191.5029554624861,182.73819328626968,179.60461126112978
2.929790023714304,-0.8491675853729248,4.362979098195327,-0.04809977674414985,1.4809686839141558,191.1130738892843,182.9584958934035,180.500459301276
2.947123493999243,-0.8491431474685669,4.369035367102132,-0.04796463118957775,1.4811404144593858,191.20989735316846,183.69605513718886,182.40941091644163
2.964595171622932,-0.8489750623703003,4.347638332236622,-0.04840898079796101,1.4697219693824346,191.50277228168443,182.35956946965877,179.06182579773565
2.982101988978684,-0.8490445017814636,4.373234170916865,-0.048078522228794635,1.4726432894071673,191.12023779276595,183.04814739679483,180.6184881513719
2.9995178300887346,-0.8492936491966248,4.358837509444651,-0.04806550801596038,1.4870043203279484,191.4205158490733,182.24283365967966,180.07850269033833
3.0168953305110335,-0.8487039804458618,4.358042154990134,-0.04793242898311506,1.49602429516505,191.6648729663251,182.00643711117198,180.72483661663193
3.034345201216638,-0.8496457934379578,4.3547894930224516,-0.04816555694498792,1.4735266138823997,191.48978485784107,182.72311350155002,180.59605961573578
3.05173412617296,-0.8499937057495117,4.350650962812139,-0.04815329048325301,1.4684986018703707,191.73366307845174,182.96606095180584,181.5336723701788
3.069148343987763,-0.8497276902198792,4.365019717370856,-0.04818937194440821,1.4730067589403948,191.06576035062994,182.2980947048307,180.35530283113877
3.0866249231621623,-0.8494598269462585,4.360864222579734,-0.04808069285729598,1.4698265690498995,191.83612319920803,183.75731075676566,182.62928974810814
3.1040312135592103,-0.8495197892189026,4.376223561536568,-0.04781340662665967,1.4809274384542106,191.26035243811998,183.3974116514346,182.8434125664017
3.1216096999123693,-0.8500329852104187,4.351624186396226,-0.04805549332844773,1.4807675014451598,191.68959180882317,182.82525514251188,182.02839168444197
3.1392349023371935,-0.8503013253211975,4.340819194135907,-0.048043978878274274,1.4848296074641558,191.97426881685175,182.71380901537043,182.73334345097697
3.1569348350167274,-0.8503628969192505,4.354492624431291,-0.04801563952446733,1.4737290814548372,191.98382068816068,182.83334435322547,182.89071525110484
3.1745784915983677,-0.85078364610672,4.3502493875492725,-0.04797357091462606,1.470109280225178,192.41919408759884,182.7707685831365,184.08584322601928
3.1922671077772975,-0.8501255512237549,4.355771505883508,-0.04801926255221202,1.4620617650067884,192.00927147454678,183.72498489476823,184.64845204060293
3.209979592822492,-0.8507782220840454,4.352047220516351,-0.047983600942515095,1.4766512482704668,191.65138021619168,182.1997325103498,182.77071908033133
3.227634670212865,-0.8504521250724792,4.328629101219443,-0.04830761861176987,1.464124982138241,192.35749356997025,182.16040523531927,182.53236510001437
3.245282975025475,-0.8502870798110962,4.327702740001351,-0.04797106884980856,1.469085069384672,192.9826633972403,183.21382569208606,185.7461622582358
3.262894573621452,-0.8510375618934631,4.334422086956472,-0.04794640976648229,1.4737887156261298,192.7310941090147,182.62844769187097,185.97195601521474
3.2804188262671232,-0.8500546813011169,4.326307649028639,-0.04784296940809693,1.4764337725040093,193.2298096242962,182.45964106190354,188.19109783773274
3.2980328733101487,-0.8504585027694702,4.322185070909423,-0.048056153435613355,1.4841345360294924,192.69609325774235,181.50401134794276,183.29834433632794
3.3155908547341824,-0.8505080938339233,4.348414613760939,-0.04813270866661841,1.482127720533216,191.6271779552162,181.4452324359105,181.38469481139242
3.333224010653794,-0.8509413599967957,4.33782996616806,-0.048089375234267415,1.4654825534767517,192.5198755817263,181.52239025280613,183.94796407212306
3.35080405138433,-0.8503962755203247,4.353087014067395,-0.04775298770827101,1.4866397025821705,192.1907781658598,181.86312237201957,184.62080874712188
3.368351603858173,-0.8508738875389099,4.33474357943143,-0.04816896088589515,1.4697536622492233,192.31581471894265,182.08608451949436,183.05447601179125
3.3859115159139037,-0.8507159948348999,4.363717213884751,-0.04804205536785479,1.461836524097496,191.7254189651544,182.71354064991334,183.77354006929613
3.4035404045134783,-0.8503490090370178,4.3425885377411735,-0.04793528237059519,1.4570796074485326,192.82708127099323,183.19508896661324,186.48347134686622
3.421065302565694,-0.8508481383323669,4.346958094755998,-0.04808335209261261,1.4758656922620452,191.92715378416045,181.8826965685862,182.65938894526087
3.438578733243048,-0.8505145311355591,4.321699564574443,-0.04803970124427809,1.482047193272436,192.79608520072378,181.64983272550137,183.72324238095075
3.4559642048552632,-0.850983202457428,4.353212801557174,-0.04804146683696062,1.466889191391231,191.99308552404676,182.44761366881033,183.7609656472098
3.4734932957217097,-0.8508932590484619,4.333758084956452,-0.0481174443010996,1.4639784501397197,192.9840257189715,182.246267917885,185.05614555887502
3.4909745547920465,-0.8510828018188477,4.330058817059257,-0.04817543212447983,1.4684768081565225,192.40448905802197,181.50039829001452,184.06445552413902
3.508414851501584,-0.850724995136261,4.319963531814249,-0.04827636272940672,1.4676605721221945,192.3971365432335,180.8652131434535,184.0537616731989
3.5259511936455965,-0.8507060408592224,4.32771701728695,-0.048096344290449025,1.4602574347511479,193.0556411194142,182.2610375450409,185.9592653311901
