time,loss,theta,phi,gamma,bx,by,bz
0.9507649624720216,-0.6408147811889648,3.928541181373024,-0.7040711174911289,0.578382849400778,206.8022831769377,166.60249585456307,214.36403900021244
0.9683214202523232,-0.6391029357910156,3.8942604623879618,-0.6834023759746854,0.6104349986302728,206.9452644519679,161.2149418682872,217.3223017725195
0.985785317607224,-0.6426213979721069,3.956386483425219,-0.6829157909053691,0.5889728322807748,207.68044804178527,164.24005527152224,217.61308213625773
1.0031774919480085,-0.6429073214530945,4.015206541750042,-0.7225206604635122,0.5788527092569209,204.27727449264574,168.45953207315722,210.1751847180879
1.0206661503762007,-0.6462053656578064,3.968651715270525,-0.6882208238103891,0.5837661587711105,203.3448234503731,168.55505690644338,212.9907279678562
1.0381215903908014,-0.6425930261611938,3.973271021861727,-0.6728778234222164,0.5762220685810195,201.5284325536387,171.35536246239496,212.77415941599162
1.0556362364441156,-0.6455362439155579,4.012893813951454,-0.6977730996790814,0.6060320849784026,202.36765894175568,165.55786053038054,211.59278369511028
1.0730675738304853,-0.6514822840690613,4.079832570237451,-0.7100707956975172,0.565246146911804,202.884480145379,166.29942550119193,213.7746086469154
1.090581881813705,-0.6504292488098145,4.17003621920461,-0.7184695230341309,0.5399269144451395,201.67371461035617,166.55655660408343,214.64448474033156
1.10832673124969,-0.6428905725479126,4.064020054719442,-0.7294800140804876,0.5842490313531719,198.91138735354974,168.53099026830182,206.9168918076267
1.1259471215307713,-0.6475098729133606,4.037111661895885,-0.717838958286708,0.5854299815850726,201.10365252560862,167.45825651910692,209.59093938978447
1.1436777021735907,-0.6433104276657104,4.0125017031099,-0.6883145771300765,0.5965615784864098,201.25668691367684,163.9777549486501,214.1600407830287
1.1613026922568679,-0.6473202705383301,4.013177912769935,-0.6968660979634353,0.5921343611790376,202.01183380841908,165.09819922977687,213.1638267667935
1.1789986826479435,-0.6425935626029968,3.991976696664409,-0.6897047309152219,0.5784991272467604,206.53685679483135,167.24366408990892,209.10651444070382
1.1965298457071185,-0.6473891735076904,4.020564028670452,-0.708724486103531,0.5914147523120803,201.44730438175026,165.6882412772532,213.31099610043196
1.214102478697896,-0.6501466631889343,4.089535400379855,-0.7029604563727844,0.5846259649294201,197.23610217263365,168.61418538611983,214.46383403895513
1.231674587354064,-0.6495756506919861,4.056730615789913,-0.7104541063990404,0.5615070369177727,200.3084065529656,168.34659440958347,214.1721939418019
1.2491687713190913,-0.6455288529396057,4.130332347977307,-0.7274174764639498,0.5763532558406186,198.3191030785457,165.27991053456736,213.16807166037123
1.266639274545014,-0.6492725014686584,4.009071873447221,-0.6980199869737793,0.5819129330384876,202.08839335741624,167.7362703134744,213.03506389098496
1.2841304624453187,-0.647911787033081,4.084437470703657,-0.7191568319810182,0.5645779107191747,199.6776125701654,169.616125239133,212.95205190283113
1.3017052337527275,-0.6513180732727051,4.098342502147541,-0.7107758924667517,0.5563519057218302,199.65224472630592,170.33537784561662,212.68523450332566
1.3192412005737424,-0.6459950804710388,4.102205149005995,-0.699307065010256,0.5526439844944239,199.51209398267994,169.52440304593287,217.4367229184869
1.3367442395538092,-0.6501263380050659,4.053385033673413,-0.7132059849675949,0.5772334823124105,200.70576288987644,167.9747931508134,211.55238527196008
1.354320884682238,-0.6515350937843323,4.044528527854808,-0.6960055756448045,0.5777145792247335,201.28085071136022,166.81942362980027,213.6090548618166
1.3718877546489239,-0.6477226614952087,4.024574056430385,-0.6844299474766977,0.5842829134775129,202.08246978195763,165.42107282513393,213.9375563413093
1.3893854673951864,-0.6516904234886169,4.131713009913774,-0.7164709502090516,0.5589801056341694,198.60088904209073,168.39366299423415,213.71737319727325
1.4066546689718962,-0.650115966796875,4.193033578147052,-0.7256964318266879,0.5475136919320103,196.85713688442797,168.722359334614,214.05852785041742
1.4241822343319654,-0.6528577208518982,4.109048398945701,-0.7060424453871277,0.5785436913270164,199.81170334291636,167.79902842634192,212.4286362316134
1.4415983147919178,-0.6509692072868347,4.135207290523596,-0.7038366148811712,0.5870620185316382,199.5633517378917,167.5252454347211,211.5568573765192
1.4590701637789607,-0.6519714593887329,4.1309484361529645,-0.7009027202917506,0.5632539822705805,199.11632715701887,168.11224144362149,215.34052855467314
1.476472825743258,-0.6545367240905762,4.108602414704224,-0.7104623368595501,0.5487375054339578,203.21272953572344,167.30553456081563,212.7213112929173
1.4939835984259844,-0.6545143723487854,4.118135921866408,-0.7142132771029328,0.5307932756862268,206.2010432172683,166.65120914816356,211.85004991989837
1.511679908260703,-0.6480305194854736,4.103215283788766,-0.702542382229849,0.574473431212257,201.98341525185697,164.57439433971854,214.51193642507735
1.5292520644143224,-0.6532013416290283,4.099560697557847,-0.708717514907526,0.560882287094437,200.23503735769367,168.89513196914208,213.14190998376358
1.546950432471931,-0.6543281078338623,4.128301258138989,-0.7027963854024197,0.5641245700831607,197.86803223688875,169.47558217345988,213.21166272710366
1.5645696464926004,-0.6540418267250061,4.191529543949692,-0.7191252087076707,0.5471261347230404,198.33405551275038,169.84097022607142,213.24475246729818
1.5822196286171675,-0.655343770980835,4.1242839065693655,-0.6995445869762966,0.5619092846765614,200.9250726722397,168.74916660558335,212.97889388851647
1.5996949542313814,-0.6550869941711426,4.12056935489716,-0.691081405359919,0.5633738741977574,202.08716448731423,168.92691841125793,212.60965423413808
1.6172216422855854,-0.6542120575904846,4.122826970468976,-0.7146601057884463,0.5571871755088106,201.01254972905195,169.24289654351662,210.56852697573106
1.6347117312252522,-0.6557995676994324,4.149319864850664,-0.7123929341601756,0.5347786278463061,200.71745567186628,170.03739893318772,212.86038288016331
1.6522181844338775,-0.6559179425239563,4.169455597803147,-0.7155681785466994,0.512896096105951,201.17033183634123,171.15658418661064,213.07625620443827
1.669718872755766,-0.6574016213417053,4.182105866320284,-0.7120014191861685,0.5364446350827237,200.60588648330486,169.69511279621042,212.12522453490476
1.6871416689828038,-0.6605725288391113,4.223378450701501,-0.7136433713254897,0.524225809076867,200.79131104611042,170.0951032097446,211.61688181047532
1.7048125928267837,-0.6568545699119568,4.1007533221790435,-0.6997664462586302,0.5425673455720624,203.32595350603478,168.8339855338388,211.47975849909588
1.7223439421504736,-0.6556798815727234,4.162098012896447,-0.699266996001249,0.5276330281407094,201.4185938820608,169.29575554650103,214.45972783178456
1.7398433461785316,-0.6599668860435486,4.167889310145585,-0.7099542532535519,0.508531786252209,205.74663192261474,169.00312770757148,212.23261378197225
1.7573751965537667,-0.6610591411590576,4.207350452060805,-0.702118940594422,0.5105169445074957,201.24656875274377,171.7390397024677,212.56006604584357
1.7747835721820593,-0.6645643711090088,4.256724470739094,-0.697947242461858,0.4914066640442647,200.26348836125396,173.95579227329375,212.4794434223067
1.7921358775347471,-0.6659612059593201,4.235815814918908,-0.7125042423061962,0.47384429172079323,203.31369751256562,172.0309495469367,212.13599996150785
1.8093098448589444,-0.6721985340118408,4.291581769093678,-0.7189840699711461,0.42981179524290924,204.50800993272856,173.67184101761336,211.7145529980035
1.82660714071244,-0.6693454384803772,4.241162960657569,-0.7193541912712096,0.4755134706240448,203.84998165296707,172.94305576305658,209.74010774031274
1.8439744170755148,-0.6697602272033691,4.257707830035676,-0.7043150129672624,0.47778952749816805,204.9914603042286,171.67771764842888,210.01152987961723
1.8611890394240618,-0.6797322034835815,4.378728274945324,-0.7216329341582091,0.4265256720074251,203.3910075672663,174.94822700606414,211.1186180451334
1.878166751936078,-0.681380569934845,4.517715751328463,-0.7325661781079984,0.36850483522510635,203.4235345978821,178.0053477421768,210.93804781815214
1.8956079864874482,-0.6842427849769592,4.428201100706409,-0.7189824354481029,0.41388558098491113,200.19596337577545,177.7798248438665,209.9342407743169
1.9128376264125109,-0.6814151406288147,4.558356995986822,-0.7234965265453783,0.3665624783512622,197.4206291023558,182.16817341201397,208.78505427048924
1.9302218025550246,-0.6785043478012085,4.440986176818797,-0.717073005417036,0.36141148212960117,204.95283502883484,179.24942321973396,209.98909240042775
1.9475376773625612,-0.6851447224617004,4.469060725474437,-0.7391443885990605,0.3508988998573155,207.04377326955154,177.15327780499825,208.29641378130333
1.9648733772337437,-0.6817578673362732,4.575228852842109,-0.7597429616676616,0.2806450177638409,210.43391572370035,178.7520205708505,206.20489896080164
1.9821362793445587,-0.6805024743080139,4.560588157161584,-0.7243341722323258,0.325253903021959,204.52187718336666,179.56942166254936,210.5545181436275
1.9993776874616742,-0.6538307070732117,4.645003396825448,-0.7460464036246275,0.2721326379890995,203.22387082515104,183.46532778188384,210.46409209232644
2.0166108552366495,-0.6811529397964478,4.354531721733119,-0.7147478606316037,0.42637530512090094,204.54956293445923,174.62462018179264,210.12467043279452
2.0338523844256997,-0.6929140686988831,4.632112775313924,-0.7299652768408962,0.3189648735370221,203.72117219722804,181.7887974674258,208.23110811887057
2.0511528607457876,-0.6972370147705078,4.802378278424047,-0.7354558802757714,0.2635414126840785,203.3277533294778,185.847275692332,206.48938567930406
2.068316019140184,-0.6946980953216553,4.603172401457222,-0.7380039663479181,0.35474183016848926,202.73465320133607,178.41049942283792,208.78999980940512
2.085505297407508,-0.69416743516922,4.497765169212981,-0.735299397571159,0.4007287183249749,202.56986971946077,177.7041935667853,207.6364012881312
2.1028033597394824,-0.6945999264717102,4.751566087134734,-0.7517362214850666,0.2910584539607243,201.8822862300354,183.6755195092063,207.23682595074308
2.1201153974980116,-0.7069507837295532,4.666332169474812,-0.7403079184676946,0.3231134634350582,202.49456511066353,182.18484920449856,205.18970794291573
2.1373948715627193,-0.7153581976890564,4.740640378547987,-0.7441787886475426,0.30041777754003407,202.0300803670542,184.27459993565947,202.31553800529753
2.1548618087545037,-0.6953702569007874,4.859993246044058,-0.7622904455274029,0.23991011652696104,206.3335086631965,184.5752971334066,203.65394739707784
2.1723946081474423,-0.7216129302978516,4.949444461465907,-0.7498438446858928,0.26590053654443857,199.24894390063537,187.67585061507765,203.74428559534965
2.189895626157522,-0.7141722440719604,5.189636329461642,-0.7551935727293091,0.22340135488800006,195.35152921617725,192.93713702011735,201.46822150237278
2.2073710653930902,-0.6883623600006104,5.071299781811671,-0.7585369847520391,0.17112799081660024,202.61587217778435,190.44882053605465,203.10692619092782
2.224429168738425,-0.7034112811088562,4.641148822362654,-0.741108794366379,0.34332853644788125,202.58137033404165,180.89035030910264,206.50403251383034
2.241757370531559,-0.7117006778717041,4.780693108965892,-0.7385576851319021,0.29822161600990327,203.53648370187852,183.5491048602658,203.26223704934512
2.2591750975698233,-0.7157684564590454,4.988260363812961,-0.7524745131970454,0.21569816841594303,202.95139356409197,190.52699342577682,199.86647560399638
2.2763981372117996,-0.7169972062110901,4.774195225149092,-0.7249160565741082,0.32245923268713195,198.22516640253,186.3460944793315,203.74003741862987
2.293645544908941,-0.7254695296287537,4.822415841677449,-0.7482373472585186,0.3184672098643656,199.5300594272661,185.24038884940592,199.98814971617895
2.3109555589035153,-0.7101364135742188,4.832434623304149,-0.7546280807498924,0.3459301084545092,197.63121247616027,184.93694542794287,196.73753173461637
2.3286152789369226,-0.7230562567710876,5.044067637510443,-0.744960617465291,0.23039297723939095,199.25933878711038,191.64732707940306,197.80154194910216
2.3462316133081913,-0.7272481322288513,4.992314860422054,-0.7496460374775641,0.2528903514205314,196.87851044768416,191.68797993461902,199.2231057135064
2.363856913521886,-0.7179431319236755,5.098125736150134,-0.7551902136503952,0.23022471912584552,193.54952382058696,195.75741747179563,197.20354004558703
2.3815280431881547,-0.7249664068222046,5.116259084797981,-0.7458473502385976,0.2348517145172332,196.6677238093851,193.43361152554513,199.13899399362361
2.399050423875451,-0.7290925979614258,4.91130533986135,-0.7353425713696122,0.32595583900842096,193.65185402744504,188.1500907353506,201.34556252480047
2.4163323678076267,-0.7163538336753845,4.872827827885544,-0.7267766004558958,0.38108467430465987,189.0020842591216,186.96163939013752,202.08510598520252
2.433841177262366,-0.7165157794952393,5.171073850095971,-0.7663765329243841,0.22036031017766167,196.85364373064542,192.9323217671357,196.6738424122239
2.451153740286827,-0.7282658219337463,4.873414881385812,-0.7352811756616772,0.29693450205976435,197.88228573455885,187.99265130128254,201.9734886670284
2.46858349442482,-0.7028481960296631,4.970481420419123,-0.7365945218045273,0.28726366149213023,195.37431351051458,191.70816586012444,196.07932859273035
2.486022099852562,-0.7328898310661316,4.954703701204211,-0.7465315139655515,0.2712413177813615,198.28028630310519,188.68392942633935,201.82804634469483
2.5033774953335524,-0.7159609198570251,4.846070265605842,-0.7420013811918829,0.33638733431116813,195.03756779603782,186.74889017811108,203.36424037084203
2.5209134202450514,-0.7345842123031616,4.994568294534293,-0.7442208083969389,0.25689156650733525,198.20389603934223,190.42271785408008,199.19221655453714
2.5381983295083046,-0.7139438390731812,4.733315221563741,-0.7405724678046901,0.33927521436335983,198.14124018374878,183.95897450814732,202.04452917995843
2.555633201263845,-0.7369353771209717,5.020523118989422,-0.7445286296301208,0.26095758947876485,197.03610290297604,191.0649522711957,199.86537779020733
2.573213784955442,-0.7317527532577515,5.093194223788265,-0.736946231575303,0.23648984555436048,194.44758572443772,194.09371832488318,201.15444948207926
2.590690609999001,-0.7356003522872925,4.956921659499063,-0.7313042727221705,0.29659986870947097,196.28882646293755,188.44804003642486,202.5632747409427
2.608230922371149,-0.7360421419143677,5.1036572312397235,-0.7443435002248885,0.2524441736201404,194.75389808552242,192.2951649148087,200.0094871453922
2.625795458443463,-0.7041950225830078,5.129884069890309,-0.7472824141353787,0.19891894820872347,199.3516778119954,193.51941687389336,200.1920548278174
2.6431816602125764,-0.7377271056175232,4.96595002236859,-0.7383275320610538,0.2941966163084966,195.0768099735826,189.4924222699863,201.0571856005547
2.6606583213433623,-0.7315979599952698,4.905580452156835,-0.7461391874249383,0.3076205319141626,198.76568753138434,186.0420239327284,200.35074657669708
2.6781452456489205,-0.7364210486412048,5.046290780880407,-0.7392444705377119,0.254272517144311,195.52711117617437,192.0807947268445,200.95352375573373
2.6956479912623763,-0.7371013760566711,5.074600001299622,-0.7341248905587432,0.2672127928081448,194.01526191040654,192.58410126477398,199.3856421844278
2.7131381668150425,-0.7396715879440308,5.061412643557983,-0.7330702901812906,0.2850029528491076,192.6954407978576,191.56577397393124,202.08594718454896
2.7305398462340236,-0.7376882433891296,5.0948348180698275,-0.7274950310734665,0.29905864601999377,189.9412131771153,192.13730203385683,203.5328124995549
2.7480949023738503,-0.7345518469810486,5.133889606612852,-0.7465754983424325,0.24142901202685074,193.41271515256898,194.57969643742194,198.55577981267885
2.765542831271887,-0.7383053302764893,5.00116364627751,-0.7351220791272359,0.2828071545388159,195.56979863534542,189.98095413667414,201.56140100887671
2.7830149102956057,-0.7352619767189026,4.952989506551455,-0.7304624638071636,0.2957057007557399,195.21961037992511,189.9611679663265,201.62687202939077
2.800443903543055,-0.7392362356185913,5.065990300067656,-0.7408732411204573,0.2632595554040402,194.8703261591231,191.71166567768816,200.41383336639183
2.8179513243958354,-0.7396073341369629,5.01692246330652,-0.736104417021922,0.296873036651479,194.2274689502561,190.05249513790528,200.50293862260202
2.83545970544219,-0.7410745024681091,5.041489906636539,-0.7280121870601133,0.30215978004126315,191.78226590588105,190.7308518824574,201.80360486559334
2.852949636988342,-0.7395461797714233,5.051973300460098,-0.7197539657751095,0.3227608753225123,189.15534740733358,190.56380168808823,202.77271840328638
2.8704533921554685,-0.7383620142936707,4.97637632610531,-0.7363783582986145,0.30755357245625603,194.0587748969421,188.59395309477352,203.0893280317614
2.888065411709249,-0.7388715744018555,5.08850173961525,-0.731525992208824,0.28502206767182414,192.6578818082192,191.38614236449027,202.09516542603666
2.905628870241344,-0.7425166964530945,5.082400813485577,-0.7335327495031712,0.29714983381917426,191.19425420408095,191.36600657374117,201.76887149010133
2.9231309071183205,-0.7420105934143066,5.12301939708961,-0.7327380846911389,0.3043211734593534,189.00648198844874,192.05853279227472,201.87260673071364
2.94070150423795,-0.7352895140647888,5.142529629451198,-0.731327934066645,0.26893550302270675,191.7504377115306,193.67702544196433,199.80079228666324
2.9581586169078946,-0.7403677701950073,5.017914651941782,-0.7351157522406222,0.29789905509786874,193.48169060058922,189.8647211815712,202.26719409548684
2.9756556395441294,-0.7386888265609741,5.006875186716769,-0.7373768868337016,0.29575933694915346,193.42593373104341,190.37769577794123,200.8522977822048
2.9931291434913874,-0.7404177784919739,5.06809510139063,-0.7329887158650434,0.28770638499115647,192.84989478892527,191.13403071785302,201.78444851507868
3.0106535591185093,-0.7403622269630432,5.030088226705353,-0.7254014628369303,0.32567079241264285,190.5400122567403,189.8596274781316,202.9905015580785
3.0280676493421197,-0.7388948202133179,5.0835446512661,-0.7266026355404682,0.3016565630855921,189.9537172344354,191.45450879798994,203.73058394702724
3.045441672205925,-0.7412322759628296,5.033578010296415,-0.7337289716515585,0.29806891826000725,193.15903102130093,190.40299855292645,201.30984995370832
3.0628693737089634,-0.7420921325683594,5.0297762599274485,-0.7298563228711891,0.3178819686915966,191.64027546131496,189.55363815496236,201.88887630813338
3.080362784676254,-0.7405222654342651,5.060996687854112,-0.7390101035603023,0.27461785455437926,194.16245840395712,191.15778820970561,200.61711351795543
3.097784378565848,-0.7414986491203308,5.087530941255125,-0.7305939312631704,0.2946291916879902,191.44770266123084,191.58371684897747,200.79039412137
3.1152711315080523,-0.7413100004196167,5.043829105094441,-0.7319227061047915,0.30712946402698044,191.61210109699664,190.46430268973717,200.94178823720864
3.1328760785982013,-0.738735020160675,5.045204991044405,-0.7235388525910289,0.33105519762129143,189.44941837964464,190.20938335789506,202.2173481407495
3.1504125921055675,-0.7418521046638489,5.057048763651685,-0.7351422908179839,0.2887271903211073,192.984198397879,190.92068699675298,201.01717217365393
3.168146545998752,-0.7422481179237366,5.069898057933694,-0.7369134703438414,0.29903574222768875,192.23025504172006,190.69959805657516,200.76871256246523
3.1857565194368362,-0.7430646419525146,5.089916636819575,-0.7322581853164907,0.3034488786648386,190.54389793310654,191.1263178873223,201.08208834393585
3.20336586330086,-0.7427858114242554,5.118085950081156,-0.7315227921489567,0.3061388588672542,189.2363313890093,191.48797755452023,200.96820753904962
3.220968648791313,-0.7420368194580078,5.095028052596594,-0.7341762772671574,0.2931614711104848,191.73476013611412,191.28568548303997,201.49691676267798
3.2384674716740847,-0.7431808710098267,5.053825253549734,-0.7366991674434409,0.3051725032569733,191.99484439684102,190.0669275351538,201.88381842561927
3.2559092035517097,-0.742040753364563,5.036972409697039,-0.739751785533576,0.31044415904146483,192.26841526464614,189.30853287824198,202.43053057774387
3.273417815566063,-0.7424997687339783,5.083232927785857,-0.7326697667637798,0.3165562756024781,190.12856399318022,190.4453709001786,201.94592245732372
3.2908937325701118,-0.741694986820221,5.041321930570702,-0.7331336101468138,0.31992026297709847,190.84260354063377,189.80026755293784,201.61584643318162
3.308389427140355,-0.7425740361213684,5.081601522090121,-0.7339156104870714,0.2998511690771382,191.51172098724402,190.91433100051444,201.52664918030388
3.3259718772023916,-0.7430819869041443,5.123848810627404,-0.7388066604147429,0.28918949885783385,190.894236724076,191.98587916286618,201.10314451178306
3.343490962870419,-0.7430093288421631,5.101710596852396,-0.7323805762990576,0.3047536441984568,189.8589177044562,191.26867963001695,202.33478557389049
3.360994112677872,-0.7421029210090637,5.094534950022413,-0.736527883057545,0.2832989003556602,191.87072665675473,191.79734302969297,201.28719671788753
3.3784464998170733,-0.742982804775238,5.086058433344996,-0.7336342958372211,0.30824193179077364,190.56410465907385,190.7833639325572,201.78124102246466
3.395973418839276,-0.7439999580383301,5.096586270942497,-0.7356987490961702,0.3064027081294972,190.59498659751824,190.68249314240245,201.46837086256443
3.413454876281321,-0.7440801858901978,5.103678999670958,-0.7367817488926698,0.31102914528465875,190.29535279423692,190.3407364267331,201.31812054879595
3.4309928715229034,-0.7439809441566467,5.104744721531565,-0.7362712675808027,0.3074273649407067,189.8720637500195,190.94297052436877,201.64108362852585
3.448518452234566,-0.7436726093292236,5.106516573005547,-0.7374315728118472,0.2987650799437157,190.5889997751715,191.1271397895965,201.33977265505217
3.4660365087911487,-0.743740439414978,5.092466401549199,-0.7403689578542738,0.3002571794511188,191.53754742002758,190.59464414533,200.45455713068014
3.483597350306809,-0.7433135509490967,5.105110283158561,-0.7431949396827684,0.3004980452468303,191.18378368701755,190.5597813073605,201.49807728954963
3.5011260518804193,-0.7443814873695374,5.0649319335277845,-0.7381092243405246,0.31852694051683395,190.92996055036195,189.22485407998136,201.60866538095797
