time,loss,theta,phi,gamma,bx,by,bz
0.4165108762681484,-0.6098989248275757,2.497342554985255,0.6134189688534141,0.8029180557641212,175.20299922154285,193.95014885324053,146.68873674419257
0.4341547042131424,-0.5292113423347473,2.470062745546487,0.6513854341586625,0.8421230389557286,173.9586597384352,185.02844200599168,130.07916583752
0.4521575765684247,-0.5954462885856628,2.5353689560211112,0.6023350770213809,0.8081453868563356,175.0370872904618,186.96794349452392,139.57867481221336
0.46998441591858864,-0.560255765914917,2.4876981779109437,0.6036033830519123,0.8517064792914546,173.6544878647867,198.08775202877644,123.16336789275334
0.48783596232533455,-0.5610412955284119,2.5621895094087206,0.6051290265379137,0.8731966182261136,170.9814623084816,181.6235393927904,130.590727670513
0.5056482776999474,-0.5290721654891968,2.377966598754333,0.6347902318219787,0.8840772110921296,163.10371802530182,180.35927175582128,128.196963650305
0.523794649168849,-0.598442554473877,2.573517825337277,0.5815397597864882,0.7949802566981663,177.7777065964667,198.11648538416193,147.96656208230178
0.541921166703105,-0.573874294757843,2.5575765375170922,0.5876219101229163,0.7787432628364244,173.4926725245968,186.3166541057821,167.85775538036842
0.5604490665718913,-0.5020546317100525,2.481547548722106,0.5802605611652494,0.7257686721052022,177.00276815294026,204.3452383127654,172.85273817256063
0.578413843177259,-0.6081415414810181,2.542029019237067,0.5989119101947475,0.8363396316958858,172.48678876959627,187.30396412278415,141.1562302960249
0.5962213706225157,-0.5759729743003845,2.4809780145203923,0.6015310109375236,0.839420817114712,174.15626335182492,199.98122693877428,126.68520210125735
0.6141382986679673,-0.6042332649230957,2.500127645269567,0.5980537357338718,0.82425142854514,173.99036564501787,196.56508373052625,136.9783404210351
0.6324197519570589,-0.5999094843864441,2.4914384924325264,0.5853907302765557,0.8153873736577354,172.2629413708119,202.52898429536663,154.09750453901967
0.6502571506425738,-0.571807324886322,2.5985897093366805,0.612608284007842,0.8339712467701181,165.80782836156158,199.44079154457603,132.08983141518132
0.6684394283220172,-0.6142776012420654,2.4826646229185574,0.5864164397794931,0.8055062957343284,175.8406212660057,194.74095907951462,152.80806066889062
0.6866813311353326,-0.5309361219406128,2.50565768030752,0.5943432925862782,0.8103700839152912,185.92980077277008,191.68778880073347,144.70728016047053
0.7049718340858817,-0.6100251078605652,2.518951199891302,0.5937612398630037,0.8146607185661988,168.92545533097524,197.4575119660318,147.57021860763092
0.7232927232980728,-0.6238936185836792,2.4373333529074803,0.6104445817805404,0.838040911289637,168.45868393818327,192.73239863165935,145.13313500996287
0.7415023669600487,-0.6229953169822693,2.3692411166925824,0.6248969927775665,0.8595712385853722,163.7991726090416,190.04035525540803,143.7164214737934
0.7595355585217476,-0.5820150971412659,2.5013776393038825,0.6149448951251344,0.8251849735407016,172.70536335296188,185.05437116588564,136.01406937689268
0.7779017882421613,-0.6146313548088074,2.4939232791503656,0.5927792714887004,0.817836773628477,172.3735468663494,198.16033101299638,149.57664574848792
0.796173669397831,-0.6105867028236389,2.490620364427109,0.6005237349194279,0.8141827003477425,170.43899948586633,191.55002082488275,157.33266860402813
0.8146663419902325,-0.5941322445869446,2.4315827721896235,0.600202835366779,0.7947088534142828,171.2599799333779,202.22649266665766,158.54692483170612
0.8327930374071002,-0.6177157163619995,2.514417457475206,0.5992346414877554,0.825931937125485,172.18008656054167,191.03459625875252,145.50390392994518
0.8511216202750802,-0.6227381825447083,2.481960870604752,0.5809676675862262,0.8358017231331684,167.53613192776433,194.60845707137196,152.6194741121227
0.8694995753467083,-0.6257043480873108,2.4480221159365207,0.5963608724843774,0.8311060618534137,173.3505680172617,190.15140899369402,153.42107741684828
0.8878058660775423,-0.6172059774398804,2.4125575739591305,0.5976606887950644,0.8393287334970212,175.5631243604049,186.49835750752516,156.34650682145696
0.9060282036662102,-0.6252995133399963,2.4621535352371846,0.5882107566162695,0.8372252005737603,172.807546706169,195.59269619111356,142.3547636913911
0.9243188193067908,-0.6240311861038208,2.4632722475186126,0.6029161573684634,0.8564745734669852,166.39490007275072,192.6856703070146,143.3949393006954
0.9425362749025226,-0.6244519352912903,2.4417965807428867,0.599932287619177,0.857023362185673,167.8690922078742,187.44141147153897,144.56578540516728
0.9609403759241104,-0.6391313672065735,2.397095443507273,0.5937094663305957,0.8592920070420609,166.62555439612606,193.36941796337834,148.325821048784
0.9793680794537067,-0.6546331644058228,2.338434436523306,0.5909468787520158,0.875972042000349,163.84828831391826,194.53682881569125,149.7367796082034
0.997484564781189,-0.6184815168380737,2.381709885683912,0.615302843954055,0.8628123273234377,170.04022782428805,189.771681065532,140.24935269863334
1.0158518627285957,-0.6296740770339966,2.4568981243745416,0.5895514616781834,0.8425543741807358,168.16215590189526,193.39926306991197,149.52694375875035
1.03423557523638,-0.6406552791595459,2.432858993870204,0.5788615563922885,0.8620776267973354,169.0188331351064,191.87002765132877,149.20029471705578
1.0527007076889277,-0.63886958360672,2.396782348042935,0.5783717804789739,0.8455116490634371,171.95726135465753,191.64487509074493,152.8736088984433
1.0712807420641184,-0.6364454030990601,2.4032532705853438,0.5741688145148593,0.8411256226373375,171.84579226846188,198.29028846595588,154.4720372917301
1.0897881351411343,-0.6370762586593628,2.363262894540432,0.5812096981506298,0.8622239249371094,166.586752957598,191.03820117132872,160.7221502056193
1.1083309827372432,-0.6560153365135193,2.3491412400423997,0.5680091908379394,0.8787156846853544,163.78912662661742,196.7750857612931,152.08952740975246
1.1266938084736466,-0.6580824255943298,2.299700802095339,0.5538333500147203,0.9025204961013247,159.00840593129527,200.08692414509267,151.42375240620458
1.1450942140072584,-0.6644724607467651,2.2878661241779783,0.5629125644229791,0.8872560796648952,165.92628875178386,195.75645204346876,156.61593061700177
1.1632212353870273,-0.6683909893035889,2.203350124079696,0.5495931157953771,0.9096069324069749,164.80835517672818,196.93504653024718,160.16042404612745
1.1816532826051116,-0.6678382754325867,2.2748765957986263,0.5701033120131427,0.9115119344648391,159.89684002130605,190.41367933552192,153.56696600215452
1.2000335166230798,-0.6683822870254517,2.285404872262936,0.5593602996648761,0.9068429686743106,162.9259083534059,197.45759268488015,144.93179168711043
1.2183215534314513,-0.6572039127349854,2.2147595935004336,0.5558610570651663,0.9439990177516075,154.54494895592916,198.78849129684235,150.1330605905087
1.2364373737946153,-0.6495501399040222,2.105983147549908,0.547704448042811,0.9547401703358003,152.6587491157545,200.8694932847631,154.11729672971387
1.2546054273843765,-0.6638665199279785,2.187702109129982,0.5554937251301804,0.931574534451184,156.74877012059244,198.61962687640454,152.88804622654933
1.2727362476289272,-0.6655340790748596,2.150163595765698,0.5238014078091384,0.9593799192830648,155.46278787250077,199.56362480730508,154.63123404468166
1.291117220185697,-0.6719568371772766,2.252306439543659,0.5482006797439787,0.8964799107089585,165.0720735360137,195.57034016297482,155.73434421376726
1.3093729997053742,-0.663453221321106,2.271079862565272,0.5443704910833849,0.8727203571876339,170.33563582605598,193.96126459604108,158.5349860253965
1.3275816114619374,-0.6811496615409851,2.1515671100981937,0.5483508300375106,0.9359449038951193,162.62983909555373,192.7663793206852,155.88051633392564
1.3455532900989056,-0.665520191192627,2.077500264099621,0.5456095700489056,0.9526571077920165,164.44055567768294,189.10610690848148,158.10889829778614
1.3640244929119945,-0.6795988082885742,2.2515208033862866,0.5443094898911607,0.9083476553599051,166.84983123124368,192.28259407080026,155.41371254937295
1.3825313039124012,-0.6365951895713806,2.3228450526241016,0.5828378345728769,0.863531515886971,171.93149459891634,188.91158589439812,153.9313508994711
1.4007087917998433,-0.675805926322937,2.193333959980299,0.538560514500073,0.9354178184340414,159.57996455410466,196.90061507907834,154.456263258379
1.4187084576115012,-0.6793991327285767,2.1709511739850633,0.5260216645311826,0.9193681286949306,167.3918172943773,200.22384328070007,155.29205136073978
1.4366747457534075,-0.6691206693649292,2.1222716647614637,0.5256517985015514,0.9282121478256659,165.85138527593452,194.1020134632818,167.38064556699362
1.4547660062089562,-0.687771201133728,2.177300259838625,0.5274385432731086,0.9316499225658985,164.3166151523477,193.68021526225965,154.55875371493198
1.4727827487513423,-0.6898831725120544,2.164275327718089,0.5163612570119742,0.9426714176453603,164.07074514015744,192.05279962826592,151.75791854933425
1.4910555286332965,-0.6686458587646484,2.2723799401424,0.548283013403742,0.9178644637537726,162.6800383412157,195.83017705088642,142.1309565215127
1.509016240015626,-0.6810910105705261,2.1597987336066975,0.5313096022270991,0.9256252268076925,165.0585485422548,194.53405436018295,161.0682233056234
1.5270436266437173,-0.6928210258483887,2.111509263381217,0.5201037729890214,0.9593118062367247,163.45484174988354,194.01642175026277,155.55521757202445
1.5448352564126253,-0.6935198307037354,2.041110675299996,0.5060553196115429,0.9907277540006079,162.64622585681843,193.23946254390677,155.46565425115307
1.5627693785354495,-0.687371551990509,2.1197406480511427,0.5189088732700838,0.9388105437004972,169.9690378326971,191.4657626557687,157.16976219167066
1.5808371845632792,-0.6583120226860046,2.125053258735072,0.529076792818608,0.9613410384414635,163.01625860519778,185.22317424583656,156.95987769962017
1.5987392263486981,-0.6890085935592651,2.1594766951725655,0.5267854466030389,0.9298613561315638,166.2979276220824,196.4736760219842,155.70900794545986
1.616519239731133,-0.6912592649459839,2.0138022599292755,0.5049476196959224,0.9795327453670418,163.374276798611,194.56145077279768,156.93664830968268
1.6343600805848837,-0.6914502382278442,2.0568588384830564,0.5091601798495919,0.9802243467723708,164.6041355730519,192.31912262095318,149.90494588811862
1.6521362829953432,-0.7051223516464233,2.033521038119848,0.47905540197654073,0.9846644839773613,167.6909438455857,193.93771209387364,153.1007960445474
1.6697056656703353,-0.707423985004425,1.9744980021306748,0.4444076879460557,1.0090242740184823,170.2214962206017,194.52337848046784,151.71093589985827
1.6875782422721386,-0.6890172958374023,2.0169332848600767,0.4836636303026248,1.0052034209446452,160.43589790441052,196.25753403368978,149.9919414228649
1.7053922526538372,-0.6908254027366638,1.9296827676344908,0.461413118202865,1.039266630117939,162.15299820913464,191.17757333804286,149.54700682821073
1.7234280733391643,-0.6953206658363342,2.043142672205118,0.49711809713669264,0.9752789683626217,168.5873946950478,189.700395094455,155.11576181925426
1.7411129316315055,-0.7039294242858887,1.8554230775094487,0.4580060838022493,1.0486801552343272,166.458097310931,193.12099465527524,154.46906578275832
1.759212831966579,-0.6933631896972656,2.0652624075513653,0.51181854447782,0.9552227844672116,169.810877275886,194.64402805124234,158.32066382206438
1.777182463556528,-0.7133812308311462,1.9982962977972774,0.47057435124539515,1.0068533489181655,170.73513217883465,191.28767637596906,151.3923608447196
1.795058423653245,-0.7232034802436829,1.9905433167312783,0.4533877170201315,1.0205136506937273,174.4155598689465,189.65078917755477,148.6202171122381
1.812728337943554,-0.7080621719360352,1.9331345453262374,0.44777097014857214,1.0195915154866222,172.7757481696919,192.64056004668083,157.99582034099018
1.830361939035356,-0.7164398431777954,1.8806883555162193,0.42376341407726137,1.0660493214649174,168.55729676479308,189.6478319482045,149.47182124668637
1.8478106958791614,-0.7079648375511169,1.8513659811729961,0.40209600376544463,1.0556515410862914,177.6923051531856,189.8551872569726,150.32888648277543
1.8651480181142688,-0.701687753200531,1.785408420590501,0.3793591951165455,1.0978911842988344,174.7861064676688,193.4458520939303,149.08315380251463
1.882648785598576,-0.7108457088470459,1.849841983494155,0.4087989206215823,1.0672381303147813,173.23642852451354,192.50948784406148,150.59130580669952
1.9003418367356062,-0.7248122692108154,1.9712676506144051,0.4020688207241,1.0306759891206134,179.17484758964645,189.82141692937205,148.4372631803243
1.9180553006008267,-0.7177457213401794,2.0291899371668833,0.3741001891850253,1.0216739060637563,185.53322272900414,188.17162806642045,145.42136187910728
1.935591660439968,-0.7207351326942444,1.8511159421544225,0.4015542608396415,1.0775491087038356,178.39589913632398,186.85171258714757,150.10416882337972
1.9534055786207318,-0.7226865291595459,1.9741646167725766,0.44368536404498515,1.0382210308418744,171.1596215314529,190.51874558736773,151.41131235399735
1.9710929179564118,-0.732567548751831,1.9060727431014484,0.3966485289606617,1.0804908948932945,175.53746963553363,187.0261013112219,141.54954250011826
1.9886925481259823,-0.7221902012825012,1.892541841989054,0.37108730836670656,1.1109405845966305,176.91833036845446,184.21887194349245,133.32640357968228
2.0065402518957853,-0.7166163921356201,2.008108891469295,0.43157044793401156,1.037261868257973,175.84380298438532,185.3293780028947,145.9401359322152
2.0242482367902994,-0.7343248724937439,2.019736031431589,0.4192082990972491,1.028854859372189,182.95177015063655,186.751549250315,145.88239205407126
2.0419253390282393,-0.7067897319793701,2.0892598693892737,0.41693074160724297,1.0102576283258244,190.14900684355825,185.3034079013703,144.08767745776368
2.0594345666468143,-0.7180593609809875,1.8961912087992783,0.40728054896157806,1.0548399762838718,178.0345863197947,191.5440602780983,149.39482940916113
2.0768937757238746,-0.7285853624343872,1.9241706294667824,0.41335302370468646,1.0504454492773971,177.48689048594235,189.9903897092974,148.53115603992467
2.0947709335014224,-0.7227743864059448,2.0775357205516034,0.44122965701096317,1.0055181826958632,175.17948728439552,191.0679514012287,144.70645892351155
2.112642585299909,-0.7307634353637695,1.9889440805264584,0.39827998479427895,1.0339453111758203,183.75572014024743,187.58398700562884,141.16436424939866
2.130219493061304,-0.7135149836540222,1.856042430072384,0.38641913442273945,1.0761238688151509,182.59459867258875,185.873459726568,146.6885194551802
2.148152598179877,-0.7274672389030457,2.0221623979317984,0.42752702636390727,1.0231696042256853,177.03326513144384,189.76932848256354,145.2019740564287
2.16593190189451,-0.7249499559402466,1.9535745276262158,0.3656408441948299,1.0620137186612728,184.23109450887023,187.33013505191144,141.63534691451719
2.183760017156601,-0.737584114074707,1.9669524860803596,0.4048170816477713,1.0622972900812733,181.15722242791156,186.32908000760733,139.55099542449528
2.201510598883033,-0.7278875708580017,1.9647949038133365,0.40619121210960696,1.078107940561603,182.14840984704415,184.58291154672497,135.1078615465808
2.2193086789920926,-0.7236071825027466,1.989104928553263,0.4543038039946883,1.0310540843472806,175.07635148170158,188.48667687029996,145.65812786029505
2.236922360956669,-0.7338362336158752,1.9624571278579777,0.3878065841447945,1.0542738100827749,181.94240875207805,187.61927050650857,142.64104215096165
2.2545047886669636,-0.7282692193984985,1.9006153015564071,0.3791774744192401,1.080266267401898,183.91056206600598,185.33079744762955,141.2378567498946
2.272092677652836,-0.7340090870857239,1.9310020756502548,0.3912648624054069,1.0659921016078446,182.19123783236546,186.44043020636303,142.22888607652814
2.2898574704304338,-0.7209113836288452,2.0008842187492473,0.38598875664536786,1.0581726397936684,185.02505249364856,183.92641638658415,135.80791811193308
2.3074607495218515,-0.7350199818611145,1.9433490267873985,0.4065119569398568,1.052377246906465,179.3714309878689,188.47439637861908,145.35034655792677
2.3251068871468306,-0.7407590746879578,1.9209124164432176,0.40380578627096786,1.0808167564721267,177.2947931218839,186.62962221458275,144.57003733863513
2.3426652597263455,-0.7399132251739502,1.8868965844015975,0.40656868700931237,1.1042524791202801,174.06432961270218,186.15243981905974,146.2728738832534
2.3604490254074335,-0.7354112863540649,2.0087303116488173,0.40782299454135384,1.03437979328093,186.09881812204782,187.05534821011008,145.19169070075446
2.3782052379101515,-0.7416282296180725,1.967770321489235,0.4233370761560741,1.0539655391575011,181.0793487954934,186.27420491602388,144.95040723317538
2.3959292778745294,-0.7394290566444397,1.970426918304864,0.44110232216171386,1.0538114036948643,180.64781881720103,185.60167212078153,146.10508977428225
2.413746482692659,-0.7367086410522461,2.011481455643284,0.4305695358123508,1.038238393482317,180.45989003624862,187.3976367860563,146.26973702649124
2.4313426977023482,-0.7413630485534668,1.9199959745991815,0.40641317802554233,1.078503480421349,178.86873101318156,187.3018802540181,142.74534603975485
2.449037437327206,-0.7408061623573303,1.9885986285139663,0.41907659387816315,1.063689837392034,182.28150351772007,185.18819441751367,142.40905802984204
2.4666596483439207,-0.7354961633682251,1.9165067826075974,0.4215167560556027,1.0914573057212704,174.28167818209857,185.98485798849055,141.64016966337687
2.4841978698968887,-0.7414213418960571,1.9395626648679023,0.41809331567704044,1.077187927611185,177.23596316708588,186.25248054389544,142.52804992272127
2.5016614021733403,-0.7393515706062317,1.8897827083546699,0.3946114747395021,1.1005818835628391,178.84596397817683,185.26085066515736,139.31489430305007
2.519191235303879,-0.744930624961853,1.9085884186756976,0.4169620599346586,1.0892845181244049,177.37821210326894,185.97333099612308,145.95493553123094
2.5366206308826804,-0.7444109916687012,1.8794063849733664,0.42303454907810223,1.1027781321459704,175.48870694094762,185.79545649038096,149.1569055845988
2.554293494671583,-0.7419614791870117,1.9920267665083968,0.43461786190798,1.0472341361633613,179.20021992803447,187.2790537822283,148.40438372873652
2.571945533156395,-0.7418537139892578,1.9846018417749085,0.43569424225551834,1.055805056484485,181.38653305304416,186.12675942201804,144.42735615651856
2.5894963117316365,-0.7395547032356262,1.9155833674578076,0.42596265077410805,1.0703037152620611,176.10149916898274,187.8810422205886,147.26110150753718
2.6071249917149544,-0.7436731457710266,1.9703448132499266,0.42079810810214935,1.0653433068595408,180.73650243053572,185.86140636828242,143.62206889926583
2.624807764776051,-0.737065315246582,2.0009689675895075,0.4434210433189312,1.0511033477121439,180.1368621459726,185.28719842217225,147.21705445079465
2.6423255540430546,-0.7438995838165283,1.9402392228467629,0.41566514434888957,1.0716534472440475,179.18576379637932,186.79820979605665,143.8632731425148
2.6599674494937062,-0.7434689998626709,1.981627796647074,0.4309315152247163,1.0505740737332618,182.41956353516613,186.5185078830154,147.87942497442606
2.677576950751245,-0.7478634715080261,1.9580392984116872,0.4282192344352298,1.0726659737121995,179.0229161533162,186.5782178332175,146.4334069110555
2.6951078912243247,-0.7502232193946838,1.953173786872913,0.4306603135748077,1.082016190989549,177.99469983222764,186.7302242918143,147.17490674999556
2.712685251608491,-0.7444571256637573,1.9307317598253482,0.4141840921088822,1.0795635012202367,177.58512082215992,186.926818283822,147.87230818553803
2.7302772663533688,-0.7477626800537109,1.9028751661975107,0.40844921585672134,1.0989108765603193,179.23306757854476,185.65711209080968,143.71792209892058
2.7479842053726315,-0.7430744171142578,1.8870232592423128,0.4046414627506534,1.1116832065994378,174.95155865253932,186.13052605928726,142.85571322806254
2.76574520021677,-0.7461135387420654,1.9579766622958836,0.4243590021062006,1.0658513569498058,180.55256231450943,186.42151242708337,146.6234970378352
2.7835040353238583,-0.7451072335243225,1.8941835256547785,0.41596183454123736,1.0970833235032469,176.57330638516095,186.9743295936206,148.11354534941253
2.801249200478196,-0.7492671012878418,1.9089372169939471,0.4211936950252797,1.0992498085384734,177.25322588224452,186.09623276503436,149.2890985084628
2.8189881537109613,-0.7508633732795715,1.911179832404895,0.42501128157075274,1.0979018570016965,178.74323720982545,185.69076243767313,145.75232690641457
2.8365653241053224,-0.7534955143928528,1.9014038686946684,0.430424876301688,1.1070710348924262,179.32229540365825,185.07273451459866,144.69233626685286
2.854277794249356,-0.7534942626953125,1.9309283235608694,0.4267209192006528,1.0941096790202018,179.5981736955129,186.34405089819728,147.24883313926227
2.8720479561015964,-0.7492592930793762,1.9575814825504858,0.4313075061472127,1.0853196588136784,181.41136851707154,185.1329594022253,144.80198591769724
2.889670574106276,-0.7564579844474792,1.8936566193275814,0.4252265065959202,1.1230410593217435,177.71838132191044,185.25625889380984,145.68486385589523
2.9071427062153816,-0.760865330696106,1.8614965978434301,0.42566025884078007,1.151635910507712,176.30129082561098,184.67363212717305,145.21554726492525
2.9248101264238358,-0.7542828917503357,1.9349652593079267,0.4468733071734189,1.107556551027028,178.06061714023048,185.69283257553786,149.0896471834781
2.9424307281151414,-0.7527767419815063,1.8727202018740996,0.42920361722499645,1.1285600661781183,174.7653990760901,186.4036096552265,149.4348037866284
2.960108008235693,-0.7574305534362793,1.9092921290573552,0.44198740241350143,1.1244000023332048,178.09426610886567,185.5427952558149,144.996259621918
2.977673697285354,-0.7647610902786255,1.850428339906537,0.43629648014353817,1.1557615569966813,177.38598091776186,184.51299405036843,146.3842356710261
2.9951048819348216,-0.7696672677993774,1.7990556164233489,0.43911456342790345,1.1926342400002472,177.08162146052894,183.40437892964553,145.98890013154136
3.012758077122271,-0.7589861154556274,1.906327063088434,0.44105682522765177,1.1305757397488216,181.38735580204565,183.8398651117626,142.97570408269755
3.0303845210000873,-0.7652889490127563,1.839918521244185,0.44831815859432833,1.177181480482945,177.15097521813374,183.06469527331365,143.7372983778754
3.047835571691394,-0.7698042392730713,1.848947860293558,0.4505786289241732,1.1875902731408936,176.70308011481364,183.66666524315053,145.97544928729235
3.0652329679578543,-0.7738118767738342,1.822719856093003,0.46065550523541576,1.2278498922651275,175.39347247039132,182.96363060742647,146.6170057975121
3.082595421001315,-0.7716190814971924,1.7779713352753257,0.43872426407310794,1.227202537418991,177.07571015496166,182.13683319284092,140.7539245753451
3.099955509416759,-0.7757657170295715,1.7598708675985533,0.4425224560528943,1.2446265978080766,176.7025425350251,181.15154982490583,143.4332004547142
3.117102866061032,-0.7794551849365234,1.6851602368691525,0.44278998287259075,1.3047398955455125,176.00668074810483,178.9559271094513,142.6516708711123
3.134534823708236,-0.7763914465904236,1.689113658161048,0.4440307524537237,1.2965055789913569,171.6158944905315,181.2265006348543,145.34574492340627
3.1519933259114623,-0.7828198671340942,1.6764831435119243,0.4655508167115765,1.3237352977270147,175.14016068860633,179.24368978867102,143.14930096067224
3.1693097772076726,-0.7825794816017151,1.5839764163461716,0.4854960956469747,1.4097849913366662,174.559595620104,176.52871861942003,142.11617780854573
3.186807928606868,-0.7859619855880737,1.6435827608670825,0.44863713633044444,1.3470410001664717,173.62020478624112,179.57895814764953,144.43155070865436
3.2040094947442412,-0.7895146012306213,1.545414880678531,0.4487966251985025,1.4319707600082348,171.8548195702948,177.8360895848175,144.77867687404387
3.221398938447237,-0.7907938361167908,1.5998987537729796,0.46106808542040234,1.4113670806518321,171.9472912471012,177.3831780430416,141.77654120248928
3.238625821657479,-0.7779754996299744,1.500320322447795,0.4720448464166518,1.5207335009776246,169.38012614038735,174.37257759973966,139.67036173796328
3.255845334380865,-0.7941386699676514,1.5616255077535532,0.4689063252242959,1.4381869643107021,170.24372958338165,177.06617206324648,147.35238896773356
3.2730871187523007,-0.7959151268005371,1.453452593992667,0.4839973557998898,1.5436791777565575,166.82773929759162,174.53084149844926,150.6516211639278
3.290562665089965,-0.7703996896743774,1.3937878995690975,0.45475570091681294,1.5428160379617082,169.0707228770188,173.42844494566856,142.83417953437186
3.307910205796361,-0.7823821902275085,1.7154868669620265,0.4591805541557651,1.3065914286892726,173.8127850720482,180.579834191987,145.67129923172703
3.325132475234568,-0.7852836847305298,1.5361851671013784,0.4764303875991852,1.4775223011347847,173.5805977173842,174.95001943728494,144.21395851125126
3.342494602315128,-0.7924817204475403,1.4904802318040167,0.48888462542251643,1.5268821197770532,168.38111711623725,175.88529040529914,147.42879511025825
3.3599727619439363,-0.7765291929244995,1.385151389991806,0.48239541122825913,1.5984608169958863,168.76445680702358,172.69653539386752,144.99499870915386
3.377209274098277,-0.7903725504875183,1.6329029977194713,0.4649842684238886,1.379558775765926,172.55070300579206,178.60900949245712,145.50222410108375
3.394667115062475,-0.7991086840629578,1.4096283981777566,0.47583629924321846,1.5999247739711149,166.57392862952742,173.8211196984455,148.30130469367913
3.412223055958748,-0.7846744656562805,1.276201025510673,0.4809790405090395,1.7380195120931647,162.29081259998793,171.10983465333277,150.87730656018255
3.429456160403788,-0.7920988202095032,1.5077407849470956,0.46475869890362076,1.4869385948421212,165.79793523813055,177.7384901368851,148.59909587057612
3.4466989347711205,-0.7874293327331543,1.4859530394594644,0.497713152539343,1.550812747579967,165.50475194116518,174.81988684004176,149.30785050662757
3.4637559605762362,-0.7936578989028931,1.5305494203737644,0.4610257570337126,1.461681256901168,170.2673026630124,177.08203889862358,145.9109702821898
3.48113096319139,-0.7980729341506958,1.3643470633032886,0.48020600551723147,1.6305988922006893,164.04773505807475,173.53797673445763,148.72055200662305
3.498578056693077,-0.8011534214019775,1.3188340770932165,0.4905014952196609,1.671867857831069,162.0179614204235,173.48207441434516,154.76090517326213
3.5161222191527486,-0.7640553116798401,1.1783017387533352,0.5052182001192902,1.8021182464206875,157.0532965070846,171.53152259999695,161.25308715864855
3.5335422102361917,-0.7831939458847046,1.3480231433011414,0.4953918138417891,1.6579394313037623,166.9073261568251,171.707957079655,149.99228693940395
3.5506366109475493,-0.796783983707428,1.4678113745356072,0.4724169776381628,1.5296888039575314,166.07528296780418,176.2308568725776,148.94739363778308
3.567994107492268,-0.8063580393791199,1.3577274106880837,0.4657766713947755,1.618931467762323,163.5555328959074,173.6763456336671,151.66878720889673
3.5853328611701727,-0.8043500781059265,1.291351000130117,0.4542226943809051,1.664956141754958,161.1427407857425,172.57187324785104,153.78878325821597
3.602862376719713,-0.7871710062026978,1.260050885556442,0.49521917790393366,1.7365490675919268,159.43209076009725,171.34436605202382,155.10588434586748
