time,loss,theta,phi,gamma,bx,by,bz
0.2898874683305621,-0.553978443145752,3.834142087091843,-0.046699631812596204,1.130628982745585,188.93330691294727,216.16478453358076,195.75589706627358
0.30807667318731546,-0.5827895998954773,3.912832901335059,-0.04624711600045865,1.075921128741767,189.31967359375085,219.6513133163805,198.91325024476188
0.32623682264238596,-0.5906165242195129,3.9155463776882726,-0.044934820145259735,1.0394492260725552,191.25150699776873,224.88110649058007,203.64928001249433
0.34436939004808664,-0.586254358291626,3.9155463776882735,-0.044934820145259735,1.1123930314109796,191.2515069977688,224.88110649057998,191.01986729854121
0.3623916646465659,-0.5738680362701416,3.927304775218868,-0.043260511640350774,1.1103668145960233,187.2590512961319,228.56133131686863,199.61488428442595
0.38069410249590874,-0.5609150528907776,4.024839175248294,-0.04455772363514511,1.0732195063218253,187.66688279253566,226.88263227329844,195.63895805966303
0.3989700870588422,-0.5756843090057373,3.9907197225847293,-0.04094765304498105,1.1027122177395223,191.8811415887081,225.80654314280474,204.0195868667615
0.41692864894866943,-0.5779654383659363,3.8619133450772116,-0.04405828025730439,1.1334806952999688,191.07501851394488,218.21652780905544,200.61536245209504
0.4348917193710804,-0.5825981497764587,3.8999634301536625,-0.03994988361229254,1.0810742233575827,192.71190945175272,230.39307414788678,202.81987928042227
0.4527870090678334,-0.5647996664047241,3.881427855572152,-0.04177260985476269,1.0655690786357268,194.51879642915958,235.32953339614437,205.3499485283878
0.47069498524069786,-0.5815473794937134,3.8999634301536608,-0.04239346899783537,1.0810742233575827,192.71190945175272,230.39307414788684,202.81987928042227
0.4887752030044794,-0.5847232341766357,3.9005794525630684,-0.042479130427293496,1.0730277244833741,196.36861303776672,222.96247942606266,202.03306744581954
0.5065520312637091,-0.5683013200759888,3.8071177485233205,-0.045302481483434034,1.0707874902544923,193.2423465615434,224.76924636121242,196.96619172317
0.5246045654639602,-0.579849898815155,3.944819229069377,-0.04203636015459429,1.0947310358682647,192.22144283191693,225.54721894740666,202.25623808086362
0.5427942695096135,-0.5433036684989929,3.963559420694893,-0.041517880903540666,1.027102459550144,194.43061107563068,234.8028254077455,200.91737468075934
0.5607011131942272,-0.5908364057540894,3.887324863981632,-0.043423180418863463,1.1068861363625127,191.91391665436635,222.36310220872795,200.69086550926113
0.5786545788869262,-0.5890417098999023,3.8614887483401463,-0.04400207442767383,1.0699038191465973,193.18167803180847,226.4107620231682,198.75470819478994
0.5966867795214057,-0.5806224346160889,3.893519653318024,-0.04418116739437889,1.079837163586951,192.84780093865788,220.23746944778176,196.83600996668727
0.6146341543644667,-0.5890541076660156,3.8983524859447516,-0.04284039359697125,1.0807649584149248,192.745882323479,227.85417297286057,201.32391195198852
0.6326879560947418,-0.5770421624183655,3.8929826719150524,-0.04758825610814796,1.0797340752727318,192.8591252292333,219.39116905610635,196.33735419054264
0.6506572449579835,-0.5899110436439514,3.89821824059401,-0.041859476736256396,1.08073918633637,192.74871339612287,227.64259787494166,201.19924800795235
0.6685169050469995,-0.571570098400116,3.891579578849293,-0.044852458062801304,1.0903510614312724,187.99578842933803,228.38180326089014,196.84622621252294
0.6864812970161438,-0.5925344824790955,3.8983294841346243,-0.043072462336170445,1.0773585587203487,194.27540688565955,224.31731038476954,200.7363571374954
0.7045694906264544,-0.5773932933807373,3.8708736892062054,-0.04177598240847197,1.039307596940123,194.12086109863293,226.27524416110273,211.09825630611925
0.7224966026842594,-0.5907356142997742,3.9043782055677565,-0.04414511071106279,1.0941216727932654,191.96884552298482,225.22964090821068,196.03946455043572
0.7406107736751437,-0.5830625891685486,3.9392278042968694,-0.04275640688718753,1.089869427086728,191.78641256165196,224.35188159019535,202.4583341950858
0.7585162743926048,-0.5866001844406128,3.880923512329327,-0.043690657542552254,1.07489522113163,192.83286166426933,225.89604191492498,199.6806146948639
0.7765206843614578,-0.5944087505340576,3.8928271740581284,-0.043247821377516954,1.0921223475414306,193.09466177001295,223.34020629674876,200.71361132337825
0.794460840523243,-0.5925738215446472,3.90135384485119,-0.04360878652361662,1.0857401157568072,193.12212620432217,224.7734756464901,198.38791084396556
0.8124706167727709,-0.5918176174163818,3.9069379309114485,-0.04400364124071509,1.058403892396452,192.76345694171414,224.5992084376748,202.19281857499487
0.8304093591868877,-0.5927209258079529,3.8982738623643174,-0.04246596953621342,1.0790488725283593,193.5120601408912,225.9799541298556,200.96780257272388
0.8483671946451068,-0.5923033356666565,3.898340985039688,-0.04295642796657084,1.0790617585676368,193.51064460456928,226.08574167881505,201.03013454474194
0.8662762921303511,-0.5885287523269653,3.8799091162373855,-0.04353726838192214,1.073631188933473,193.728542458734,225.36403620396885,199.74553266614265
0.8844099156558514,-0.5882959961891174,3.918778644215746,-0.04291443461167899,1.0836139929035382,193.03090972365578,224.33459598748254,201.5973456662906
0.9023281000554562,-0.5935821533203125,3.8896264982319755,-0.04338155993936135,1.0761268899259893,193.55413427496444,225.10667614984726,200.20848591617965
0.9203016627579927,-0.5940713882446289,3.8859793519818604,-0.042240701319101466,1.1047489552837386,194.2595543517591,225.26857965783398,198.4886155378333
0.9382965872064233,-0.594428300857544,3.890455753501011,-0.04304933904408925,1.0926534880179208,193.76200327130056,223.50965907636675,198.8041265657834
0.9562172712758183,-0.5920014977455139,3.886513137731672,-0.04309579458284846,1.0994493527430627,193.88768260466622,222.2216177751426,197.6911225763041
0.9741737013682723,-0.5889890193939209,3.8878426775282025,-0.04292559691046258,1.0994549976310666,192.82610645209064,225.0088732676113,198.45382711579262
0.9921746430918574,-0.5942099690437317,3.8957077824830186,-0.04303574597974348,1.0828826684480282,193.91308177726734,224.49020110547997,200.1657246320697
1.0101513173431158,-0.594494104385376,3.8829362960222467,-0.04219825920839203,1.0901209581583484,194.2430389910764,224.4582831588873,201.39487800535719
1.02824189607054,-0.592034637928009,3.8737275216077744,-0.04149299555077973,1.0923113793591188,194.80349538445353,224.30068691508586,202.898361586053
1.0461996924132109,-0.5911731123924255,3.880903756395096,-0.043251839419854755,1.1005028965967931,194.0967646712358,222.74458101853244,198.95734475414326
1.0641937162727118,-0.5945749878883362,3.8939313358720122,-0.04266243700712376,1.0844123785454678,193.65823627347737,225.1711108520248,200.46518811807874
1.08219522703439,-0.5972301363945007,3.890986066407451,-0.042096541372627624,1.1061867087389885,194.0893912033335,223.63933723259993,199.80222881132056
1.1001222291961312,-0.5989524722099304,3.8916658504951886,-0.04145403208926077,1.1212166181454881,194.357019667518,222.90566777397623,199.59910025889099
1.118256688117981,-0.5955232381820679,3.8965287121620076,-0.04297517691627394,1.083053864335156,193.41645956512508,222.68979642999398,201.8922607633528
1.1362317176535726,-0.5939458012580872,3.8870739248871793,-0.04215994256780878,1.1049772164665757,193.59739140223604,222.86804009051923,200.79066371287743
1.1541377371177077,-0.5951477885246277,3.893549318084059,-0.0428167951267598,1.088406305452665,193.8341591835095,224.08466085173978,200.32195940227163
1.1721267309039831,-0.5955721735954285,3.8901952479873803,-0.04180419175311624,1.094498856676918,194.66231054732268,224.26618641758085,200.11222638120006
1.1901107914745808,-0.5967662334442139,3.8924798333732875,-0.04158762498955293,1.0945828390867602,194.29507147137582,224.34890941836755,202.4577444106004
1.2081154808402061,-0.5943562388420105,3.9031804699690653,-0.042235160085637116,1.0986026625891365,193.8313799116998,223.36382742234042,200.22128177277435
1.2260287152603269,-0.5956377983093262,3.887997339508951,-0.0422074844277033,1.0922413842660454,194.14012422123224,224.18466922475056,201.1014789472115
1.2440426088869572,-0.5986179709434509,3.8902074313316124,-0.04161933142709856,1.1069209107755427,194.57681194521706,222.32218585344486,201.36306860309708
1.2620520936325192,-0.5992351174354553,3.8894754868687507,-0.04106581874090878,1.1090985189759714,194.64843995575413,222.8211441876316,201.85333371917935
1.2800316084176302,-0.6014482378959656,3.8874385712610966,-0.040190330547983266,1.119444625737625,195.05558034187646,222.18938585557748,202.6190208776332
1.2980390368029475,-0.5997258424758911,3.8834660458238295,-0.039979154828631076,1.1265812138943034,195.61251316638902,224.0492050845719,200.52528572952497
1.3160761669278145,-0.600375771522522,3.8875564426106077,-0.04054179435029373,1.1258303406250034,194.6833963905469,222.400487985982,202.44300656111932
1.3341359151527286,-0.6026988625526428,3.889607385456256,-0.039583271649903475,1.1392841318221951,195.38667343974217,221.88727809922278,201.90092986641048
1.3522717701271176,-0.6047205328941345,3.890412408429908,-0.03827116526100356,1.1628055056002702,196.00994804899716,220.73858253645892,202.30065532600997
1.370387488976121,-0.603894829750061,3.884435749944126,-0.03909764451187073,1.1596835658393172,195.80335171547233,220.5195956116363,200.4923013748247
1.3885372579097748,-0.6045334339141846,3.8847842581899723,-0.03822537576924914,1.1649330458384601,195.93045783171624,221.94545576262283,201.29672143957066
1.4066232657060027,-0.6062250137329102,3.8810319749246585,-0.03731445633374973,1.1652094810328384,196.6747294974814,221.04190317164023,203.62656351066994
1.424681993201375,-0.6076825857162476,3.8757150371393934,-0.03524466845599422,1.1872059124765135,197.8335844124631,220.11002087047223,205.64029513655942
1.4428475443273783,-0.604656457901001,3.886648110034539,-0.037211171470167136,1.1800531181447598,196.15959308063503,218.58530445634466,204.40538117571413
1.4610004043206573,-0.6078987717628479,3.882254935722403,-0.035538324321795614,1.198878250587312,197.5807754198399,218.96229371172217,203.1417852156514
1.4791180808097124,-0.6060592532157898,3.8796041822783014,-0.03303658930754655,1.235402205568466,199.02946493448638,217.24319657459228,203.4911745429174
1.4972198475152254,-0.6067526340484619,3.8806449285590157,-0.03433911938204354,1.231741840424586,198.05032316116473,218.0976984608415,203.14002567847695
1.5153903532773256,-0.6057230830192566,3.882384142747619,-0.03384563037488035,1.21552232518465,198.05154226946632,218.96018965451776,206.14931994916952
1.5335167972370982,-0.602627158164978,3.8812355960209866,-0.03325798398604567,1.2271359383009033,198.63146429913917,216.5392408008296,206.96243272095643
1.5515646673738956,-0.6067976355552673,3.883897092647726,-0.03698352782344827,1.1804837689540708,196.605709448572,220.59390202217452,202.7131492599171
1.5696954317390919,-0.607314944267273,3.8784547383808166,-0.03419630706955471,1.2121594162643743,198.55103450619936,220.56892462905103,203.28969567954732
1.587892853654921,-0.6066479682922363,3.8707045499690826,-0.03177802721490201,1.2458583323635652,199.54770835690465,218.35909391313413,205.7241016470973
1.6060313498601317,-0.609043538570404,3.8748396180585267,-0.03551436104769912,1.2032535151721573,198.0048361655816,219.93712154794736,201.73369758991373
1.62406156770885,-0.6082161068916321,3.871067355713981,-0.03634872638410849,1.1971191101659109,197.98148311363923,220.42558749466218,199.5258864102858
1.6422005984932184,-0.6041767597198486,3.8878975668668776,-0.03882740881860981,1.1587159022627729,195.99437934770225,221.06422650093543,200.82878120625804
1.6602466246113181,-0.6079741716384888,3.8750028041935316,-0.03354037261582896,1.2240727248383672,198.65937610460406,219.03537706008444,204.5002715368875
1.6783494781702757,-0.6067399382591248,3.876076480155117,-0.03600006772939676,1.1702760223396789,197.69478219125529,221.63818148630907,203.86627246101523
1.6966346260160208,-0.6077378988265991,3.879502816458041,-0.03475435646888184,1.2163753859033593,197.96143791868735,218.9828192172084,203.32158737411152
1.714951585046947,-0.6083250045776367,3.871359557336511,-0.03261260216980322,1.2334979661266239,199.59130539388644,218.60495032332074,204.49596158430654
1.7332829451188445,-0.6085097193717957,3.874436851255319,-0.034871921290446285,1.2089351687704033,197.9927372988215,217.97526961453406,204.32150379959603
1.7516142698004842,-0.6077041625976562,3.8767504905353833,-0.03369931084882412,1.2411317579895607,198.76323835467718,217.72258962113347,201.53130723026283
1.7698593148961663,-0.6082186102867126,3.876491627186386,-0.03408565025061665,1.2276502966112988,198.53082486912365,218.31944743346816,202.55855420683696
1.7881175400689244,-0.6089390516281128,3.8719589814595183,-0.033966720763181434,1.215720588132028,198.8251804985984,218.62866734648387,203.59567060361923
1.8062866013497114,-0.6086341738700867,3.8657748774408613,-0.03265888505739628,1.2388318359629809,199.6206446903653,218.53798406355742,203.92676789140194
1.8244832893833518,-0.6099117398262024,3.869951033385509,-0.0343630075772187,1.2185570654201303,198.86246686752156,218.2991030496861,202.37711368833732
1.842622071504593,-0.6093318462371826,3.867425147981498,-0.03477432505791357,1.2157992357110121,198.96401224898034,217.93096604448692,201.31553476406225
1.8608079152181745,-0.6094403266906738,3.8662820124590285,-0.0339101823846317,1.2119484165834762,199.10156543580126,219.00825121504164,204.25835084555462
1.879043783992529,-0.608790397644043,3.8697215673497425,-0.03581575720372128,1.1989175638871017,197.87783825834344,218.85718195576277,202.24173988850112
1.8972462508827448,-0.6089303493499756,3.8650725121290765,-0.033871050054169884,1.220141159615555,199.43810667324902,219.78083344495894,201.7229430361799
1.915498367510736,-0.6080176830291748,3.8735003641729397,-0.036488141286144415,1.1840142669738354,197.74935327599982,219.63240212306948,201.38307065930002
1.9336311342194676,-0.6099754571914673,3.8677062491238807,-0.033616199114583314,1.2251274437156945,199.15282183677394,218.81158857843542,203.29084358337644
1.9519436238333583,-0.6083389520645142,3.868881901522104,-0.03259808311010677,1.2326651656592453,199.91715423416514,219.29800643842168,203.417799893826
1.970105528831482,-0.6092382669448853,3.869511650892833,-0.03501133868031765,1.2073544643301375,198.38766725229885,218.96738807642748,202.53575488983233
1.9883075263351202,-0.6084319949150085,3.8750106696640225,-0.0349228864683741,1.2071793381689861,198.0067393456095,218.10320649304828,204.207534030698
2.006335527636111,-0.6093646287918091,3.8675570515128133,-0.03413400915772094,1.2169007042539128,199.08026484133916,219.36142670698126,202.34409078480945
2.024401966482401,-0.6092216372489929,3.8666568903513454,-0.034882978557542375,1.2119932816931414,198.70469363450707,219.49962571168916,201.91761319032213
2.0425075283274055,-0.6099454760551453,3.8610486778499427,-0.03312487744297245,1.2273736101600068,199.75832379049905,218.04533956480623,203.8408914041637
2.06061146594584,-0.6096037030220032,3.8673620013899903,-0.03317022622827253,1.2237606197946445,199.40967637357085,217.99807335210355,204.2980685417025
2.078685810789466,-0.6087839007377625,3.8637906910142226,-0.03242816195481556,1.2338681556458173,200.06737246286974,218.20720607925722,204.26736472614903
2.0967280883342028,-0.6096165776252747,3.8680814109231805,-0.03436554449894213,1.2139828871590574,198.80759355494158,218.7773425771349,202.9686573489115
2.114866412244737,-0.6092986464500427,3.865920076864364,-0.033382669924486005,1.2233493100237571,199.28388444503025,217.6184727387547,204.66721768587257
2.1329176109284163,-0.609701931476593,3.867147807850701,-0.0339461743494122,1.2185128556963738,199.13116974226193,218.9256882149246,202.92487251007523
2.1510509522631764,-0.6089122295379639,3.8674837143820398,-0.03361849401916875,1.2304897440651592,199.27245195272172,217.94412723065528,202.30846484663437
2.1690674116835,-0.6096031665802002,3.8665824379397815,-0.03383726029326596,1.216583748453897,199.1442870650314,218.74222021894505,203.77087934582454
2.1871855538338423,-0.6097207069396973,3.8671832889012867,-0.033691416110534486,1.2258544121947383,199.2297303234916,218.21015822675187,202.79593634636444
2.2052768329158425,-0.6102040410041809,3.86634415462151,-0.034532180136281905,1.2193754716540224,198.90435899825906,219.02500005180949,201.76803641870708
2.223302748054266,-0.6095333099365234,3.86583523123727,-0.03521315709028659,1.2171828975837116,198.65170031060313,219.53846340166245,200.50302035720938
2.241406349465251,-0.6093659996986389,3.8650456596544287,-0.0333924070780589,1.2309507324545983,199.53869696466083,218.32828331833628,202.69724063476326
2.2594594350084662,-0.610018253326416,3.8673224731059923,-0.03412226014372132,1.2182248484829428,198.9903694073714,218.66507776243526,202.90080317037445
2.277544366195798,-0.6095232367515564,3.8660374844786727,-0.03387047249235853,1.2263247615128043,199.16818733237693,218.0930675297168,202.73300236036593
2.29558518063277,-0.6100199222564697,3.866870227007694,-0.03392724888514878,1.2204658321504813,199.1404241397907,218.71753304362267,202.8769049726479
2.3136789482086897,-0.6098305583000183,3.865897649463556,-0.03420384165610767,1.2171870116663541,199.039858023247,218.97772245684658,202.88892806617122
2.3317137798294425,-0.6100680232048035,3.866219059322989,-0.03407573526971437,1.21935386179845,199.08732609830815,218.7858313993229,202.8656801362195
2.3497828729450703,-0.6103985905647278,3.8618859136251613,-0.03343649275358868,1.2247499572337355,199.48207455614585,219.05102041712456,203.47060620682572
2.367811042815447,-0.6100379824638367,3.8578533537449875,-0.03297323534177367,1.2278464031405383,199.79187840045802,219.42697910084382,204.01735246606995
2.385880888439715,-0.6087082624435425,3.871067347752467,-0.03477849465804034,1.2150588615184355,198.49413455505066,219.64001085277727,201.8834000918867
2.4040386769920588,-0.6103349924087524,3.863553345325574,-0.03353828174673942,1.224294922999614,199.44227648163695,218.444007386799,203.35151857609446
2.422110479325056,-0.6104685068130493,3.8630254752124253,-0.03426120053048151,1.2170275210573878,199.19612139039683,218.75123477526915,202.4536729102466
2.4401964861899614,-0.6105147004127502,3.860685088256698,-0.0345837012384306,1.2129775597282344,199.21777116720824,218.72105787368605,202.03508757368172
2.4582724133506417,-0.6105269193649292,3.8611967896138832,-0.03390895319957992,1.2221810200385699,199.4343744064116,218.9164056283529,202.55514145768439
2.476296137087047,-0.6106650829315186,3.858133947867829,-0.033802299727509214,1.2241591058163834,199.65637690593172,219.04206956131168,202.38231060133933
2.4943747697398067,-0.6105549931526184,3.85873694266556,-0.034062314738939295,1.2211711275929984,199.45630392937272,218.9721291863952,202.41417486497468
2.5125029906630516,-0.6108355522155762,3.856894071464455,-0.033909354844115336,1.2228888532098796,199.63239458121,218.96593009305246,202.27489794432148
2.5304802749305964,-0.6107881665229797,3.8522315775351883,-0.033826164631315825,1.2246563489155942,199.90492882266096,219.05597943991722,201.97950684837247
2.548544889315963,-0.6107300519943237,3.8536189484469157,-0.03324530154682561,1.2240383705395925,200.05804020890946,218.70707145431354,203.54149550370533
2.5666104210540652,-0.6102645397186279,3.8530982921166332,-0.03414153986973016,1.219033401707327,199.72537730128903,219.37575214182885,202.021338988855
2.5846265759319067,-0.6105137467384338,3.860939582023339,-0.033689096277487104,1.2229795426765424,199.51305168654997,218.67694357555646,203.0189736792846
2.6027058819308877,-0.611118733882904,3.854450279949771,-0.0343275300375137,1.2179882292874744,199.69590493691487,218.64404683098053,201.75170718227662
2.6207415722310543,-0.6100629568099976,3.8507324631120756,-0.03477304867947621,1.214607365314344,199.80282012729936,218.44056003790854,200.8922576700021
2.638828177936375,-0.6107286810874939,3.853233510860404,-0.03428773776695748,1.2180948727149787,199.72587888996568,219.00715809102334,201.7809175441485
2.65685701277107,-0.610676109790802,3.8510041454949464,-0.03329447831552294,1.2298026266588682,200.1905286502266,219.05841053200623,202.68008030657353
2.674919712357223,-0.6106434464454651,3.850374692029214,-0.03355991934054213,1.224486225149394,200.19673746168002,218.8360996678341,202.3896281624802
2.6929212771356106,-0.6107831001281738,3.8524652546883003,-0.03368551819014142,1.223657450760295,200.0116290786032,218.87010704747436,202.3957648381038
2.7109872167930007,-0.6107941269874573,3.849088122433768,-0.033781007172849625,1.2213310285739793,200.11508187601152,218.70883845497184,202.42597717170372
2.7290667798370123,-0.610761821269989,3.8555792504529247,-0.03445100487061145,1.2128636417031982,199.55578120697834,218.5759734585991,202.04350642151297
2.7471472462639213,-0.6106187105178833,3.854131798284974,-0.03351216778706158,1.2228276519764942,199.96373173957673,218.4834976887739,203.0301988097262
2.7651582788676023,-0.6108028292655945,3.8534580827165463,-0.0340938452719835,1.2192780675303576,199.78534210236845,218.87624299046098,202.09323786054293
2.7832392873242497,-0.6103395223617554,3.8536927387883386,-0.0348374519155794,1.2152973864821357,199.54067105178598,218.83997483753294,200.7868683024485
2.8012619502842426,-0.6107980608940125,3.8536373960322714,-0.03364333913901406,1.2218531245252282,199.92869791962858,218.74029730011839,202.85283870339111
2.8193745939061046,-0.6107252240180969,3.851085151975446,-0.03336252668126111,1.2294686095925398,200.16723562460055,219.02584744708713,202.55463481193362
2.837408646941185,-0.6110162138938904,3.854455725833555,-0.034178885323273865,1.2170148836755335,199.7086448113839,218.6884419557211,202.17128851911815
2.8555009458214045,-0.6110399961471558,3.8548626381218227,-0.03429246907277527,1.216460611507189,199.6103929972359,218.67115882762735,202.12755095568082
2.873579022474587,-0.6106081604957581,3.86016460893904,-0.03436746739004229,1.217163561337908,199.33871057356907,218.81986754434837,201.99786321673997
2.8915901500731707,-0.6110005378723145,3.851857244060086,-0.03392762222714779,1.2202891617649616,199.92098905040092,218.73659572731597,202.3189486829628
2.9096768060699105,-0.6108478307723999,3.855021951349807,-0.03459989645325576,1.2161201444665704,199.52252490687619,218.78717484160106,201.39303834490988
2.927777989767492,-0.6109265685081482,3.8557225542099536,-0.034318074047377065,1.2176425604401786,199.57827499230555,218.62153976830513,201.91923934921365
2.9458665186539292,-0.610592246055603,3.8518960597105445,-0.03463880420966582,1.2122830105040896,199.7131826504958,218.41705589079788,201.6190264003991
2.963890675455332,-0.6110211610794067,3.8556445685259773,-0.034091717185502954,1.220237392533432,199.65259159853144,218.8287115424888,202.1109300583409
2.9819729570299387,-0.6109387874603271,3.8539757188839148,-0.03377886951127447,1.220424135269686,199.86640788871466,218.60965670921192,202.74018323762112
3.000047294422984,-0.6109627485275269,3.852692837581756,-0.03388095707178562,1.2198289109059133,199.90670210208842,218.77133076281012,202.4876301961198
3.018125125207007,-0.6107732057571411,3.854012045807075,-0.03445419079472527,1.2168489279551484,199.6320006101372,218.83710517310269,201.5825019605453
3.036141281016171,-0.6110109090805054,3.853984800614705,-0.03394769983213717,1.2195303334410517,199.8078060690703,218.6665188251846,202.45076291835215
3.054214891977608,-0.6109251976013184,3.855725581453549,-0.03437435082099796,1.2173446264973007,199.55874105242404,218.64049380696264,201.8227659094574
3.0722458260133862,-0.6109921932220459,3.853451023549704,-0.03400430550908871,1.2192078398037602,199.81971183967232,218.73862152384825,202.32141412445418
3.0903329541906714,-0.6110562086105347,3.854967395485601,-0.03425100238369488,1.2179656975994537,199.64573131484013,218.6732030459245,201.988981981123
3.108423376455903,-0.610715389251709,3.8575978921170577,-0.03443547905115148,1.2161098875830834,199.4527015255913,218.65409794865965,201.88145852200114
3.126429700292647,-0.610996663570404,3.8532924060743285,-0.03405458643314871,1.2192443432194922,199.8039171691985,218.71597128265188,202.20957614272237
3.1444476451724768,-0.6110893487930298,3.854708837717686,-0.03428926621060429,1.217976963443464,199.6708181258775,218.65862493845253,201.8703445816998
3.1624568859115243,-0.6110427379608154,3.854656459035797,-0.03430999955514449,1.2172244203973317,199.65314896707537,218.65760282930393,201.93962906897872
3.1805200716480613,-0.6110767126083374,3.855047424237874,-0.034209623611508325,1.2191128109104532,199.67424826772316,218.73637918673467,201.93131862030876
3.1985345454886556,-0.6110424995422363,3.854453002891663,-0.034253207680393784,1.217501556481504,199.7022748741494,218.6662443933508,201.96149785069738
3.2165466099977493,-0.611085057258606,3.854217540282238,-0.034137614934825436,1.218759281364263,199.75185550299258,218.65528282808256,202.1012350503144
3.2345605390146375,-0.610991895198822,3.8531537620049283,-0.03412757613233075,1.219138695526218,199.8084469936579,218.69032127914824,202.0353279326197
3.252633203752339,-0.6108584403991699,3.8560240860334147,-0.034381504544332586,1.2170490584352787,199.57430323125308,218.6490723898201,201.81658285213885
3.2706629931926727,-0.6110545992851257,3.8538713430120497,-0.03419105823533121,1.218616286253483,199.74991105305668,218.6800090568162,201.9806416624995
3.2887455504387617,-0.6111172437667847,3.8545309585201433,-0.034235156514582026,1.2190577740706527,199.69635407706397,218.6777374967726,201.89679420466186
3.3068436766043305,-0.6110743284225464,3.8542856688707894,-0.034153416959643836,1.2199460280459318,199.7598816874675,218.6930906166425,201.90438469827495
3.3249523006379604,-0.6110707521438599,3.855208893514117,-0.03425981118756133,1.2189974094539302,199.6664431462898,218.67504490907223,201.8379531166793
3.3430034117773175,-0.6111000776290894,3.8548745058886005,-0.0342426229495038,1.2189021286538184,199.68731012298153,218.67628594600825,201.87362525313438
3.361087537370622,-0.6110270619392395,3.8549908466613148,-0.03432718779320202,1.2173197011974437,199.63228199038372,218.65636179236787,201.90395693252367
3.3791342955082655,-0.6110954880714417,3.8544619633184207,-0.03419685966803338,1.2192894463338098,199.72798176319657,218.68390841057385,201.90427775683713
3.397227323614061,-0.6111364364624023,3.854033937654413,-0.03426672649351256,1.2182117968073742,199.73582657528584,218.59558296355544,201.86800938933263
3.4153210548684,-0.611228883266449,3.853527194362682,-0.03429527793451467,1.2177612897558348,199.7666157290672,218.52518485196583,201.83635477384456
3.4334064852446318,-0.6110893487930298,3.854633706303531,-0.034391289503425196,1.2182326624840885,199.66313941537462,218.63331333016865,201.6097995338371
3.4515025187283754,-0.6111201047897339,3.8545296647982075,-0.034327870861275256,1.218364317204132,199.68531843727908,218.6388057046471,201.73265841295643
3.469586906954646,-0.611143946647644,3.8540826845615888,-0.034252506444536666,1.21914409832511,199.74901022962356,218.62336480853014,201.79479461287056
3.4876797404140234,-0.6111137866973877,3.854203132708577,-0.034363461912608674,1.2177831660985308,199.6988560811135,218.5779001357276,201.72436705641104
3.505770922638476,-0.6111834645271301,3.8535667990783895,-0.03435797828550654,1.2177974962600933,199.74337637403923,218.55272733019967,201.70526682787266
3.523863979615271,-0.6111189126968384,3.85402606104835,-0.03423531144670095,1.2189212355359018,199.74667051354913,218.64272220530432,201.84815828174982
3.541988519951701,-0.6111958622932434,3.853529936079519,-0.03436366848876724,1.217601114718863,199.7659446630937,218.53121308043657,201.659519159195
3.5600772546604276,-0.6111934185028076,3.853303833359809,-0.03428334111625341,1.2185416213125038,199.7897403786357,218.52729249604738,201.77387684055304
3.57817321177572,-0.6112009882926941,3.8534873096983824,-0.03439156959691698,1.2174820769896102,199.75333142369703,218.4901405519712,201.65266526068086
3.596268334425986,-0.6111655235290527,3.852636254248583,-0.034320243094223254,1.217744915249873,199.8373544954398,218.44450200173645,201.74150074538255
