time,loss,theta,phi,gamma,bx,by,bz
3.4759162990376353,-0.733121395111084,2.084704648416556,0.9332081403048029,1.5403223712759755,177.00426750110347,192.36076156646854,156.79172007908875
3.4931307826191187,-0.7361992001533508,2.054954804713961,0.9231574058156888,1.589626414609365,180.3411450069533,188.75985097511426,156.409771362848
3.5103525407612324,-0.7370837926864624,2.000799180536716,0.9332227756637015,1.5633850879969278,178.99009681189486,187.25150096373298,156.9724458610424
3.5274440180510283,-0.7325765490531921,1.9459755484559782,0.9395172906584341,1.5527499380443928,178.64214901768122,185.03146705593582,157.36929886790227
3.544801321811974,-0.7338740825653076,2.0559021055116293,0.9348200907108581,1.5634997038216065,177.69651402075834,191.47305435102496,155.49792245773153
3.5619878070428967,-0.7367793917655945,2.0452561025728864,0.9256422853423909,1.5753138142483176,179.78578270261542,188.42980367647607,156.98677479185966
3.579289018176496,-0.7336088418960571,2.023480931526147,0.9297176737785768,1.5874518286710089,179.8181436289671,191.36532477513896,155.308696432205
3.5964994598180056,-0.7365146279335022,2.0560530946270212,0.9278104034692581,1.5670903933312101,178.99219415743406,188.65367233609982,156.9528546539537
3.6137453010305762,-0.7348411679267883,2.030230243488053,0.9324777649534985,1.5333389216289013,179.56403970366532,187.83740911477514,157.49336407770215
3.630939070135355,-0.7360819578170776,2.037456220473742,0.9306742030928081,1.5506503699161363,179.41710096113076,188.53348082898455,157.0513714270936
3.6481117103248835,-0.7332793474197388,2.025600350769318,0.9252226933411851,1.583497821576418,180.1951660648768,184.4103721985851,157.82775199774204
3.6653259685263038,-0.7361295819282532,2.0492904038652755,0.9303487927969138,1.5598609205954372,179.00864953085878,190.60503295447006,156.31151076683136
3.6825080532580614,-0.7368894219398499,2.0274270215211256,0.9256184709074093,1.5749357547998342,179.94637911046868,187.79854647698352,157.03324732186405
3.699755797162652,-0.7364912629127502,2.040470648805254,0.9245925082389794,1.5927537586108944,179.6043148122776,188.63265496530764,156.5041634923728
3.716976902447641,-0.7356486320495605,2.025696547060379,0.922999157015562,1.5945074872700795,180.2113213363559,185.90364351010135,157.30824172781553
3.7341816052794456,-0.7368467450141907,2.043391939664051,0.9285113838515759,1.5685225622640977,179.30931748223304,189.42968559337788,156.56069350707742
3.7514141676947474,-0.7366029620170593,2.0161778578617233,0.931975203342083,1.5577073758077287,178.5348833520212,187.972103695545,157.26028851320865
3.768655559979379,-0.735647439956665,2.022564416789254,0.9330009992864934,1.5428979042051438,178.91523639327812,187.8791159487641,157.41793805729583
3.785843811929226,-0.7370157241821289,2.035994090801254,0.9266946310008579,1.5802897950094568,179.43204520752772,188.44427021117176,156.73260713360355
3.803101654164493,-0.7375444173812866,2.0002956363588984,0.9294111799000816,1.5729610700442445,179.6739740648196,187.78829786966253,156.89583105559825
3.820236349478364,-0.7357379198074341,1.9724169072248365,0.9302115681154934,1.5758964084007614,180.01486401851236,187.35561063644388,156.8673192564205
3.8374816654250026,-0.7363354563713074,2.0348767992899197,0.9243917055465893,1.5874286523132306,180.5109817744986,188.40859790158987,156.46691137713975
3.8545956471934915,-0.7369565963745117,2.0208525932187724,0.9300793288932095,1.565137694934104,179.02890795764057,188.08122724705623,157.06194422919143
3.871747851371765,-0.7375388741493225,1.9976640514607196,0.9322036380632208,1.5664301741012374,179.007790842246,187.83470577751893,156.76548157759942
3.888795578852296,-0.7368624806404114,1.9842855849684442,0.9305652909579176,1.572523963364504,179.38374718263282,186.30316392199745,157.25982555255558
3.9058430176228285,-0.7375278472900391,1.9990621736423462,0.9300518141813322,1.5715236130894026,179.36513975753286,187.08479433984255,157.08504254118606
3.922950246371329,-0.7371520400047302,1.990795553818443,0.9349359849933918,1.5649733902586234,178.5529391034185,187.6963856593448,156.80453681087636
3.940052389167249,-0.7368583083152771,1.9873509689873536,0.9320940123743194,1.5747166818991931,179.311753971506,187.28542436003494,156.6900374307772
3.957287953235209,-0.7373044490814209,2.0124771871609175,0.930582999763487,1.5675324416753762,179.09961946110693,187.8822765253009,156.96896752958787
3.974610986188054,-0.7356833815574646,1.9643705035247603,0.9367748331875467,1.5553121307124804,178.7978081394785,186.73505016729578,157.09816132502658
3.991900147870183,-0.7372342348098755,2.0180881939821305,0.9292146815475302,1.5740453789352127,179.2734859405154,188.01696520020278,156.8239956814593
4.00927456561476,-0.7377125024795532,2.0053284182711026,0.9289106571526464,1.5757702680377714,179.33421957798495,188.18297416022452,156.8088392043934
4.0265816720202565,-0.7375679016113281,2.007593037138296,0.9267545978971188,1.5819628580581933,179.50628096102997,188.64871075847026,156.7270358760689
4.043915609829128,-0.7372342348098755,2.0201763331402613,0.9251890052093743,1.5777809250357913,180.03180411131672,187.90028563157261,156.9781823857317
4.061137323267758,-0.7374910116195679,2.012831138309807,0.9276257501553787,1.5745790413414993,179.66208785934217,187.84931063851568,156.9347709920179
4.078333845362067,-0.7375438809394836,1.9911313410857998,0.9303806648578523,1.5688868238279643,179.44079124716205,187.52382123681895,156.9956486186683
4.095578764565289,-0.7375204563140869,1.9896270658819732,0.9289449016733503,1.5758512218053302,179.72838165525556,187.5390248155601,156.85957046689992
4.112750388681889,-0.737108588218689,1.9815384239238059,0.9323418684541159,1.569228682293817,179.1880111889915,187.4685620946935,156.8687001627639
4.129920247010887,-0.7376444339752197,2.0050079597133066,0.928804779730063,1.5732414515795787,179.5435686917545,187.75412350256013,156.9182532847044
4.147185145877302,-0.7373716831207275,2.009869460962084,0.9309760096217149,1.5670865784214025,179.06011307191105,187.85054747998245,156.96346162715002
4.164429755881429,-0.7376338839530945,1.9946876646520009,0.9294526786604415,1.5736600609593483,179.56131450941945,187.6169054816657,156.88554325696245
4.181690286844969,-0.7376894354820251,1.9989761835382631,0.9296693852734362,1.572126336427312,179.48874655359606,188.48214833630774,156.671489791456
4.198937052860856,-0.7373592853546143,2.000811683079072,0.9266728104616193,1.5791184961908353,180.0064140393329,187.94805108489425,156.95972015966152
4.216136045753956,-0.7377282381057739,1.9984509593653077,0.9308209311628204,1.569602254623637,179.25744664151773,187.86304210436276,156.81404122311494
4.23341385088861,-0.7375369071960449,2.0097842662138277,0.9286425391019775,1.5769003233959993,179.51229876586865,188.37200924810884,156.66901732007486
4.250587208196521,-0.7376708984375,1.9957945723678068,0.9299461334188837,1.570890198719973,179.4586681268387,187.73586823964143,156.91399079401992
4.267795722000301,-0.7379072904586792,1.999119616277031,0.9297903418993486,1.5721357867382957,179.20734730221753,188.0900560719249,156.77488812928544
4.284913040697575,-0.7379701733589172,1.9985316062360976,0.9299799228989822,1.571723145085321,178.9740339209165,188.24093517305607,156.71441666612907
4.302087928168476,-0.7377783060073853,2.006008901845294,0.9299245912185027,1.5707911571985165,179.12424666145006,188.46945835705185,156.7281337309768
4.319249690510333,-0.7377316951751709,1.9960222541613173,0.9309457606450274,1.5703930017845982,179.00221846901354,188.57068528765464,156.63205051865896
4.336415923200548,-0.7376514077186584,2.005311535437987,0.930137616031588,1.5725785223324127,178.9349691479876,188.86721289991112,156.54233291755645
4.35346885304898,-0.7378116250038147,1.998173813135352,0.9299940040720598,1.571312279623083,179.3277433821259,188.01870440470884,156.82107632490406
4.3706125458702445,-0.7377362847328186,2.00186246746656,0.9305225704432433,1.5710710323569972,178.85122299740686,187.9664514927118,156.8346960979364
4.387760856188834,-0.737876832485199,1.9943549157988736,0.9318186029942321,1.565860688852946,178.84475111282532,188.19345144629082,156.70596564951336
4.404915192164481,-0.7379140257835388,1.9998670268491905,0.9302408862611955,1.5707815136768497,178.78395887306175,188.62351994946192,156.66473843959125
4.422060240991414,-0.7378711700439453,2.0035773229491385,0.9298810986510445,1.5701202704799726,178.96643384691532,187.93348832010574,156.85762511769133
4.439234264194965,-0.7379496693611145,1.9983087281380878,0.9300904649220957,1.5691253192818995,179.1558329350247,188.52673439084666,156.6626225449989
4.456341905519366,-0.7380712032318115,1.9915955691902858,0.9307437353813673,1.5688499151348412,178.89333802883976,188.04281953777155,156.74734784996585
4.473355737514794,-0.7381099462509155,1.984388902862782,0.9311533074627996,1.5678792941030033,178.77788371253462,187.82950012813137,156.75695490946038
4.490475778467953,-0.7381359934806824,1.994835687809371,0.93106075699139,1.5671844642035813,178.50655475163347,188.430505397922,156.63303145089068
4.507603080011904,-0.7381870150566101,1.9931666251463804,0.9315941334510551,1.5651205564938304,178.09596043638726,188.6364058945286,156.53900901388403
4.524716227315366,-0.73792564868927,1.9859619453946649,0.9317446740124088,1.5667099020179773,178.57770648333474,188.75002734066604,156.49027729016763
4.541843430139124,-0.738314688205719,1.992386695743528,0.9297825266752804,1.5712525547000142,178.61037434092785,188.67558951260608,156.57004063856368
4.5589054971933365,-0.7383663654327393,1.9914025857158553,0.9287644885158044,1.5739484876235483,178.49318595497908,188.9166585457637,156.50207813308884
4.576032888144255,-0.7382258772850037,1.9840531043154326,0.9308681108265198,1.5673873878583438,178.5742422746639,188.34323387486893,156.55704774631835
4.593184305354953,-0.7383394241333008,1.9973219054102138,0.9290721353466768,1.5716848281306712,178.7793399281673,188.08112866173244,156.7537657144589
4.610263270325959,-0.7385789752006531,1.9846461817574994,0.9303869012451836,1.5701225804830063,178.0757158075249,188.1558863685137,156.61180151611427
4.627316627651453,-0.7384284138679504,1.977814908567205,0.9305351194067277,1.57062121108356,177.53565724377495,187.97046235734723,156.58639100167193
4.644408756867051,-0.7386490702629089,1.97979482883329,0.9306331027170307,1.56699123314548,177.95807545050252,188.4133359847902,156.52580234497913
4.66146728489548,-0.7383196949958801,1.9704264401318863,0.9309596926260548,1.5646252771755593,177.4500962152955,188.49953639065723,156.43149518440418
4.678600674495101,-0.7384751439094543,1.9924061741967756,0.9292863165712908,1.5705390638086234,177.88095623820703,189.01938298193443,156.4062132468208
4.696090337820351,-0.7386550903320312,1.9833749682633082,0.9280762182897802,1.5751039705227274,178.49121144829428,188.34013624467258,156.57989388670944
4.713256079703569,-0.7383913397789001,1.978479139821772,0.9263172607091428,1.5800956775371757,178.6888369542478,188.19200141974454,156.60033632312218
4.730373262427747,-0.7387195229530334,1.9922624437435483,0.9278716100687356,1.5754093333796755,177.98525266789443,188.63227572093342,156.56947053440547
4.7474854197353125,-0.7385281920433044,1.9963671134576062,0.9263733596898436,1.5794203061403413,177.6907578645097,188.77679664396567,156.57568192844906
4.764595155604184,-0.738323986530304,1.9773071554265447,0.9292674104559319,1.5723533948570159,177.51545926096674,189.07809662047023,156.31132083958045
4.781653833575547,-0.7386075258255005,1.9923182179142964,0.9291209541239905,1.5718519698122573,178.46336976136718,188.3303706514169,156.64315449573928
4.798748143948615,-0.7387723922729492,1.9835316858537175,0.9296938791561993,1.5693908960937084,177.79167450295103,188.04713743832338,156.6100338751673
4.815875913016498,-0.7387126684188843,1.9795962359226484,0.9301585744763967,1.5671121003287887,177.440918776937,187.61237688460324,156.66401174620648
4.832993010058999,-0.7386026978492737,1.9795699345917779,0.9293079052956827,1.5724175973369952,178.37414364130439,187.62033115428227,156.77383897088413
4.850084375590086,-0.738874614238739,1.9856378446424805,0.9278476553052893,1.5735990862806084,178.27886001657976,188.30530936295915,156.62226318651398
4.867119663394988,-0.7389681339263916,1.9861336760849708,0.9265780323353423,1.5753373391794097,178.38043212110722,188.3800208601819,156.6274940217138
4.884349726140499,-0.7386543154716492,1.9929020056392655,0.9280166936013434,1.5722773167074244,177.9825283427345,189.0940944791571,156.4114440820207
4.901457877829671,-0.7387993335723877,1.98034831822507,0.9278355579321532,1.5729847265305512,177.7330217497941,188.63862959126925,156.46489175259262
4.918565806932747,-0.7388846278190613,1.9930562037700033,0.9253908944108209,1.5798432943256855,178.1632981604227,188.63076212672235,156.56194037255727
4.9357412764802575,-0.7387835383415222,1.9800004263409403,0.927132037129667,1.5770792033031618,178.19910187408675,187.7955595148772,156.72646406569464
4.952849273569882,-0.7389320135116577,1.9884026164094424,0.9267577853878595,1.57491096041467,177.5930489104578,188.36799217276325,156.60687098733428
4.969974623061717,-0.7390376329421997,1.978228531817833,0.9265911187152787,1.5744394732360534,177.9682731050454,187.98775818044572,156.62976115728122
4.987262357026339,-0.7390269041061401,1.9712115758549755,0.9259508730385502,1.573954543164242,177.95978332362085,187.66549941020185,156.6599064687191
5.004599696956575,-0.7387234568595886,1.9851915716957027,0.9237345961475076,1.5821407695694694,178.2207174706869,188.55310337709653,156.595773577224
5.021836642175913,-0.7389221787452698,1.9839466573142137,0.9282040584040263,1.5725783644626485,177.898935244885,188.17362892301668,156.60646880068145
5.039183788001537,-0.7389374375343323,1.990038241532904,0.9266537785988267,1.5729521827465112,177.713234556484,188.93070443658917,156.4393449650256
5.056501895189285,-0.7389566898345947,1.9929203240847189,0.9255563313518981,1.577035811591108,178.17271894967325,188.1849926419705,156.6924016822719
5.073816902004182,-0.739137589931488,1.9801671453113574,0.9280561405202565,1.569241416217782,177.74558280212818,188.0442702782667,156.6388401655455
5.090948184020817,-0.7390655279159546,1.9737226160820347,0.9293887635749742,1.56394047716383,177.5367251229809,187.75102435403892,156.67729006203962
5.108153377659619,-0.7391708493232727,1.9880168544328614,0.9251936705657944,1.5753940299991966,177.95882823674694,188.45828393372238,156.60510219237597
5.125287516973913,-0.7392120361328125,1.990051952992185,0.9236884766466784,1.5768018627674705,177.98877473267788,188.60061143907524,156.60441888822322
5.142472419887781,-0.7392093539237976,1.9841106741985475,0.9256168406682339,1.5736917348314416,178.3966231785808,188.34146043941314,156.60388263935283
5.159662156365812,-0.7390652894973755,1.9804991932969664,0.9253752014804026,1.5758970298612431,178.50423373992032,187.58233350986188,156.82625455310387
5.176883913576603,-0.7389753460884094,1.9734767338159016,0.9264122721034996,1.5714338071066916,178.1552542768133,188.12715892711105,156.6178154594682
5.194123258814216,-0.7393571734428406,1.9760444010592932,0.925335317709441,1.5718311021608176,177.87248182394808,187.84784339787598,156.67949693261113
5.211329407058656,-0.7394301295280457,1.9709997635464545,0.9247139603964905,1.5700779836515215,177.6185066753685,187.581754666723,156.70549838805982
5.228553875349462,-0.7391342520713806,1.9878756865718792,0.9249349740389471,1.5752826930818125,177.91874380109368,187.9189039108175,156.7184031377206
5.245762225240469,-0.7393826246261597,1.9863396068212968,0.9242040792017245,1.5725581002343705,178.08921520487775,188.03535323427343,156.73600476672067
5.262988368049264,-0.7393744587898254,1.9860157498502735,0.9250296223437076,1.5699875670668897,177.41491505832192,188.5917844796611,156.50942810877035
5.28029774222523,-0.7394736409187317,1.9780192776681589,0.9255013992200832,1.568836861841346,177.8324620828913,188.47950760165332,156.5476211811702
5.297347967512906,-0.7393574714660645,1.973091073216299,0.9257846118106514,1.565613946221113,177.78932122379013,188.75980944707123,156.462230202895
5.314458054490387,-0.7394323945045471,1.9850118630476143,0.9215286523053827,1.5747432872465645,178.0345828421112,188.49922034199966,156.59677782522022
5.331643995828927,-0.7393705248832703,1.9813687304434469,0.9226052227031214,1.570643486104613,177.2628623535021,188.2546168150488,156.62936708003537
5.348782408051193,-0.7397456765174866,1.9725330441335625,0.9241725020768248,1.5654805659476319,177.42874000634635,187.88013427404456,156.63714689510232
5.365845903754234,-0.7396596670150757,1.9637735897042514,0.9244145147918981,1.5598199175377125,177.14872264318058,187.5198956915292,156.65351089854187
5.3830758249387145,-0.7394286394119263,1.9782710379123398,0.9257781824782829,1.5699179692248282,178.2099449364702,188.10130138440292,156.6147919749792
5.400423594750464,-0.7392299771308899,1.9710424478595354,0.9236033028825554,1.5705506889818648,178.32290219103322,187.60063935470458,156.76985223498048
5.417667307890952,-0.739569902420044,1.982272424352589,0.9246730424784195,1.5701283475456336,177.64191184149973,188.34399819842196,156.5745341403229
5.435030120424926,-0.7394927740097046,1.9693628633989428,0.92458516711677,1.5671702382514714,177.49950092335138,188.2599522548084,156.48945203489757
5.452403157949448,-0.739499568939209,1.974462040803434,0.9226133920530404,1.568894458936561,177.1419565207193,188.24688772814733,156.5688848466118
5.469732305966318,-0.7395325303077698,1.9828874075883127,0.9229774246870164,1.5683399362715478,177.57454473027127,188.98814546630211,156.43264058638186
5.487012282945216,-0.7393900156021118,1.9681671562673855,0.9266456569053356,1.5615401823514996,177.00512252624856,188.2336548324596,156.48664873627536
5.5041495421901345,-0.7395887970924377,1.9808006863525571,0.9228079034553709,1.5714425110227983,177.77721776314553,188.43282896461466,156.569245552984
5.521382235921919,-0.7396640181541443,1.9760868778749745,0.9217750780690642,1.5683151574838692,177.1888285122199,188.2378080271264,156.54301350426329
5.5385841047391295,-0.7394306659698486,1.9869846303028678,0.9217546138231423,1.5703634208178752,177.41823220138264,188.44998196474398,156.61903647365784
5.555740508250892,-0.7395703792572021,1.9737683051249242,0.923877528793363,1.5679685338930724,177.4791837428592,188.3074596822923,156.52184814458764
5.572930631227791,-0.7396684288978577,1.9816542076722063,0.9241477678003125,1.5683305584516232,177.88818567806135,188.48323714278672,156.52392476126892
5.590169652365148,-0.7395904660224915,1.9728177742486253,0.9241738495374352,1.568881955176662,177.56014445110605,187.57367663012678,156.69059707979443
5.607480541802943,-0.7398154139518738,1.9702812074496943,0.9223118340990373,1.5666780797795856,177.46552154307972,187.96105004190855,156.58739117234398
5.624683823436499,-0.7397567629814148,1.9642855989982468,0.9211312299093461,1.5649529458965619,177.37732639386968,187.76957596365185,156.59381968835453
5.641908862628043,-0.7397028207778931,1.9776229607856162,0.9225854495526519,1.5684077420609843,177.62369557512707,187.88211867791028,156.661924843998
5.659187261015177,-0.7397900819778442,1.9695313377023356,0.9235809235897374,1.5639221752773202,177.27448749216796,187.57317930001977,156.6454205326063
5.676422260701656,-0.7398177981376648,1.9764187709575052,0.9220173355251073,1.564829471157009,177.39634181789478,188.43216585780533,156.5090101567332
5.693468832410872,-0.7398922443389893,1.9782192693119454,0.9209390785189435,1.5628032291471827,177.31444050128914,188.8614104716446,156.4182166952026
5.710587899200618,-0.7398329973220825,1.9738604644768118,0.9241374404767716,1.5635589594042405,177.80952841980394,187.9759019423118,156.61499479591077
5.727756784297526,-0.7397458553314209,1.9656952202811158,0.921761308304343,1.5619530254206917,177.0839521678767,187.5613610931598,156.66444021711908
5.744905803352594,-0.7398724555969238,1.965750553666206,0.9230489128025673,1.5597242695979001,177.1685278017275,188.0555603631194,156.527278592097
5.76202651951462,-0.7400830388069153,1.9685796401624742,0.9210873305203084,1.5607326802613417,177.2767459689686,188.11602013001004,156.51543377332422
5.779140586964786,-0.7401809096336365,1.9666029381769299,0.9195447447420504,1.5583587374181969,177.20074895027972,188.2339630579928,156.4545772124352
5.796356237493455,-0.7399142384529114,1.9757200366468588,0.9227596697720262,1.56306212478745,177.66046606823926,188.65899396583922,156.41818611641293
5.813466938212514,-0.7400442957878113,1.9739468188738132,0.9206663032140614,1.5608062914341982,177.59859026930513,189.00911398091898,156.3614609955278
5.830582361668348,-0.7402676343917847,1.9744188196011603,0.9213868824097695,1.556093124150137,177.45191246046846,188.97059788536706,156.34418029685145
5.847644070163369,-0.7401864528656006,1.976487625676893,0.9209244065651356,1.5508006463354125,177.44510791916287,189.47537180709628,156.22257485910518
5.864791050553322,-0.7399701476097107,1.9710256809488258,0.9186444233430345,1.5567236327741147,176.98870026396582,189.2873112993156,156.22630517359823
5.881907154805958,-0.7399911880493164,1.9808939675203052,0.918264787864061,1.5595581103058596,177.56975836945495,189.61823652390672,156.21369690457908
5.89904704131186,-0.7403534054756165,1.9693168179440188,0.9194831919293909,1.555397444476136,177.50895162594867,189.06466176613554,156.25458553793226
5.916118171997368,-0.7403372526168823,1.9648655922600557,0.9187552486346147,1.5516945521406127,177.6062071882784,189.16628741338104,156.17276995929706
5.9332535192370415,-0.7400966882705688,1.9696816443748255,0.9165704413954299,1.5525836553987644,177.11242124490167,189.4023008720397,156.20008259056175
5.950364220887423,-0.7403327226638794,1.9739279878815252,0.9199943605085531,1.5575421549536488,177.8254273761537,188.81231339613794,156.3832226723643
5.967520480044186,-0.7401320338249207,1.961737708097119,0.9209505202023572,1.5540356923045011,177.3295922728975,188.2127471289573,156.45233953064513
5.9846698716282845,-0.74061119556427,1.9646151531513796,0.9186437438484554,1.5505306447995963,177.21109437424474,188.55641405462444,156.3348682847356
6.001763409003615,-0.7405679225921631,1.9599493202901628,0.9176324641656524,1.5453928214822956,177.01734642671454,188.3300640914772,156.32157192933948
6.019109532237053,-0.7400320172309875,1.9671914972425517,0.9234307064847624,1.558068943968641,177.73015444176258,187.881264891032,156.5411752544262
6.0364004150033,-0.74027419090271,1.969059107591757,0.918285507667763,1.5539549775412336,177.26685454411688,189.02204187678777,156.28535575652785
6.053736336529255,-0.7402120232582092,1.9775759000184712,0.9181622901663037,1.556590002141815,177.49207083750653,189.34058355005783,156.23325705630373
6.071074818260968,-0.7401595711708069,1.9763683238858412,0.9191072474346951,1.5516773786026588,177.71802145586668,189.68824111837733,156.15724598913653
6.088367998600006,-0.7403132915496826,1.9690442846041578,0.9194353704152116,1.5566883977143124,177.33006707667647,188.59753257308893,156.38024440661053
6.105713462457061,-0.7401929497718811,1.962551490239528,0.9209140620934108,1.553478912403206,177.3726983150298,188.33393696732276,156.4275619287036
6.122860208153725,-0.7403362393379211,1.9738197975737353,0.9188502331480805,1.5558122297071628,177.46222770688735,189.08892190437405,156.2818332744037
6.14017175976187,-0.7403546571731567,1.9655088966476977,0.9168439200960488,1.553882158913893,177.4162951075408,188.74336397168253,156.29585634733996
6.157387324608862,-0.7404997944831848,1.969685205009081,0.9194647656474837,1.555996032647016,177.65116654503373,188.5990273452267,156.35818108460091
6.174598031677306,-0.7404710650444031,1.969913668131655,0.9183247013107925,1.5530318241181718,177.69498716859323,189.0240349063048,156.25593799384836
6.191855409182608,-0.7405052781105042,1.9636918582709972,0.9172091581515306,1.5506746232670094,177.1561467999291,188.87982791997808,156.21053150192262
6.209124185144901,-0.7404157519340515,1.960424068811208,0.9178062605131537,1.550692013033445,177.41731950020937,188.5335214169433,156.2881536423895
6.22638229187578,-0.7405481338500977,1.9619627987299877,0.9166143245930973,1.5495383211169078,177.34005153923493,188.38073477211776,156.32659074701337
6.243657369166613,-0.7407194972038269,1.9645886873870713,0.9191770645921225,1.5496056607468227,177.4072935348742,188.5811561667158,156.29556473749682
6.260875013656914,-0.7407193183898926,1.964128582756758,0.9203436368401592,1.5474674116632876,177.40279274854095,188.5000522642324,156.29541893257522
6.2781228087842464,-0.7405738830566406,1.971061721415516,0.918671658868007,1.5524336891983965,177.40292715376057,188.8068769713792,156.305737807483
6.2954073725268245,-0.7405352592468262,1.961954806523023,0.9182688705894395,1.5498944998070776,177.02790614709915,188.24397750370923,156.3545533939024
6.312679826281965,-0.7404747009277344,1.9596064701502445,0.9167301745667338,1.5448964469982538,176.86397330468048,188.5506351176148,156.25110107291704
6.329749384894967,-0.7406035661697388,1.9671655212943717,0.9187811178772962,1.5532211362348254,177.45436823494543,188.58692928832372,156.33141108167996
6.34687421657145,-0.7406691312789917,1.9667577045627858,0.9195097686379418,1.551066694034199,177.45840019479067,188.17220166564528,156.43904384884775
6.364003055728972,-0.7405568361282349,1.970095722324014,0.9188636888828674,1.5522375489031717,177.7301388635177,188.7841268025595,156.32318544184972
6.381121844984591,-0.740476667881012,1.9727987046483917,0.9212680229757995,1.553493470188763,177.5480225794762,188.7818335442982,156.35001298701758
6.398181054741144,-0.7406819462776184,1.9646717752095886,0.9177777491887729,1.5505271083848715,177.39204429929526,188.48100946516286,156.33244630701444
6.415468832477927,-0.7405593395233154,1.9628577986828906,0.9186566787879977,1.5502240955630655,177.04523706711927,188.27740240139093,156.35650524723616
6.43251733854413,-0.7406862378120422,1.9646672795931714,0.9187084313117152,1.5507274588980922,177.21646251621888,188.4040835016831,156.34817529588955
6.449660856276751,-0.7404177188873291,1.9597603189839408,0.9188609662840944,1.5494592118344064,177.31029389769583,188.1203877426725,156.38809871107173
6.466722283512354,-0.7406842112541199,1.968236370807622,0.9187189857220288,1.551690069857399,177.37976883974437,188.63525466420253,156.3263280333802
6.483940405771136,-0.7407501339912415,1.9640134689428348,0.9187307965563827,1.5481614093388352,177.23398635144395,188.35644388435432,156.36073108744154
6.501015422865748,-0.7407004833221436,1.962437442767066,0.9187056358959258,1.5456315458908403,177.12379540969323,188.2412011823696,156.3753910903223
6.5181486569345,-0.7407904267311096,1.9663632756829783,0.9188971881545323,1.5500621556204772,177.48489087121106,188.32030239463023,156.36589481862114
6.535217779688537,-0.7408651113510132,1.9672373369487777,0.9190239103075708,1.5498279110309174,177.6217891196942,188.20224656463313,156.38140808556392
6.55243609379977,-0.7407345771789551,1.9643806017335699,0.9178692105882557,1.5491131787181134,177.29204802563294,188.71452974993866,156.24250733341438
6.56957299541682,-0.7407916784286499,1.9663694732614276,0.9196317171705854,1.5491814544785218,177.32507182990759,188.48356204534633,156.31912521738104
6.586709558032453,-0.7407711148262024,1.962182578481329,0.9189947244535153,1.5471822878797015,177.31911495284623,188.27875264002125,156.3228425523489
6.603917117230594,-0.7408483624458313,1.964923435991832,0.9191007099110954,1.5469631751662116,177.51663875524753,188.46814684865348,156.2925510419926
6.62130999751389,-0.7408953309059143,1.9651136110661858,0.918606625070346,1.5472041447906113,177.3622561433832,188.25340441093323,156.34415703521734
6.638587842695415,-0.7409337162971497,1.9653760729057428,0.9183214053094577,1.5460033868125054,177.33973744763773,188.08952853304197,156.36845318407757
6.655993622727692,-0.7408177256584167,1.9656535204437446,0.9200652106479467,1.5466600295174513,177.49339812662618,187.91169708874486,156.43919638952082
6.673341684043407,-0.7409789562225342,1.9665673370681165,0.919648429377008,1.547111338956268,177.6379303925425,188.12153402245937,156.34712773618674
6.6905999556183815,-0.7410270571708679,1.9678442711307573,0.9201072457873205,1.5465863037649843,177.83990241309175,188.00407909151187,156.34032606055933
6.707996051758528,-0.7409846782684326,1.9702854584127656,0.9197553419244768,1.547891799043829,177.72639761122207,188.1076674172893,156.39084410734955
6.725227041170001,-0.7409365773200989,1.9674038920164452,0.9191595574587039,1.5454627473001112,177.85421599459886,187.7775598026119,156.41846773897356
6.742424925789237,-0.7410306334495544,1.9687033020250286,0.9184241795849285,1.5475850781887353,177.8061623205379,188.30471233050235,156.2914870166514
6.759618358686566,-0.7410216331481934,1.9702281928156706,0.9176036640534193,1.5480476025243775,177.96254441749375,188.50121995138113,156.2176323302167
6.776830846443772,-0.7410211563110352,1.9706933418213401,0.9191631702130573,1.5474892335474828,177.87942954701333,187.6937843978767,156.43777768906588
6.794032838195562,-0.741090714931488,1.9695314424885821,0.9192863897850774,1.543844938521632,177.86015932500635,187.79019729297818,156.36771051332846
6.811190519481897,-0.741144597530365,1.9706784952584844,0.9194176295238305,1.5408534522669894,177.97934442766245,187.5841726571507,156.3608617272107
6.828394058160484,-0.7409440875053406,1.9731601806491974,0.9203543028546479,1.5459528178915387,178.3554133237377,187.73446336593895,156.37813492919253
6.845601929351687,-0.741042971611023,1.973051124416079,0.9199143991707164,1.5466568142677422,178.0080005531562,188.032066617478,156.3146761043696
6.862835659645498,-0.7410020232200623,1.9672584837056215,0.918573019213462,1.5464014091350489,177.39099896715686,188.17436413799732,156.333855972543
6.880070531740785,-0.7411940097808838,1.9691242143730046,0.9187778725732949,1.5439656313464984,177.90821513165076,187.82339232688298,156.30215074945045
6.897228919900954,-0.7412882447242737,1.9685435923531243,0.918289137897704,1.5420025474978334,177.9991238918651,187.68125478167985,156.25780407050092
6.914376159198582,-0.7410383820533752,1.9725795586293162,0.9198655681790573,1.5439897340428739,178.4463220839521,187.59232582073582,156.33378825024295
6.931473173201084,-0.7411083579063416,1.9697734394495898,0.9195095498347953,1.54173540979557,178.14685568307516,188.03908603514282,156.1952033874458
6.9485585782676935,-0.7413597702980042,1.9732655662464498,0.9183662422763565,1.541021374921597,178.28870057365788,187.74046032271798,156.2442807915811
6.96557152364403,-0.7416484951972961,1.9759762138042962,0.9174957405208746,1.5382389104999037,178.5130996539409,187.60865093832103,156.19625815709196
