time,loss,theta,phi,gamma,bx,by,bz
0.4247801676392555,-0.6329284310340881,2.6901035519796612,0.9807555800324204,2.4887557278072507,193.42745853040086,203.06447888854618,140.96082019563147
0.4417359894141555,-0.6568609476089478,2.7324911007820605,1.0197747506739796,2.3989579421590865,179.1970938947909,209.42393666472924,146.02730562736406
0.4588596699759364,-0.6440865993499756,2.6795987273945356,1.0112047592202043,2.442625862264049,191.6429053076653,208.2533616258397,146.5510867333444
0.47586446814239025,-0.6696683168411255,2.6974406971512774,1.010076734151036,2.4347458704241483,187.976658393984,207.970555983331,145.68862182051143
0.4929687026888132,-0.6529316902160645,2.691879188609338,1.011253235136752,2.5093160705547746,178.97661573177643,211.36524623170274,144.33640377859192
0.5099340733140707,-0.6904715895652771,2.6267520597369427,1.0584086594166595,2.4914792251964855,178.62741403441296,206.66701340778494,143.9142032604979
0.526813586242497,-0.691361665725708,2.5560799740047804,1.101076248534862,2.5292411747536505,174.4778484410919,204.94290333626196,143.14252123062454
0.5437477063387632,-0.6767642498016357,2.6577026974606826,1.050169909926199,2.4047601821234927,185.0777544267967,203.27621976176616,144.63740595282823
0.5607896717265248,-0.693755567073822,2.5389776394522037,1.0572579000054292,2.5317847284995305,177.14168576899414,206.73689576810352,147.12604569936133
0.5778127294033766,-0.6678035855293274,2.4222770295140377,1.0780536443707982,2.603722748416833,172.4855527040495,206.7316023474225,149.4164812929164
0.5947418231517076,-0.6885340809822083,2.5143609108887244,1.0656439437166239,2.565011070452185,183.71340773115435,203.16476141396458,144.0101612749142
0.6116555603221059,-0.6843884587287903,2.488384719098657,1.0938643634280967,2.572644875529802,173.51275967768476,203.01621057224065,143.78935823323442
0.6285873716697097,-0.6751237511634827,2.336763984339268,1.1090030033082912,2.583594896389595,177.21898597699553,210.91292919125826,142.17373344676616
0.6454819887876511,-0.6858793497085571,2.4422960516813665,1.086669667871257,2.5529481988061256,178.30949298035318,208.38705456001748,143.23668121346046
0.6625330150127411,-0.6544482111930847,2.366151325326477,1.0906693409239334,2.689238825882697,171.4661583918104,210.1497516952044,143.49494376102538
0.6794909927994013,-0.695114016532898,2.5848148544271314,1.0602947676756327,2.475879843063294,181.67485541805013,204.99460274512572,144.35179040487753
0.6963319983333349,-0.6842159032821655,2.5101752766152066,1.1369300014165047,2.5454696543909208,173.80013948256646,196.38405407824774,145.45990452885826
0.7131857965141535,-0.6916998028755188,2.515497150770342,1.1071989083109108,2.5416939847875093,175.9692405760606,200.7955627387667,144.86799876913517
0.73015156108886,-0.691189706325531,2.5622908079761917,1.0655161152768085,2.4928747912576297,183.58275062754996,206.65771628183933,145.12237463089
0.7470697360113263,-0.6953376531600952,2.6483777274917575,1.0656596266354983,2.4925469987984736,180.54376987394716,200.71042620133653,146.30361612314042
0.7638926971703768,-0.6813098788261414,2.7514185653969534,1.0551546060176191,2.462346398794648,181.66090832074417,196.87211202199603,147.83708357798042
0.7808631062507629,-0.6848847270011902,2.620985140485412,1.0866905784297567,2.456329436601177,174.08330917074363,205.1146076098467,146.29462101109544
0.7977492548525333,-0.692542314529419,2.541016968287896,1.070905602394907,2.537840661989433,181.30588309105167,203.65222296293513,144.5812762089595
0.8147058645263314,-0.6849382519721985,2.5659639635018454,1.088614902575605,2.5434543393730005,173.4550104288486,200.61982163567046,145.0020415144762
0.8316072756424546,-0.6958360075950623,2.563209096857605,1.0712908121015077,2.5055196782864724,181.05081557787463,205.1482426202971,145.09229135178654
0.8485885616391897,-0.6873733997344971,2.5745511717575322,1.0431262905064331,2.4991807903879204,184.75090166090087,202.4030810092596,147.63181828846228
0.8654555045068264,-0.6960367560386658,2.5606977734429686,1.0865887590277548,2.521726078662218,177.04611174604415,204.30794775451136,144.264845495084
0.8825561366975307,-0.6947868466377258,2.6302008692161793,1.0301335809693324,2.4800720116456314,183.61846658259333,207.7212166120031,145.7052896586012
0.8995685996487737,-0.693051815032959,2.6344090186747184,1.0528362130768114,2.4646691176624405,179.05268523144952,206.22088760419058,146.36668336865748
0.9164828704670072,-0.698118269443512,2.6110610060780126,1.0573535604063353,2.4829620037441886,179.61598469635004,205.57872144387673,145.920331578733
0.9334054915234447,-0.6842980980873108,2.660476136385681,1.0665158022665908,2.4544508095672284,184.04164886262566,202.7501566909466,143.42000917137955
0.9503809018060565,-0.6983038187026978,2.5693522636855732,1.0595723755707196,2.512451248766455,178.86667654240202,205.7402109988143,146.1995365673659
0.9672358874231577,-0.694391667842865,2.548970038111504,1.1034530528364836,2.5169566054614028,175.98093803562938,201.10550064265078,145.0055141817279
0.9842120753601193,-0.6977421641349792,2.6098931614400103,1.0484634489361202,2.4892931600995745,181.70908444585234,206.06728761966502,145.53034578938286
1.0011910879984498,-0.698296070098877,2.602715488571511,1.0693480932170125,2.5256198797225,177.93595887610667,204.18967613437465,146.75186523028668
1.0182038014754653,-0.6936519145965576,2.523931869200136,1.0652127231176514,2.5199770176286624,178.19777408759614,209.63360265584316,144.94945588107257
1.0350687382742763,-0.6984114050865173,2.617266262918852,1.0655479007560364,2.499404503506021,179.9572709273594,202.94122031496318,145.96507606262344
1.0520589305087924,-0.6896827816963196,2.6271195551880373,1.057667233869819,2.50496594654718,177.3262135001636,204.4601121351046,146.45170888937204
1.0689576528966427,-0.6984833478927612,2.5791867114402134,1.0678849175435854,2.505381245351649,180.11966505844686,204.97620999899897,145.43214573618292
1.0860062949359417,-0.6971688866615295,2.6357938579350897,1.036134673115515,2.483311268401245,182.35543510279498,205.5231610823862,147.66825482644094
1.103029235266149,-0.698891282081604,2.617019836812059,1.048748194593575,2.492914970966488,181.02810426360725,205.2193577504175,146.8174024936017
1.120040857233107,-0.6980058550834656,2.5889740283953966,1.0743548984263014,2.5169514572528593,177.46546900890507,203.48117792748343,146.8317734335484
1.1369645837694407,-0.6989527940750122,2.59420381165655,1.067882036053756,2.5100368829645383,178.5263728681419,204.12770535052883,146.506416522507
1.1539628962054849,-0.6983407139778137,2.5821871189502397,1.0689742788385599,2.532307573348362,179.19536481567138,203.48607207215574,146.6371492921229
1.1710791597142816,-0.6972627639770508,2.5836898465829847,1.056855141235065,2.4918789285786715,181.29519261576962,204.64058269425155,145.76737699451462
1.1879985928535461,-0.6993357539176941,2.5979590780743793,1.0662248552215257,2.517184641936543,178.7757673110224,204.30240277434388,146.50574317134368
1.2049397407099605,-0.6983996033668518,2.6265886762651904,1.0688483520982932,2.506625357258079,180.3341718723477,202.61077842165508,146.42177452542796
1.2218973832204938,-0.6982371211051941,2.628554340105508,1.0594044732503642,2.478208293979411,180.38508595130378,204.5731527981467,145.9123702117726
1.2388025624677539,-0.6993012428283691,2.5937789242390568,1.066581827441511,2.518782753506124,179.4927950995795,203.75784225365348,146.4559545220353
1.2557845069095492,-0.6983519196510315,2.5732161987818465,1.0587748917717033,2.507942975485709,178.96581997037137,205.8308010593135,146.13913831067003
1.2726964075118303,-0.6990127563476562,2.6132455568943547,1.0663299870166458,2.5069547618149866,179.99208389685361,203.4157840810697,146.35111547173847
1.289685889147222,-0.7000436782836914,2.581198376786685,1.0623360385341631,2.517680582007422,179.35432523852444,205.6585470880409,146.72451657651294
1.3066532220691442,-0.6993889212608337,2.563164433720601,1.0607301074232263,2.5268186212581227,179.05285239410694,207.01721047457977,147.10423683345766
1.3236541897058487,-0.6983683705329895,2.6199484833808144,1.0581493954101404,2.515803619047052,178.93681783412956,203.85100310035244,147.68823718306345
1.3405885761603713,-0.6994261741638184,2.589377154425364,1.0654510370102241,2.5079868387754995,179.82395325236752,204.69490827433734,145.99616859790305
1.3575202208012342,-0.6979387998580933,2.5729011305467373,1.0828537324990337,2.5332938493685497,177.62699495855594,203.43303885690727,146.02923579374513
1.374533735215664,-0.6997029781341553,2.605990160245729,1.0572745790699396,2.503009690567003,180.17782693734443,204.77277802703992,146.62036081863755
1.3915514377877116,-0.6992798447608948,2.5996459385653075,1.060184072044247,2.5138295399046546,180.67921104375534,204.7397154822996,146.37820319688333
1.4086370579898357,-0.6995982527732849,2.57607098721782,1.0596874827572242,2.5192032537507627,179.4425423973442,205.89294721883536,146.5425334893668
1.425636488944292,-0.6986656785011292,2.581812288431037,1.0656678679672824,2.514119713609798,178.3431923683055,204.95342639645068,146.57022252838314
1.4426082521677017,-0.6997801661491394,2.59518752603174,1.061555021025006,2.5139020833309402,180.09520637489288,204.79314321083737,146.4262080297583
1.459645414724946,-0.6999537944793701,2.5881488366881817,1.057594510431183,2.5075396099499327,179.73041207091916,206.28039994415812,146.4825557058055
1.4766747634857893,-0.6994529366493225,2.580698602390794,1.0550747010543877,2.5059227108573103,180.7656547794418,206.3951718134058,146.4250379013177
1.493718651123345,-0.6997867226600647,2.58638767536162,1.052389740613744,2.5144324713789574,180.03136934712143,206.56942082643516,147.07756890922983
1.5107350461184978,-0.6993755102157593,2.596962585053131,1.0618710897560328,2.5193331861376955,178.84490600927373,204.92724029170978,146.866209941786
1.5277286740019917,-0.6998485922813416,2.5847645980563785,1.0567737982297989,2.509275329677407,180.28546758689978,206.02818893298178,146.53533091143476
1.5447329264134169,-0.6999431252479553,2.6044880705056253,1.0562870798773876,2.502743335219792,180.4489934545565,205.4745454576624,146.74631349442615
1.5617351364344358,-0.6998357176780701,2.574068200897681,1.0583708171671544,2.518848113287814,179.804097753627,206.82863712633196,146.71047039041827
1.5787860425189137,-0.6995389461517334,2.577831060066984,1.0530289739261374,2.509604397176168,179.7896821089899,207.48676991436602,146.9993772995175
1.5957847954705358,-0.7000236511230469,2.590848409540551,1.0594235092502888,2.5128276617922474,180.01882530841715,205.46654988671952,146.5695003471981
1.6127943433821201,-0.6998364329338074,2.588117822130081,1.0645388438829144,2.5085390725992474,179.8493377905266,205.34286865219647,146.17866023270213
1.629785692319274,-0.6997275948524475,2.605120503671486,1.0606137762347574,2.500687083794203,180.09168939632087,204.58839619425447,146.36848869894163
1.6467299181967974,-0.7000137567520142,2.5818312765911324,1.0589315569340552,2.514307855914411,179.87599566430046,206.26857689331257,146.62497496754912
1.6637752344831824,-0.6997770071029663,2.5889753672594367,1.052576653869378,2.5129190522544897,180.0553353173459,206.38273408209525,147.0490704349401
1.6807381194084883,-0.7001049518585205,2.58833220841242,1.0615482963795304,2.509634067513058,179.90083717223143,205.60283500967117,146.39626278326162
1.6977650811895728,-0.7003287076950073,2.5935177947851535,1.0619331989057375,2.5123023744548814,179.4909953827499,205.55562916020642,146.6460437134831
1.714719065465033,-0.700072705745697,2.5978943931495415,1.0645128992437067,2.513815896843619,179.093759280675,205.31934927381872,146.70140011450724
1.7317514140158892,-0.6991609334945679,2.570137563762416,1.0643019569342655,2.522020715324193,179.00813682449103,206.1363005363738,146.4016378701773
1.7487209625542164,-0.7002665996551514,2.595900443819823,1.058290799141607,2.5075626802458926,180.08877929704013,205.63998422734025,146.66014458836395
1.7657123617827892,-0.7001155018806458,2.5890606666237397,1.0632266226172775,2.5172321306927046,179.8461739501687,205.11697414427218,146.7245919529841
1.7827595314010978,-0.7000430226325989,2.5977880233983255,1.06332126467548,2.511438642987658,179.69064978541016,204.74492961210427,146.61537835305217
1.7998180519789457,-0.7003377676010132,2.5910840950681653,1.064128564167643,2.512455830841625,179.4384283002911,205.30641652715883,146.68614564202122
1.8167558060958982,-0.7001640200614929,2.591201937831972,1.0664810916263203,2.512269915366314,179.14822979622807,205.22634984737851,146.74446828943275
1.8337639635428786,-0.7000902891159058,2.5819098384336705,1.0604999085731728,2.514183912264204,179.6825299949251,206.21519910679234,146.6638567324901
1.8507963689044118,-0.700412392616272,2.5987366389276394,1.0608730913941598,2.5067764166633664,180.12825612727767,205.48713230377285,146.53449856102173
1.8677224554121494,-0.7000138759613037,2.6075057699981166,1.0601416178241578,2.501324333991338,180.51522157165425,205.40142491163886,146.43948955327613
1.8847332913428545,-0.700166642665863,2.6036341107786427,1.0628336156288123,2.507803921206305,179.94862674832783,204.68779135068155,146.5520390145552
1.9018529457971454,-0.7004928588867188,2.6023123749219677,1.0622136675722151,2.511743717188533,179.7462494297203,204.9951408948062,146.87155837421486
1.9188164994120598,-0.7005348801612854,2.6093024581767414,1.0625463531685577,2.51279854202627,179.66895555846475,204.69129383737373,147.1092061696915
1.9358467310667038,-0.7001326680183411,2.6083311805616494,1.0603085848515619,2.502667791120076,179.7418398545484,205.33910832457232,146.6714339433948
1.95281504932791,-0.7004591822624207,2.603513552077172,1.061038094292991,2.5063088760132333,179.76792337845347,205.28357477949731,146.68472344579212
1.969851658679545,-0.7005028128623962,2.593717550172922,1.0601030847280866,2.511597652208784,179.5791525997645,205.96688559443493,146.88821502556937
1.986875206232071,-0.7004409432411194,2.600723585916109,1.065249996410785,2.513183883823494,179.26912448529364,205.1236598401412,146.85613293082906
2.003926418721676,-0.7007092833518982,2.6055081653277625,1.0627131958150038,2.50873802607071,179.79295143376518,205.06402513391987,146.9402635448252
2.020851613022387,-0.7008379101753235,2.611503350599067,1.0631031942696367,2.506955851878624,179.94392945927285,204.81822312077657,147.08737346049622
2.037834948860109,-0.700589656829834,2.614748283555052,1.0601760405870957,2.5067512433629657,180.0140189025512,205.15050663150674,147.0339042224455
2.0548435477539897,-0.7006271481513977,2.612432954571381,1.063199163091558,2.5124222664410905,179.28611200065575,204.85758229747069,147.35201985725286
2.071865669451654,-0.7003322243690491,2.6143491304680024,1.0581386469685237,2.5057609268201615,180.15090614776054,205.13236224687878,147.19568112958683
2.088812028989196,-0.7006871700286865,2.604129972054082,1.0634721590502196,2.511328144572661,179.48956990091037,205.1258354418256,146.9410199805185
2.1058269487693906,-0.7009894251823425,2.611764637632577,1.063161904005394,2.514309024150232,179.5593227620863,204.9198675282987,147.45252279286584
2.1228492818772793,-0.701165497303009,2.615890180410279,1.0642238088615952,2.5183090982187313,179.45502245390276,204.73801390269944,147.83642246640267
2.139819897711277,-0.7003352642059326,2.628951516282612,1.0654704882814676,2.5112573966246643,179.70671682548803,203.82693281611603,147.565100360033
2.156791671179235,-0.7007678747177124,2.6025260417003446,1.0614449356164317,2.511512588312754,179.6110436561954,205.4318973998552,147.05743635918526
2.173797782510519,-0.7011204957962036,2.6111078027866608,1.0626600806569546,2.509627855569339,179.59760989936473,205.3493924273377,147.32685261240886
2.1907966528087854,-0.7008040547370911,2.604448483818886,1.0658584065950358,2.516634024968101,179.11374355421606,204.95647489848164,147.49980402297595
2.2078220741823316,-0.7011303305625916,2.604102322551725,1.0637216985917335,2.5123669213989803,179.78419430729832,205.28236343285465,147.23094977674293
2.224818801507354,-0.7013527154922485,2.6123960885682385,1.0635318824802429,2.513807302209516,179.6789445425063,205.06628628550948,147.73859291888544
2.2417584732174873,-0.7015576362609863,2.6165291468253162,1.0635617441952547,2.515046881027944,179.77363186330427,205.03651170735145,148.1373793880689
2.2587583428248763,-0.7014749050140381,2.6186677206303006,1.0662647087736383,2.514800956041153,179.61166685625759,204.62842909664533,147.9821575498466
2.275736744515598,-0.700942873954773,2.6214850241155636,1.0619866718545685,2.5090684964101566,180.27494139225075,204.99450299740676,147.70057439501275
2.292786751873791,-0.7017217874526978,2.617757381840881,1.0643697100416114,2.5194508843434775,179.5550927981866,205.19151473398853,148.31740526899802
2.3097275802865624,-0.7018548846244812,2.620884397461788,1.0650029679275987,2.5256984005759042,179.36067446764343,205.37816054059454,148.93242117324894
2.326937634497881,-0.7011076211929321,2.6075754994397933,1.0664916644810232,2.522881541200528,178.91932522367296,205.14312070508765,148.11481992722688
2.3441246449947357,-0.7014201283454895,2.6110528806087356,1.0653654163244095,2.519428280002935,179.25822926581742,205.10596627816741,148.01125854417336
2.3613099632784724,-0.7016474604606628,2.6179344133760543,1.066720034234455,2.5255889901858772,179.4835298387099,204.70708922543326,148.7166770204189
2.3785677812993526,-0.7014482617378235,2.629550590552433,1.0666578615139168,2.5272572806185343,179.19672394124677,204.5823601507758,149.3078222706435
2.3957757484167814,-0.7019116282463074,2.6223162027412634,1.0669671021281628,2.5242978312653843,179.43979629042366,205.07482509695654,149.19281618239745
2.412917708978057,-0.7019211053848267,2.6255292139067556,1.0683387487614464,2.527292197788711,179.43218320868414,205.24323069408513,149.8710130403948
2.4300638074055314,-0.7017935514450073,2.63197894697548,1.066816605477694,2.5257999554097728,179.69457412613127,204.75262752679444,149.63789827003382
2.4471740685403347,-0.701877236366272,2.6142906891727984,1.0655770749427789,2.517485179724586,179.92202951233008,205.33298944619224,148.4513598766938
2.4642527448013425,-0.7018965482711792,2.6237145486090974,1.0657410164061045,2.5308362455297786,179.61054081601017,205.52177395017168,149.93342537310645
2.4813268333673477,-0.7019628882408142,2.628248256342009,1.0691704050547712,2.5358534420436003,179.394212126532,205.27544542040562,150.3768855298967
2.4983804831281304,-0.7014631628990173,2.634107811100355,1.0719747354845293,2.546256722551428,179.2045022581459,205.3949122769327,151.49663860081057
2.5155047960579395,-0.702329158782959,2.6302809374465888,1.0668289052890096,2.5287328168382404,179.6545415804004,205.7943199673146,150.35099073403927
2.5325125018134713,-0.702191948890686,2.6364541994818556,1.066883340816287,2.5303047301644224,179.7400474512457,206.3379353382553,151.16814759084946
2.5495152603834867,-0.702300488948822,2.6156704006708655,1.0667364339828755,2.5294994720905004,179.43015311106876,206.09601247946014,149.66746697242615
2.566544407978654,-0.7019199132919312,2.6250269512542497,1.0691278935513964,2.5308680507625683,179.78721231736506,205.7097634452819,150.61795933560342
2.583573067560792,-0.7012467384338379,2.6351994135703896,1.0697373927390887,2.5435422286265466,179.18091820769013,205.8805258727141,151.8212204517951
2.6005060663446784,-0.7021514773368835,2.619517870272196,1.0666171543918563,2.5239994419500764,179.7367516861701,205.46987355282272,149.29382502046911
2.6175177581608295,-0.7023510932922363,2.6243766613551243,1.0698654972710138,2.5279122282947863,179.53447719406333,205.67444123628508,150.12595483783667
2.634428528137505,-0.7025443315505981,2.6247077177281373,1.0719277377034686,2.52645021967729,179.4964453830899,205.75077487934175,150.2222195702018
2.6515617268159986,-0.7021595239639282,2.6229578475346003,1.0674119015097463,2.5264078127002376,179.2608833812834,205.50012221919468,149.30950762020586
2.668443512171507,-0.702427327632904,2.621598462758043,1.0678920972157964,2.5296888706446046,179.55881254749738,206.05228547876146,149.86928544201817
2.685330149717629,-0.7024920582771301,2.6166628224614676,1.0666343383094796,2.5190727692567165,179.65165043663796,206.2790174385595,149.19421292322346
2.702278516255319,-0.7028133869171143,2.6244415259277045,1.0691933169449361,2.52928454511912,179.28074379382244,206.35430393472137,150.2440694002358
2.7191481264308095,-0.7028757333755493,2.6269033537554582,1.0704813982214758,2.531927096703642,179.05273984764864,206.79651912567067,150.71919159011912
2.736276878975332,-0.7028177976608276,2.622316717405586,1.069421735397622,2.528715935703426,179.68723092083098,206.75618757050802,150.69828145713683
2.753406949341297,-0.7026835680007935,2.6318196031808943,1.0709923033960749,2.525363097517473,179.60365379429965,206.38035567392515,150.68392693315337
2.7705259155482054,-0.703196108341217,2.6177219549832733,1.0722876314589627,2.5250065129961445,179.36230272960108,206.87739342160756,150.11138190457825
2.787622014991939,-0.7032660245895386,2.611442463751615,1.0750169945439394,2.523143361075096,179.21618330420142,207.41893014875404,149.9915774898477
2.804778730496764,-0.7030935287475586,2.623019096669676,1.0735994053082236,2.5218686226666103,179.3438220147388,207.0749761334916,150.63385121254254
2.8219001460820436,-0.7027698159217834,2.6300734950356546,1.077178853214122,2.5334166751911296,179.14837465163185,207.1135637386709,151.7888031611103
2.83895218744874,-0.7030239701271057,2.6238171922048243,1.0736358256570173,2.528361376608502,179.18755612802715,208.0960692509983,151.28299104443482
2.8559647276997566,-0.702784538269043,2.614037836426711,1.075452434051392,2.5304479251319956,178.94164849472662,208.038392982106,151.02097171857707
2.8729458106681705,-0.7030369639396667,2.6104387250356362,1.0686904111791016,2.521404764105295,179.32801891842598,207.61346133183855,149.6601516764424
2.889991275034845,-0.7027899622917175,2.625274679847554,1.0681628227177349,2.5213591271555282,179.6635352165643,206.5469882049811,149.97437643826407
2.906976694241166,-0.7031782269477844,2.6224654689923437,1.069985225551149,2.523631326649645,179.48306353610488,206.91983939926234,150.23602525834232
2.9239729093387723,-0.7031235694885254,2.6170453827309323,1.0743813514226805,2.5213962468995037,178.84989699555132,207.88374422616386,150.14298130010616
2.940968635492027,-0.7032215595245361,2.609172756039552,1.0746216729992284,2.5146748026312418,179.4167737847012,208.2058210378322,149.93000107045287
2.9579496942460537,-0.7027714848518372,2.6073774388684274,1.0717958613444236,2.5136783314006284,179.35836338988082,206.94285484144928,148.9152049581432
2.9749867459759116,-0.7032225131988525,2.6197072538707253,1.073175834578869,2.5246906153065334,179.23025794349059,207.80776564861105,150.69104452286192
2.992002783343196,-0.7031441926956177,2.6238454156493116,1.0782364169555954,2.5217302276375806,179.18531360783675,207.4902308661998,150.8816752749421
3.0089955534785986,-0.7032197117805481,2.6115404836751503,1.0748730933755972,2.5212202373999224,179.11667437588994,208.1671343087828,149.99058375964182
3.0260017858818173,-0.7032425403594971,2.615679231261967,1.074255061245446,2.5216339433338355,179.69952518852364,207.4528295769835,150.43065449192346
3.043020931072533,-0.7030932307243347,2.60615713688114,1.0690728771424811,2.521267867827844,179.53551243646717,207.8338758405422,149.54162025608127
3.059988616965711,-0.7032620906829834,2.6194233459572684,1.0759455320023168,2.5216146376851465,179.27286331499437,207.5761421097854,150.5466615202269
3.077045673504472,-0.7031123638153076,2.6065230425264163,1.0793108373639833,2.518694539160947,179.16769576782886,208.623034877654,150.29081569330927
3.0940228514373302,-0.7033073306083679,2.618479862375862,1.0723166285043577,2.5223971297774703,179.40422159403587,207.34563826886026,150.24972286708407
3.1110391076654196,-0.7030361890792847,2.61976115407718,1.0735708145824554,2.521497925869852,179.6299340007592,207.10190795482612,150.62263689449054
3.127989417873323,-0.7033378481864929,2.6135956512756575,1.0745475236773117,2.5212896595174046,179.24498928210727,207.90082772029365,150.14859704335402
3.1449964558705688,-0.7031760215759277,2.623603180124814,1.0737975185181852,2.53024831293392,179.2725730910832,206.96155678659704,150.7560849079798
3.1619350779801607,-0.7033064961433411,2.6127803620608674,1.0744156343789677,2.5185681802069113,179.3807236112967,207.89475497502343,150.13652202983462
3.17894786875695,-0.7032883763313293,2.610759718357021,1.0756566235385774,2.5181916885587547,179.5092441548959,207.38860861795575,149.81020062456165
3.1959435613825917,-0.7033316493034363,2.6131479033307965,1.0750445843030443,2.5201009422730927,178.97654989865356,207.72213770324066,149.86377269971285
3.2129302406683564,-0.7032314538955688,2.607311974426672,1.0730537976464158,2.5196156827844303,179.30444063340258,207.6474903682572,149.52013606457137
3.2298703510314226,-0.703283965587616,2.616395503074619,1.0752225984133417,2.5211148989599677,179.2807576445964,207.59397917440333,150.29003015631304
3.2468996522948146,-0.7033452987670898,2.616943869739993,1.0740508697279276,2.5174108053561044,179.38264542432717,207.86305200450494,150.1747043171057
3.263883078470826,-0.7035163044929504,2.619694572734182,1.0735678073199217,2.514544527496609,179.46587648439004,208.0851129323804,150.26626773073468
3.280874059535563,-0.7033061385154724,2.6130905203035093,1.073293668827385,2.5172491436501137,179.3797773638634,207.85171423151473,149.8683308421143
3.2979039568454027,-0.7031968832015991,2.6195032390032704,1.0720719921317519,2.5198581724151126,179.1081352565531,208.21145332581534,150.3675371130499
3.314843895845115,-0.7033572793006897,2.612945598518583,1.074760465686871,2.518608309522844,179.4089669303102,207.59431979492064,149.9495347466837
3.331907515414059,-0.703287661075592,2.6171241297951404,1.07492387912944,2.5212537726146635,179.24733190306785,207.66254956672498,150.33647486368704
3.3488475969061255,-0.7033186554908752,2.6140989226764173,1.073701221402899,2.518250300891251,179.34666599866452,207.80442306531728,149.98536684750746
3.365850519388914,-0.7033632397651672,2.6178738082429653,1.0735637759191676,2.5198287762859795,179.23503311809046,207.58939818664754,150.01789861519097
3.3828653832897544,-0.7033592462539673,2.6119722898836715,1.076078497598714,2.5151437088849233,179.15513897670277,208.21976819873979,149.8274230273105
3.399875909090042,-0.7032978534698486,2.6156443519855346,1.0754863300987778,2.518255007102367,179.14885223142025,207.89943178009025,150.03913110682146
3.4168233862146735,-0.703317403793335,2.614485280003697,1.0741474985768686,2.5182514774440303,179.29721255685345,207.82817524401054,149.99880791233596
3.433778902515769,-0.7034281492233276,2.6187841904885736,1.0735657916195447,2.5171866518912944,179.35045480124023,207.83725555951398,150.14208317296283
3.4507525842636824,-0.7034620046615601,2.6158334313089266,1.074823152459318,2.514844118190766,179.31050773054642,208.15244056556008,150.04684537902259
