time,loss,theta,phi,gamma,bx,by,bz
0.8338385475799441,-0.6130656003952026,3.2559729800726975,0.5606954062550307,2.1418840392232257,196.29066419322567,166.15014167511725,177.44977706478682
0.8513893065974116,-0.6024237871170044,3.1621366787338943,0.5871327929475685,2.118882767201785,198.82766739083058,162.8696823866748,181.0558265808222
0.8687690710648894,-0.6160306930541992,3.1729211191093043,0.5673594557473702,2.032278325387332,192.78900075503333,166.34196954310272,189.44625800958795
0.8862086357548833,-0.6129465699195862,3.1395859569039004,0.5678508661040063,1.952004544645459,197.54893323196092,162.85105011235132,189.2066381411365
0.9036022815853357,-0.6173456907272339,3.1528220353218384,0.5701075412230028,1.997949878946835,196.22129610277975,163.94429146875154,188.2626679049883
0.9208510182797909,-0.6089540719985962,3.0417595991565687,0.5871704047516253,1.8979283338477337,193.47353105715615,163.18964057306448,200.79191521962719
0.9382192539051175,-0.6170114874839783,3.2024196348436655,0.5673141558791793,2.080895112879353,195.5863809092083,165.41001639960405,183.2853116034969
0.9555206783115864,-0.6198568940162659,3.1397751765610042,0.5539644993006567,2.077812685992442,196.32523214036854,163.76615214190505,188.48520399404538
0.9726956440135837,-0.6169562339782715,3.12512628448545,0.5373194875763381,2.1208572572242996,197.4999394306468,162.88286487305334,188.65845893174276
0.9901489242911339,-0.6106297969818115,3.2759648052617187,0.5550898973437333,2.0989929142672397,194.1660777341521,170.9616946302619,183.4547391112879
1.0073345275595784,-0.6183602213859558,3.1136959211770296,0.5723384506020541,2.0227687220207273,195.67842219074817,162.51124329175173,189.86231246499756
1.0246152644976974,-0.6177965402603149,3.142499543380652,0.5588880280289342,2.09370820703392,195.1447980616831,164.33235967776082,183.2035990778435
1.0420377710834146,-0.6198625564575195,3.1424967939687445,0.5630047562176594,2.0093558017261985,195.78024378861565,161.63337630495795,188.95505860971383
1.059344288893044,-0.6165749430656433,3.130971349538573,0.5610141573051193,1.967809448075629,196.2696325505944,158.8824138561032,190.81922504360114
1.076685393229127,-0.6124260425567627,3.124981915975007,0.5611796880031255,2.061885144145826,198.78979030943452,160.85717688514097,184.57179320877384
1.0939859012141824,-0.6192339658737183,3.1609363183257297,0.5658145138113091,2.0396800300769558,194.28919814363363,164.97077137861228,188.2276418093844
1.1112655280157924,-0.6187102794647217,3.0816556280680008,0.560725107182026,1.9995299957196737,195.56001590006798,161.6427150216424,192.3801830168274
1.1284927083179355,-0.6181623339653015,3.107531091838548,0.5548042438245437,2.083001935243137,194.70467397225926,162.34124780345854,188.77533175261578
1.1456579165533185,-0.6160539984703064,3.106197433265701,0.5646624956171488,1.9836748498924583,195.63446398354796,161.2894756363485,195.6916448046846
1.1627714447677135,-0.6193565130233765,3.133424015851914,0.5603316449259879,2.066199867748555,195.2672145421493,163.57163866740774,186.32561050955377
1.1800083555281162,-0.6167474389076233,3.1497968594789265,0.5705887468553541,1.98878043251838,196.26210159626848,163.69071779863384,189.30333838222504
1.197098189033568,-0.6197974681854248,3.1180975337486427,0.5587503695822463,2.0594465595619478,195.09403087826155,162.67861530225235,188.9073334100181
1.214314336888492,-0.6214314103126526,3.1450992343309823,0.5485251797379076,2.061239591587864,195.09355627361737,163.57651298050752,187.89803131818343
1.2314626425504684,-0.621712863445282,3.160800890907959,0.5366185443058344,2.080475026371432,194.801123315052,164.10914782488544,186.91589074477633
1.2489343518391252,-0.6179928779602051,3.203521281719996,0.5521030021992054,2.1114599947728365,194.95899836929226,165.26718551836456,183.55873000900328
1.2663058741018176,-0.6201611757278442,3.1121220414809994,0.5585695809363208,2.0275124954829646,195.40976151737405,162.54883264582293,190.17481976487136
1.2836612379178405,-0.6195403933525085,3.1079691658473587,0.5445986179449263,2.067254115550891,196.60333725030668,161.13181625046488,188.36033053494185
1.3010538276284933,-0.6207224726676941,3.126996518319655,0.5448371445032267,2.041085693813404,196.07069508784343,161.71767482268848,190.94060184323513
1.3184802019968629,-0.6197248697280884,3.1587938191483094,0.5606496803370553,2.031308638765239,194.55702499219834,164.3527834303725,189.76597225394488
1.3357813321053982,-0.6207268834114075,3.1460876558230715,0.556636914739023,2.0402950079616518,195.0686030567254,163.5475416353956,189.41456182419412
1.3530898066237569,-0.621796190738678,3.1579954919385007,0.5457934437519941,2.0327323442207503,196.0578554237315,163.09562648963282,189.38804551692726
1.370395633392036,-0.6215623617172241,3.17794447103343,0.539314980836868,2.019375236550151,196.53976769646647,163.30413208332305,189.6284015703818
1.3877205550670624,-0.6206356287002563,3.1423912875853057,0.5478556288506959,1.9993394371996907,194.73752858941214,161.78458109922272,190.11112210719398
1.4049756517633796,-0.6216841340065002,3.1396345013830844,0.533765662811372,2.0644575332904322,194.93494520809722,163.96775853425805,190.0266219906856
1.4223748790100217,-0.6222290992736816,3.179180073838192,0.5299328653843948,2.058615852136156,195.1471553762465,163.52527748953804,188.75746157746613
1.4396570157259703,-0.6205596327781677,3.212709090016789,0.5156145076084317,2.074167530462752,195.0158523056827,164.01349991139557,188.0487824837635
1.456967175938189,-0.6203305721282959,3.1611737564848488,0.5346725629812525,2.106547715398251,195.95593056648653,164.86976116624342,188.36993905856758
1.474226351827383,-0.6218121647834778,3.1470869048101915,0.5445598623833351,2.0261415067493305,195.04212908368072,162.5558761159779,189.67582634503736
1.491564491763711,-0.6216061115264893,3.183265321247344,0.5375986199554244,2.059820063096514,194.27990873333437,165.21606787387418,187.11886748979384
1.5089076729491353,-0.6226276159286499,3.176566738885352,0.5194527514584287,2.067119100659886,195.01910265665538,163.94237647399325,187.87967606403467
1.5261783795431256,-0.6217520833015442,3.1918062804164924,0.5008606698181317,2.0805311470090038,194.9943524566204,164.1397938932921,187.11223318395497
1.5433737626299262,-0.6218507885932922,3.137156212673749,0.5324424234096952,2.0500270580461493,196.05419495448677,161.84928643555435,190.42897325651523
1.5606170753017068,-0.6221270561218262,3.179960936301563,0.5358343007531887,2.040579429437469,195.77224172852036,162.39143840893587,187.65533584423332
1.5778480311855674,-0.6212887167930603,3.165181228574556,0.5327200047411778,2.011263404045148,196.22976975938843,161.67747931299192,191.0125487899616
1.5949964737519622,-0.6222519278526306,3.161895975324608,0.5356439094146703,2.063172120789861,195.1582849261361,163.50123069691205,187.94005525607264
1.6121890181675553,-0.6210229396820068,3.1692867886727174,0.5201619271825769,2.069152678385533,194.67318081817712,162.826202050671,188.0577305975259
1.6293152971193194,-0.6226341128349304,3.1608183161220547,0.5393855646096398,2.041837427761946,195.7116867723429,163.02827037989238,189.0554667870769
1.646566498093307,-0.6225265264511108,3.184772512904981,0.5196707426266708,2.080975489527825,195.91209305444863,163.52341717896402,187.5631632500956
1.6638140557333827,-0.6216294169425964,3.2105753051185015,0.5275309546726359,2.0674060820582314,194.85265988362988,164.78805044052422,185.85474633647783
1.6809605034068227,-0.6225863099098206,3.155510985784937,0.5312145562254303,2.05437181404917,195.75381118677257,162.58397743679683,189.28541652650588
1.6981256837025285,-0.6218247413635254,3.1596205979851453,0.5225991624865562,2.0814511722041464,195.12846959568034,164.3100781430963,189.17174397618396
1.7152830520644784,-0.6224511861801147,3.1748758517224585,0.5325255161865305,2.0507973651291382,195.61129869531035,162.871098342476,188.03443787722097
1.7324670739471912,-0.6232965588569641,3.1589667197432707,0.5293648147893953,2.0608085871697863,195.90827038764215,162.9581793468068,187.8286103428694
1.749606167897582,-0.6236507892608643,3.1488600426958104,0.5290807894918956,2.061904954686602,196.28882789333994,162.67463027544113,187.36418472557102
1.7668025372549891,-0.623397171497345,3.1719055073805897,0.521466064118195,2.0558299298149953,196.27398849348714,162.70669266560913,188.45405982076238
1.7839851155877113,-0.6234789490699768,3.1579355162021163,0.5208979733235564,2.06988220703767,196.04187132370518,163.2820231277563,188.49955118079453
1.8011354552581906,-0.6233581304550171,3.1390931894519727,0.5341618237823779,2.036006321808932,195.78433638765244,162.54923960753231,189.28295511815287
1.818388594314456,-0.6239905953407288,3.1628821177943625,0.5236004327026008,2.0564881665408405,195.95279332228841,163.477100073278,187.55988137229158
1.8355078855529428,-0.6249076128005981,3.166567683799075,0.5197933709411859,2.057546342786676,196.05228439004634,163.92366139151858,186.6971137951844
1.8526842566207051,-0.6229922771453857,3.138493346331854,0.535475777297188,2.0405499606390545,197.03189576353589,162.11246267525672,188.5714344118127
1.8698809444904327,-0.6245407462120056,3.1468001124984175,0.5142397017084931,2.0654024778293643,196.7793813115794,162.72129953447904,187.23429956368238
1.8871194180101156,-0.6231921911239624,3.1718940043441406,0.5110707971580467,2.0749741173490253,195.37500083640094,163.84005285885542,187.27262032290318
1.9042155938223004,-0.623752236366272,3.1635438398410685,0.5171720421928321,2.066368078171532,195.7892245681847,163.40815531295576,187.59732384513057
1.9214260559529066,-0.6235849261283875,3.1794443780203863,0.506721490143008,2.089638341633348,196.6241896057951,163.689581161721,185.99922252555552
1.9385921964421868,-0.6239045858383179,3.1491450169717012,0.5145023918154623,2.081084204233402,196.25127120406302,163.8597576023481,186.00983872454378
1.955764478072524,-0.6248415112495422,3.1601848417400364,0.5129386221074028,2.0707659260759717,196.5531883339643,163.47700529839824,185.13444321242804
1.9729042928665876,-0.6241744756698608,3.1322561344949835,0.5291874826094157,2.0447189862945008,195.94720296126405,162.99858864332592,187.34651209662456
1.9900878705084324,-0.6252138614654541,3.157305833752617,0.5068637476330351,2.0667237171105466,196.16868969636062,164.12152565223408,185.97565902029356
2.0071829576045275,-0.6255092024803162,3.16152872928102,0.4957552267036047,2.069133098322519,196.10862059787098,164.84497334063053,185.28139616765486
2.0243075862526894,-0.6249968409538269,3.141950333087343,0.5116335564356893,2.063182267009279,196.77475836474463,163.86693995727776,184.97054400824214
2.041511895135045,-0.6262243986129761,3.1539509279952576,0.5133469283531349,2.0424988285393684,196.48720744909355,163.4177317861952,186.21159755672835
2.058661036193371,-0.6268265247344971,3.1563538835070357,0.5127691966219712,2.023206140692351,196.6051755716088,163.19671887811876,186.3124769728206
2.0758397364988923,-0.6261677145957947,3.178872393475992,0.49318907556336666,2.0716930979442196,197.01059989534076,164.34494415681505,184.53024581004632
2.093027465045452,-0.6266593933105469,3.1750191757984156,0.5011199810825805,2.0531064797809746,196.25549440627918,165.1634481397739,183.74110709177637
2.110194337554276,-0.6277371644973755,3.166579224576257,0.4984815136753966,2.041856549436034,196.3824560746659,164.96988998964656,185.3765180694802
2.127286547794938,-0.6279727220535278,3.1697764159943675,0.4912529594593935,2.027401861116066,196.2970899450167,165.71633233527075,185.49755549800625
2.144469417631626,-0.6279750466346741,3.1612659599156503,0.4821132943476827,2.0450279721684614,196.9649618702407,165.12079087777698,183.41399472099778
2.161548730917275,-0.6279168725013733,3.1586150979739376,0.46327325605093117,2.038768786859354,197.42130061033788,165.71935562090619,181.77243518390446
2.1787291737273335,-0.6281158924102783,3.1923218529034836,0.4804330214905105,2.033340616332252,196.30588906404114,165.59546261885086,184.6217147455252
2.195858705788851,-0.6275467276573181,3.217507612811554,0.4648327540179211,2.018419790993738,196.07145441368937,166.4597239496374,184.44730011416675
2.2130887024104595,-0.6291787028312683,3.1830078312506283,0.491203949484897,2.0154589576889226,197.03778298630476,164.86759232823823,184.090968778736
2.2302339309826493,-0.6290406584739685,3.1937473822354328,0.4889283108755431,1.9886218873721244,197.50236418052168,164.87890182204205,183.49575508427654
2.2473886124789715,-0.6284350156784058,3.167042646313869,0.4931083919323118,1.99415424464879,196.14486471915632,165.54183756919477,184.69569345924106
2.2645348561927676,-0.6296600699424744,3.1682370208299275,0.4825069566963417,1.9930901177679736,196.8630936458436,164.8494633960429,185.8030276333326
2.2816216871142387,-0.6297024488449097,3.164845943345684,0.4732004445032223,1.9630819367614727,197.16689326562584,164.6924710241774,186.8339879041107
2.2987953908741474,-0.6285226345062256,3.1897329997341917,0.4576681571173681,2.0029490555463036,196.70065171185303,167.31477670638424,183.40549472938505
2.3159795571118593,-0.6301860213279724,3.182962661826801,0.46798946016593723,1.9906023999326683,197.14325792739055,165.3279780396034,183.523062614659
2.333110040985048,-0.6311219334602356,3.1895557847430176,0.45635771051920915,1.9722026693409695,197.56634191857745,165.13380089176974,182.5358161729854
2.35029492713511,-0.6289370656013489,3.2009030595146406,0.4685439306681568,1.9487011879377758,196.67584601827883,165.9278561684281,185.3138972089967
2.367469142191112,-0.6301625967025757,3.1727075687305266,0.4662611732512112,1.9321754009758263,197.45823780922433,165.56398227721328,184.3369046722931
2.3846324775367975,-0.6320182681083679,3.1998750827923605,0.4446367299157097,1.9507021581016333,198.0570531841318,165.62498889620892,184.14332969626122
2.4017734322696924,-0.6334285140037537,3.216291301031606,0.4204008989074086,1.928976114828055,199.01314741661952,165.666564559716,183.86714781477133
2.418982094153762,-0.62969970703125,3.186037496471177,0.4676545453273335,1.9172497002980369,198.27209809302389,163.30264571012998,185.58741278791263
2.4361670073121786,-0.6317984461784363,3.169912249009573,0.4564823099962705,1.9610137386933184,198.82898781151312,163.81449609532012,183.77018216793965
2.4533246122300625,-0.6341831088066101,3.1834422831932327,0.42224841134998814,1.8761075626103039,199.06411911855662,164.52372785787065,184.88618172793497
2.4703857842832804,-0.6309496164321899,3.183659509164535,0.3877706422825338,1.8064318650709943,200.07728718468252,164.35179562268684,185.28378820253442
2.4874781677499413,-0.6316599249839783,3.179547546880036,0.430662437515103,1.9606027741052783,198.09381102034837,166.49570185855907,183.15599403209904
2.5046565467491746,-0.6337292790412903,3.20563963451698,0.4109372026765079,1.9139441500897774,199.50798843265392,165.7069534893056,180.68342095856383
2.52183507476002,-0.6337729692459106,3.208755364394289,0.39943515040361777,1.9387736022467417,199.89989409686535,164.88309930696707,181.96267628580506
2.53898907545954,-0.6343111395835876,3.198307008265555,0.3903644264304228,1.8876033115168553,200.56964071360818,165.22971349747644,183.57271815605253
2.5560303991660476,-0.6314420104026794,3.202682620026824,0.3573677843860297,1.8453036326047982,202.07129011112352,165.27766980032982,184.09116914758613
2.5732345106080174,-0.6344878077507019,3.214568399923711,0.4026270290729689,1.8748700525564055,200.86744817625726,163.44581641032624,183.09144833825678
2.5904347775503993,-0.6290159225463867,3.232078826445548,0.3886093248519018,1.8320036917819689,202.2542667542117,161.9208736862098,183.05917549133562
2.607582876458764,-0.6295855045318604,3.239089081432219,0.35885539628403407,1.8457445259227279,200.81175817334048,166.00412894523384,182.25101559252187
2.6247027814388275,-0.6337548494338989,3.1872064571152343,0.43207558156821135,1.9321964355006709,199.32468040196994,164.36190430779857,183.3903905240852
2.6418451005592942,-0.6349342465400696,3.1830150814380618,0.39882836825983026,1.8788555900121966,200.7314428966843,163.71717373019885,181.99513084879487
2.6589035894721746,-0.6337648034095764,3.1663769716412897,0.388042102936041,1.8537953276042671,201.59059063671668,162.74247831544028,181.05912236580662
2.6760566560551524,-0.634875476360321,3.186125230259714,0.40425578635183845,1.8821913680579478,200.64442003532668,163.01352488090703,185.61609433507925
2.693221529945731,-0.6338934302330017,3.2041979987096205,0.37384414238801067,1.8472707268328126,201.26764127712954,163.90911425345024,183.6510260398893
2.710365620441735,-0.6305023431777954,3.181129969535676,0.397954237547402,1.8101926016154324,201.14834330898884,163.06325756977614,185.6415235295309
2.7274449272081256,-0.6352264285087585,3.2018490156796355,0.3990649221895638,1.9066283520889145,200.2120063998962,164.42813887266934,182.88238809673652
2.7446266021579504,-0.633632242679596,3.184904340877016,0.43195217216352666,1.9214813521147285,199.42871783631352,164.21025082969925,183.69696112772903
2.7617448307573795,-0.6350061893463135,3.199374584251469,0.3883711498318897,1.8658233831532915,200.80791041692555,163.9843983975125,183.66250981184925
2.7789959916844964,-0.6332770586013794,3.210970823412816,0.37225548269551645,1.8892164565182328,202.2135037610094,163.41586073849277,182.05391480098808
2.7960465010255575,-0.6352693438529968,3.1903244182481285,0.40975017918637024,1.879384786087286,199.85146527916982,164.24676107802617,184.17811499619825
2.8132124934345484,-0.6347687840461731,3.1934452350013522,0.4106013852003976,1.8749811991351586,200.4685903544784,162.38222429240352,183.56917731958583
2.8303358610719442,-0.636397659778595,3.170142788369077,0.4009969012669944,1.8877515069551931,200.03783028456974,163.81159067357953,184.20969013115786
2.8473561936989427,-0.6359132528305054,3.1479299825917604,0.40018183736400714,1.8941922341545867,199.62302133872595,163.9944778052062,184.76881102760842
2.8644548915326595,-0.6349090933799744,3.183498471080676,0.38982105049509796,1.8918971296497844,200.293101416379,165.35163825189431,183.94546542035278
2.8816128484904766,-0.6343645453453064,3.189942889429301,0.3913550707247436,1.8879222145909411,200.00016552921483,165.49970878705324,181.34167209995053
2.8986903205513954,-0.6353658437728882,3.187079645052111,0.40103060744506475,1.883624079691196,200.48335640879873,163.63507085744357,184.5474887762971
2.915859396569431,-0.6348189115524292,3.193763373265485,0.4095263255648065,1.8754587696795748,200.4149024789691,162.5894062845823,183.21297546665852
2.9329115990549326,-0.6354946494102478,3.186064696626878,0.39474736926252507,1.8877875396572321,200.3235516820265,164.6610802600663,183.7623429319292
2.9500881247222424,-0.635674774646759,3.1952633013043714,0.39915867480097234,1.8914776258655075,199.84059726044455,164.53850631623362,185.7523807325946
2.967221016995609,-0.6351295709609985,3.177533370841931,0.41321173488527396,1.9130612469618185,199.44169202137624,164.4559842884937,184.7816254097886
2.9842973267659545,-0.6355615854263306,3.1829936741943152,0.40700158862192787,1.9012517810096867,199.78324662026358,164.33808781574842,184.50184651030375
3.0014340383931994,-0.6350072026252747,3.1687738255853253,0.40516351800505457,1.870464087666453,199.89467611186137,163.98222679436319,186.10156659609044
3.0185385001823306,-0.6355687379837036,3.193580218156058,0.4005895711434365,1.897587285983299,200.13267382788752,164.3166608530928,183.687182721575
3.0356362406164408,-0.6360595226287842,3.1813836896528085,0.39142472499393677,1.9037751536334182,200.34895341549367,164.18690451402858,184.64219560508758
3.052748838439584,-0.6356850862503052,3.1827298110490583,0.39694233591819966,1.9062528846769164,199.67226128809648,164.98253928680623,184.3043907679189
3.0699483305215836,-0.6354520916938782,3.182633130948351,0.4039572296526308,1.9082445397174417,199.61496921689206,164.06368289309674,185.27021922428338
3.0871155178174376,-0.635816216468811,3.185206805207246,0.3970498343600515,1.8929017896722846,200.1464060657429,164.5117309183239,184.13931200501776
3.1044351989403367,-0.6359936594963074,3.1864418637185583,0.38838575887260246,1.8919969679191861,200.2763274271481,164.44455637160647,184.4098708108135
3.121754039078951,-0.6359958052635193,3.1734758682776483,0.3907298389274826,1.89379802359087,199.97478475261101,164.50861517376666,185.46543062928842
3.1391140399500728,-0.6359265446662903,3.1645303074537603,0.38935112331211685,1.9006811496171157,200.3115904841094,164.27680599647016,183.3045825838334
3.156447611749172,-0.6359778642654419,3.1709972965106417,0.389037057992862,1.8840486457857732,200.69303618846175,163.59752859578555,184.41930315381393
3.1737553402781487,-0.6363174915313721,3.163783799453585,0.38625863409528016,1.8944486928282345,200.40110145172162,163.76360285675509,184.67771229964717
3.1910138288512826,-0.6357837915420532,3.1842114612070125,0.39292651540426926,1.8845918472871097,200.26575402255924,163.82746006537047,185.9701516261028
3.2081207102164626,-0.636168360710144,3.1694505958920733,0.39024497133515496,1.8966588240346143,200.30013136872185,164.16446951369522,183.97097484440076
3.22530631814152,-0.6360489130020142,3.177228905277275,0.39364321850428846,1.9054277438680653,199.75334004496023,164.69571777202498,184.7059882863179
3.2424805825576186,-0.6360082030296326,3.1587133519222634,0.39604700416844324,1.9019563470509457,199.99571967887795,163.9324104630102,184.81412645448646
3.259690056554973,-0.6361603140830994,3.1667585085780456,0.3954753125272167,1.9028747325326205,200.30424066217068,163.67628342393124,183.5414652444109
3.276891650632024,-0.6359215378761292,3.18420274381869,0.3899675834058472,1.895022537566436,200.38614606366798,164.16711245499468,183.7685490158543
3.294059893116355,-0.6360835433006287,3.16508569989637,0.39452714897779423,1.9002228946798183,200.09332627507547,163.99108596100632,184.5527320948284
3.311272721737623,-0.6358169317245483,3.1616394553367115,0.39266601256117056,1.8898161910199005,200.74185444095747,163.16892787564035,183.8256017868597
3.328394539654255,-0.6361867189407349,3.173331542792134,0.393398917018509,1.901524855656024,200.00046864395955,164.31402029792883,184.48589166145337
3.345609518699348,-0.6362548470497131,3.15480062200762,0.39554257007971305,1.8907186819287498,200.03007947991262,163.7201130616035,183.83729315354526
3.362900543026626,-0.6364188194274902,3.167670252467808,0.39277861979649525,1.8911028699653272,200.26462435527657,163.82560731482477,183.68827701671
3.380069271661341,-0.6365453600883484,3.1689625287535277,0.39190435520584577,1.8865428576080814,200.35027339537714,163.742867991734,183.25604947765078
3.3971646735444665,-0.6362774968147278,3.1667321171779608,0.39064013713994916,1.883007073804345,200.06905421258352,164.16260470783413,184.6044052782075
3.414275306276977,-0.6363387703895569,3.1631338702925613,0.3960022002669423,1.884672398892262,199.99613778731958,163.6737970161165,184.38603915615323
3.4313730262219906,-0.6364536285400391,3.1558536992259762,0.3937160156663993,1.8741888816829313,200.2943568932019,163.31083847127877,183.83783817066723
3.4484775541350245,-0.6361183524131775,3.174735645749942,0.39096351113409067,1.8794851219949325,200.35283852834522,163.76832084416247,184.48661835094936
3.465511334128678,-0.6364324688911438,3.1597843779432004,0.3943978053433075,1.8879102919452955,200.11076924202075,163.73216500724325,183.99962445289628
3.482607956044376,-0.6360013484954834,3.1604882375013488,0.39711850014164063,1.888831136166321,200.32776880548676,163.1823492977349,183.51791261785
3.4996477579697967,-0.6363630890846252,3.1651711472588078,0.392259727890372,1.8844630893948389,200.13373286080935,163.9175408553093,184.33278211311813
